tradeDate,nav,change,changePercent
2017-04-10,88.39,-0.05,-0.05654
2017-04-09,88.44,-0.22,-0.24814
2017-04-06,88.66,-0.04,-0.0451
2017-04-05,88.7,-0.08,-0.09011
2017-04-04,88.78,0.11,0.12406
2017-04-03,88.67,-0.12,-0.13515
2017-04-02,88.79,0.11,0.12404
2017-03-30,88.68,-0.07,-0.07887
2017-03-29,88.75,0.15,0.1693
2017-03-28,88.6,0.01,0.01129
2017-03-27,88.59,0.04,0.04517
2017-03-26,88.55,0.02,0.02259
2017-03-23,88.53,0.12,0.13573
2017-03-22,88.41,0.03,0.03394
2017-03-21,88.38,-0.18,-0.20325
2017-03-20,88.56,0.01,0.01129
2017-03-19,88.55,0.06,0.0678
2017-03-16,88.49,0.0,0.0
2017-03-15,88.49,0.31,0.35155
2017-03-14,88.18,0.03,0.03403
2017-03-13,88.15,-0.13,-0.14726
2017-03-12,88.28,0.01,0.01133
2017-03-09,88.27,-0.01,-0.01133
2017-03-08,88.28,-0.2,-0.22604
2017-03-07,88.48,-0.44,-0.49483
2017-03-06,88.92,-0.1,-0.11233
2017-03-05,89.02,0.04,0.04495
2017-03-02,88.98,-0.01,-0.01124
2017-03-01,88.99,0.11,0.12376
2017-02-28,88.88,0.04,0.04502
2017-02-27,88.84,-0.05,-0.05625
2017-02-26,88.89,0.1,0.11263
2017-02-23,88.79,-0.03,-0.03378
2017-02-22,88.82,0.1,0.11271
2017-02-21,88.72,0.06,0.06767
2017-02-20,88.66,0.1,0.11292
2017-02-16,88.56,-0.17,-0.19159
2017-02-15,88.73,0.06,0.06767
2017-02-14,88.67,0.09,0.1016
2017-02-13,88.58,0.0,0.0
2017-02-12,88.58,0.1,0.11302
2017-02-09,88.48,0.05,0.05654
2017-02-08,88.43,0.03,0.03394
2017-02-07,88.4,-0.28,-0.31574
2017-02-06,88.68,-0.24,-0.26991
2017-02-05,88.92,0.3,0.33852
2017-02-02,88.62,0.03,0.03386
2017-02-01,88.59,0.05,0.05647
2017-01-31,88.54,0.02,0.02259
2017-01-30,88.52,-0.05,-0.05645
2017-01-29,88.57,0.0,0.0
2017-01-26,88.57,0.02,0.02259
2017-01-25,88.55,0.0,0.0
2017-01-24,88.55,-0.23,-0.25907
2017-01-23,88.78,0.28,0.31638
2017-01-22,88.5,-0.02,-0.02259
2017-01-19,88.52,-0.32,-0.3602
2017-01-18,88.84,0.29,0.3275
2017-01-17,88.55,0.03,0.03389
2017-01-16,88.52,-0.04,-0.04517
2017-01-12,88.56,-0.03,-0.03386
2017-01-11,88.59,0.08,0.09039
2017-01-10,88.51,0.05,0.05652
2017-01-09,88.46,-0.33,-0.37166
2017-01-08,88.79,-0.04,-0.04503
2017-01-05,88.83,0.07,0.07886
2017-01-04,88.76,0.05,0.05636
2017-01-03,88.71,-0.01,-0.01127
2017-01-02,88.72,0.13,0.14674
2016-12-29,88.59,-0.02,-0.02257
2016-12-28,88.61,-0.01,-0.01128
2016-12-27,88.62,0.11,0.12428
2016-12-26,88.51,0.04,0.04521
2016-12-22,88.47,0.06,0.06787
2016-12-21,88.41,0.06,0.06791
2016-12-20,88.35,0.03,0.03397
2016-12-19,88.32,0.11,0.1247
2016-12-18,88.21,-0.04,-0.04533
2016-12-15,88.25,-0.07,-0.07926
2016-12-14,88.32,-0.04,-0.04527
2016-12-13,88.36,0.04,0.04529
2016-12-12,88.32,0.04,0.04531
2016-12-11,88.28,-0.03,-0.03397
2016-12-08,88.31,0.0,0.0
2016-12-07,88.31,-0.22,-0.2485
2016-12-06,88.53,0.11,0.12441
2016-12-05,88.42,0.06,0.0679
2016-12-04,88.36,0.05,0.05662
2016-12-01,88.31,-0.06,-0.0679
2016-11-30,88.37,0.0,0.0
2016-11-29,88.37,0.13,0.14733
2016-11-28,88.24,-0.06,-0.06795
2016-11-27,88.3,0.03,0.03399
2016-11-24,88.27,0.01,0.01133
2016-11-22,88.26,-0.02,-0.02266
2016-11-21,88.28,0.09,0.10205
2016-11-20,88.19,0.01,0.01134
2016-11-17,88.18,-0.1,-0.11328
2016-11-16,88.28,0.14,0.15884
2016-11-15,88.14,0.04,0.0454
2016-11-14,88.1,-0.05,-0.05672
2016-11-13,88.15,-0.02,-0.02268
2016-11-10,88.17,-0.31,-0.35036
2016-11-09,88.48,-0.19,-0.21428
2016-11-08,88.67,-0.04,-0.04509
2016-11-07,88.71,-0.24,-0.26981
2016-11-06,88.95,0.11,0.12382
2016-11-03,88.84,-0.05,-0.05625
2016-11-02,88.89,-0.01,-0.01125
2016-11-01,88.9,-0.02,-0.02249
2016-10-31,88.92,-0.15,-0.16841
2016-10-30,89.07,-0.01,-0.01123
2016-10-27,89.08,-0.13,-0.14572
2016-10-26,89.21,-0.15,-0.16786
2016-10-25,89.36,-0.11,-0.12295
2016-10-24,89.47,-0.03,-0.03352
2016-10-23,89.5,-0.26,-0.28966
2016-10-20,89.76,0.06,0.06689
2016-10-19,89.7,0.11,0.12278
2016-10-18,89.59,0.39,0.43722
2016-10-17,89.2,0.09,0.101
2016-10-16,89.11,-0.07,-0.07849
2016-10-13,89.18,-0.01,-0.01121
2016-10-12,89.19,0.01,0.01121
2016-10-11,89.18,-0.64,-0.71254
2016-10-10,89.82,0.12,0.13378
2016-10-09,89.7,0.0,0.0
2016-10-06,89.7,0.02,0.0223
2016-10-05,89.68,0.0,0.0
2016-10-04,89.68,-0.14,-0.15587
2016-10-03,89.82,0.01,0.01113
2016-10-02,89.81,0.07,0.078
2016-09-29,89.74,-0.04,-0.04455
2016-09-28,89.78,-0.05,-0.05566
2016-09-27,89.83,0.03,0.03341
2016-09-26,89.8,0.04,0.04456
2016-09-25,89.76,0.01,0.01114
2016-09-22,89.75,-0.02,-0.02228
2016-09-21,89.77,0.2,0.22329
2016-09-20,89.57,0.11,0.12296
2016-09-19,89.46,0.04,0.04473
2016-09-18,89.42,-0.2,-0.22316
2016-09-15,89.62,0.33,0.36958
2016-09-14,89.29,-0.03,-0.03359
2016-09-13,89.32,-0.1,-0.11183
2016-09-12,89.42,0.03,0.03356
2016-09-11,89.39,-0.45,-0.50089
2016-09-08,89.84,-0.31,-0.34387
2016-09-07,90.15,-0.07,-0.07759
2016-09-06,90.22,0.14,0.15542
2016-09-05,90.08,0.0,0.0
2016-09-01,90.08,0.09,0.10001
2016-08-31,89.99,-0.12,-0.13317
2016-08-30,90.11,0.02,0.0222
2016-08-29,90.09,0.07,0.07776
2016-08-28,90.02,-0.02,-0.02221
2016-08-25,90.04,0.05,0.05556
2016-08-24,89.99,-0.04,-0.04443
2016-08-23,90.03,0.04,0.04445
2016-08-22,89.99,0.08,0.08898
2016-08-21,89.91,0.02,0.02225
2016-08-18,89.89,-0.07,-0.07781
2016-08-17,89.96,0.09,0.10014
2016-08-16,89.87,0.0,0.0
2016-08-15,89.87,-0.03,-0.03337
2016-08-14,89.9,-0.01,-0.01112
2016-08-11,89.91,0.01,0.01112
2016-08-10,89.9,0.04,0.04451
2016-08-09,89.86,0.12,0.13372
2016-08-08,89.74,-0.18,-0.20018
2016-08-07,89.92,-0.06,-0.06668
2016-08-04,89.98,0.03,0.03335
2016-08-03,89.95,0.17,0.18935
2016-08-02,89.78,-0.03,-0.0334
2016-08-01,89.81,-0.11,-0.12233
2016-07-31,89.92,0.03,0.03337
2016-07-28,89.89,0.03,0.03339
2016-07-27,89.86,0.09,0.10026
2016-07-26,89.77,0.04,0.04458
2016-07-25,89.73,-0.02,-0.02228
2016-07-24,89.75,0.05,0.05574
2016-07-21,89.7,-0.2,-0.22247
2016-07-20,89.9,0.24,0.26768
2016-07-19,89.66,0.0,0.0
2016-07-18,89.66,0.05,0.0558
2016-07-17,89.61,0.02,0.02232
2016-07-14,89.59,-0.01,-0.01116
2016-07-13,89.6,-0.02,-0.02232
2016-07-12,89.62,0.03,0.03349
2016-07-11,89.59,-0.01,-0.01116
2016-07-10,89.6,0.05,0.05583
2016-07-07,89.55,-0.33,-0.36716
2016-07-06,89.88,-0.04,-0.04448
2016-07-05,89.92,0.09,0.10019
2016-07-04,89.83,0.15,0.16726
2016-06-30,89.68,0.2,0.22351
2016-06-29,89.48,-0.02,-0.02235
2016-06-28,89.5,0.07,0.07827
2016-06-27,89.43,-0.02,-0.02236
2016-06-26,89.45,0.06,0.06712
2016-06-23,89.39,0.25,0.28046
2016-06-22,89.14,0.0,0.0
2016-06-21,89.14,-0.07,-0.07847
2016-06-20,89.21,0.04,0.04486
2016-06-19,89.17,-0.04,-0.04484
2016-06-16,89.21,-0.13,-0.14551
2016-06-15,89.34,0.1,0.11206
2016-06-14,89.24,-0.07,-0.07838
2016-06-13,89.31,-0.01,-0.0112
2016-06-12,89.32,-0.06,-0.06713
2016-06-09,89.38,0.03,0.03358
2016-06-08,89.35,0.15,0.16816
2016-06-07,89.2,-0.41,-0.45754
2016-06-06,89.61,0.04,0.04466
2016-06-05,89.57,0.02,0.02233
2016-06-02,89.55,0.08,0.08942
2016-06-01,89.47,0.03,0.03354
2016-05-31,89.44,0.13,0.14556
2016-05-30,89.31,-0.04,-0.04477
2016-05-26,89.35,0.05,0.05599
2016-05-25,89.3,0.1,0.11211
2016-05-24,89.2,0.09,0.101
2016-05-23,89.11,-0.23,-0.25744
2016-05-22,89.34,0.34,0.38202
2016-05-19,89.0,-0.01,-0.01123
2016-05-18,89.01,-0.04,-0.04492
2016-05-17,89.05,-0.07,-0.07855
2016-05-16,89.12,0.04,0.0449
2016-05-15,89.08,0.0,0.0
2016-05-12,89.08,0.0,0.0
2016-05-11,89.08,-0.02,-0.02245
2016-05-10,89.1,0.05,0.05615
2016-05-09,89.05,-0.41,-0.45831
2016-05-08,89.46,-0.04,-0.04469
2016-05-05,89.5,0.0,0.0
2016-05-04,89.5,0.05,0.0559
2016-05-03,89.45,-0.07,-0.07819
2016-05-02,89.52,0.07,0.07826
2016-05-01,89.45,0.05,0.05593
2016-04-28,89.4,0.05,0.05596
2016-04-27,89.35,0.17,0.19063
2016-04-26,89.18,0.03,0.03365
2016-04-25,89.15,-0.01,-0.01122
2016-04-24,89.16,-0.01,-0.01121
2016-04-21,89.17,0.01,0.01122
2016-04-20,89.16,-0.03,-0.03364
2016-04-19,89.19,0.12,0.13473
2016-04-18,89.07,0.05,0.05617
2016-04-17,89.02,0.01,0.01123
2016-04-14,89.01,0.03,0.03372
2016-04-13,88.98,0.14,0.15759
2016-04-12,88.84,0.08,0.09013
2016-04-11,88.76,-0.01,-0.01127
2016-04-10,88.77,0.02,0.02254
2016-04-07,88.75,-0.31,-0.34808
2016-04-06,89.06,0.0,0.0
2016-04-05,89.06,-0.03,-0.03367
2016-04-04,89.09,-0.05,-0.05609
2016-04-03,89.14,0.07,0.07859
2016-03-31,89.07,-0.19,-0.21286
2016-03-30,89.26,0.37,0.41624
2016-03-29,88.89,0.13,0.14646
2016-03-28,88.76,-0.03,-0.03379
2016-03-23,88.79,-0.04,-0.04503
2016-03-22,88.83,-0.05,-0.05626
2016-03-21,88.88,-0.01,-0.01125
2016-03-20,88.89,0.06,0.06754
2016-03-17,88.83,0.11,0.12399
2016-03-16,88.72,0.23,0.25992
2016-03-15,88.49,-0.35,-0.39397
2016-03-14,88.84,0.25,0.2822
2016-03-13,88.59,0.21,0.23761
2016-03-10,88.38,0.14,0.15866
2016-03-09,88.24,0.13,0.14754
2016-03-08,88.11,0.0,0.0
2016-03-07,88.11,-0.22,-0.24907
2016-03-06,88.33,0.06,0.06797
2016-03-03,88.27,0.12,0.13613
2016-03-02,88.15,0.06,0.06811
2016-03-01,88.09,0.09,0.10227
2016-02-29,88.0,-0.03,-0.03408
2016-02-28,88.03,0.43,0.49087
2016-02-25,87.6,0.13,0.14862
2016-02-24,87.47,0.04,0.04575
2016-02-23,87.43,-0.07,-0.08
2016-02-22,87.5,0.04,0.04574
2016-02-21,87.46,0.09,0.10301
2016-02-18,87.37,-0.01,-0.01144
2016-02-17,87.38,0.2,0.22941
2016-02-16,87.18,0.14,0.16085
2016-02-15,87.04,0.16,0.18416
2016-02-11,86.88,-0.45,-0.51529
2016-02-10,87.33,-0.26,-0.29684
2016-02-09,87.59,0.09,0.10286
2016-02-08,87.5,-0.24,-0.27354
2016-02-07,87.74,-0.43,-0.48769
2016-02-04,88.17,-0.05,-0.05668
2016-02-03,88.22,-0.2,-0.22619
2016-02-02,88.42,-0.07,-0.0791
2016-02-01,88.49,-0.02,-0.0226
2016-01-31,88.51,0.01,0.0113
2016-01-28,88.5,0.14,0.15844
2016-01-27,88.36,0.04,0.04529
2016-01-26,88.32,0.06,0.06798
2016-01-25,88.26,0.04,0.04534
2016-01-24,88.22,0.14,0.15895
2016-01-21,88.08,0.13,0.14781
2016-01-20,87.95,-0.08,-0.09088
2016-01-19,88.03,-0.29,-0.32835
2016-01-18,88.32,-0.12,-0.13569
2016-01-14,88.44,-0.21,-0.23689
2016-01-13,88.65,-0.16,-0.18016
2016-01-11,88.81,-0.13,-0.14617
2016-01-10,88.94,-0.04,-0.04495
2016-01-07,88.98,-0.34,-0.38065
2016-01-06,89.32,-0.09,-0.10066
2016-01-05,89.41,0.02,0.02237
2016-01-04,89.39,-0.02,-0.02237
2016-01-03,89.41,0.04,0.04476
2015-12-30,89.37,0.0,0.0
2015-12-29,89.37,0.0,0.0
2015-12-28,89.37,0.03,0.03358
2015-12-27,89.34,0.18,0.20188
2015-12-22,89.16,-0.01,-0.01121
2015-12-21,89.17,-0.03,-0.03363
2015-12-20,89.2,-0.07,-0.07841
2015-12-17,89.27,0.01,0.0112
2015-12-16,89.26,0.12,0.13462
2015-12-15,89.14,0.17,0.19108
2015-12-14,88.97,-0.2,-0.22429
2015-12-13,89.17,-0.31,-0.34645
2015-12-10,89.48,-0.17,-0.18963
2015-12-09,89.65,-0.08,-0.08916
2015-12-08,89.73,-0.13,-0.14467
2015-12-07,89.86,-0.43,-0.47624
2015-12-06,90.29,0.11,0.12198
2015-12-03,90.18,-0.22,-0.24336
2015-12-02,90.4,-0.18,-0.19872
2015-12-01,90.58,0.13,0.14373
2015-11-30,90.45,0.37,0.41075
2015-11-29,90.08,-0.23,-0.25468
2015-11-26,90.31,0.06,0.06648
2015-11-24,90.25,0.06,0.06653
2015-11-23,90.19,-0.08,-0.08862
2015-11-22,90.27,-0.02,-0.02215
2015-11-19,90.29,-0.03,-0.03322
2015-11-18,90.32,0.01,0.01107
2015-11-17,90.31,0.03,0.03323
2015-11-16,90.28,0.06,0.0665
2015-11-15,90.22,-0.06,-0.06646
2015-11-12,90.28,-0.08,-0.08853
2015-11-11,90.36,-0.08,-0.08846
2015-11-10,90.44,0.01,0.01106
2015-11-09,90.43,-0.43,-0.47326
2015-11-08,90.86,-0.17,-0.18675
2015-11-05,91.03,-0.04,-0.04392
2015-11-04,91.07,-0.04,-0.0439
2015-11-03,91.11,0.06,0.0659
2015-11-02,91.05,0.08,0.08794
2015-11-01,90.97,0.04,0.04399
2015-10-29,90.93,-0.06,-0.06594
2015-10-28,90.99,0.03,0.03298
2015-10-27,90.96,-0.02,-0.02198
2015-10-26,90.98,-0.02,-0.02198
2015-10-25,91.0,0.08,0.08799
2015-10-22,90.92,0.07,0.07705
2015-10-21,90.85,0.0,0.0
2015-10-20,90.85,0.08,0.08813
2015-10-19,90.77,-0.01,-0.01102
2015-10-18,90.78,0.02,0.02204
2015-10-15,90.76,0.1,0.1103
2015-10-14,90.66,0.04,0.04414
2015-10-13,90.62,-0.06,-0.06617
2015-10-12,90.68,-0.06,-0.06612
2015-10-11,90.74,0.08,0.08824
2015-10-08,90.66,0.1,0.11042
2015-10-07,90.56,-0.27,-0.29726
2015-10-06,90.83,0.24,0.26493
2015-10-05,90.59,0.19,0.21018
2015-10-04,90.4,0.12,0.13292
2015-10-01,90.28,-0.1,-0.11064
2015-09-30,90.38,0.08,0.08859
2015-09-29,90.3,-0.01,-0.01107
2015-09-28,90.31,-0.31,-0.34209
2015-09-27,90.62,-0.11,-0.12124
2015-09-24,90.73,-0.15,-0.16505
2015-09-23,90.88,-0.1,-0.10991
2015-09-22,90.98,-0.07,-0.07688
2015-09-21,91.05,-0.11,-0.12067
2015-09-20,91.16,-0.04,-0.04386
2015-09-17,91.2,0.05,0.05485
2015-09-16,91.15,0.02,0.02195
2015-09-15,91.13,-0.08,-0.08771
2015-09-14,91.21,-0.07,-0.07669
2015-09-13,91.28,-0.05,-0.05475
2015-09-10,91.33,-0.02,-0.02189
2015-09-09,91.35,-0.02,-0.02189
2015-09-08,91.37,-0.27,-0.29463
2015-09-07,91.64,0.04,0.04367
2015-09-03,91.6,0.08,0.08741
2015-09-02,91.52,0.06,0.0656
2015-09-01,91.46,-0.04,-0.04372
2015-08-31,91.5,-0.11,-0.12007
2015-08-30,91.61,0.11,0.12022
2015-08-27,91.5,0.15,0.1642
2015-08-26,91.35,0.16,0.17546
2015-08-25,91.19,-0.04,-0.04385
2015-08-24,91.23,-0.14,-0.15322
2015-08-23,91.37,-0.33,-0.35987
2015-08-20,91.7,-0.17,-0.18504
2015-08-19,91.87,-0.16,-0.17386
2015-08-18,92.03,-0.07,-0.076
2015-08-17,92.1,0.0,0.0
2015-08-16,92.1,0.02,0.02172
2015-08-13,92.08,0.0,0.0
2015-08-12,92.08,0.03,0.03259
2015-08-11,92.05,-0.17,-0.18434
2015-08-10,92.22,-0.04,-0.04336
2015-08-09,92.26,-0.46,-0.49612
2015-08-06,92.72,0.02,0.02157
2015-08-05,92.7,-0.04,-0.04313
2015-08-04,92.74,0.03,0.03236
2015-08-03,92.71,0.05,0.05396
2015-08-02,92.66,0.02,0.02159
2015-07-30,92.64,0.01,0.0108
2015-07-29,92.63,0.14,0.15137
2015-07-28,92.49,0.34,0.36896
2015-07-27,92.15,-0.37,-0.39991
2015-07-26,92.52,-0.18,-0.19417
2015-07-23,92.7,0.23,0.24873
2015-07-22,92.47,-0.25,-0.26963
2015-07-21,92.72,-0.04,-0.04312
2015-07-20,92.76,-0.11,-0.11845
2015-07-19,92.87,0.04,0.04309
2015-07-16,92.83,0.1,0.10784
2015-07-15,92.73,0.12,0.12958
2015-07-14,92.61,0.08,0.08646
2015-07-13,92.53,-0.05,-0.05401
2015-07-12,92.58,0.21,0.22735
2015-07-09,92.37,0.09,0.09753
2015-07-08,92.28,0.07,0.07591
2015-07-07,92.21,-0.45,-0.48565
2015-07-06,92.66,-0.09,-0.09704
2015-07-05,92.75,-0.08,-0.08618
2015-07-01,92.83,-0.07,-0.07535
2015-06-30,92.9,-0.13,-0.13974
2015-06-29,93.03,0.23,0.24784
2015-06-28,92.8,-0.38,-0.40781
2015-06-25,93.18,0.29,0.3122
2015-06-24,92.89,-0.29,-0.31123
2015-06-23,93.18,-0.04,-0.04291
2015-06-22,93.22,0.1,0.10739
2015-06-21,93.12,0.24,0.2584
2015-06-18,92.88,0.08,0.08621
2015-06-17,92.8,-0.19,-0.20432
2015-06-16,92.99,0.07,0.07533
2015-06-15,92.92,0.09,0.09695
2015-06-14,92.83,-0.27,-0.29001
2015-06-11,93.1,-0.15,-0.16086
2015-06-10,93.25,0.21,0.22571
2015-06-09,93.04,-0.08,-0.08591
2015-06-08,93.12,-0.52,-0.55532
2015-06-07,93.64,-0.13,-0.13864
2015-06-04,93.77,0.03,0.032
2015-06-03,93.74,0.05,0.05337
2015-06-02,93.69,0.01,0.01067
2015-06-01,93.68,0.13,0.13896
2015-05-31,93.55,-0.23,-0.24525
2015-05-28,93.78,-0.04,-0.04263
2015-05-27,93.82,0.02,0.02132
2015-05-26,93.8,-0.06,-0.06392
2015-05-25,93.86,-0.01,-0.01065
2015-05-21,93.87,-0.06,-0.06388
2015-05-20,93.93,-0.02,-0.02129
2015-05-19,93.95,-0.06,-0.06382
2015-05-18,94.01,0.08,0.08517
2015-05-17,93.93,0.01,0.01065
2015-05-14,93.92,0.06,0.06392
2015-05-13,93.86,-0.04,-0.0426
2015-05-12,93.9,0.01,0.01065
2015-05-11,93.89,-0.12,-0.12765
2015-05-10,94.01,0.09,0.09583
2015-05-07,93.92,-0.35,-0.37127
2015-05-06,94.27,0.28,0.2979
2015-05-05,93.99,-0.34,-0.36044
2015-05-04,94.33,-0.05,-0.05298
2015-05-03,94.38,0.07,0.07422
2015-04-30,94.31,-0.06,-0.06358
2015-04-29,94.37,0.07,0.07423
2015-04-28,94.3,-0.01,-0.0106
2015-04-27,94.31,-0.04,-0.0424
2015-04-26,94.35,0.08,0.08486
2015-04-23,94.27,-0.06,-0.06361
2015-04-22,94.33,0.03,0.03181
2015-04-21,94.3,-0.01,-0.0106
2015-04-20,94.31,0.05,0.05304
2015-04-19,94.26,-0.05,-0.05302
2015-04-16,94.31,-0.09,-0.09534
2015-04-15,94.4,-0.03,-0.03177
2015-04-14,94.43,-0.02,-0.02118
2015-04-13,94.45,-0.1,-0.10576
2015-04-12,94.55,0.02,0.02116
2015-04-09,94.53,0.06,0.06351
2015-04-08,94.47,0.08,0.08475
2015-04-07,94.39,-0.32,-0.33787
2015-04-06,94.71,0.14,0.14804
2015-04-01,94.57,0.02,0.02115
2015-03-31,94.55,-0.02,-0.02115
2015-03-30,94.57,0.02,0.02115
2015-03-29,94.55,0.12,0.12708
2015-03-26,94.43,-0.01,-0.01059
2015-03-25,94.44,-0.08,-0.08464
2015-03-24,94.52,-0.02,-0.02116
2015-03-23,94.54,-0.03,-0.03172
2015-03-22,94.57,0.06,0.06349
2015-03-19,94.51,-0.03,-0.03173
2015-03-18,94.54,0.1,0.10589
2015-03-17,94.44,0.04,0.04237
2015-03-16,94.4,-0.11,-0.11639
2015-03-15,94.51,-0.07,-0.07401
2015-03-12,94.58,0.0,0.0
2015-03-11,94.58,-0.04,-0.04227
2015-03-10,94.62,0.03,0.03172
2015-03-09,94.59,-0.55,-0.5781
2015-03-08,95.14,-0.2,-0.20978
2015-03-05,95.34,0.11,0.11551
2015-03-04,95.23,-0.25,-0.26183
2015-03-03,95.48,0.21,0.22043
2015-03-02,95.27,0.01,0.0105
2015-03-01,95.26,0.09,0.09457
2015-02-26,95.17,0.04,0.04205
2015-02-25,95.13,0.18,0.18957
2015-02-24,94.95,-0.09,-0.0947
2015-02-23,95.04,0.05,0.05264
2015-02-22,94.99,0.2,0.21099
2015-02-19,94.79,0.31,0.32811
2015-02-18,94.48,-0.02,-0.02116
2015-02-17,94.5,-0.18,-0.19011
2015-02-16,94.68,0.04,0.04227
2015-02-12,94.64,0.12,0.12696
2015-02-11,94.52,-0.04,-0.0423
2015-02-10,94.56,-0.07,-0.07397
2015-02-09,94.63,-0.36,-0.37899
2015-02-08,94.99,0.02,0.02106
2015-02-05,94.97,0.29,0.30629
2015-02-04,94.68,0.01,0.01056
2015-02-03,94.67,0.12,0.12692
2015-02-02,94.55,0.16,0.16951
2015-02-01,94.39,-0.14,-0.1481
2015-01-29,94.53,-0.01,-0.01058
2015-01-28,94.54,0.18,0.19076
2015-01-27,94.36,0.09,0.09547
2015-01-26,94.27,-0.31,-0.32776
2015-01-25,94.58,0.01,0.01057
2015-01-22,94.57,0.35,0.37147
2015-01-21,94.22,0.16,0.1701
2015-01-20,94.06,0.18,0.19173
2015-01-19,93.88,0.15,0.16003
2015-01-15,93.73,-0.06,-0.06397
2015-01-14,93.79,-0.1,-0.10651
2015-01-13,93.89,-0.2,-0.21256
2015-01-12,94.09,0.01,0.01063
2015-01-11,94.08,0.02,0.02126
2015-01-08,94.06,0.03,0.0319
2015-01-07,94.03,-0.35,-0.37084
2015-01-06,94.38,-0.14,-0.14812
2015-01-05,94.52,-0.23,-0.24274
2015-01-04,94.75,0.05,0.0528
2015-01-01,94.7,0.0,0.0
2014-12-30,94.7,0.0,0.0
2014-12-29,94.7,-0.02,-0.02111
2014-12-28,94.72,0.1,0.10569
2014-12-22,94.62,0.13,0.13758
2014-12-21,94.49,0.25,0.26528
2014-12-18,94.24,0.35,0.37278
2014-12-17,93.89,0.53,0.56769
2014-12-16,93.36,0.01,0.01071
2014-12-15,93.35,-0.42,-0.4479
2014-12-14,93.77,-0.14,-0.14908
2014-12-11,93.91,-0.14,-0.14886
2014-12-10,94.05,-0.19,-0.20161
2014-12-09,94.24,-0.18,-0.19064
2014-12-08,94.42,-0.65,-0.68371
2014-12-07,95.07,0.02,0.02104
2014-12-04,95.05,0.1,0.10532
2014-12-03,94.95,0.06,0.06323
2014-12-02,94.89,-0.01,-0.01054
2014-12-01,94.9,0.0,0.0
2014-11-30,94.9,-0.09,-0.09475
2014-11-27,94.99,-0.01,-0.01053
2014-11-25,95.0,0.0,0.0
2014-11-24,95.0,0.02,0.02106
2014-11-23,94.98,0.12,0.1265
2014-11-20,94.86,0.22,0.23246
2014-11-19,94.64,-0.11,-0.11609
2014-11-18,94.75,0.0,0.0
2014-11-17,94.75,-0.05,-0.05274
2014-11-16,94.8,-0.07,-0.07379
2014-11-13,94.87,-0.03,-0.03161
2014-11-12,94.9,-0.02,-0.02107
2014-11-11,94.92,-0.04,-0.04212
2014-11-10,94.96,0.03,0.0316
2014-11-09,94.93,-0.37,-0.38825
2014-11-06,95.3,-0.07,-0.0734
2014-11-05,95.37,0.02,0.02098
2014-11-04,95.35,0.22,0.23126
2014-11-03,95.13,-0.29,-0.30392
2014-11-02,95.42,0.07,0.07341
2014-10-30,95.35,0.07,0.07347
2014-10-29,95.28,0.03,0.0315
2014-10-28,95.25,0.09,0.09458
2014-10-27,95.16,0.03,0.03154
2014-10-26,95.13,0.05,0.05259
2014-10-23,95.08,0.14,0.14746
2014-10-22,94.94,0.07,0.07379
2014-10-21,94.87,0.26,0.27481
2014-10-20,94.61,0.22,0.23308
2014-10-19,94.39,0.12,0.12729
2014-10-16,94.27,0.48,0.51178
2014-10-15,93.79,-0.03,-0.03198
2014-10-14,93.82,-0.61,-0.64598
2014-10-13,94.43,-0.15,-0.1586
2014-10-12,94.58,0.12,0.12704
2014-10-09,94.46,-0.26,-0.27449
2014-10-08,94.72,-0.31,-0.32621
2014-10-07,95.03,-0.48,-0.50257
2014-10-06,95.51,0.21,0.22036
2014-10-05,95.3,0.13,0.1366
2014-10-02,95.17,-0.14,-0.14689
2014-10-01,95.31,-0.03,-0.03147
2014-09-30,95.34,0.01,0.01049
2014-09-29,95.33,0.0,0.0
2014-09-28,95.33,-0.17,-0.17801
2014-09-25,95.5,-0.22,-0.22984
2014-09-24,95.72,-0.06,-0.06264
2014-09-23,95.78,-0.08,-0.08346
2014-09-22,95.86,-0.18,-0.18742
2014-09-21,96.04,-0.01,-0.01041
2014-09-18,96.05,0.01,0.01041
2014-09-17,96.04,0.17,0.17732
2014-09-16,95.87,0.01,0.01043
2014-09-15,95.86,-0.13,-0.13543
2014-09-14,95.99,-0.08,-0.08327
2014-09-11,96.07,-0.02,-0.02081
2014-09-10,96.09,-0.01,-0.01041
2014-09-09,96.1,-0.11,-0.11433
2014-09-08,96.21,-0.31,-0.32118
2014-09-07,96.52,-0.02,-0.02072
2014-09-04,96.54,-0.1,-0.10348
2014-09-03,96.64,0.0,0.0
2014-09-02,96.64,0.03,0.03105
2014-09-01,96.61,0.04,0.04142
2014-08-28,96.57,0.02,0.02071
2014-08-27,96.55,-0.04,-0.04141
2014-08-26,96.59,-0.02,-0.0207
2014-08-25,96.61,0.03,0.03106
2014-08-24,96.58,0.06,0.06216
2014-08-21,96.52,0.05,0.05183
2014-08-20,96.47,0.08,0.083
2014-08-19,96.39,0.06,0.06229
2014-08-18,96.33,0.04,0.04154
2014-08-17,96.29,0.02,0.02077
2014-08-14,96.27,0.12,0.1248
2014-08-13,96.15,0.03,0.03121
2014-08-12,96.12,0.04,0.04163
2014-08-11,96.08,0.05,0.05207
2014-08-10,96.03,0.14,0.146
2014-08-07,95.89,-0.55,-0.5703
2014-08-06,96.44,-0.01,-0.01037
2014-08-05,96.45,-0.12,-0.12426
