tradeDate,nav,change,changePercent
2017-06-29,10.5948,0.0016,0.0151
2017-06-28,10.5932,-0.0062,-0.05849
2017-06-27,10.5994,0.0006,0.00566
2017-06-26,10.5988,-0.0039,-0.03678
2017-06-25,10.6027,0.0054,0.05096
2017-06-22,10.5973,0.0043,0.04059
2017-06-21,10.593,-0.0047,-0.04435
2017-06-20,10.5977,-0.0069,-0.06507
2017-06-19,10.6046,-0.0039,-0.03676
2017-06-18,10.6085,-0.0051,-0.04805
2017-06-15,10.6136,0.0164,0.15476
2017-06-14,10.5972,-0.008,-0.07543
2017-06-13,10.6052,0.0115,0.10856
2017-06-12,10.5937,0.0031,0.02927
2017-06-11,10.5906,-0.0027,-0.02549
2017-06-08,10.5933,-0.0038,-0.03586
2017-06-07,10.5971,-0.0056,-0.05282
2017-06-06,10.6027,-0.0023,-0.02169
2017-06-05,10.605,0.0028,0.02641
2017-06-04,10.6022,0.0003,0.00283
2017-06-01,10.6019,0.0079,0.07457
2017-05-31,10.594,0.0023,0.02172
2017-05-30,10.5917,0.0137,0.12951
2017-05-25,10.578,0.0159,0.15054
2017-05-24,10.5621,-0.0018,-0.01704
2017-05-23,10.5639,0.0114,0.10803
2017-05-22,10.5525,-0.005,-0.04736
2017-05-21,10.5575,-0.0183,-0.17304
2017-05-18,10.5758,0.0084,0.07949
2017-05-17,10.5674,-0.0295,-0.27838
2017-05-16,10.5969,0.005,0.04721
2017-05-15,10.5919,-0.0009,-0.0085
2017-05-14,10.5928,-0.0031,-0.02926
2017-05-11,10.5959,0.0089,0.08407
2017-05-10,10.587,0.0026,0.02456
2017-05-09,10.5844,0.0031,0.0293
2017-05-08,10.5813,0.0036,0.03403
2017-05-07,10.5777,0.0023,0.02175
2017-05-04,10.5754,0.0029,0.02743
2017-05-03,10.5725,-0.0026,-0.02459
2017-05-02,10.5751,0.0067,0.0634
2017-05-01,10.5684,-0.003,-0.02838
2017-04-27,10.5714,0.0086,0.08142
2017-04-26,10.5628,0.0025,0.02367
2017-04-25,10.5603,0.0024,0.02273
2017-04-24,10.5579,-0.0041,-0.03882
2017-04-23,10.562,0.0007,0.00663
2017-04-20,10.5613,0.0002,0.00189
2017-04-19,10.5611,0.003,0.02841
2017-04-18,10.5581,0.0012,0.01137
2017-04-17,10.5569,0.0087,0.08248
2017-04-16,10.5482,0.0018,0.01707
2017-04-12,10.5464,-0.0128,-0.12122
2017-04-11,10.5592,-0.0047,-0.04449
2017-04-10,10.5639,0.0063,0.05967
2017-04-09,10.5576,0.0044,0.04169
2017-04-06,10.5532,-0.0028,-0.02653
2017-04-05,10.556,0.0122,0.11571
2017-04-04,10.5438,0.0126,0.11964
2017-03-30,10.5312,0.0012,0.0114
2017-03-29,10.53,0.0034,0.0323
2017-03-28,10.5266,0.0127,0.12079
2017-03-27,10.5139,-0.0004,-0.0038
2017-03-26,10.5143,-0.0031,-0.02947
2017-03-23,10.5174,0.0061,0.05803
2017-03-22,10.5113,0.005,0.04759
2017-03-21,10.5063,-0.0031,-0.0295
2017-03-20,10.5094,0.0001,0.00095
2017-03-19,10.5093,-0.007,-0.06656
2017-03-16,10.5163,0.0012,0.01141
2017-03-15,10.5151,-0.0018,-0.01712
2017-03-14,10.5169,0.0054,0.05137
2017-03-13,10.5115,-0.0036,-0.03424
2017-03-12,10.5151,-0.0098,-0.09311
2017-03-09,10.5249,0.0074,0.07036
2017-03-08,10.5175,-0.0143,-0.13578
2017-03-07,10.5318,-0.0155,-0.14696
2017-03-06,10.5473,-0.0083,-0.07863
2017-03-05,10.5556,-0.0037,-0.03504
2017-03-02,10.5593,0.0105,0.09954
2017-03-01,10.5488,-0.0028,-0.02654
2017-02-28,10.5516,-0.0012,-0.01137
2017-02-23,10.5528,-0.0012,-0.01137
2017-02-22,10.554,0.0076,0.07206
2017-02-21,10.5464,0.0092,0.08731
2017-02-20,10.5372,0.0068,0.06457
2017-02-16,10.5304,0.0012,0.0114
2017-02-15,10.5292,0.0056,0.05321
2017-02-14,10.5236,-0.0101,-0.09588
2017-02-13,10.5337,-0.0065,-0.06167
2017-02-12,10.5402,0.006,0.05696
2017-02-09,10.5342,0.0044,0.04179
2017-02-08,10.5298,-0.0052,-0.04936
2017-02-07,10.535,0.0087,0.08265
2017-02-06,10.5263,0.0084,0.07986
2017-02-05,10.5179,0.0044,0.04185
2017-02-02,10.5135,0.0064,0.06091
2017-02-01,10.5071,0.0226,0.21556
2017-01-25,10.4845,0.0018,0.01717
2017-01-24,10.4827,0.0007,0.00668
2017-01-23,10.482,-0.0019,-0.01812
2017-01-22,10.4839,0.0031,0.02958
2017-01-19,10.4808,-0.0067,-0.06389
2017-01-18,10.4875,-0.0082,-0.07813
2017-01-17,10.4957,-0.0048,-0.04571
2017-01-16,10.5005,0.0212,0.2023
2017-01-12,10.4793,-0.006,-0.05722
2017-01-11,10.4853,0.0057,0.05439
2017-01-10,10.4796,-0.0073,-0.06961
2017-01-09,10.4869,-0.0054,-0.05147
2017-01-08,10.4923,0.0108,0.10304
2017-01-05,10.4815,0.0038,0.03627
2017-01-04,10.4777,0.0058,0.05539
2017-01-03,10.4719,0.0112,0.10707
2017-01-02,10.4607,0.0025,0.0239
2016-12-29,10.4582,-0.0009,-0.0086
2016-12-28,10.4591,0.0045,0.04304
2016-12-27,10.4546,0.0073,0.06987
2016-12-26,10.4473,0.0112,0.10732
2016-12-22,10.4361,0.0058,0.05561
2016-12-21,10.4303,0.0013,0.01247
2016-12-20,10.429,0.0071,0.06813
2016-12-19,10.4219,0.0052,0.04992
2016-12-18,10.4167,0.008,0.07686
2016-12-15,10.4087,0.0028,0.02691
2016-12-14,10.4059,-0.0086,-0.08258
2016-12-13,10.4145,-0.0024,-0.02304
2016-12-12,10.4169,0.0037,0.03553
2016-12-11,10.4132,0.0014,0.01345
2016-12-08,10.4118,0.0038,0.03651
2016-12-07,10.408,-0.0068,-0.06529
2016-12-06,10.4148,0.0204,0.19626
2016-12-05,10.3944,0.0123,0.11847
2016-12-04,10.3821,0.0108,0.10413
2016-12-01,10.3713,0.0062,0.05982
2016-11-30,10.3651,-0.0129,-0.1243
2016-11-29,10.378,0.004,0.03856
2016-11-28,10.374,0.0028,0.027
2016-11-27,10.3712,-0.0067,-0.06456
2016-11-24,10.3779,0.0114,0.10997
2016-11-22,10.3665,-0.011,-0.106
2016-11-21,10.3775,-0.0048,-0.04623
2016-11-20,10.3823,0.0033,0.03179
2016-11-17,10.379,-0.0072,-0.06932
2016-11-16,10.3862,-0.002,-0.01925
2016-11-15,10.3882,-0.0106,-0.10193
2016-11-14,10.3988,0.023,0.22167
2016-11-13,10.3758,-0.0817,-0.78126
2016-11-09,10.4575,-0.0563,-0.53549
2016-11-08,10.5138,-0.045,-0.42618
2016-11-07,10.5588,0.0055,0.05212
2016-11-06,10.5533,0.0122,0.11574
2016-11-03,10.5411,-0.0047,-0.04457
2016-11-02,10.5458,-0.0086,-0.08148
2016-11-01,10.5544,-0.0103,-0.09749
2016-10-31,10.5647,-0.0107,-0.10118
2016-10-30,10.5754,-0.003,-0.02836
2016-10-27,10.5784,-0.003,-0.02835
2016-10-26,10.5814,-0.0058,-0.05478
2016-10-25,10.5872,-0.0139,-0.13112
2016-10-24,10.6011,-0.0008,-0.00755
2016-10-23,10.6019,0.0128,0.12088
2016-10-20,10.5891,0.0108,0.1021
2016-10-19,10.5783,0.0054,0.05107
2016-10-18,10.5729,-0.0038,-0.03593
2016-10-17,10.5767,0.0004,0.00378
2016-10-16,10.5763,0.0073,0.06907
2016-10-13,10.569,-0.0075,-0.07091
2016-10-12,10.5765,0.0119,0.11264
2016-10-11,10.5646,0.0041,0.03882
2016-10-10,10.5605,0.0059,0.0559
2016-10-06,10.5546,0.0069,0.06542
2016-10-05,10.5477,0.0035,0.03319
2016-10-04,10.5442,-0.0042,-0.03982
2016-10-03,10.5484,-0.0007,-0.00664
2016-10-02,10.5491,0.0001,0.00095
2016-09-29,10.549,-0.0053,-0.05022
2016-09-28,10.5543,-0.0033,-0.03126
2016-09-25,10.5576,-0.0029,-0.02746
2016-09-22,10.5605,-0.013,-0.12295
2016-09-21,10.5735,0.024,0.2275
2016-09-20,10.5495,0.0239,0.22707
2016-09-19,10.5256,0.0056,0.05323
2016-09-18,10.52,-0.0171,-0.16228
2016-09-13,10.5371,-0.0169,-0.16013
2016-09-12,10.554,-0.0167,-0.15798
2016-09-11,10.5707,0.0001,0.00095
2016-09-08,10.5706,-0.0085,-0.08035
2016-09-07,10.5791,0.0013,0.01229
2016-09-06,10.5778,-0.0027,-0.02552
2016-09-05,10.5805,-0.0081,-0.0765
2016-09-01,10.5886,-0.0007,-0.00661
2016-08-31,10.5893,-0.0046,-0.04342
2016-08-30,10.5939,-0.0021,-0.01982
2016-08-29,10.596,-0.0045,-0.04245
2016-08-28,10.6005,0.0162,0.15306
2016-08-25,10.5843,-0.0044,-0.04155
2016-08-24,10.5887,-0.0141,-0.13298
2016-08-23,10.6028,-0.0023,-0.02169
2016-08-22,10.6051,-0.0078,-0.0735
2016-08-21,10.6129,0.0166,0.15666
2016-08-18,10.5963,0.0098,0.09257
2016-08-17,10.5865,0.0031,0.02929
2016-08-16,10.5834,0.0156,0.14762
2016-08-15,10.5678,0.0004,0.00379
2016-08-14,10.5674,0.0064,0.0606
2016-08-11,10.561,0.016,0.15173
2016-08-10,10.545,0.0104,0.09872
2016-08-09,10.5346,0.0031,0.02944
2016-08-08,10.5315,0.0152,0.14454
2016-08-07,10.5163,0.0073,0.06946
2016-08-04,10.509,-0.0019,-0.01808
2016-08-03,10.5109,0.0097,0.09237
2016-08-02,10.5012,0.0013,0.01238
2016-08-01,10.4999,-0.0084,-0.07994
2016-07-31,10.5083,-0.0164,-0.15582
2016-07-28,10.5247,0.0046,0.04373
2016-07-27,10.5201,-0.0017,-0.01616
2016-07-26,10.5218,0.0029,0.02757
2016-07-25,10.5189,-0.007,-0.0665
2016-07-24,10.5259,0.0121,0.11509
2016-07-21,10.5138,0.0055,0.05234
2016-07-20,10.5083,-0.0037,-0.0352
2016-07-19,10.512,0.0025,0.02379
2016-07-18,10.5095,-0.0046,-0.04375
2016-07-17,10.5141,0.0091,0.08663
2016-07-14,10.505,-0.0062,-0.05898
2016-07-13,10.5112,-0.005,-0.04755
2016-07-12,10.5162,0.0069,0.06566
2016-07-11,10.5093,0.0044,0.04189
2016-07-10,10.5049,0.0357,0.341
2016-07-06,10.4692,0.0031,0.02962
2016-07-05,10.4661,0.0155,0.14832
2016-07-04,10.4506,0.0259,0.24845
2016-06-30,10.4247,0.0143,0.13736
2016-06-29,10.4104,0.0158,0.152
2016-06-28,10.3946,0.0217,0.2092
2016-06-27,10.3729,0.0119,0.11485
2016-06-26,10.361,0.0024,0.02317
2016-06-23,10.3586,0.001,0.00965
2016-06-22,10.3576,0.0089,0.086
2016-06-21,10.3487,0.0118,0.11415
2016-06-20,10.3369,0.0065,0.06292
2016-06-19,10.3304,0.0077,0.07459
2016-06-16,10.3227,0.0051,0.04943
2016-06-15,10.3176,-0.004,-0.03875
2016-06-14,10.3216,0.009,0.08727
2016-06-13,10.3126,-0.021,-0.20322
2016-06-12,10.3336,0.0048,0.04647
2016-06-07,10.3288,0.0078,0.07557
2016-06-06,10.321,0.0119,0.11543
2016-06-05,10.3091,-0.0025,-0.02424
2016-06-02,10.3116,0.0161,0.15638
2016-06-01,10.2955,0.0086,0.0836
2016-05-31,10.2869,0.0035,0.03404
2016-05-30,10.2834,0.0116,0.11293
2016-05-26,10.2718,-0.0017,-0.01655
2016-05-25,10.2735,0.0026,0.02531
2016-05-24,10.2709,0.0034,0.03311
2016-05-23,10.2675,0.0063,0.0614
2016-05-22,10.2612,-0.0041,-0.03994
2016-05-19,10.2653,0.0023,0.02241
2016-05-18,10.263,-0.0128,-0.12456
2016-05-17,10.2758,-0.0112,-0.10888
2016-05-16,10.287,-0.0038,-0.03693
2016-05-15,10.2908,0.0047,0.04569
2016-05-12,10.2861,0.0135,0.13142
2016-05-11,10.2726,0.0133,0.12964
2016-05-10,10.2593,0.0108,0.10538
2016-05-09,10.2485,0.0096,0.09376
2016-05-08,10.2389,0.0054,0.05277
2016-05-05,10.2335,0.0065,0.06356
2016-05-04,10.227,0.0033,0.03228
2016-05-03,10.2237,0.005,0.04893
2016-05-02,10.2187,-0.0049,-0.04793
2016-04-28,10.2236,0.0097,0.09497
2016-04-27,10.2139,0.0113,0.11076
2016-04-26,10.2026,0.0092,0.09025
2016-04-25,10.1934,-0.0024,-0.02354
2016-04-24,10.1958,-0.0063,-0.06175
2016-04-21,10.2021,0.0046,0.04511
2016-04-20,10.1975,0.0108,0.10602
2016-04-19,10.1867,0.004,0.03928
2016-04-18,10.1827,0.0115,0.11306
2016-04-17,10.1712,0.0028,0.02754
2016-04-14,10.1684,-0.0014,-0.01377
2016-04-13,10.1698,0.0249,0.24544
2016-04-12,10.1449,0.0295,0.29163
2016-04-11,10.1154,0.0149,0.14752
2016-04-10,10.1005,0.01,0.0991
2016-04-07,10.0905,0.0047,0.0466
2016-04-06,10.0858,-0.0009,-0.00892
2016-04-05,10.0867,0.0095,0.09427
2016-03-31,10.0772,0.0097,0.09635
2016-03-30,10.0675,0.0065,0.06461
2016-03-29,10.061,0.0162,0.16128
2016-03-28,10.0448,0.0091,0.09068
2016-03-27,10.0357,0.0078,0.07778
2016-03-23,10.0279,0.0016,0.01596
2016-03-22,10.0263,0.0136,0.13583
2016-03-21,10.0127,0.0004,0.004
2016-03-20,10.0123,0.0094,0.09397
2016-03-17,10.0029,0.0009,0.009
2016-03-16,10.002,0.0096,0.09607
2016-03-15,9.9924,0.0108,0.1082
2016-03-14,9.9816,-0.0061,-0.06108
2016-03-13,9.9877,0.0138,0.13836
2016-03-10,9.9739,0.0014,0.01404
2016-03-09,9.9725,-0.0008,-0.00802
2016-03-08,9.9733,0.0112,0.11243
2016-03-07,9.9621,0.0092,0.09244
2016-03-06,9.9529,0.0079,0.07944
2016-03-03,9.945,0.0164,0.16518
2016-03-02,9.9286,0.017,0.17152
2016-03-01,9.9116,0.0154,0.15562
2016-02-29,9.8962,0.0202,0.20454
2016-02-25,9.876,0.0089,0.0902
2016-02-24,9.8671,0.0094,0.09536
2016-02-23,9.8577,-0.0013,-0.01319
2016-02-22,9.859,0.0073,0.0741
2016-02-21,9.8517,0.0196,0.19935
2016-02-18,9.8321,0.0049,0.04986
2016-02-17,9.8272,0.0246,0.25095
2016-02-16,9.8026,0.0179,0.18294
2016-02-15,9.7847,-0.0466,-0.474
2016-02-04,9.8313,0.0001,0.00102
2016-02-03,9.8312,0.0052,0.05292
2016-02-02,9.826,-0.0021,-0.02137
2016-02-01,9.8281,-0.0072,-0.07321
2016-01-31,9.8353,-0.0008,-0.00813
2016-01-28,9.8361,0.0093,0.09464
2016-01-27,9.8268,0.0243,0.2479
2016-01-26,9.8025,0.0079,0.08066
2016-01-25,9.7946,-0.0056,-0.05714
2016-01-24,9.8002,0.0012,0.01225
2016-01-21,9.799,0.0171,0.17481
2016-01-20,9.7819,-0.0221,-0.22542
2016-01-19,9.804,-0.0356,-0.3618
2016-01-18,9.8396,-0.0101,-0.10254
2016-01-14,9.8497,-0.0336,-0.33997
2016-01-13,9.8833,-0.0124,-0.12531
2016-01-12,9.8957,-0.0139,-0.14027
2016-01-11,9.9096,-0.0117,-0.11793
2016-01-10,9.9213,-0.0065,-0.06547
2016-01-07,9.9278,0.0014,0.0141
2016-01-06,9.9264,-0.0064,-0.06443
2016-01-05,9.9328,0.0125,0.126
2016-01-04,9.9203,0.0142,0.14335
2016-01-03,9.9061,0.0121,0.1223
2015-12-30,9.894,0.0034,0.03438
2015-12-29,9.8906,0.0025,0.02528
2015-12-28,9.8881,-0.0026,-0.02629
2015-12-27,9.8907,0.008,0.08095
2015-12-23,9.8827,-0.0025,-0.02529
2015-12-22,9.8852,0.0015,0.01518
2015-12-21,9.8837,-0.0022,-0.02225
2015-12-20,9.8859,0.0024,0.02428
2015-12-17,9.8835,0.003,0.03036
2015-12-16,9.8805,0.0205,0.20791
2015-12-15,9.86,-0.014,-0.14179
2015-12-14,9.874,-0.0029,-0.02936
2015-12-13,9.8769,-0.0187,-0.18897
2015-12-10,9.8956,-0.0207,-0.20875
2015-12-09,9.9163,-0.0192,-0.19325
2015-12-08,9.9355,-0.0073,-0.07342
2015-12-07,9.9428,-0.0106,-0.1065
2015-12-06,9.9534,0.0076,0.07641
2015-12-03,9.9458,-0.0155,-0.1556
2015-12-02,9.9613,-0.0144,-0.14435
2015-12-01,9.9757,-0.0048,-0.04809
2015-11-30,9.9805,-0.0034,-0.03405
2015-11-29,9.9839,-0.0096,-0.09606
2015-11-26,9.9935,0.0101,0.10117
2015-11-24,9.9834,-0.0108,-0.10806
2015-11-23,9.9942,-0.0055,-0.055
2015-11-22,9.9997,0.0033,0.03301
2015-11-19,9.9964,-0.0073,-0.07297
2015-11-18,10.0037,-0.0014,-0.01399
2015-11-17,10.0051,0.0043,0.043
2015-11-16,10.0008,0.0065,0.06504
2015-11-15,9.9943,0.0016,0.01601
2015-11-12,9.9927,-0.003,-0.03001
2015-11-11,9.9957,-0.0009,-0.009
2015-11-09,9.9966,-0.0056,-0.05599
2015-11-08,10.0022,-0.0049,-0.04897
2015-11-05,10.0071,-0.0158,-0.15764
2015-11-04,10.0229,0.016,0.15989
2015-11-03,10.0069,0.0105,0.10504
2015-11-02,9.9964,0.0086,0.08611
2015-11-01,9.9878,0.008,0.08016
2015-10-29,9.9798,0.004,0.0401
2015-10-28,9.9758,0.0087,0.08729
2015-10-27,9.9671,0.0025,0.02509
2015-10-26,9.9646,-0.0044,-0.04414
2015-10-25,9.969,0.0332,0.33415
2015-10-22,9.9358,0.0073,0.07353
2015-10-21,9.9285,0.0167,0.16849
2015-10-20,9.9118,-0.0001,-0.00101
2015-10-19,9.9119,0.009,0.09088
2015-10-18,9.9029,0.0107,0.10817
2015-10-15,9.8922,0.0238,0.24117
2015-10-14,9.8684,-0.0002,-0.00203
2015-10-13,9.8686,0.0162,0.16443
2015-10-12,9.8524,0.0334,0.34016
2015-10-07,9.819,0.0065,0.06624
2015-10-06,9.8125,0.0151,0.15412
2015-10-05,9.7974,0.0214,0.2189
2015-10-04,9.776,0.019,0.19473
2015-10-01,9.757,0.0172,0.1766
2015-09-30,9.7398,0.0005,0.00513
2015-09-29,9.7393,-0.0352,-0.36012
2015-09-24,9.7745,0.0007,0.00716
2015-09-23,9.7738,-0.036,-0.36698
2015-09-22,9.8098,0.0042,0.04283
2015-09-21,9.8056,-0.0242,-0.24619
2015-09-20,9.8298,0.0124,0.12631
2015-09-17,9.8174,0.0081,0.08257
2015-09-16,9.8093,0.0012,0.01223
2015-09-15,9.8081,0.01,0.10206
2015-09-14,9.7981,0.0005,0.0051
2015-09-13,9.7976,0.0028,0.02859
2015-09-10,9.7948,-0.0057,-0.05816
2015-09-09,9.8005,-0.0127,-0.12942
2015-09-08,9.8132,-0.011,-0.11197
2015-09-07,9.8242,-0.0018,-0.01832
2015-09-03,9.826,-0.0045,-0.04578
2015-09-02,9.8305,-0.0041,-0.04169
2015-09-01,9.8346,-0.0132,-0.13404
2015-08-31,9.8478,-0.0161,-0.16322
2015-08-30,9.8639,0.0013,0.01318
2015-08-27,9.8626,0.0198,0.20116
2015-08-26,9.8428,0.0359,0.36607
2015-08-25,9.8069,-0.0297,-0.30193
2015-08-24,9.8366,-0.007,-0.07111
2015-08-23,9.8436,-0.0803,-0.80916
2015-08-20,9.9239,-0.0179,-0.18005
2015-08-19,9.9418,-0.0322,-0.32284
2015-08-18,9.974,-0.012,-0.12017
2015-08-17,9.986,-0.014,-0.14
2015-08-16,10.0,0.0124,0.12415
2015-08-13,9.9876,-0.0113,-0.11301
2015-08-12,9.9989,-0.0076,-0.07595
2015-08-11,10.0065,0.0139,0.1391
2015-08-10,9.9926,0.0202,0.20256
2015-08-09,9.9724,-0.0043,-0.0431
2015-08-06,9.9767,-0.0017,-0.01704
2015-08-05,9.9784,-0.0055,-0.05509
2015-08-04,9.9839,-0.0024,-0.02403
2015-08-03,9.9863,-0.008,-0.08005
2015-08-02,9.9943,0.0036,0.03603
2015-07-30,9.9907,0.0133,0.1333
2015-07-29,9.9774,0.009,0.09029
2015-07-28,9.9684,0.0006,0.00602
2015-07-27,9.9678,-0.005,-0.05014
2015-07-26,9.9728,-0.0245,-0.24507
2015-07-23,9.9973,-0.006,-0.05998
2015-07-22,10.0033,0.002,0.02
2015-07-21,10.0013,-0.0098,-0.09789
2015-07-20,10.0111,0.0018,0.01798
2015-07-19,10.0093,0.0043,0.04298
2015-07-16,10.005,0.0087,0.08703
2015-07-15,9.9963,0.0053,0.05305
2015-07-14,9.991,0.002,0.02002
2015-07-13,9.989,0.0163,0.16345
2015-07-12,9.9727,0.0186,0.18686
2015-07-08,9.9541,0.01,0.10056
2015-07-07,9.9441,-0.0161,-0.16164
2015-07-06,9.9602,-0.0066,-0.06622
2015-07-05,9.9668,0.0076,0.07631
2015-07-01,9.9592,0.0121,0.12164
2015-06-30,9.9471,0.0084,0.08452
2015-06-29,9.9387,-0.0082,-0.08244
2015-06-28,9.9469,-0.0135,-0.13554
2015-06-25,9.9604,-0.0031,-0.03111
2015-06-24,9.9635,-0.0148,-0.14832
2015-06-23,9.9783,0.0159,0.1596
2015-06-22,9.9624,0.0143,0.14375
2015-06-21,9.9481,-0.0064,-0.06429
2015-06-17,9.9545,-0.0028,-0.02812
2015-06-16,9.9573,-0.003,-0.03012
2015-06-15,9.9603,-0.0126,-0.12634
2015-06-14,9.9729,-0.0024,-0.02406
2015-06-11,9.9753,0.0099,0.09934
2015-06-10,9.9654,0.0084,0.08436
2015-06-09,9.957,-0.0258,-0.25844
2015-06-08,9.9828,-0.0239,-0.23884
2015-06-07,10.0067,0.0066,0.066
2015-06-04,10.0001,-0.022,-0.21951
2015-06-03,10.0221,-0.0059,-0.05884
2015-06-02,10.028,-0.016,-0.1593
2015-06-01,10.044,-0.0058,-0.05771
2015-05-31,10.0498,-0.0041,-0.04078
2015-05-28,10.0539,-0.0024,-0.02387
2015-05-27,10.0563,0.0003,0.00298
2015-05-26,10.056,-0.0051,-0.05069
2015-05-25,10.0611,0.0156,0.15529
2015-05-21,10.0455,-0.0054,-0.05373
2015-05-20,10.0509,0.0072,0.07169
2015-05-19,10.0437,0.0092,0.09168
2015-05-18,10.0345,0.0,0.0
2015-05-17,10.0345,-0.0004,-0.00399
2015-05-14,10.0349,0.0134,0.13371
2015-05-13,10.0215,0.0001,0.001
2015-05-12,10.0214,0.0191,0.19096
2015-05-11,10.0023,-0.0041,-0.04097
2015-05-10,10.0064,0.0012,0.01199
2015-05-07,10.0052,0.0157,0.15717
2015-05-06,9.9895,-0.0007,-0.00701
2015-05-05,9.9902,-0.0072,-0.07202
2015-05-04,9.9974,0.0026,0.02601
2015-05-03,9.9948,-0.0025,-0.02501
2015-04-29,9.9973,0.0056,0.05605
2015-04-28,9.9917,-0.0203,-0.20276
2015-04-27,10.012,-0.0003,-0.003
2015-04-26,10.0123,-0.0051,-0.05091
2015-04-23,10.0174,0.0059,0.05893
2015-04-22,10.0115,0.0179,0.17911
2015-04-21,9.9936,0.0007,0.007
2015-04-20,9.9929,0.0024,0.02402
2015-04-19,9.9905,-0.0081,-0.08101
2015-04-16,9.9986,-0.0164,-0.16375
2015-04-15,10.015,-0.0044,-0.04391
2015-04-14,10.0194,0.008,0.07991
2015-04-13,10.0114,0.0064,0.06397
2015-04-12,10.005,0.0234,0.23443
2015-04-09,9.9816,0.0165,0.16558
2015-04-08,9.9651,0.0241,0.24243
2015-04-07,9.941,0.0345,0.34826
2015-04-06,9.9065,-0.023,-0.23163
2015-04-01,9.9295,0.0069,0.06954
2015-03-31,9.9226,0.0224,0.22626
2015-03-30,9.9002,0.0095,0.09605
2015-03-29,9.8907,0.0047,0.04754
2015-03-26,9.886,0.0008,0.00809
2015-03-25,9.8852,-0.0028,-0.02832
2015-03-24,9.888,0.0147,0.14889
2015-03-23,9.8733,0.012,0.12169
2015-03-22,9.8613,0.0117,0.11879
2015-03-19,9.8496,0.0186,0.1892
2015-03-18,9.831,0.0066,0.06718
2015-03-17,9.8244,-0.0042,-0.04273
2015-03-16,9.8286,-0.0219,-0.22232
2015-03-15,9.8505,-0.0215,-0.21779
2015-03-12,9.872,-0.0156,-0.15777
2015-03-11,9.8876,-0.004,-0.04044
2015-03-10,9.8916,-0.0057,-0.05759
2015-03-09,9.8973,-0.0083,-0.08379
2015-03-08,9.9056,-0.0015,-0.01514
2015-03-05,9.9071,-0.0088,-0.08875
2015-03-04,9.9159,0.0136,0.13734
2015-03-03,9.9023,0.0116,0.11728
2015-03-02,9.8907,0.0053,0.05361
2015-03-01,9.8854,0.0224,0.22711
2015-02-25,9.863,0.008,0.08118
2015-02-24,9.855,-0.0058,-0.05882
2015-02-23,9.8608,0.0404,0.41139
2015-02-16,9.8204,0.0253,0.25829
2015-02-12,9.7951,0.0061,0.06231
2015-02-11,9.789,0.0196,0.20063
2015-02-10,9.7694,0.0035,0.03584
2015-02-09,9.7659,-0.0168,-0.17173
2015-02-08,9.7827,0.0044,0.045
2015-02-05,9.7783,0.0013,0.0133
2015-02-04,9.777,0.0117,0.11981
2015-02-03,9.7653,-0.008,-0.08186
2015-02-02,9.7733,0.0066,0.06758
2015-02-01,9.7667,0.0095,0.09736
2015-01-29,9.7572,-0.0178,-0.1821
2015-01-28,9.775,0.0044,0.04503
2015-01-27,9.7706,0.0137,0.14041
2015-01-26,9.7569,-0.0069,-0.07067
2015-01-25,9.7638,-0.0139,-0.14216
2015-01-22,9.7777,0.0404,0.4149
2015-01-21,9.7373,0.004,0.0411
2015-01-20,9.7333,-0.0171,-0.17538
2015-01-19,9.7504,0.0104,0.10678
2015-01-15,9.74,-0.0252,-0.25806
2015-01-14,9.7652,-0.0027,-0.02764
2015-01-13,9.7679,-0.0119,-0.12168
2015-01-12,9.7798,-0.007,-0.07152
2015-01-11,9.7868,-0.0177,-0.18053
2015-01-08,9.8045,-0.0163,-0.16597
2015-01-07,9.8208,0.022,0.22452
2015-01-06,9.7988,0.009,0.09193
2015-01-05,9.7898,-0.0614,-0.62327
2015-01-04,9.8512,-0.042,-0.42453
2014-12-30,9.8932,-0.0055,-0.05556
2014-12-29,9.8987,-0.0066,-0.06663
2014-12-28,9.9053,0.0105,0.10612
2014-12-25,9.8948,-0.0041,-0.04142
2014-12-23,9.8989,0.0016,0.01617
2014-12-22,9.8973,0.0325,0.32945
2014-12-21,9.8648,0.0319,0.32442
2014-12-18,9.8329,0.0491,0.50185
2014-12-17,9.7838,0.0811,0.83585
2014-12-16,9.7027,0.0574,0.59511
2014-12-15,9.6453,-0.0945,-0.97025
2014-12-14,9.7398,-0.0736,-0.74999
2014-12-11,9.8134,-0.057,-0.57748
2014-12-10,9.8704,-0.0289,-0.29194
2014-12-09,9.8993,-0.0393,-0.39543
2014-12-08,9.9386,-0.0447,-0.44775
2014-12-07,9.9833,-0.0292,-0.29164
2014-12-04,10.0125,-0.0332,-0.33049
2014-12-03,10.0457,0.004,0.03983
2014-12-02,10.0417,-0.0249,-0.24735
2014-12-01,10.0666,-0.0231,-0.22895
2014-11-30,10.0897,-0.0204,-0.20178
2014-11-27,10.1101,0.0136,0.1347
2014-11-25,10.0965,-0.0083,-0.08214
2014-11-24,10.1048,0.0002,0.00198
2014-11-23,10.1046,0.0076,0.07527
2014-11-20,10.097,0.0218,0.21637
2014-11-19,10.0752,0.0239,0.23778
2014-11-18,10.0513,-0.0394,-0.39046
2014-11-17,10.0907,-0.0201,-0.1988
2014-11-16,10.1108,-0.0231,-0.22795
2014-11-13,10.1339,-0.0201,-0.19795
