tradeDate,nav,change,changePercent
2017-04-24,14.28,0.04,0.2809
2017-04-23,14.24,-0.01,-0.07018
2017-04-20,14.25,0.04,0.28149
2017-04-19,14.21,0.03,0.21157
2017-04-18,14.18,-0.03,-0.21112
2017-04-17,14.21,-0.04,-0.2807
2017-04-12,14.25,0.01,0.07022
2017-04-11,14.24,0.03,0.21112
2017-04-10,14.21,-0.01,-0.07032
2017-04-09,14.22,-0.02,-0.14045
2017-04-06,14.24,0.0,0.0
2017-04-05,14.24,-0.02,-0.14025
2017-04-04,14.26,0.05,0.35186
2017-04-03,14.21,0.01,0.07042
2017-04-02,14.2,0.02,0.14104
2017-03-30,14.18,-0.03,-0.21112
2017-03-29,14.21,0.03,0.21157
2017-03-28,14.18,0.01,0.07057
2017-03-27,14.17,0.03,0.21216
2017-03-26,14.14,0.0,0.0
2017-03-23,14.14,-0.02,-0.14124
2017-03-22,14.16,0.02,0.14144
2017-03-21,14.14,-0.05,-0.35236
2017-03-20,14.19,0.03,0.21186
2017-03-19,14.16,0.01,0.07067
2017-03-16,14.15,0.04,0.28349
2017-03-15,14.11,0.1,0.71378
2017-03-14,14.01,0.02,0.14296
2017-03-13,13.99,-0.01,-0.07143
2017-03-12,14.0,0.03,0.21475
2017-03-09,13.97,0.01,0.07163
2017-03-08,13.96,-0.05,-0.35689
2017-03-07,14.01,0.0,0.0
2017-03-06,14.01,0.01,0.07143
2017-03-05,14.0,0.01,0.07148
2017-03-02,13.99,-0.04,-0.2851
2017-03-01,14.03,-0.01,-0.07123
2017-02-28,14.04,-0.09,-0.63694
2017-02-27,14.13,0.01,0.07082
2017-02-26,14.12,0.01,0.07087
2017-02-23,14.11,-0.02,-0.14154
2017-02-22,14.13,-0.01,-0.07072
2017-02-21,14.14,0.07,0.49751
2017-02-20,14.07,-0.04,-0.28349
2017-02-19,14.11,-0.04,-0.28269
2017-02-16,14.15,0.02,0.14154
2017-02-15,14.13,0.01,0.07082
2017-02-14,14.12,0.02,0.14184
2017-02-13,14.1,0.02,0.14205
2017-02-12,14.08,0.02,0.14225
2017-02-09,14.06,0.0,0.0
2017-02-08,14.06,0.07,0.50036
2017-02-07,13.99,0.05,0.35868
2017-02-06,13.94,0.03,0.21567
2017-02-05,13.91,0.03,0.21614
2017-02-02,13.88,-0.01,-0.07199
2017-02-01,13.89,-0.03,-0.21552
2017-01-31,13.92,0.01,0.07189
2017-01-30,13.91,-0.01,-0.07184
2017-01-29,13.92,-0.02,-0.14347
2017-01-26,13.94,0.02,0.14368
2017-01-25,13.92,0.04,0.28818
2017-01-24,13.88,-0.01,-0.07199
2017-01-23,13.89,0.02,0.1442
2017-01-22,13.87,0.0,0.0
2017-01-19,13.87,-0.03,-0.21583
2017-01-18,13.9,-0.03,-0.21536
2017-01-17,13.93,0.04,0.28798
2017-01-16,13.89,0.01,0.07205
2017-01-15,13.88,-0.04,-0.28736
2017-01-12,13.92,0.01,0.07189
2017-01-11,13.91,-0.02,-0.14358
2017-01-10,13.93,0.01,0.07184
2017-01-09,13.92,0.03,0.21598
2017-01-08,13.89,0.0,0.0
2017-01-05,13.89,0.03,0.21645
2017-01-04,13.86,0.08,0.58055
2017-01-03,13.78,0.04,0.29112
2017-01-02,13.74,0.05,0.36523
2016-12-29,13.69,0.04,0.29304
2016-12-28,13.65,0.0,0.0
2016-12-27,13.65,0.04,0.2939
2016-12-22,13.61,0.01,0.07353
2016-12-21,13.6,-0.02,-0.14684
2016-12-20,13.62,0.01,0.07348
2016-12-19,13.61,0.0,0.0
2016-12-18,13.61,-0.03,-0.21994
2016-12-15,13.64,0.0,0.0
2016-12-14,13.64,-0.1,-0.7278
2016-12-13,13.74,0.02,0.14577
2016-12-12,13.72,0.01,0.07294
2016-12-11,13.71,-0.05,-0.36337
2016-12-08,13.76,-0.04,-0.28986
2016-12-07,13.8,0.04,0.2907
2016-12-06,13.76,0.06,0.43796
2016-12-05,13.7,0.06,0.43988
2016-12-04,13.64,0.01,0.07337
2016-12-01,13.63,-0.02,-0.14652
2016-11-30,13.65,-0.15,-1.08696
2016-11-29,13.8,0.04,0.2907
2016-11-28,13.76,0.01,0.07273
2016-11-27,13.75,0.0,0.0
2016-11-24,13.75,0.04,0.29176
2016-11-23,13.71,0.01,0.07299
2016-11-22,13.7,0.07,0.51357
2016-11-21,13.63,0.04,0.29433
2016-11-20,13.59,-0.03,-0.22026
2016-11-17,13.62,0.01,0.07348
2016-11-16,13.61,0.05,0.36873
2016-11-15,13.56,-0.02,-0.14728
2016-11-14,13.58,-0.03,-0.22043
2016-11-13,13.61,-0.09,-0.65693
2016-11-10,13.7,-0.1,-0.72464
2016-11-09,13.8,-0.02,-0.14472
2016-11-08,13.82,-0.13,-0.9319
2016-11-07,13.95,0.02,0.14358
2016-11-06,13.93,0.06,0.43259
2016-11-03,13.87,-0.03,-0.21583
2016-11-02,13.9,-0.04,-0.28694
2016-11-01,13.94,-0.05,-0.3574
2016-10-31,13.99,0.0,0.0
2016-10-30,13.99,0.02,0.14316
2016-10-27,13.97,-0.07,-0.49858
2016-10-26,14.04,-0.05,-0.35486
2016-10-25,14.09,-0.07,-0.49435
2016-10-24,14.16,0.02,0.14144
2016-10-23,14.14,0.02,0.14164
2016-10-20,14.12,-0.05,-0.35286
2016-10-19,14.17,-0.01,-0.07052
2016-10-18,14.18,0.01,0.07057
2016-10-17,14.17,0.04,0.28309
2016-10-16,14.13,-0.07,-0.49296
2016-10-13,14.2,0.05,0.35336
2016-10-12,14.15,-0.04,-0.28189
2016-10-11,14.19,-0.06,-0.42105
2016-10-10,14.25,-0.04,-0.27992
2016-10-09,14.29,0.0,0.0
2016-10-06,14.29,-0.05,-0.34868
2016-10-05,14.34,-0.02,-0.13928
2016-10-04,14.36,-0.05,-0.34698
2016-10-03,14.41,0.0,0.0
2016-10-02,14.41,0.04,0.27836
2016-09-29,14.37,-0.05,-0.34674
2016-09-28,14.42,0.03,0.20848
2016-09-27,14.39,0.01,0.06954
2016-09-26,14.38,0.02,0.13928
2016-09-25,14.36,-0.02,-0.13908
2016-09-22,14.38,0.01,0.06959
2016-09-21,14.37,0.02,0.13937
2016-09-20,14.35,0.02,0.13957
2016-09-19,14.33,0.02,0.13976
2016-09-18,14.31,0.04,0.28031
2016-09-15,14.27,0.11,0.77684
2016-09-14,14.16,-0.02,-0.14104
2016-09-13,14.18,-0.02,-0.14085
2016-09-12,14.2,-0.03,-0.21082
2016-09-11,14.23,-0.19,-1.31761
2016-09-08,14.42,-0.03,-0.20761
2016-09-07,14.45,-0.03,-0.20718
2016-09-06,14.48,0.03,0.20761
2016-09-05,14.45,-0.03,-0.20718
2016-09-04,14.48,0.14,0.97629
2016-09-01,14.34,-0.03,-0.20877
2016-08-31,14.37,-0.23,-1.57534
2016-08-30,14.6,-0.03,-0.20506
2016-08-29,14.63,0.02,0.13689
2016-08-28,14.61,-0.07,-0.47684
2016-08-25,14.68,0.02,0.13643
2016-08-24,14.66,0.04,0.2736
2016-08-23,14.62,0.01,0.06845
2016-08-22,14.61,0.03,0.20576
2016-08-21,14.58,-0.03,-0.20534
2016-08-18,14.61,-0.01,-0.0684
2016-08-17,14.62,0.0,0.0
2016-08-16,14.62,-0.01,-0.06835
2016-08-15,14.63,-0.05,-0.3406
2016-08-14,14.68,0.0,0.0
2016-08-11,14.68,0.07,0.47912
2016-08-10,14.61,0.03,0.20576
2016-08-09,14.58,0.02,0.13736
2016-08-08,14.56,0.0,0.0
2016-08-07,14.56,0.07,0.48309
2016-08-04,14.49,0.04,0.27682
2016-08-03,14.45,0.01,0.06925
2016-08-02,14.44,-0.08,-0.55096
2016-08-01,14.52,-0.03,-0.20619
2016-07-31,14.55,0.05,0.34483
2016-07-28,14.5,-0.02,-0.13774
2016-07-27,14.52,0.02,0.13793
2016-07-26,14.5,-0.02,-0.13774
2016-07-25,14.52,0.05,0.34554
2016-07-24,14.47,0.03,0.20776
2016-07-21,14.44,-0.03,-0.20733
2016-07-20,14.47,0.04,0.2772
2016-07-19,14.43,0.06,0.41754
2016-07-18,14.37,-0.02,-0.13899
2016-07-17,14.39,0.01,0.06954
2016-07-14,14.38,0.02,0.13928
2016-07-13,14.36,0.05,0.34941
2016-07-12,14.31,0.02,0.13996
2016-07-11,14.29,0.04,0.2807
2016-07-10,14.25,0.14,0.9922
2016-07-07,14.11,-0.03,-0.21216
2016-07-06,14.14,0.07,0.49751
2016-07-05,14.07,-0.04,-0.28349
2016-07-04,14.11,-0.05,-0.35311
2016-07-03,14.16,0.07,0.49681
2016-06-30,14.09,0.05,0.35613
2016-06-29,14.04,0.12,0.86207
2016-06-28,13.92,0.11,0.79652
2016-06-27,13.81,0.0,0.0
2016-06-26,13.81,0.04,0.29049
2016-06-23,13.77,-0.13,-0.93525
2016-06-22,13.9,0.0,0.0
2016-06-21,13.9,0.04,0.2886
2016-06-20,13.86,0.05,0.36206
2016-06-19,13.81,0.05,0.36337
2016-06-16,13.76,-0.04,-0.28986
2016-06-15,13.8,-0.05,-0.36101
2016-06-14,13.85,0.0,0.0
2016-06-13,13.85,-0.05,-0.35971
2016-06-12,13.9,-0.1,-0.71429
2016-06-09,14.0,-0.06,-0.42674
2016-06-08,14.06,-0.02,-0.14205
2016-06-07,14.08,0.02,0.14225
2016-06-06,14.06,0.08,0.57225
2016-06-05,13.98,0.06,0.43103
2016-06-02,13.92,0.03,0.21598
2016-06-01,13.89,0.0,0.0
2016-05-31,13.89,-0.13,-0.92725
2016-05-30,14.02,0.01,0.07138
2016-05-29,14.01,0.05,0.35817
2016-05-26,13.96,0.04,0.28736
2016-05-25,13.92,-0.01,-0.07179
2016-05-24,13.93,0.09,0.65029
2016-05-23,13.84,-0.02,-0.1443
2016-05-22,13.86,-0.01,-0.0721
2016-05-19,13.87,0.02,0.1444
2016-05-18,13.85,-0.05,-0.35971
2016-05-17,13.9,-0.08,-0.57225
2016-05-16,13.98,0.03,0.21505
2016-05-15,13.95,0.0,0.0
2016-05-12,13.95,-0.01,-0.07163
2016-05-11,13.96,-0.04,-0.28571
2016-05-10,14.0,0.01,0.07148
2016-05-09,13.99,0.02,0.14316
2016-05-08,13.97,0.01,0.07163
2016-05-05,13.96,-0.07,-0.49893
2016-05-04,14.03,0.0,0.0
2016-05-03,14.03,-0.02,-0.14235
2016-05-02,14.05,0.03,0.21398
2016-05-01,14.02,0.0,0.0
2016-04-28,14.02,-0.02,-0.14245
2016-04-27,14.04,0.02,0.14265
2016-04-26,14.02,-0.02,-0.14245
2016-04-25,14.04,0.0,0.0
2016-04-24,14.04,-0.05,-0.35486
2016-04-21,14.09,-0.05,-0.35361
2016-04-20,14.14,0.06,0.42614
2016-04-19,14.08,-0.04,-0.28329
2016-04-18,14.12,0.06,0.42674
2016-04-17,14.06,-0.02,-0.14205
2016-04-14,14.08,0.04,0.2849
2016-04-13,14.04,0.05,0.3574
2016-04-12,13.99,0.13,0.93795
2016-04-11,13.86,0.04,0.28944
2016-04-10,13.82,0.02,0.14493
2016-04-07,13.8,0.02,0.14514
2016-04-06,13.78,-0.01,-0.07252
2016-04-05,13.79,-0.02,-0.14482
2016-04-04,13.81,-0.07,-0.50432
2016-03-31,13.88,-0.11,-0.78628
2016-03-30,13.99,0.05,0.35868
2016-03-29,13.94,0.15,1.08774
2016-03-28,13.79,-0.05,-0.36127
2016-03-23,13.84,-0.06,-0.43165
2016-03-22,13.9,-0.05,-0.35842
2016-03-21,13.95,0.01,0.07174
2016-03-20,13.94,-0.01,-0.07168
2016-03-17,13.95,0.09,0.64935
2016-03-16,13.86,0.07,0.50761
2016-03-15,13.79,0.02,0.14524
2016-03-14,13.77,-0.03,-0.21739
2016-03-13,13.8,0.02,0.14514
2016-03-10,13.78,0.07,0.51058
2016-03-09,13.71,0.01,0.07299
2016-03-08,13.7,0.02,0.1462
2016-03-07,13.68,-0.04,-0.29155
2016-03-06,13.72,0.03,0.21914
2016-03-03,13.69,0.06,0.44021
2016-03-02,13.63,0.09,0.6647
2016-03-01,13.54,0.13,0.96943
2016-02-29,13.41,0.01,0.07463
2016-02-28,13.4,-0.05,-0.37175
2016-02-25,13.45,0.0,0.0
2016-02-24,13.45,-0.01,-0.07429
2016-02-23,13.46,-0.07,-0.51737
2016-02-22,13.53,0.04,0.29652
2016-02-21,13.49,0.05,0.37202
2016-02-18,13.44,0.0,0.0
2016-02-17,13.44,0.12,0.9009
2016-02-16,13.32,-0.03,-0.22472
2016-02-15,13.35,0.05,0.37594
2016-02-14,13.3,0.11,0.83397
2016-02-11,13.19,0.02,0.15186
2016-02-10,13.17,-0.13,-0.97744
2016-02-09,13.3,-0.02,-0.15015
2016-02-08,13.32,-0.06,-0.44843
2016-02-07,13.38,0.0,0.0
2016-02-04,13.38,0.0,0.0
2016-02-03,13.38,0.03,0.22472
2016-02-02,13.35,-0.1,-0.74349
2016-02-01,13.45,-0.01,-0.07429
2016-01-31,13.46,0.05,0.37286
2016-01-28,13.41,0.14,1.05501
2016-01-27,13.27,0.05,0.37821
2016-01-26,13.22,0.02,0.15152
2016-01-25,13.2,-0.08,-0.60241
2016-01-24,13.28,0.1,0.75873
2016-01-21,13.18,0.09,0.68755
2016-01-20,13.09,-0.06,-0.45627
2016-01-19,13.15,-0.12,-0.9043
2016-01-18,13.27,0.1,0.7593
2016-01-17,13.17,-0.05,-0.37821
2016-01-14,13.22,-0.09,-0.67618
2016-01-13,13.31,-0.08,-0.59746
2016-01-12,13.39,0.09,0.67669
2016-01-11,13.3,-0.02,-0.15015
2016-01-10,13.32,-0.12,-0.89286
2016-01-07,13.44,0.01,0.07446
2016-01-06,13.43,-0.19,-1.39501
2016-01-05,13.62,-0.08,-0.58394
2016-01-04,13.7,-0.02,-0.14577
2016-01-03,13.72,-0.16,-1.15274
2015-12-30,13.88,0.01,0.0721
2015-12-29,13.87,0.01,0.07215
2015-12-28,13.86,0.09,0.65359
2015-12-22,13.77,0.05,0.36443
2015-12-21,13.72,0.01,0.07294
2015-12-20,13.71,-0.03,-0.21834
2015-12-17,13.74,-0.04,-0.29028
2015-12-16,13.78,0.07,0.51058
2015-12-15,13.71,0.01,0.07299
2015-12-14,13.7,0.11,0.80942
2015-12-13,13.59,-0.11,-0.80292
2015-12-10,13.7,-0.09,-0.65265
2015-12-09,13.79,-0.01,-0.07246
2015-12-08,13.8,-0.07,-0.50469
2015-12-07,13.87,-0.08,-0.57348
2015-12-06,13.95,0.0,0.0
2015-12-03,13.95,-0.08,-0.57021
2015-12-02,14.03,-0.02,-0.14235
2015-12-01,14.05,0.02,0.14255
2015-11-30,14.03,-0.03,-0.21337
2015-11-29,14.06,0.01,0.07117
2015-11-26,14.05,-0.13,-0.91678
2015-11-25,14.18,0.05,0.35386
2015-11-24,14.13,-0.02,-0.14134
2015-11-23,14.15,-0.08,-0.56219
2015-11-22,14.23,-0.02,-0.14035
2015-11-19,14.25,0.07,0.49365
2015-11-18,14.18,0.13,0.92527
2015-11-17,14.05,0.01,0.07123
2015-11-16,14.04,0.1,0.71736
2015-11-15,13.94,-0.09,-0.64148
2015-11-12,14.03,-0.11,-0.77793
2015-11-11,14.14,0.02,0.14164
2015-11-10,14.12,-0.01,-0.07077
2015-11-09,14.13,-0.1,-0.70274
2015-11-08,14.23,-0.09,-0.62849
2015-11-05,14.32,-0.04,-0.27855
2015-11-04,14.36,-0.02,-0.13908
2015-11-03,14.38,0.07,0.48917
2015-11-02,14.31,0.06,0.42105
2015-11-01,14.25,-0.04,-0.27992
2015-10-29,14.29,-0.03,-0.2095
2015-10-28,14.32,-0.05,-0.34795
2015-10-27,14.37,-0.03,-0.20833
2015-10-26,14.4,-0.01,-0.0694
2015-10-25,14.41,0.0,0.0
2015-10-22,14.41,0.07,0.48815
2015-10-21,14.34,0.01,0.06978
2015-10-20,14.33,0.01,0.06983
2015-10-19,14.32,-0.02,-0.13947
2015-10-18,14.34,0.01,0.06978
2015-10-15,14.33,0.02,0.13976
2015-10-14,14.31,0.12,0.84567
2015-10-13,14.19,-0.04,-0.2811
2015-10-12,14.23,-0.02,-0.14035
2015-10-11,14.25,0.06,0.42283
2015-10-08,14.19,0.05,0.35361
2015-10-07,14.14,-0.04,-0.28209
2015-10-06,14.18,0.13,0.92527
2015-10-05,14.05,0.04,0.28551
2015-10-04,14.01,0.13,0.9366
2015-10-01,13.88,0.07,0.50688
2015-09-30,13.81,0.09,0.65598
2015-09-29,13.72,0.07,0.51282
2015-09-28,13.65,-0.17,-1.2301
2015-09-27,13.82,0.02,0.14493
2015-09-24,13.8,-0.01,-0.07241
2015-09-23,13.81,-0.01,-0.07236
2015-09-22,13.82,-0.13,-0.9319
2015-09-21,13.95,0.03,0.21552
2015-09-20,13.92,-0.19,-1.34656
2015-09-17,14.11,0.15,1.0745
2015-09-16,13.96,0.04,0.28736
2015-09-15,13.92,0.08,0.57803
2015-09-14,13.84,-0.06,-0.43165
2015-09-13,13.9,0.03,0.21629
2015-09-10,13.87,0.04,0.28923
2015-09-09,13.83,-0.13,-0.93123
2015-09-08,13.96,0.2,1.45349
2015-09-07,13.76,0.12,0.87977
2015-09-06,13.64,-0.04,-0.2924
2015-09-03,13.68,-0.01,-0.07305
2015-09-02,13.69,0.0,0.0
2015-09-01,13.69,-0.06,-0.43636
2015-08-31,13.75,-0.38,-2.68931
2015-08-30,14.13,0.0,0.0
2015-08-27,14.13,0.06,0.42644
2015-08-26,14.07,0.2,1.44196
2015-08-25,13.87,-0.13,-0.92857
2015-08-24,14.0,0.09,0.64702
2015-08-23,13.91,-0.37,-2.59104
2015-08-20,14.28,-0.15,-1.0395
2015-08-19,14.43,-0.07,-0.48276
2015-08-18,14.5,-0.04,-0.2751
2015-08-17,14.54,-0.06,-0.41096
2015-08-16,14.6,-0.02,-0.1368
2015-08-13,14.62,0.01,0.06845
2015-08-12,14.61,0.01,0.06849
2015-08-11,14.6,-0.09,-0.61266
2015-08-10,14.69,-0.01,-0.06803
2015-08-09,14.7,0.05,0.3413
2015-08-06,14.65,0.0,0.0
2015-08-05,14.65,-0.09,-0.61058
2015-08-04,14.74,-0.05,-0.33807
2015-08-03,14.79,0.05,0.33921
2015-08-02,14.74,-0.03,-0.20311
2015-07-30,14.77,0.01,0.06775
2015-07-29,14.76,0.03,0.20367
2015-07-28,14.73,0.06,0.409
2015-07-27,14.67,0.01,0.06821
2015-07-26,14.66,-0.2,-1.3459
2015-07-23,14.86,-0.07,-0.46885
2015-07-22,14.93,0.0,0.0
2015-07-21,14.93,-0.1,-0.66534
2015-07-20,15.03,0.01,0.06658
2015-07-19,15.02,-0.06,-0.39788
2015-07-16,15.08,0.04,0.26596
2015-07-15,15.04,0.03,0.19987
2015-07-14,15.01,0.0,0.0
2015-07-13,15.01,0.05,0.33422
2015-07-12,14.96,0.03,0.20094
2015-07-09,14.93,0.09,0.60647
2015-07-08,14.84,0.1,0.67843
2015-07-07,14.74,-0.37,-2.44871
2015-07-06,15.11,-0.01,-0.06614
2015-07-05,15.12,-0.16,-1.04712
2015-07-02,15.28,-0.07,-0.45603
2015-07-01,15.35,0.03,0.19582
2015-06-30,15.32,0.07,0.45902
2015-06-29,15.25,0.08,0.52736
2015-06-28,15.17,-0.19,-1.23698
2015-06-25,15.36,-0.19,-1.22186
2015-06-24,15.55,0.03,0.1933
2015-06-23,15.52,0.04,0.2584
2015-06-21,15.48,0.06,0.38911
2015-06-18,15.42,0.0,0.0
2015-06-17,15.42,0.05,0.32531
2015-06-16,15.37,0.05,0.32637
2015-06-15,15.32,-0.11,-0.7129
2015-06-14,15.43,-0.1,-0.64392
2015-06-11,15.53,0.03,0.19355
2015-06-10,15.5,0.02,0.1292
2015-06-09,15.48,0.0,0.0
2015-06-08,15.48,-0.16,-1.02302
2015-06-07,15.64,-0.03,-0.19145
2015-06-04,15.67,-0.04,-0.25461
2015-06-03,15.71,-0.12,-0.75805
2015-06-02,15.83,-0.07,-0.44025
2015-06-01,15.9,-0.02,-0.12563
2015-05-31,15.92,-0.07,-0.43777
2015-05-28,15.99,-0.01,-0.0625
2015-05-27,16.0,-0.07,-0.43559
2015-05-26,16.07,0.04,0.24953
2015-05-25,16.03,0.05,0.31289
2015-05-21,15.98,0.02,0.12531
2015-05-20,15.96,0.06,0.37736
2015-05-19,15.9,-0.06,-0.37594
2015-05-18,15.96,0.03,0.18832
2015-05-17,15.93,-0.02,-0.12539
2015-05-14,15.95,0.07,0.44081
2015-05-13,15.88,0.0,0.0
2015-05-12,15.88,0.03,0.18927
2015-05-11,15.85,-0.01,-0.06305
2015-05-10,15.86,-0.07,-0.43942
2015-05-07,15.93,0.04,0.25173
2015-05-06,15.89,-0.14,-0.87336
2015-05-05,16.03,-0.08,-0.49659
2015-05-04,16.11,-0.15,-0.92251
2015-05-03,16.26,-0.01,-0.06146
2015-04-30,16.27,0.0,0.0
2015-04-29,16.27,-0.02,-0.12277
2015-04-28,16.29,-0.09,-0.54945
2015-04-27,16.38,-0.02,-0.12195
2015-04-26,16.4,0.12,0.7371
2015-04-23,16.28,0.13,0.80495
2015-04-22,16.15,-0.02,-0.12369
2015-04-21,16.17,0.11,0.68493
2015-04-20,16.06,0.0,0.0
2015-04-19,16.06,-0.03,-0.18645
2015-04-16,16.09,-0.16,-0.98462
2015-04-15,16.25,0.12,0.74396
2015-04-14,16.13,-0.07,-0.4321
2015-04-13,16.2,-0.05,-0.30769
2015-04-12,16.25,0.15,0.93168
2015-04-09,16.1,0.02,0.12438
2015-04-08,16.08,-0.02,-0.12422
2015-04-07,16.1,0.15,0.94044
2015-04-06,15.95,0.06,0.3776
2015-04-01,15.89,0.11,0.69708
2015-03-31,15.78,0.01,0.06341
2015-03-30,15.77,0.08,0.50988
2015-03-29,15.69,-0.01,-0.06369
2015-03-26,15.7,-0.02,-0.12723
2015-03-25,15.72,-0.07,-0.44332
2015-03-24,15.79,-0.02,-0.1265
2015-03-23,15.81,-0.01,-0.06321
2015-03-22,15.82,0.01,0.06325
2015-03-19,15.81,-0.02,-0.12634
2015-03-18,15.83,0.15,0.95663
2015-03-17,15.68,0.01,0.06382
2015-03-16,15.67,0.04,0.25592
2015-03-15,15.63,-0.06,-0.38241
2015-03-12,15.69,0.01,0.06378
2015-03-11,15.68,0.08,0.51282
2015-03-10,15.6,-0.07,-0.44671
2015-03-09,15.67,-0.08,-0.50794
2015-03-08,15.75,-0.09,-0.56818
2015-03-05,15.84,0.03,0.18975
2015-03-04,15.81,-0.03,-0.18939
2015-03-03,15.84,-0.01,-0.06309
2015-03-02,15.85,-0.03,-0.18892
2015-03-01,15.88,-0.09,-0.56356
2015-02-26,15.97,0.0,0.0
2015-02-25,15.97,0.01,0.06266
2015-02-24,15.96,0.12,0.75758
2015-02-23,15.84,0.02,0.12642
2015-02-22,15.82,0.01,0.06325
2015-02-19,15.81,-0.03,-0.18939
2015-02-18,15.84,0.03,0.18975
2015-02-17,15.81,0.09,0.57252
2015-02-16,15.72,-0.01,-0.06357
2015-02-15,15.73,0.01,0.06361
2015-02-12,15.72,0.13,0.83387
2015-02-11,15.59,-0.01,-0.0641
2015-02-10,15.6,-0.01,-0.06406
2015-02-09,15.61,0.0,0.0
2015-02-08,15.61,-0.05,-0.31928
2015-02-05,15.66,0.01,0.0639
2015-02-04,15.65,-0.02,-0.12763
2015-02-03,15.67,0.08,0.51315
2015-02-02,15.59,0.04,0.25723
2015-02-01,15.55,-0.01,-0.06427
2015-01-29,15.56,-0.04,-0.25641
2015-01-28,15.6,-0.11,-0.70019
2015-01-27,15.71,0.02,0.12747
2015-01-26,15.69,0.03,0.19157
2015-01-25,15.66,0.03,0.19194
2015-01-22,15.63,0.08,0.51447
2015-01-21,15.55,0.07,0.4522
2015-01-20,15.48,0.1,0.6502
2015-01-19,15.38,0.05,0.32616
2015-01-18,15.33,-0.08,-0.51914
2015-01-15,15.41,-0.08,-0.51646
2015-01-14,15.49,0.0,0.0
2015-01-13,15.49,-0.01,-0.06452
2015-01-12,15.5,0.04,0.25873
2015-01-11,15.46,-0.01,-0.06464
2015-01-08,15.47,0.05,0.32425
2015-01-07,15.42,0.04,0.26008
2015-01-06,15.38,-0.07,-0.45307
2015-01-05,15.45,-0.12,-0.77071
2015-01-04,15.57,-0.07,-0.44757
2015-01-01,15.64,0.03,0.19218
2014-12-30,15.61,0.0,0.0
2014-12-29,15.61,-0.01,-0.06402
2014-12-28,15.62,0.12,0.77419
2014-12-22,15.5,-0.04,-0.2574
2014-12-21,15.54,0.06,0.3876
2014-12-18,15.48,0.12,0.78125
2014-12-17,15.36,0.03,0.19569
2014-12-16,15.33,-0.1,-0.64809
2014-12-15,15.43,-0.08,-0.5158
2014-12-14,15.51,-0.08,-0.51315
2014-12-11,15.59,0.01,0.06418
2014-12-10,15.58,-0.05,-0.3199
2014-12-09,15.63,-0.03,-0.19157
2014-12-08,15.66,-0.12,-0.76046
2014-12-07,15.78,-0.06,-0.37879
2014-12-04,15.84,0.01,0.06317
2014-12-03,15.83,0.05,0.31686
2014-12-02,15.78,0.06,0.38168
2014-12-01,15.72,-0.02,-0.12706
2014-11-30,15.74,-0.21,-1.31661
2014-11-27,15.95,-0.06,-0.37477
2014-11-26,16.01,0.01,0.0625
2014-11-25,16.0,0.03,0.18785
2014-11-24,15.97,0.01,0.06266
2014-11-23,15.96,0.05,0.31427
2014-11-20,15.91,-0.04,-0.25078
2014-11-19,15.95,-0.02,-0.12523
2014-11-18,15.97,0.01,0.06266
2014-11-17,15.96,-0.09,-0.56075
2014-11-16,16.05,0.01,0.06234
2014-11-13,16.04,-0.05,-0.31075
2014-11-12,16.09,-0.04,-0.24799
2014-11-11,16.13,0.06,0.37337
2014-11-10,16.07,-0.07,-0.43371
2014-11-09,16.14,0.07,0.43559
2014-11-06,16.07,0.04,0.24953
2014-11-05,16.03,0.01,0.06242
2014-11-04,16.02,-0.09,-0.55866
2014-11-03,16.11,-0.03,-0.18587
2014-11-02,16.14,0.06,0.37313
2014-10-30,16.08,0.03,0.18692
2014-10-29,16.05,-0.05,-0.31056
2014-10-28,16.1,0.16,1.00376
2014-10-27,15.94,0.05,0.31466
2014-10-26,15.89,-0.02,-0.12571
2014-10-23,15.91,-0.01,-0.06281
2014-10-22,15.92,-0.03,-0.18809
2014-10-21,15.95,0.17,1.07731
2014-10-20,15.78,0.0,0.0
2014-10-19,15.78,0.06,0.38168
2014-10-16,15.72,0.01,0.06365
2014-10-15,15.71,-0.04,-0.25397
2014-10-14,15.75,-0.04,-0.25332
2014-10-13,15.79,0.03,0.19036
2014-10-12,15.76,-0.17,-1.06717
2014-10-09,15.93,-0.1,-0.62383
2014-10-08,16.03,0.01,0.06242
2014-10-07,16.02,-0.06,-0.37313
2014-10-06,16.08,-0.02,-0.12422
2014-10-05,16.1,0.0,0.0
2014-10-02,16.1,0.06,0.37406
2014-10-01,16.04,-0.01,-0.06231
2014-09-30,16.05,0.05,0.3125
2014-09-29,16.0,-0.02,-0.12484
2014-09-28,16.02,-0.13,-0.80495
2014-09-25,16.15,-0.06,-0.37014
2014-09-24,16.21,-0.12,-0.73484
2014-09-23,16.33,0.04,0.24555
2014-09-22,16.29,-0.01,-0.06135
2014-09-21,16.3,-0.13,-0.79124
2014-09-18,16.43,0.02,0.12188
2014-09-17,16.41,-0.03,-0.18248
2014-09-16,16.44,0.06,0.3663
2014-09-15,16.38,-0.09,-0.54645
2014-09-14,16.47,-0.07,-0.42322
2014-09-11,16.54,-0.08,-0.48135
2014-09-10,16.62,-0.08,-0.47904
2014-09-09,16.7,-0.11,-0.65437
2014-09-08,16.81,-0.01,-0.05945
2014-09-07,16.82,-0.02,-0.11876
2014-09-04,16.84,-0.04,-0.23697
2014-09-03,16.88,-0.01,-0.05921
2014-09-02,16.89,0.06,0.35651
2014-09-01,16.83,-0.03,-0.17794
