tradeDate,nav,change,changePercent
2017-03-08,14.52,-0.12,-0.81967
2017-03-07,14.64,-0.1,-0.67843
2017-03-06,14.74,0.0,0.0
2017-03-05,14.74,0.01,0.06789
2017-03-02,14.73,0.03,0.20408
2017-03-01,14.7,-0.03,-0.20367
2017-02-28,14.73,-0.03,-0.20325
2017-02-27,14.76,-0.05,-0.33761
2017-02-26,14.81,0.0,0.0
2017-02-23,14.81,0.02,0.13523
2017-02-22,14.79,0.05,0.33921
2017-02-21,14.74,0.04,0.27211
2017-02-20,14.7,0.05,0.3413
2017-02-16,14.65,-0.02,-0.13633
2017-02-15,14.67,0.0,0.0
2017-02-14,14.67,-0.06,-0.40733
2017-02-13,14.73,0.01,0.06793
2017-02-12,14.72,0.03,0.20422
2017-02-09,14.69,0.02,0.13633
2017-02-08,14.67,0.03,0.20492
2017-02-07,14.64,0.02,0.1368
2017-02-06,14.62,-0.02,-0.13661
2017-02-05,14.64,0.03,0.20534
2017-02-02,14.61,0.06,0.41237
2017-02-01,14.55,0.07,0.48343
2017-01-31,14.48,0.01,0.06911
2017-01-30,14.47,-0.05,-0.34435
2017-01-29,14.52,0.0,0.0
2017-01-26,14.52,0.04,0.27624
2017-01-25,14.48,0.01,0.06911
2017-01-24,14.47,-0.05,-0.34435
2017-01-23,14.52,0.01,0.06892
2017-01-22,14.51,0.04,0.27643
2017-01-19,14.47,0.01,0.06916
2017-01-18,14.46,-0.08,-0.55021
2017-01-17,14.54,-0.04,-0.27435
2017-01-16,14.58,0.08,0.55172
2017-01-12,14.5,0.01,0.06901
2017-01-11,14.49,0.08,0.55517
2017-01-10,14.41,-0.05,-0.34578
2017-01-09,14.46,-0.02,-0.13812
2017-01-08,14.48,-0.01,-0.06901
2017-01-05,14.49,0.02,0.13822
2017-01-04,14.47,0.1,0.69589
2017-01-03,14.37,0.03,0.20921
2017-01-02,14.34,0.04,0.27972
2016-12-29,14.3,-0.05,-0.34843
2016-12-28,14.35,0.0,0.0
2016-12-27,14.35,0.02,0.13957
2016-12-26,14.33,0.01,0.06983
2016-12-22,14.32,0.03,0.20994
2016-12-21,14.29,0.01,0.07003
2016-12-20,14.28,0.05,0.35137
2016-12-19,14.23,0.02,0.14075
2016-12-18,14.21,0.04,0.28229
2016-12-15,14.17,0.03,0.21216
2016-12-14,14.14,-0.12,-0.84151
2016-12-13,14.26,0.02,0.14045
2016-12-12,14.24,0.03,0.21112
2016-12-11,14.21,0.03,0.21157
2016-12-08,14.18,-0.06,-0.42135
2016-12-07,14.24,0.01,0.07027
2016-12-06,14.23,0.09,0.63649
2016-12-05,14.14,0.06,0.42614
2016-12-04,14.08,0.08,0.57143
2016-12-01,14.0,0.03,0.21475
2016-11-30,13.97,-0.1,-0.71073
2016-11-29,14.07,-0.05,-0.35411
2016-11-28,14.12,-0.01,-0.07077
2016-11-27,14.13,0.03,0.21277
2016-11-24,14.1,-0.01,-0.07087
2016-11-22,14.11,-0.05,-0.35311
2016-11-21,14.16,0.02,0.14144
2016-11-20,14.14,0.03,0.21262
2016-11-17,14.11,-0.09,-0.6338
2016-11-16,14.2,0.01,0.07047
2016-11-15,14.19,0.05,0.35361
2016-11-14,14.14,0.15,1.07219
2016-11-13,13.99,-0.31,-2.16783
2016-11-10,14.3,-0.13,-0.9009
2016-11-09,14.43,-0.27,-1.83673
2016-11-08,14.7,-0.21,-1.40845
2016-11-07,14.91,0.09,0.60729
2016-11-06,14.82,0.06,0.4065
2016-11-03,14.76,0.02,0.13569
2016-11-02,14.74,0.01,0.06789
2016-11-01,14.73,-0.06,-0.40568
2016-10-30,14.79,-0.05,-0.33693
2016-10-27,14.84,-0.06,-0.40268
2016-10-26,14.9,-0.1,-0.66667
2016-10-25,15.0,-0.1,-0.66225
2016-10-24,15.1,-0.02,-0.13228
2016-10-23,15.12,0.04,0.26525
2016-10-20,15.08,0.01,0.06636
2016-10-19,15.07,0.09,0.6008
2016-10-18,14.98,0.05,0.3349
2016-10-17,14.93,-0.01,-0.06693
2016-10-16,14.94,-0.05,-0.33356
2016-10-13,14.99,-0.03,-0.19973
2016-10-12,15.02,0.02,0.13333
2016-10-11,15.0,-0.04,-0.26596
2016-10-10,15.04,-0.01,-0.06645
2016-10-09,15.05,0.0,0.0
2016-10-06,15.05,-0.02,-0.13271
2016-10-05,15.07,-0.01,-0.06631
2016-10-04,15.08,-0.02,-0.13245
2016-10-03,15.1,0.0,0.0
2016-10-02,15.1,0.05,0.33223
2016-09-29,15.05,-0.07,-0.46296
2016-09-28,15.12,0.02,0.13245
2016-09-27,15.1,0.02,0.13263
2016-09-26,15.08,0.04,0.26596
2016-09-25,15.04,-0.07,-0.46327
2016-09-22,15.11,-0.11,-0.72273
2016-09-21,15.22,0.23,1.53436
2016-09-20,14.99,0.08,0.53655
2016-09-19,14.91,0.05,0.33647
2016-09-18,14.86,0.04,0.26991
2016-09-15,14.82,-0.01,-0.06743
2016-09-14,14.83,0.0,0.0
2016-09-13,14.83,-0.07,-0.4698
2016-09-12,14.9,-0.04,-0.26774
2016-09-11,14.94,-0.08,-0.53262
2016-09-08,15.02,-0.15,-0.98879
2016-09-07,15.17,-0.01,-0.06588
2016-09-06,15.18,0.09,0.59642
2016-09-05,15.09,0.08,0.53298
2016-09-01,15.01,0.08,0.53583
2016-08-31,14.93,-0.09,-0.5992
2016-08-30,15.02,-0.1,-0.66138
2016-08-29,15.12,0.01,0.06618
2016-08-28,15.11,0.02,0.13254
2016-08-25,15.09,0.0,0.0
2016-08-24,15.09,-0.03,-0.19841
2016-08-23,15.12,-0.02,-0.1321
2016-08-22,15.14,0.02,0.13228
2016-08-21,15.12,-0.03,-0.19802
2016-08-18,15.15,-0.01,-0.06596
2016-08-17,15.16,-0.06,-0.39422
2016-08-16,15.22,-0.01,-0.06566
2016-08-15,15.23,0.13,0.86093
2016-08-11,15.1,0.04,0.2656
2016-08-10,15.06,-0.02,-0.13263
2016-08-09,15.08,0.06,0.39947
2016-08-08,15.02,0.05,0.334
2016-08-07,14.97,0.04,0.26792
2016-08-04,14.93,0.05,0.33602
2016-08-03,14.88,0.08,0.54054
2016-08-02,14.8,-0.04,-0.26954
2016-08-01,14.84,-0.02,-0.13459
2016-07-31,14.86,0.01,0.06734
2016-07-28,14.85,-0.03,-0.20161
2016-07-27,14.88,0.02,0.13459
2016-07-26,14.86,0.01,0.06734
2016-07-25,14.85,-0.05,-0.33557
2016-07-24,14.9,-0.02,-0.13405
2016-07-21,14.92,0.01,0.06707
2016-07-20,14.91,-0.03,-0.2008
2016-07-19,14.94,-0.01,-0.06689
2016-07-18,14.95,0.01,0.06693
2016-07-17,14.94,-0.03,-0.2004
2016-07-14,14.97,-0.01,-0.06676
2016-07-13,14.98,-0.01,-0.06671
2016-07-12,14.99,0.01,0.06676
2016-07-11,14.98,0.0,0.0
2016-07-10,14.98,0.08,0.53691
2016-07-07,14.9,0.09,0.6077
2016-07-06,14.81,0.01,0.06757
2016-07-05,14.8,-0.01,-0.06752
2016-07-04,14.81,0.03,0.20298
2016-06-30,14.78,0.11,0.74983
2016-06-29,14.67,-0.04,-0.27192
2016-06-28,14.71,0.17,1.16919
2016-06-27,14.54,0.1,0.69252
2016-06-26,14.44,-0.01,-0.0692
2016-06-23,14.45,0.0,0.0
2016-06-21,14.45,0.04,0.27759
2016-06-20,14.41,0.01,0.06944
2016-06-19,14.4,0.07,0.48849
2016-06-16,14.33,0.02,0.13976
2016-06-15,14.31,-0.01,-0.06983
2016-06-14,14.32,0.03,0.20994
2016-06-13,14.29,-0.08,-0.55672
2016-06-12,14.37,-0.06,-0.4158
2016-06-09,14.43,-0.05,-0.3453
2016-06-08,14.48,-0.01,-0.06901
2016-06-07,14.49,0.06,0.4158
2016-06-06,14.43,-0.02,-0.13841
2016-06-05,14.45,0.15,1.04895
2016-06-02,14.3,0.11,0.77519
2016-06-01,14.19,0.05,0.35361
2016-05-31,14.14,0.01,0.07077
2016-05-30,14.13,-0.06,-0.42283
2016-05-26,14.19,-0.01,-0.07042
2016-05-25,14.2,0.02,0.14104
2016-05-24,14.18,0.02,0.14124
2016-05-23,14.16,0.02,0.14144
2016-05-22,14.14,-0.02,-0.14124
2016-05-19,14.16,0.07,0.49681
2016-05-18,14.09,-0.16,-1.12281
2016-05-17,14.25,-0.09,-0.62762
2016-05-16,14.34,-0.02,-0.13928
2016-05-12,14.36,0.03,0.20935
2016-05-11,14.33,0.03,0.20979
2016-05-10,14.3,0.06,0.42135
2016-05-09,14.24,0.04,0.28169
2016-05-08,14.2,-0.01,-0.07037
2016-05-05,14.21,0.03,0.21157
2016-05-03,14.18,-0.04,-0.28129
2016-05-02,14.22,-0.06,-0.42017
2016-05-01,14.28,-0.02,-0.13986
2016-04-28,14.3,-0.05,-0.34843
2016-04-27,14.35,0.09,0.63114
2016-04-26,14.26,0.06,0.42254
2016-04-25,14.2,-0.02,-0.14065
2016-04-24,14.22,-0.04,-0.2805
2016-04-21,14.26,-0.05,-0.34941
2016-04-20,14.31,-0.08,-0.55594
2016-04-19,14.39,0.1,0.69979
2016-04-18,14.29,0.08,0.56298
2016-04-17,14.21,-0.03,-0.21067
2016-04-14,14.24,-0.01,-0.07018
2016-04-13,14.25,0.05,0.35211
2016-04-12,14.2,0.09,0.63785
2016-04-11,14.11,0.04,0.28429
2016-04-10,14.07,0.04,0.2851
2016-04-07,14.03,0.03,0.21429
2016-04-06,14.0,-0.01,-0.07138
2016-04-05,14.01,0.01,0.07143
2016-04-04,14.0,-0.04,-0.2849
2016-04-03,14.04,0.0,0.0
2016-03-31,14.04,0.01,0.07128
2016-03-30,14.03,-0.03,-0.21337
2016-03-29,14.06,0.06,0.42857
2016-03-28,14.0,0.02,0.14306
2016-03-23,13.98,-0.07,-0.49822
2016-03-22,14.05,-0.04,-0.28389
2016-03-21,14.09,-0.01,-0.07092
2016-03-20,14.1,0.01,0.07097
2016-03-17,14.09,0.11,0.78684
2016-03-16,13.98,0.18,1.30435
2016-03-15,13.8,0.02,0.14514
2016-03-14,13.78,-0.07,-0.50542
2016-03-13,13.85,0.01,0.07225
2016-03-10,13.84,0.06,0.43541
2016-03-09,13.78,0.03,0.21818
2016-03-08,13.75,0.03,0.21866
2016-03-07,13.72,-0.02,-0.14556
2016-03-06,13.74,0.01,0.07283
2016-03-03,13.73,0.05,0.3655
2016-03-02,13.68,0.04,0.29326
2016-03-01,13.64,0.04,0.29412
2016-02-29,13.6,0.07,0.51737
2016-02-28,13.53,-0.03,-0.22124
2016-02-25,13.56,0.05,0.3701
2016-02-24,13.51,0.04,0.29696
2016-02-23,13.47,-0.01,-0.07418
2016-02-22,13.48,0.0,0.0
2016-02-21,13.48,0.05,0.3723
2016-02-18,13.43,0.0,0.0
2016-02-17,13.43,0.06,0.44877
2016-02-16,13.37,0.09,0.67771
2016-02-15,13.28,0.06,0.45386
2016-02-11,13.22,-0.01,-0.07559
2016-02-10,13.23,-0.04,-0.30143
2016-02-09,13.27,-0.01,-0.0753
2016-02-08,13.28,-0.04,-0.3003
2016-02-07,13.32,-0.06,-0.44843
2016-02-04,13.38,0.02,0.1497
2016-02-03,13.36,0.05,0.37566
2016-02-02,13.31,0.0,0.0
2016-02-01,13.31,-0.04,-0.29963
2016-01-31,13.35,-0.03,-0.22422
2016-01-28,13.38,-0.01,-0.07468
2016-01-27,13.39,0.06,0.45011
2016-01-26,13.33,0.04,0.30098
2016-01-25,13.29,0.03,0.22624
2016-01-24,13.26,-0.1,-0.7485
2016-01-21,13.36,0.2,1.51976
2016-01-20,13.16,0.04,0.30488
2016-01-19,13.12,-0.1,-0.75643
2016-01-18,13.22,0.01,0.0757
2016-01-14,13.21,-0.08,-0.60196
2016-01-13,13.29,-0.06,-0.44944
2016-01-12,13.35,-0.04,-0.29873
2016-01-11,13.39,-0.05,-0.37202
2016-01-10,13.44,-0.05,-0.37064
2016-01-07,13.49,-0.03,-0.22189
2016-01-06,13.52,-0.04,-0.29499
2016-01-05,13.56,-0.02,-0.14728
2016-01-04,13.58,0.03,0.2214
2016-01-03,13.55,-0.01,-0.07375
2015-12-30,13.56,-0.05,-0.36738
2015-12-29,13.61,-0.01,-0.07342
2015-12-28,13.62,0.02,0.14706
2015-12-27,13.6,0.0,0.0
2015-12-23,13.6,0.01,0.07358
2015-12-22,13.59,0.02,0.14738
2015-12-21,13.57,0.0,0.0
2015-12-20,13.57,-0.03,-0.22059
2015-12-17,13.6,-0.03,-0.2201
2015-12-16,13.63,0.04,0.29433
2015-12-15,13.59,-0.01,-0.07353
2015-12-14,13.6,0.04,0.29499
2015-12-13,13.56,-0.11,-0.80468
2015-12-10,13.67,-0.13,-0.94203
2015-12-09,13.8,-0.03,-0.21692
2015-12-08,13.83,0.04,0.29007
2015-12-07,13.79,-0.06,-0.43321
2015-12-06,13.85,0.01,0.07225
2015-12-03,13.84,-0.03,-0.21629
2015-12-02,13.87,-0.07,-0.50215
2015-12-01,13.94,-0.03,-0.21475
2015-11-30,13.97,-0.01,-0.07153
2015-11-29,13.98,-0.1,-0.71023
2015-11-26,14.08,0.01,0.07107
2015-11-24,14.07,-0.02,-0.14194
2015-11-23,14.09,-0.02,-0.14174
2015-11-22,14.11,0.02,0.14194
2015-11-19,14.09,0.04,0.2847
2015-11-18,14.05,0.06,0.42888
2015-11-17,13.99,0.01,0.07153
2015-11-16,13.98,0.03,0.21505
2015-11-15,13.95,0.04,0.28756
2015-11-12,13.91,-0.07,-0.50072
2015-11-11,13.98,0.0,0.0
2015-11-10,13.98,0.0,0.0
2015-11-09,13.98,-0.03,-0.21413
2015-11-08,14.01,-0.06,-0.42644
2015-11-05,14.07,-0.08,-0.56537
2015-11-04,14.15,-0.02,-0.14114
2015-11-03,14.17,0.01,0.07062
2015-11-02,14.16,0.0,0.0
2015-11-01,14.16,0.1,0.71124
2015-10-29,14.06,-0.05,-0.35436
2015-10-28,14.11,-0.01,-0.07082
2015-10-27,14.12,0.02,0.14184
2015-10-26,14.1,-0.03,-0.21231
2015-10-25,14.13,0.03,0.21277
2015-10-22,14.1,0.04,0.2845
2015-10-21,14.06,0.03,0.21383
2015-10-20,14.03,-0.03,-0.21337
2015-10-19,14.06,-0.03,-0.21292
2015-10-18,14.09,-0.01,-0.07092
2015-10-15,14.1,0.08,0.57061
2015-10-14,14.02,0.06,0.4298
2015-10-13,13.96,0.0,0.0
2015-10-12,13.96,-0.02,-0.14306
2015-10-11,13.98,0.0,0.0
2015-10-08,13.98,0.08,0.57554
2015-10-07,13.9,-0.04,-0.28694
2015-10-06,13.94,0.06,0.43228
2015-10-05,13.88,0.08,0.57971
2015-10-04,13.8,0.11,0.80351
2015-10-01,13.69,0.07,0.51395
2015-09-30,13.62,0.05,0.36846
2015-09-29,13.57,0.01,0.07375
2015-09-28,13.56,-0.08,-0.58651
2015-09-27,13.64,-0.09,-0.6555
2015-09-24,13.73,-0.06,-0.4351
2015-09-23,13.79,-0.09,-0.64841
2015-09-22,13.88,-0.05,-0.35894
2015-09-21,13.93,-0.08,-0.57102
2015-09-20,14.01,-0.05,-0.35562
2015-09-17,14.06,0.06,0.42857
2015-09-16,14.0,0.03,0.21475
2015-09-15,13.97,0.01,0.07163
2015-09-14,13.96,0.02,0.14347
2015-09-13,13.94,0.0,0.0
2015-09-10,13.94,-0.01,-0.07168
2015-09-09,13.95,-0.02,-0.14316
2015-09-08,13.97,0.05,0.3592
2015-09-07,13.92,-0.03,-0.21505
2015-09-03,13.95,0.01,0.07174
2015-09-02,13.94,0.03,0.21567
2015-09-01,13.91,-0.06,-0.42949
2015-08-31,13.97,-0.04,-0.28551
2015-08-30,14.01,-0.05,-0.35562
2015-08-27,14.06,0.05,0.35689
2015-08-26,14.01,0.14,1.00937
2015-08-25,13.87,-0.04,-0.28756
2015-08-24,13.91,0.03,0.21614
2015-08-23,13.88,-0.15,-1.06914
2015-08-20,14.03,-0.04,-0.28429
2015-08-19,14.07,-0.06,-0.42463
2015-08-18,14.13,-0.04,-0.28229
2015-08-17,14.17,-0.01,-0.07052
2015-08-16,14.18,-0.01,-0.07047
2015-08-13,14.19,-0.02,-0.14075
2015-08-12,14.21,-0.01,-0.07032
2015-08-11,14.22,-0.01,-0.07027
2015-08-10,14.23,0.01,0.07032
2015-08-09,14.22,-0.02,-0.14045
2015-08-06,14.24,-0.01,-0.07018
2015-08-05,14.25,-0.07,-0.48883
2015-08-04,14.32,-0.01,-0.06978
2015-08-03,14.33,-0.02,-0.13937
2015-08-02,14.35,-0.02,-0.13918
2015-07-30,14.37,-0.04,-0.27759
2015-07-29,14.41,0.05,0.34819
2015-07-28,14.36,0.06,0.41958
2015-07-27,14.3,-0.01,-0.06988
2015-07-26,14.31,-0.07,-0.48679
2015-07-23,14.38,-0.06,-0.41551
2015-07-22,14.44,-0.06,-0.41379
2015-07-21,14.5,-0.01,-0.06892
2015-07-20,14.51,-0.01,-0.06887
2015-07-19,14.52,-0.01,-0.06882
2015-07-16,14.53,0.0,0.0
2015-07-15,14.53,0.02,0.13784
2015-07-14,14.51,-0.03,-0.20633
2015-07-13,14.54,-0.02,-0.13736
2015-07-12,14.56,0.0,0.0
2015-07-09,14.56,0.02,0.13755
2015-07-08,14.54,0.02,0.13774
2015-07-07,14.52,-0.02,-0.13755
2015-07-06,14.54,-0.04,-0.27435
2015-07-05,14.58,-0.03,-0.20534
2015-07-01,14.61,0.04,0.27454
2015-06-30,14.57,0.02,0.13746
2015-06-29,14.55,-0.05,-0.34247
2015-06-28,14.6,-0.04,-0.27322
2015-06-25,14.64,-0.03,-0.2045
2015-06-24,14.67,-0.02,-0.13615
2015-06-23,14.69,0.03,0.20464
2015-06-21,14.66,0.02,0.13661
2015-06-18,14.64,0.03,0.20534
2015-06-17,14.61,0.11,0.75862
2015-06-16,14.5,0.01,0.06901
2015-06-15,14.49,-0.05,-0.34388
2015-06-14,14.54,-0.03,-0.2059
2015-06-11,14.57,0.05,0.34435
2015-06-10,14.52,0.0,0.0
2015-06-09,14.52,-0.05,-0.34317
2015-06-08,14.57,-0.03,-0.20548
2015-06-07,14.6,-0.05,-0.3413
2015-06-04,14.65,-0.07,-0.47554
2015-06-03,14.72,-0.05,-0.33852
2015-06-02,14.77,-0.04,-0.27009
2015-06-01,14.81,-0.03,-0.20216
2015-05-31,14.84,-0.06,-0.40268
2015-05-28,14.9,-0.04,-0.26774
2015-05-27,14.94,-0.03,-0.2004
2015-05-26,14.97,-0.02,-0.13342
2015-05-25,14.99,-0.03,-0.19973
2015-05-21,15.02,0.02,0.13333
2015-05-20,15.0,0.06,0.40161
2015-05-19,14.94,-0.02,-0.13369
2015-05-18,14.96,-0.05,-0.33311
2015-05-17,15.01,0.0,0.0
2015-05-14,15.01,0.04,0.2672
2015-05-12,14.97,0.05,0.33512
2015-05-11,14.92,-0.09,-0.5996
2015-05-10,15.01,-0.02,-0.13307
2015-05-07,15.03,0.08,0.53512
2015-05-06,14.95,-0.04,-0.26684
2015-05-05,14.99,-0.02,-0.13324
2015-05-04,15.01,-0.01,-0.06658
2015-05-03,15.02,-0.03,-0.19934
2015-04-29,15.05,-0.09,-0.59445
2015-04-28,15.14,-0.04,-0.2635
2015-04-27,15.18,-0.03,-0.19724
2015-04-26,15.21,0.0,0.0
2015-04-23,15.21,0.07,0.46235
2015-04-22,15.14,0.03,0.19854
2015-04-21,15.11,0.02,0.13254
2015-04-20,15.09,0.02,0.13271
2015-04-19,15.07,-0.03,-0.19868
2015-04-16,15.1,-0.04,-0.2642
2015-04-15,15.14,-0.02,-0.13193
2015-04-14,15.16,0.0,0.0
2015-04-13,15.16,0.02,0.1321
2015-04-12,15.14,-0.01,-0.06601
2015-04-09,15.15,0.03,0.19841
2015-04-08,15.12,0.04,0.26525
2015-04-07,15.08,0.03,0.19934
2015-04-06,15.05,0.07,0.46729
2015-04-01,14.98,0.05,0.3349
2015-03-31,14.93,0.06,0.4035
2015-03-30,14.87,-0.04,-0.26828
2015-03-29,14.91,0.01,0.06711
2015-03-26,14.9,0.02,0.13441
2015-03-25,14.88,-0.04,-0.2681
2015-03-24,14.92,0.02,0.13423
2015-03-23,14.9,0.06,0.40431
2015-03-22,14.84,0.06,0.40595
2015-03-19,14.78,0.1,0.6812
2015-03-18,14.68,0.15,1.03235
2015-03-17,14.53,0.0,0.0
2015-03-16,14.53,-0.02,-0.13746
2015-03-15,14.55,-0.06,-0.41068
2015-03-12,14.61,-0.08,-0.54459
2015-03-11,14.69,0.06,0.41012
2015-03-10,14.63,-0.03,-0.20464
2015-03-09,14.66,-0.08,-0.54274
2015-03-08,14.74,-0.05,-0.33807
2015-03-05,14.79,-0.1,-0.67159
2015-03-04,14.89,-0.01,-0.06711
2015-03-03,14.9,-0.05,-0.33445
2015-03-02,14.95,0.0,0.0
2015-03-01,14.95,0.0,0.0
2015-02-26,14.95,-0.05,-0.33333
2015-02-25,15.0,0.03,0.2004
2015-02-24,14.97,0.07,0.4698
2015-02-23,14.9,0.06,0.40431
2015-02-22,14.84,-0.02,-0.13459
2015-02-19,14.86,-0.01,-0.06725
2015-02-18,14.87,-0.03,-0.20134
2015-02-17,14.9,0.01,0.06716
2015-02-16,14.89,-0.01,-0.06711
2015-02-12,14.9,0.09,0.6077
2015-02-11,14.81,0.07,0.4749
2015-02-10,14.74,-0.03,-0.20311
2015-02-09,14.77,-0.12,-0.80591
2015-02-08,14.89,-0.01,-0.06711
2015-02-05,14.9,0.01,0.06716
2015-02-04,14.89,0.01,0.0672
2015-02-03,14.88,-0.03,-0.20121
2015-02-02,14.91,0.04,0.269
2015-02-01,14.87,0.06,0.40513
2015-01-29,14.81,-0.03,-0.20216
2015-01-28,14.84,-0.02,-0.13459
2015-01-27,14.86,0.03,0.20229
2015-01-26,14.83,0.0,0.0
2015-01-25,14.83,-0.03,-0.20188
2015-01-22,14.86,0.15,1.01971
2015-01-21,14.71,0.0,0.0
2015-01-20,14.71,-0.03,-0.20353
2015-01-19,14.74,0.01,0.06789
2015-01-15,14.73,-0.02,-0.13559
2015-01-14,14.75,0.04,0.27192
2015-01-13,14.71,0.01,0.06803
2015-01-12,14.7,0.0,0.0
2015-01-11,14.7,-0.04,-0.27137
2015-01-08,14.74,-0.02,-0.1355
2015-01-07,14.76,0.06,0.40816
2015-01-06,14.7,0.09,0.61602
2015-01-05,14.61,-0.12,-0.81466
2015-01-04,14.73,-0.1,-0.67431
2015-01-01,14.83,0.0,0.0
2014-12-30,14.83,-0.06,-0.40296
2014-12-29,14.89,-0.01,-0.06711
2014-12-28,14.9,0.01,0.06716
2014-12-23,14.89,0.0,0.0
2014-12-22,14.89,0.02,0.1345
2014-12-21,14.87,0.1,0.67705
2014-12-18,14.77,0.12,0.81911
2014-12-17,14.65,0.19,1.31397
2014-12-16,14.46,0.22,1.54494
2014-12-15,14.24,-0.16,-1.11111
2014-12-14,14.4,-0.21,-1.43737
2014-12-11,14.61,-0.15,-1.01626
2014-12-10,14.76,-0.05,-0.33761
2014-12-09,14.81,-0.11,-0.73727
2014-12-08,14.92,-0.09,-0.5996
2014-12-07,15.01,-0.11,-0.72751
2014-12-04,15.12,-0.05,-0.3296
2014-12-03,15.17,-0.01,-0.06588
2014-12-02,15.18,0.03,0.19802
2014-12-01,15.15,-0.05,-0.32895
2014-11-30,15.2,-0.1,-0.65359
2014-11-27,15.3,-0.08,-0.52016
2014-11-25,15.38,0.03,0.19544
2014-11-24,15.35,0.01,0.06519
2014-11-23,15.34,0.01,0.06523
2014-11-20,15.33,0.07,0.45872
2014-11-19,15.26,0.01,0.06557
2014-11-18,15.25,0.03,0.19711
2014-11-17,15.22,0.01,0.06575
2014-11-16,15.21,-0.04,-0.2623
2014-11-13,15.25,0.0,0.0
2014-11-12,15.25,-0.02,-0.13098
2014-11-11,15.27,-0.01,-0.06545
2014-11-10,15.28,-0.01,-0.0654
2014-11-09,15.29,0.0,0.0
2014-11-06,15.29,-0.02,-0.13063
2014-11-05,15.31,-0.05,-0.32552
2014-11-04,15.36,-0.03,-0.19493
2014-11-03,15.39,-0.09,-0.5814
2014-11-02,15.48,0.02,0.12937
2014-10-30,15.46,-0.05,-0.32237
2014-10-29,15.51,0.02,0.12912
2014-10-28,15.49,0.04,0.2589
2014-10-27,15.45,0.05,0.32468
2014-10-26,15.4,0.02,0.13004
2014-10-23,15.38,0.0,0.0
2014-10-22,15.38,-0.01,-0.06498
2014-10-21,15.39,0.01,0.06502
2014-10-20,15.38,-0.01,-0.06498
2014-10-19,15.39,0.02,0.13012
2014-10-16,15.37,0.07,0.45752
2014-10-15,15.3,-0.04,-0.26076
2014-10-14,15.34,-0.03,-0.19519
2014-10-13,15.37,-0.01,-0.06502
2014-10-12,15.38,0.02,0.13021
2014-10-09,15.36,-0.06,-0.38911
2014-10-08,15.42,0.03,0.19493
2014-10-07,15.39,0.01,0.06502
2014-10-06,15.38,0.02,0.13021
2014-10-05,15.36,0.03,0.19569
2014-10-02,15.33,-0.02,-0.13029
2014-10-01,15.35,0.01,0.06519
2014-09-30,15.34,0.02,0.13055
2014-09-29,15.32,-0.12,-0.7772
2014-09-28,15.44,-0.1,-0.6435
2014-09-25,15.54,-0.05,-0.32072
2014-09-24,15.59,0.0,0.0
2014-09-23,15.59,0.03,0.1928
2014-09-22,15.56,0.0,0.0
2014-09-21,15.56,0.02,0.1287
2014-09-18,15.54,0.04,0.25806
2014-09-17,15.5,-0.04,-0.2574
2014-09-16,15.54,-0.02,-0.12853
2014-09-15,15.56,-0.02,-0.12837
2014-09-14,15.58,-0.04,-0.25608
2014-09-11,15.62,-0.06,-0.38265
2014-09-10,15.68,0.01,0.06382
2014-09-09,15.67,-0.05,-0.31807
2014-09-08,15.72,-0.01,-0.06357
2014-09-07,15.73,-0.07,-0.44304
2014-09-04,15.8,-0.03,-0.18951
2014-09-03,15.83,0.01,0.06321
2014-09-02,15.82,0.01,0.06325
2014-09-01,15.81,-0.06,-0.37807
2014-08-28,15.87,-0.06,-0.37665
2014-08-27,15.93,-0.02,-0.12539
2014-08-26,15.95,0.05,0.31447
2014-08-25,15.9,0.05,0.31546
2014-08-24,15.85,0.01,0.06313
2014-08-21,15.84,-0.02,-0.1261
2014-08-20,15.86,-0.01,-0.06301
2014-08-19,15.87,-0.01,-0.06297
2014-08-18,15.88,0.02,0.1261
2014-08-17,15.86,0.05,0.31626
2014-08-13,15.81,0.06,0.38095
2014-08-12,15.75,0.05,0.31847
2014-08-11,15.7,0.01,0.06373
2014-08-10,15.69,0.05,0.31969
2014-08-07,15.64,-0.02,-0.12771
2014-08-06,15.66,0.01,0.0639
2014-08-05,15.65,-0.05,-0.31847
2014-08-04,15.7,-0.05,-0.31746
2014-08-03,15.75,0.01,0.06353
2014-07-31,15.74,-0.09,-0.56854
2014-07-30,15.83,-0.12,-0.75235
2014-07-29,15.95,0.0,0.0
2014-07-28,15.95,-0.04,-0.25016
2014-07-27,15.99,-0.04,-0.24953
2014-07-24,16.03,-0.01,-0.06234
2014-07-23,16.04,0.02,0.12484
2014-07-22,16.02,0.06,0.37594
2014-07-21,15.96,0.01,0.0627
2014-07-20,15.95,0.0,0.0
2014-07-17,15.95,0.02,0.12555
2014-07-16,15.93,-0.03,-0.18797
2014-07-15,15.96,0.0,0.0
2014-07-14,15.96,-0.01,-0.06262
2014-07-13,15.97,-0.02,-0.12508
2014-07-10,15.99,0.01,0.06258
2014-07-09,15.98,-0.01,-0.06254
2014-07-08,15.99,0.03,0.18797
2014-07-07,15.96,0.05,0.31427
2014-07-06,15.91,0.03,0.18892
2014-07-02,15.88,-0.01,-0.06293
2014-07-01,15.89,-0.01,-0.06289
2014-06-30,15.9,-0.02,-0.12563
2014-06-29,15.92,-0.08,-0.5
2014-06-26,16.0,0.0,0.0
2014-06-25,16.0,0.02,0.12516
