tradeDate,nav,change,changePercent
2016-12-12,76.13,0.1,0.13153
2016-12-11,76.03,-0.03,-0.03944
2016-12-08,76.06,0.03,0.03946
2016-12-07,76.03,0.81,1.07684
2016-12-06,75.22,0.34,0.45406
2016-12-05,74.88,0.38,0.51007
2016-12-04,74.5,-0.36,-0.4809
2016-12-01,74.86,-0.11,-0.14673
2016-11-30,74.97,0.65,0.8746
2016-11-29,74.32,-0.53,-0.70808
2016-11-28,74.85,-0.14,-0.18669
2016-11-27,74.99,0.38,0.50932
2016-11-24,74.61,0.31,0.41723
2016-11-23,74.3,-0.32,-0.42884
2016-11-22,74.62,0.19,0.25527
2016-11-21,74.43,0.73,0.9905
2016-11-20,73.7,0.05,0.06789
2016-11-17,73.65,-0.56,-0.75462
2016-11-16,74.21,-0.38,-0.50945
2016-11-15,74.59,0.23,0.30931
2016-11-14,74.36,0.15,0.20213
2016-11-13,74.21,-0.73,-0.97411
2016-11-10,74.94,-0.74,-0.9778
2016-11-09,75.68,1.01,1.35262
2016-11-08,74.67,-1.97,-2.57046
2016-11-07,76.64,0.61,0.80231
2016-11-06,76.03,0.42,0.55548
2016-11-03,75.61,-0.58,-0.76125
2016-11-02,76.19,0.51,0.67389
2016-11-01,75.68,-0.67,-0.87754
2016-10-31,76.35,0.15,0.19685
2016-10-27,76.2,-0.23,-0.30093
2016-10-26,76.43,-0.91,-1.17662
2016-10-25,77.34,-0.65,-0.83344
2016-10-24,77.99,0.23,0.29578
2016-10-23,77.76,0.27,0.34843
2016-10-20,77.49,-0.56,-0.71749
2016-10-19,78.05,-0.22,-0.28108
2016-10-18,78.27,0.43,0.55242
2016-10-17,77.84,0.78,1.0122
2016-10-16,77.06,-0.58,-0.74704
2016-10-13,77.64,0.61,0.7919
2016-10-12,77.03,-0.6,-0.7729
2016-10-11,77.63,-0.28,-0.35939
2016-10-10,77.91,-0.26,-0.33261
2016-10-06,78.17,-0.35,-0.44575
2016-10-05,78.52,-0.13,-0.16529
2016-10-04,78.65,-0.9,-1.13136
2016-10-03,79.55,0.81,1.0287
2016-09-29,78.74,-0.74,-0.93105
2016-09-28,79.48,0.84,1.06816
2016-09-27,78.64,-0.1,-0.127
2016-09-26,78.74,0.61,0.78075
2016-09-25,78.13,-0.25,-0.31896
2016-09-22,78.38,-0.05,-0.06375
2016-09-21,78.43,1.25,1.61959
2016-09-20,77.18,0.38,0.49479
2016-09-19,76.8,0.03,0.03908
2016-09-18,76.77,0.72,0.94675
2016-09-14,76.05,0.1,0.13167
2016-09-13,75.95,-0.13,-0.17087
2016-09-12,76.08,-2.24,-2.86006
2016-09-08,78.32,-1.09,-1.37262
2016-09-07,79.41,-0.04,-0.05035
2016-09-06,79.45,0.56,0.70985
2016-09-05,78.89,0.63,0.80501
2016-09-04,78.26,1.07,1.38619
2016-09-01,77.19,0.17,0.22072
2016-08-31,77.02,0.0,0.0
2016-08-30,77.02,-0.13,-0.1685
2016-08-29,77.15,-0.23,-0.29723
2016-08-28,77.38,-1.59,-2.01342
2016-08-25,78.97,0.23,0.2921
2016-08-24,78.74,0.28,0.35687
2016-08-23,78.46,-0.31,-0.39355
2016-08-22,78.77,0.23,0.29284
2016-08-21,78.54,-0.32,-0.40578
2016-08-18,78.86,-0.36,-0.45443
2016-08-17,79.22,0.63,0.80163
2016-08-16,78.59,-0.89,-1.11978
2016-08-15,79.48,0.15,0.18908
2016-08-14,79.33,0.23,0.29077
2016-08-11,79.1,0.22,0.2789
2016-08-10,78.88,-0.13,-0.16454
2016-08-09,79.01,0.45,0.57281
2016-08-07,78.56,0.52,0.66632
2016-08-04,78.04,0.44,0.56701
2016-08-03,77.6,0.66,0.85781
2016-08-02,76.94,-0.71,-0.91436
2016-08-01,77.65,0.35,0.45278
2016-07-28,77.3,0.69,0.90067
2016-07-27,76.61,0.85,1.12196
2016-07-26,75.76,-0.12,-0.15814
2016-07-25,75.88,0.46,0.60992
2016-07-24,75.42,0.22,0.29255
2016-07-21,75.2,-0.32,-0.42373
2016-07-20,75.52,0.15,0.19902
2016-07-19,75.37,0.05,0.06638
2016-07-18,75.32,-0.56,-0.73801
2016-07-17,75.88,0.18,0.23778
2016-07-14,75.7,0.04,0.05287
2016-07-13,75.66,0.41,0.54485
2016-07-12,75.25,0.62,0.83077
2016-07-11,74.63,0.41,0.55241
2016-07-10,74.22,1.23,1.68516
2016-07-07,72.99,0.08,0.10972
2016-07-06,72.91,0.42,0.57939
2016-07-04,72.49,-0.9,-1.22633
2016-07-03,73.39,1.89,2.64336
2016-06-29,71.5,0.81,1.14585
2016-06-28,70.69,1.32,1.90284
2016-06-27,69.37,-0.1,-0.14395
2016-06-26,69.47,-0.57,-0.81382
2016-06-23,70.04,-2.57,-3.53946
2016-06-22,72.61,0.35,0.48436
2016-06-21,72.26,0.06,0.0831
2016-06-20,72.2,0.17,0.23601
2016-06-19,72.03,1.08,1.5222
2016-06-16,70.95,0.42,0.59549
2016-06-15,70.53,-0.84,-1.17697
2016-06-14,71.37,0.38,0.53529
2016-06-13,70.99,-1.59,-2.19069
2016-06-09,72.58,-0.31,-0.4253
2016-06-07,72.89,0.23,0.31654
2016-06-06,72.66,1.43,2.00758
2016-06-02,71.23,0.68,0.96386
2016-06-01,70.55,0.16,0.22731
2016-05-31,70.39,-0.31,-0.43847
2016-05-30,70.7,0.64,0.9135
2016-05-29,70.06,-0.23,-0.32722
2016-05-26,70.29,0.05,0.07118
2016-05-25,70.24,0.41,0.58714
2016-05-24,69.83,0.79,1.14426
2016-05-23,69.04,-0.63,-0.90426
2016-05-22,69.67,0.06,0.08619
2016-05-19,69.61,0.41,0.59249
2016-05-18,69.2,-1.12,-1.59272
2016-05-17,70.32,-0.87,-1.22208
2016-05-16,71.19,0.73,1.03605
2016-05-15,70.46,-0.16,-0.22656
2016-05-12,70.62,-0.88,-1.23077
2016-05-11,71.5,-0.11,-0.15361
2016-05-10,71.61,0.83,1.17265
2016-05-09,70.78,-0.07,-0.0988
2016-05-08,70.85,-0.41,-0.57536
2016-05-05,71.26,-0.62,-0.86255
2016-05-04,71.88,0.08,0.11142
2016-05-03,71.8,-1.5,-2.04638
2016-05-02,73.3,-0.18,-0.24496
2016-04-28,73.48,0.13,0.17723
2016-04-27,73.35,0.86,1.18637
2016-04-26,72.49,-0.54,-0.73942
2016-04-25,73.03,-0.59,-0.80141
2016-04-21,73.62,-0.84,-1.12812
2016-04-20,74.46,0.34,0.45872
2016-04-19,74.12,0.15,0.20278
2016-04-18,73.97,1.07,1.46776
2016-04-17,72.9,-0.11,-0.15066
2016-04-14,73.01,0.23,0.31602
2016-04-13,72.78,0.86,1.19577
2016-04-12,71.92,0.52,0.72829
2016-04-11,71.4,0.35,0.49261
2016-04-10,71.05,0.4,0.56617
2016-04-07,70.65,0.18,0.25543
2016-04-06,70.47,0.02,0.02839
2016-04-05,70.45,0.36,0.51363
2016-04-04,70.09,-0.68,-0.96086
2016-03-31,70.77,-0.96,-1.33835
2016-03-30,71.73,0.61,0.85771
2016-03-29,71.12,1.29,1.84734
2016-03-28,69.83,0.14,0.20089
2016-03-23,69.69,-0.62,-0.88181
2016-03-22,70.31,-0.8,-1.12502
2016-03-21,71.11,0.58,0.82235
2016-03-20,70.53,-0.22,-0.31095
2016-03-17,70.75,2.66,3.90659
2016-03-15,68.09,-0.03,-0.04404
2016-03-14,68.12,-0.38,-0.55474
2016-03-10,68.5,1.07,1.58683
2016-03-09,67.43,0.13,0.19316
2016-03-08,67.3,0.18,0.26818
2016-03-07,67.12,-0.29,-0.4302
2016-03-06,67.41,0.72,1.07962
2016-03-03,66.69,0.99,1.50685
2016-03-02,65.7,1.2,1.86047
2016-03-01,64.5,1.22,1.92794
2016-02-29,63.28,0.25,0.39664
2016-02-28,63.03,0.09,0.14299
2016-02-25,62.94,0.29,0.46289
2016-02-24,62.65,-0.2,-0.31822
2016-02-23,62.85,-0.25,-0.3962
2016-02-22,63.1,-0.06,-0.095
2016-02-21,63.16,0.86,1.38042
2016-02-18,62.3,-0.36,-0.57453
2016-02-17,62.66,0.64,1.03193
2016-02-16,62.02,0.27,0.43725
2016-02-15,61.75,0.55,0.89869
2016-02-14,61.2,1.42,2.37538
2016-02-11,59.78,-1.12,-1.83908
2016-02-10,60.9,-1.12,-1.80587
2016-02-04,62.02,-0.05,-0.08055
2016-02-03,62.07,1.0,1.63747
2016-02-02,61.07,-0.61,-0.98898
2016-02-01,61.68,-0.53,-0.85195
2016-01-31,62.21,0.1,0.161
2016-01-28,62.11,0.81,1.32137
2016-01-27,61.3,0.22,0.36018
2016-01-26,61.08,-0.2,-0.32637
2016-01-24,61.28,0.41,0.67357
2016-01-21,60.87,1.26,2.11374
2016-01-20,59.61,0.08,0.13439
2016-01-19,59.53,-1.64,-2.68105
2016-01-18,61.17,0.56,0.92394
2016-01-17,60.61,-0.34,-0.55783
2016-01-14,60.95,-0.82,-1.32751
2016-01-13,61.77,-0.88,-1.40463
2016-01-12,62.65,0.71,1.14627
2016-01-11,61.94,-0.48,-0.76898
2016-01-10,62.42,-1.07,-1.6853
2016-01-07,63.49,-0.35,-0.54825
2016-01-06,63.84,-1.14,-1.75439
2016-01-05,64.98,-0.91,-1.38109
2016-01-04,65.89,-0.25,-0.37799
2016-01-03,66.14,-1.18,-1.75282
2015-12-30,67.32,-0.02,-0.0297
2015-12-29,67.34,0.1,0.14872
2015-12-28,67.24,0.45,0.67375
2015-12-23,66.79,0.47,0.70869
2015-12-22,66.32,0.27,0.40878
2015-12-21,66.05,0.64,0.97844
2015-12-20,65.41,0.22,0.33748
2015-12-17,65.19,0.22,0.33862
2015-12-16,64.97,0.33,0.51052
2015-12-15,64.64,0.99,1.55538
2015-12-14,63.65,-0.37,-0.57794
2015-12-13,64.02,-0.57,-0.88249
2015-12-10,64.59,-0.74,-1.13271
2015-12-09,65.33,-0.33,-0.50259
2015-12-08,65.66,0.08,0.12199
2015-12-07,65.58,-0.86,-1.2944
2015-12-06,66.44,-0.33,-0.49423
2015-12-03,66.77,0.04,0.05994
2015-12-02,66.73,-0.4,-0.59586
2015-12-01,67.13,-0.32,-0.47443
2015-11-30,67.45,0.72,1.07897
2015-11-29,66.73,-0.65,-0.96468
2015-11-26,67.38,-0.35,-0.51676
2015-11-25,67.73,-0.09,-0.1327
2015-11-24,67.82,0.13,0.19205
2015-11-23,67.69,0.04,0.05913
2015-11-22,67.65,-0.35,-0.51471
2015-11-19,68.0,0.46,0.68108
2015-11-18,67.54,1.47,2.22491
2015-11-17,66.07,-0.6,-0.89996
2015-11-16,66.67,1.01,1.53823
2015-11-15,65.66,-1.04,-1.55922
2015-11-12,66.7,-0.51,-0.75882
2015-11-11,67.21,0.34,0.50845
2015-11-10,66.87,-0.67,-0.992
2015-11-08,67.54,-1.24,-1.80285
2015-11-05,68.78,-0.95,-1.3624
2015-11-04,69.73,-0.32,-0.45682
2015-11-03,70.05,0.11,0.15728
2015-11-02,69.94,0.7,1.01098
2015-11-01,69.24,-0.17,-0.24492
2015-10-29,69.41,-0.16,-0.22998
2015-10-28,69.57,-0.88,-1.24911
2015-10-27,70.45,-0.24,-0.33951
2015-10-26,70.69,-0.22,-0.31025
2015-10-22,70.91,0.89,1.27107
2015-10-21,70.02,-0.33,-0.46908
2015-10-19,70.35,-0.2,-0.28349
2015-10-18,70.55,0.13,0.18461
2015-10-15,70.42,0.1,0.14221
2015-10-14,70.32,1.41,2.04615
2015-10-13,68.91,0.05,0.07261
2015-10-12,68.86,-0.71,-1.02055
2015-10-11,69.57,0.62,0.8992
2015-10-08,68.95,0.96,1.41197
2015-10-07,67.99,-0.51,-0.74453
2015-10-06,68.5,0.95,1.40637
2015-10-05,67.55,0.24,0.35656
2015-10-04,67.31,1.04,1.56934
2015-10-01,66.27,0.88,1.34577
2015-09-29,65.39,0.56,0.8638
2015-09-28,64.83,-0.76,-1.15871
2015-09-24,65.59,0.49,0.75269
2015-09-22,65.1,-1.35,-2.0316
2015-09-21,66.45,0.23,0.34733
2015-09-20,66.22,-1.18,-1.75074
2015-09-17,67.4,0.78,1.17082
2015-09-16,66.62,0.11,0.16539
2015-09-15,66.51,1.41,2.1659
2015-09-14,65.1,-0.34,-0.51956
2015-09-13,65.44,0.13,0.19905
2015-09-09,65.31,-0.12,-0.1834
2015-09-08,65.43,1.65,2.58702
2015-09-07,63.78,1.01,1.60905
2015-09-06,62.77,-0.4,-0.63321
2015-09-03,63.17,-1.25,-1.94039
2015-09-01,64.42,-0.53,-0.81601
2015-08-31,64.95,-0.66,-1.00594
2015-08-30,65.61,-0.54,-0.81633
2015-08-27,66.15,0.65,0.99237
2015-08-26,65.5,1.34,2.08853
2015-08-25,64.16,0.55,0.86464
2015-08-24,63.61,0.56,0.88818
2015-08-23,63.05,-2.97,-4.49864
2015-08-20,66.02,-1.33,-1.97476
2015-08-19,67.35,-0.92,-1.34759
2015-08-18,68.27,-0.52,-0.75592
2015-08-17,68.79,-0.71,-1.02158
2015-08-16,69.5,-0.56,-0.79931
2015-08-13,70.06,-0.11,-0.15676
2015-08-12,70.17,0.34,0.4869
2015-08-11,69.83,-0.9,-1.27244
2015-08-10,70.73,-1.23,-1.70928
2015-08-05,71.96,-0.42,-0.58027
2015-08-04,72.38,-0.34,-0.46755
2015-08-03,72.72,0.35,0.48363
2015-07-30,72.37,0.52,0.72373
2015-07-29,71.85,-0.24,-0.33292
2015-07-28,72.09,0.43,0.60006
2015-07-27,71.66,-0.11,-0.15327
2015-07-26,71.77,-0.84,-1.15687
2015-07-23,72.61,-1.09,-1.47897
2015-07-22,73.7,-0.14,-0.1896
2015-07-21,73.84,-0.55,-0.73935
2015-07-20,74.39,0.54,0.73121
2015-07-19,73.85,0.0,0.0
2015-07-15,73.85,0.25,0.33967
2015-07-14,73.6,0.14,0.19058
2015-07-13,73.46,0.3,0.41006
2015-07-12,73.16,0.81,1.11956
2015-07-09,72.35,0.32,0.44426
2015-07-08,72.03,1.32,1.86678
2015-07-07,70.71,-1.78,-2.45551
2015-07-06,72.49,-0.42,-0.57605
2015-07-05,72.91,-1.84,-2.46154
2015-07-02,74.75,-1.01,-1.33316
2015-07-01,75.76,0.02,0.02641
2015-06-29,75.74,0.8,1.06752
2015-06-28,74.94,-2.0,-2.59943
2015-06-25,76.94,-1.14,-1.46004
2015-06-24,78.08,-0.03,-0.03841
2015-06-23,78.11,-0.39,-0.49682
2015-06-22,78.5,0.3,0.38363
2015-06-21,78.2,0.4,0.51414
2015-06-18,77.8,0.27,0.34825
2015-06-17,77.53,0.7,0.9111
2015-06-16,76.83,0.21,0.27408
2015-06-15,76.62,-0.71,-0.91814
2015-06-14,77.33,-0.46,-0.59134
2015-06-11,77.79,-0.02,-0.0257
2015-06-10,77.81,0.34,0.43888
2015-06-09,77.47,0.58,0.75432
2015-06-08,76.89,-0.45,-0.58185
2015-06-04,77.34,-0.5,-0.64234
2015-06-03,77.84,-1.5,-1.8906
2015-06-02,79.34,0.13,0.16412
2015-06-01,79.21,-0.64,-0.8015
2015-05-28,79.85,0.13,0.16307
2015-05-27,79.72,-0.32,-0.3998
2015-05-26,80.04,-0.76,-0.94059
2015-05-25,80.8,0.06,0.07431
2015-05-21,80.74,0.59,0.73612
2015-05-20,80.15,-0.19,-0.23649
2015-05-19,80.34,-0.35,-0.43376
2015-05-18,80.69,-0.37,-0.45645
2015-05-17,81.06,-0.36,-0.44215
2015-05-14,81.42,0.38,0.4689
2015-05-13,81.04,0.6,0.7459
2015-05-12,80.44,0.69,0.8652
2015-05-11,79.75,0.21,0.26402
2015-05-10,79.54,0.33,0.41661
2015-05-07,79.21,0.75,0.9559
2015-05-06,78.46,-1.23,-1.54348
2015-05-05,79.69,-0.68,-0.84609
2015-05-04,80.37,0.29,0.36214
2015-04-29,80.08,-0.42,-0.52174
2015-04-28,80.5,0.09,0.11193
2015-04-27,80.41,0.51,0.6383
2015-04-26,79.9,1.07,1.35735
2015-04-23,78.83,0.86,1.10299
2015-04-22,77.97,0.04,0.05133
2015-04-21,77.93,0.25,0.32183
2015-04-20,77.68,0.39,0.50459
2015-04-19,77.29,-0.87,-1.1131
2015-04-16,78.16,-0.07,-0.08948
2015-04-15,78.23,1.65,2.15461
2015-04-14,76.58,-0.32,-0.41612
2015-04-13,76.9,0.8,1.05125
2015-04-12,76.1,-0.11,-0.14434
2015-04-09,76.21,0.41,0.5409
2015-04-08,75.8,0.07,0.09243
2015-04-07,75.73,1.72,2.32401
2015-04-01,74.01,0.62,0.8448
2015-03-31,73.39,0.05,0.06818
2015-03-30,73.34,0.35,0.47952
2015-03-29,72.99,-0.36,-0.4908
2015-03-26,73.35,0.12,0.16387
2015-03-25,73.23,-0.64,-0.86639
2015-03-24,73.87,0.04,0.05418
2015-03-23,73.83,0.51,0.69558
2015-03-22,73.32,0.57,0.78351
2015-03-19,72.75,0.71,0.98556
2015-03-18,72.04,0.6,0.83987
2015-03-17,71.44,0.09,0.12614
2015-03-15,71.35,-0.05,-0.07003
2015-03-12,71.4,-0.01,-0.014
2015-03-11,71.41,0.92,1.30515
2015-03-10,70.49,-0.59,-0.83005
2015-03-09,71.08,-0.75,-1.04413
2015-03-08,71.83,-1.12,-1.5353
2015-03-05,72.95,-0.29,-0.39596
2015-03-04,73.24,-0.16,-0.21798
2015-03-03,73.4,-0.23,-0.31237
2015-03-02,73.63,0.23,0.31335
2015-03-01,73.4,-0.37,-0.50156
2015-02-26,73.77,0.18,0.2446
2015-02-25,73.59,-0.1,-0.1357
2015-02-24,73.69,1.11,1.52935
2015-02-23,72.58,0.08,0.11034
2015-02-22,72.5,0.13,0.17963
2015-02-17,72.37,0.63,0.87817
2015-02-16,71.74,0.3,0.41993
2015-02-15,71.44,-0.04,-0.05596
2015-02-12,71.48,1.2,1.70746
2015-02-11,70.28,-0.46,-0.65027
2015-02-10,70.74,-0.32,-0.45032
2015-02-09,71.06,-0.15,-0.21064
2015-02-08,71.21,-0.4,-0.55858
2015-02-05,71.61,0.14,0.19589
2015-02-04,71.47,0.23,0.32285
2015-02-03,71.24,1.11,1.58277
2015-02-02,70.13,0.3,0.42961
2015-02-01,69.83,0.15,0.21527
2015-01-29,69.68,0.19,0.27342
2015-01-28,69.49,-1.11,-1.57224
2015-01-27,70.6,0.34,0.48392
2015-01-26,70.26,0.52,0.74563
2015-01-22,69.74,-0.01,-0.01434
2015-01-21,69.75,-0.32,-0.45669
2015-01-20,70.07,0.48,0.68975
2015-01-19,69.59,-0.18,-0.25799
2015-01-18,69.77,-0.2,-0.28584
2015-01-15,69.97,-0.66,-0.93445
2015-01-14,70.63,0.28,0.39801
2015-01-13,70.35,-0.33,-0.46689
2015-01-12,70.68,-0.2,-0.28217
2015-01-11,70.88,0.0,0.0
2015-01-08,70.88,0.92,1.31504
2015-01-07,69.96,0.36,0.51724
2015-01-06,69.6,-0.46,-0.65658
2015-01-05,70.06,-0.32,-0.45467
2015-01-04,70.38,0.09,0.12804
2015-01-01,70.29,0.22,0.31397
2014-12-30,70.07,0.13,0.18587
2014-12-29,69.94,-0.4,-0.56867
2014-12-28,70.34,0.88,1.26692
2014-12-23,69.46,0.34,0.4919
2014-12-22,69.12,-0.6,-0.86059
2014-12-21,69.72,0.79,1.14609
2014-12-18,68.93,0.69,1.01114
2014-12-17,68.24,0.25,0.3677
2014-12-16,67.99,-0.27,-0.39555
2014-12-15,68.26,-0.06,-0.08782
2014-12-14,68.32,-0.33,-0.4807
2014-12-11,68.65,-0.06,-0.08732
2014-12-10,68.71,-0.49,-0.70809
2014-12-09,69.2,-0.14,-0.2019
2014-12-08,69.34,-0.45,-0.64479
2014-12-07,69.79,-0.36,-0.51319
2014-12-04,70.15,-0.34,-0.48234
2014-12-03,70.49,0.04,0.05678
2014-12-02,70.45,0.01,0.0142
2014-12-01,70.44,0.23,0.32759
2014-11-30,70.21,-1.73,-2.40478
2014-11-27,71.94,-0.62,-0.85447
2014-11-26,72.56,0.0,0.0
2014-11-25,72.56,0.44,0.61009
2014-11-24,72.12,-0.61,-0.83872
2014-11-23,72.73,0.39,0.53912
2014-11-20,72.34,0.03,0.04149
2014-11-19,72.31,-0.6,-0.82293
2014-11-18,72.91,-0.58,-0.78922
2014-11-17,73.49,-0.03,-0.04081
2014-11-16,73.52,-0.27,-0.3659
2014-11-13,73.79,-0.2,-0.27031
2014-11-12,73.99,-0.21,-0.28302
2014-11-11,74.2,-0.01,-0.01348
2014-11-10,74.21,-0.19,-0.25538
2014-11-09,74.4,0.42,0.56772
2014-11-06,73.98,0.28,0.37992
2014-11-05,73.7,-0.28,-0.37848
2014-11-04,73.98,-0.67,-0.89752
2014-11-03,74.65,-0.32,-0.42684
2014-11-02,74.97,-0.76,-1.00357
2014-10-30,75.73,-0.2,-0.2634
2014-10-29,75.93,-0.69,-0.90055
2014-10-28,76.62,0.73,0.96192
2014-10-27,75.89,0.22,0.29074
2014-10-23,75.67,-0.08,-0.10561
2014-10-21,75.75,0.89,1.18889
2014-10-20,74.86,0.35,0.46974
2014-10-19,74.51,1.03,1.40174
2014-10-16,73.48,0.02,0.02723
2014-10-15,73.46,-0.25,-0.33917
2014-10-14,73.71,0.21,0.28571
2014-10-13,73.5,0.16,0.21816
2014-10-12,73.34,-0.91,-1.22559
2014-10-09,74.25,-1.36,-1.7987
2014-10-08,75.61,0.69,0.92098
2014-10-07,74.92,-0.63,-0.83388
2014-10-06,75.55,0.12,0.15909
2014-10-02,75.43,-0.69,-0.90646
2014-09-29,76.12,-0.08,-0.10499
2014-09-28,76.2,-1.16,-1.49948
2014-09-25,77.36,-0.64,-0.82051
2014-09-24,78.0,-0.06,-0.07686
2014-09-23,78.06,0.12,0.15396
2014-09-22,77.94,0.18,0.23148
2014-09-21,77.76,-0.78,-0.99312
2014-09-18,78.54,-0.25,-0.3173
2014-09-17,78.79,-0.59,-0.74326
2014-09-16,79.38,0.09,0.11351
2014-09-15,79.29,-0.32,-0.40196
2014-09-14,79.61,-0.7,-0.87162
2014-09-11,80.31,-0.51,-0.63103
2014-09-10,80.82,-0.68,-0.83436
2014-09-09,81.5,-0.77,-0.93594
2014-09-07,82.27,-0.43,-0.51995
2014-09-04,82.7,-0.06,-0.0725
2014-09-03,82.76,0.1,0.12098
2014-09-02,82.66,0.59,0.7189
2014-09-01,82.07,-0.17,-0.20671
2014-08-31,82.24,-0.14,-0.16994
2014-08-28,82.38,0.39,0.47567
2014-08-27,81.99,-0.36,-0.43716
2014-08-26,82.35,0.28,0.34117
2014-08-25,82.07,0.18,0.21981
2014-08-24,81.89,-0.32,-0.38925
2014-08-21,82.21,0.13,0.15838
2014-08-20,82.08,-0.12,-0.14599
2014-08-19,82.2,0.11,0.134
2014-08-18,82.09,0.71,0.87245
2014-08-17,81.38,0.22,0.27107
2014-08-14,81.16,-0.01,-0.01232
2014-08-13,81.17,0.64,0.79473
2014-08-12,80.53,-0.01,-0.01242
2014-08-11,80.54,0.49,0.61212
2014-08-10,80.05,0.17,0.21282
2014-08-07,79.88,-0.36,-0.44865
2014-08-06,80.24,-0.13,-0.16175
2014-08-05,80.37,-0.22,-0.27299
2014-08-04,80.59,-0.19,-0.23521
2014-07-31,80.78,-0.61,-0.74948
2014-07-30,81.39,0.25,0.30811
2014-07-29,81.14,0.36,0.44565
2014-07-28,80.78,0.09,0.11154
2014-07-24,80.69,0.1,0.12408
2014-07-23,80.59,-0.12,-0.14868
2014-07-22,80.71,0.91,1.14035
2014-07-21,79.8,0.2,0.25126
2014-07-20,79.6,0.4,0.50505
2014-07-17,79.2,0.02,0.02526
2014-07-16,79.18,0.42,0.53327
2014-07-15,78.76,-0.02,-0.02539
2014-07-14,78.78,-0.27,-0.34156
2014-07-13,79.05,-0.05,-0.06321
2014-07-10,79.1,0.02,0.02529
2014-07-09,79.08,0.05,0.06327
2014-07-08,79.03,-0.52,-0.65368
2014-07-07,79.55,0.27,0.34057
2014-07-06,79.28,-0.2,-0.25164
2014-07-03,79.48,0.19,0.23963
2014-07-02,79.29,0.35,0.44337
2014-07-01,78.94,0.71,0.90758
2014-06-29,78.23,-0.06,-0.07664
2014-06-26,78.29,-0.1,-0.12757
2014-06-25,78.39,0.81,1.04408
2014-06-24,77.58,-0.31,-0.398
2014-06-23,77.89,-0.53,-0.67585
2014-06-22,78.42,0.15,0.19164
2014-06-19,78.27,-0.2,-0.25487
2014-06-18,78.47,1.0,1.29082
2014-06-17,77.47,0.07,0.09044
2014-06-16,77.4,-0.29,-0.37328
2014-06-15,77.69,0.0,0.0
2014-06-12,77.69,-0.29,-0.37189
2014-06-11,77.98,-0.26,-0.33231
2014-06-10,78.24,-0.11,-0.1404
2014-06-09,78.35,0.44,0.56475
2014-06-05,77.91,0.18,0.23157
2014-06-04,77.73,-0.01,-0.01286
2014-06-03,77.74,-0.2,-0.25661
2014-06-02,77.94,-0.13,-0.16652
2014-05-29,78.07,-0.23,-0.29374
2014-05-28,78.3,0.17,0.21759
2014-05-27,78.13,0.45,0.5793
2014-05-26,77.68,-0.02,-0.02574
2014-05-25,77.7,0.22,0.28394
2014-05-22,77.48,0.44,0.57113
2014-05-21,77.04,0.51,0.66641
2014-05-20,76.53,-0.05,-0.06529
2014-05-19,76.58,-0.22,-0.28646
2014-05-18,76.8,-0.65,-0.83925
2014-05-15,77.45,-0.71,-0.90839
2014-05-14,78.16,-0.08,-0.10225
2014-05-13,78.24,0.82,1.05916
2014-05-11,77.42,-0.07,-0.09033
2014-05-08,77.49,-0.26,-0.33441
2014-05-07,77.75,0.23,0.2967
2014-05-06,77.52,0.08,0.10331
2014-05-01,77.44,-0.13,-0.16759
2014-04-29,77.57,0.09,0.11616
2014-04-28,77.48,-0.22,-0.28314
2014-04-27,77.7,-0.77,-0.98127
2014-04-23,78.47,0.25,0.31961
2014-04-22,78.22,-0.42,-0.53408
2014-04-21,78.64,0.07,0.08909
2014-04-16,78.57,0.25,0.3192
2014-04-15,78.32,0.53,0.68132
2014-04-14,77.79,-0.11,-0.14121
2014-04-13,77.9,-0.43,-0.54896
2014-04-10,78.33,-0.25,-0.31815
2014-04-09,78.58,0.73,0.9377
2014-04-08,77.85,0.87,1.13016
2014-04-07,76.98,0.3,0.39124
2014-04-06,76.68,-0.55,-0.71216
2014-04-03,77.23,0.23,0.2987
2014-04-02,77.0,0.11,0.14306
2014-04-01,76.89,0.34,0.44415
2014-03-31,76.55,0.3,0.39344
2014-03-30,76.25,0.37,0.48761
2014-03-27,75.88,0.52,0.69002
2014-03-26,75.36,0.18,0.23943
2014-03-25,75.18,0.64,0.8586
2014-03-24,74.54,-0.08,-0.10721
2014-03-23,74.62,0.41,0.55249
2014-03-20,74.21,0.32,0.43308
2014-03-19,73.89,-0.88,-1.17694
2014-03-18,74.77,0.17,0.22788
2014-03-17,74.6,0.48,0.6476
2014-03-13,74.12,-0.76,-1.01496
2014-03-12,74.88,0.66,0.88925
2014-03-11,74.22,-0.85,-1.13228
2014-03-10,75.07,-0.35,-0.46407
2014-03-09,75.42,-0.5,-0.65859
2014-03-06,75.92,0.32,0.42328
2014-03-05,75.6,0.57,0.7597
2014-03-04,75.03,0.79,1.06412
2014-03-03,74.24,0.04,0.05391
2014-03-02,74.2,-0.26,-0.34918
2014-02-27,74.46,0.22,0.29634
2014-02-26,74.24,0.0,0.0
2014-02-25,74.24,-0.03,-0.04039
2014-02-24,74.27,0.29,0.392
2014-02-23,73.98,0.2,0.27108
2014-02-20,73.78,0.18,0.24457
2014-02-19,73.6,-0.24,-0.32503
2014-02-18,73.84,0.07,0.09489
2014-02-17,73.77,-0.4,-0.5393
2014-02-16,74.17,0.47,0.63772
2014-02-13,73.7,0.81,1.11126
2014-02-12,72.89,-0.3,-0.40989
2014-02-11,73.19,0.99,1.37119
2014-02-10,72.2,0.54,0.75356
