tradeDate,nav,change,changePercent
2017-05-07,108.1,-0.7,-0.64338
2017-05-04,108.8,0.65,0.60102
2017-05-03,108.15,0.6,0.55788
2017-05-02,107.55,0.04,0.03721
2017-05-01,107.51,0.31,0.28918
2017-04-27,107.2,0.09,0.08403
2017-04-26,107.11,-0.12,-0.11191
2017-04-25,107.23,-0.38,-0.35313
2017-04-24,107.61,0.82,0.76786
2017-04-23,106.79,2.74,2.63335
2017-04-20,104.05,-0.84,-0.80084
2017-04-19,104.89,0.92,0.88487
2017-04-18,103.97,0.22,0.21205
2017-04-17,103.75,0.49,0.47453
2017-04-12,103.26,-0.14,-0.1354
2017-04-11,103.4,-0.21,-0.20268
2017-04-10,103.61,0.27,0.26127
2017-04-09,103.34,-0.18,-0.17388
2017-04-06,103.52,-0.31,-0.29856
2017-04-05,103.83,0.04,0.03854
2017-04-04,103.79,-0.11,-0.10587
2017-04-03,103.9,0.13,0.12528
2017-04-02,103.77,-0.63,-0.60345
2017-03-30,104.4,-0.36,-0.34364
2017-03-29,104.76,0.12,0.11468
2017-03-28,104.64,-1.09,-1.03093
2017-03-27,105.73,0.15,0.14207
2017-03-26,105.58,0.61,0.58112
2017-03-23,104.97,0.12,0.11445
2017-03-22,104.85,0.07,0.06681
2017-03-21,104.78,-0.19,-0.181
2017-03-20,104.97,0.07,0.06673
2017-03-19,104.9,0.03,0.02861
2017-03-16,104.87,0.1,0.09545
2017-03-15,104.77,1.09,1.05131
2017-03-14,103.68,0.22,0.21264
2017-03-13,103.46,-0.29,-0.27952
2017-03-12,103.75,0.18,0.1738
2017-03-09,103.57,0.91,0.88642
2017-03-08,102.66,0.3,0.29308
2017-03-07,102.36,-0.24,-0.23392
2017-03-06,102.6,-0.23,-0.22367
2017-03-05,102.83,0.19,0.18511
2017-03-02,102.64,0.24,0.23437
2017-03-01,102.4,-0.44,-0.42785
2017-02-28,102.84,0.02,0.01945
2017-02-27,102.82,0.1,0.09735
2017-02-26,102.72,0.44,0.43019
2017-02-23,102.28,-0.32,-0.31189
2017-02-22,102.6,0.37,0.36193
2017-02-21,102.23,0.07,0.06852
2017-02-20,102.16,-0.52,-0.50643
2017-02-19,102.68,-0.03,-0.02921
2017-02-16,102.71,-0.36,-0.34928
2017-02-15,103.07,0.91,0.89076
2017-02-14,102.16,0.35,0.34378
2017-02-13,101.81,-0.39,-0.3816
2017-02-12,102.2,0.17,0.16662
2017-02-09,102.03,-0.27,-0.26393
2017-02-08,102.3,-0.12,-0.11716
2017-02-07,102.42,0.3,0.29377
2017-02-06,102.12,-0.44,-0.42902
2017-02-05,102.56,-0.8,-0.77399
2017-02-02,103.36,0.17,0.16474
2017-02-01,103.19,0.63,0.61427
2017-01-31,102.56,-0.29,-0.28196
2017-01-30,102.85,0.85,0.83333
2017-01-29,102.0,-0.57,-0.55572
2017-01-26,102.57,0.34,0.33258
2017-01-25,102.23,-0.89,-0.86307
2017-01-24,103.12,0.36,0.35033
2017-01-23,102.76,0.4,0.39078
2017-01-22,102.36,0.41,0.40216
2017-01-19,101.95,0.75,0.74111
2017-01-18,101.2,-0.9,-0.88149
2017-01-17,102.1,0.15,0.14713
2017-01-16,101.95,0.53,0.52258
2017-01-15,101.42,-0.34,-0.33412
2017-01-12,101.76,0.05,0.04916
2017-01-11,101.71,1.57,1.56781
2017-01-10,100.14,-1.02,-1.0083
2017-01-09,101.16,0.38,0.37706
2017-01-08,100.78,-0.35,-0.34609
2017-01-05,101.13,-0.2,-0.19737
2017-01-04,101.33,1.11,1.10756
2017-01-03,100.22,0.93,0.93665
2017-01-02,99.29,-1.23,-1.22364
2017-01-01,100.52,-0.04,-0.03978
2016-12-29,100.56,0.47,0.46958
2016-12-28,100.09,0.88,0.88701
2016-12-27,99.21,-0.82,-0.81975
2016-12-26,100.03,0.06,0.06002
2016-12-22,99.97,0.17,0.17034
2016-12-21,99.8,0.15,0.15053
2016-12-20,99.65,0.45,0.45363
2016-12-19,99.2,-0.43,-0.4316
2016-12-18,99.63,0.39,0.39299
2016-12-15,99.24,-0.19,-0.19109
2016-12-14,99.43,-1.93,-1.9041
2016-12-13,101.36,-0.16,-0.1576
2016-12-12,101.52,0.7,0.69431
2016-12-11,100.82,0.57,0.56858
2016-12-08,100.25,-0.48,-0.47652
2016-12-07,100.73,-1.27,-1.2451
2016-12-06,102.0,0.98,0.9701
2016-12-05,101.02,0.3,0.29786
2016-12-04,100.72,0.89,0.89152
2016-12-01,99.83,0.38,0.3821
2016-11-30,99.45,-0.36,-0.36069
2016-11-29,99.81,-0.1,-0.10009
2016-11-28,99.91,0.48,0.48275
2016-11-27,99.43,-0.58,-0.57994
2016-11-24,100.01,0.58,0.58332
2016-11-23,99.43,0.39,0.39378
2016-11-22,99.04,-0.61,-0.61214
2016-11-21,99.65,-0.12,-0.12028
2016-11-20,99.77,0.6,0.60502
2016-11-17,99.17,-1.03,-1.02794
2016-11-16,100.2,0.15,0.14993
2016-11-15,100.05,-0.65,-0.64548
2016-11-14,100.7,0.39,0.38879
2016-11-13,100.31,-1.21,-1.19188
2016-11-10,101.52,-0.33,-0.32401
2016-11-09,101.85,-0.62,-0.60506
2016-11-08,102.47,-0.32,-0.31131
2016-11-07,102.79,0.34,0.33187
2016-11-06,102.45,0.08,0.07815
2016-11-03,102.37,0.01,0.00977
2016-11-02,102.36,-0.41,-0.39895
2016-11-01,102.77,0.67,0.65622
2016-10-30,102.1,0.33,0.32426
2016-10-27,101.77,0.12,0.11805
2016-10-26,101.65,-0.1,-0.09828
2016-10-25,101.75,0.32,0.31549
2016-10-24,101.43,-0.38,-0.37324
2016-10-23,101.81,0.23,0.22642
2016-10-20,101.58,-0.55,-0.53853
2016-10-19,102.13,-0.51,-0.49688
2016-10-18,102.64,0.0,0.0
2016-10-17,102.64,0.23,0.22459
2016-10-16,102.41,-0.37,-0.35999
2016-10-13,102.78,0.04,0.03893
2016-10-12,102.74,-0.15,-0.14579
2016-10-11,102.89,-0.51,-0.49323
2016-10-10,103.4,-1.36,-1.29821
2016-10-09,104.76,0.03,0.02865
2016-10-06,104.73,-0.34,-0.32359
2016-10-05,105.07,-0.34,-0.32255
2016-10-04,105.41,0.27,0.2568
2016-10-03,105.14,-0.5,-0.47331
2016-10-02,105.64,-0.24,-0.22667
2016-09-29,105.88,0.44,0.4173
2016-09-28,105.44,0.11,0.10443
2016-09-27,105.33,0.31,0.29518
2016-09-26,105.02,-0.47,-0.44554
2016-09-25,105.49,-0.17,-0.16089
2016-09-22,105.66,-0.48,-0.45223
2016-09-21,106.14,1.5,1.43349
2016-09-20,104.64,0.05,0.04781
2016-09-19,104.59,-0.11,-0.10506
2016-09-18,104.7,0.51,0.48949
2016-09-15,104.19,-0.99,-0.94124
2016-09-14,105.18,0.4,0.38175
2016-09-13,104.78,0.02,0.01909
2016-09-12,104.76,-0.22,-0.20956
2016-09-11,104.98,0.14,0.13354
2016-09-08,104.84,-1.55,-1.4569
2016-09-07,106.39,0.05,0.04702
2016-09-06,106.34,0.1,0.09413
2016-09-05,106.24,0.74,0.70142
2016-09-04,105.5,-0.17,-0.16088
2016-09-01,105.67,0.25,0.23715
2016-08-31,105.42,0.57,0.54363
2016-08-30,104.85,-0.32,-0.30427
2016-08-29,105.17,-0.15,-0.14242
2016-08-28,105.32,-0.97,-0.9126
2016-08-25,106.29,0.09,0.08475
2016-08-24,106.2,0.16,0.15089
2016-08-23,106.04,-0.76,-0.71161
2016-08-22,106.8,0.18,0.16882
2016-08-21,106.62,0.0,0.0
2016-08-18,106.62,-0.2,-0.18723
2016-08-17,106.82,0.71,0.66912
2016-08-16,106.11,-0.05,-0.0471
2016-08-15,106.16,0.54,0.51127
2016-08-11,105.62,-0.1,-0.09459
2016-08-10,105.72,0.51,0.48474
2016-08-09,105.21,0.4,0.38164
2016-08-08,104.81,0.74,0.71106
2016-08-07,104.07,0.08,0.07693
2016-08-04,103.99,-0.07,-0.06727
2016-08-03,104.06,-0.02,-0.01922
2016-08-02,104.08,-0.49,-0.46859
2016-08-01,104.57,0.04,0.03827
2016-07-31,104.53,-0.26,-0.24812
2016-07-28,104.79,1.02,0.98294
2016-07-27,103.77,0.78,0.75736
2016-07-26,102.99,0.03,0.02914
2016-07-25,102.96,0.44,0.42918
2016-07-24,102.52,0.08,0.07809
2016-07-21,102.44,0.02,0.01953
2016-07-20,102.42,-0.38,-0.36965
2016-07-19,102.8,0.39,0.38082
2016-07-18,102.41,-0.6,-0.58247
2016-07-17,103.01,-0.01,-0.00971
2016-07-14,103.02,-0.38,-0.3675
2016-07-13,103.4,0.23,0.22293
2016-07-12,103.17,0.38,0.36969
2016-07-11,102.79,0.57,0.55762
2016-07-10,102.22,0.66,0.64986
2016-07-07,101.56,0.52,0.51465
2016-07-06,101.04,0.32,0.31771
2016-07-05,100.72,-0.58,-0.57256
2016-07-04,101.3,-0.98,-0.95815
2016-07-03,102.28,-0.28,-0.27301
2016-06-30,102.56,0.77,0.75646
2016-06-29,101.79,0.85,0.84208
2016-06-28,100.94,1.67,1.68228
2016-06-27,99.27,1.64,1.67981
2016-06-26,97.63,-2.64,-2.63289
2016-06-23,100.27,-3.55,-3.41938
2016-06-21,103.82,0.2,0.19301
2016-06-20,103.62,-0.48,-0.4611
2016-06-19,104.1,1.89,1.84913
2016-06-16,102.21,1.16,1.14795
2016-06-15,101.05,-0.94,-0.92166
2016-06-14,101.99,0.4,0.39374
2016-06-13,101.59,-1.32,-1.28267
2016-06-12,102.91,-0.64,-0.61806
2016-06-09,103.55,-1.04,-0.99436
2016-06-08,104.59,-0.97,-0.91891
2016-06-07,105.56,0.37,0.35174
2016-06-06,105.19,0.18,0.17141
2016-06-05,105.01,0.47,0.44959
2016-06-02,104.54,1.32,1.27882
2016-06-01,103.22,0.02,0.01938
2016-05-31,103.2,0.26,0.25257
2016-05-30,102.94,-0.08,-0.07765
2016-05-29,103.02,0.11,0.10689
2016-05-26,102.91,-0.38,-0.3679
2016-05-25,103.29,0.53,0.51576
2016-05-24,102.76,0.03,0.0292
2016-05-23,102.73,0.39,0.38108
2016-05-22,102.34,-0.19,-0.18531
2016-05-19,102.53,0.67,0.65777
2016-05-18,101.86,-1.12,-1.08759
2016-05-17,102.98,-0.57,-0.55046
2016-05-16,103.55,0.3,0.29056
2016-05-12,103.25,-1.21,-1.15834
2016-05-11,104.46,-0.47,-0.44792
2016-05-10,104.93,0.09,0.08585
2016-05-09,104.84,0.45,0.43108
2016-05-08,104.39,-0.03,-0.02873
2016-05-05,104.42,-0.5,-0.47655
2016-05-03,104.92,-0.5,-0.47429
2016-05-02,105.42,-0.39,-0.36859
2016-05-01,105.81,0.69,0.65639
2016-04-28,105.12,0.6,0.57405
2016-04-27,104.52,-0.18,-0.17192
2016-04-26,104.7,0.18,0.17222
2016-04-25,104.52,0.43,0.4131
2016-04-24,104.09,0.13,0.12505
2016-04-21,103.96,-0.65,-0.62136
2016-04-20,104.61,-0.72,-0.68357
2016-04-19,105.33,-0.34,-0.32176
2016-04-18,105.67,0.78,0.74364
2016-04-17,104.89,0.43,0.41164
2016-04-14,104.46,0.2,0.19183
2016-04-13,104.26,-0.17,-0.16279
2016-04-12,104.43,-0.16,-0.15298
2016-04-11,104.59,-0.28,-0.267
2016-04-10,104.87,0.32,0.30607
2016-04-07,104.55,0.63,0.60624
2016-04-06,103.92,-0.44,-0.42162
2016-04-05,104.36,0.35,0.33651
2016-04-04,104.01,-0.61,-0.58306
2016-04-03,104.62,0.31,0.29719
2016-03-31,104.31,-0.57,-0.54348
2016-03-30,104.88,0.04,0.03815
2016-03-29,104.84,2.11,2.05393
2016-03-28,102.73,0.58,0.56779
2016-03-23,102.15,-0.48,-0.4677
2016-03-22,102.63,-0.54,-0.52341
2016-03-21,103.17,-0.28,-0.27066
2016-03-20,103.45,-0.34,-0.32758
2016-03-17,103.79,-0.1,-0.09626
2016-03-16,103.89,2.46,2.42532
2016-03-15,101.43,-0.08,-0.07881
2016-03-14,101.51,-0.16,-0.15737
2016-03-13,101.67,-0.35,-0.34307
2016-03-10,102.02,1.13,1.12003
2016-03-09,100.89,0.85,0.84966
2016-03-08,100.04,-0.21,-0.20948
2016-03-07,100.25,0.16,0.15986
2016-03-06,100.09,-0.2,-0.19942
2016-03-03,100.29,0.87,0.87508
2016-03-02,99.42,1.02,1.03659
2016-03-01,98.4,-0.45,-0.45524
2016-02-29,98.85,1.03,1.05295
2016-02-28,97.82,-0.71,-0.72059
2016-02-25,98.53,-0.64,-0.64536
2016-02-24,99.17,0.93,0.94666
2016-02-23,98.24,-0.42,-0.4257
2016-02-22,98.66,-0.66,-0.66452
2016-02-21,99.32,0.0,0.0
2016-02-18,99.32,-0.1,-0.10058
2016-02-17,99.42,-0.18,-0.18072
2016-02-16,99.6,1.13,1.14756
2016-02-15,98.47,0.59,0.60278
2016-02-14,97.88,0.06,0.06134
2016-02-11,97.82,0.34,0.34879
2016-02-10,97.48,0.05,0.05132
2016-02-09,97.43,-0.73,-0.74368
2016-02-08,98.16,1.33,1.37354
2016-02-07,96.83,-1.39,-1.41519
2016-02-04,98.22,-0.92,-0.92798
2016-02-03,99.14,1.25,1.27694
2016-02-02,97.89,1.13,1.16784
2016-02-01,96.76,-0.92,-0.94185
2016-01-31,97.68,0.62,0.63878
2016-01-28,97.06,0.35,0.36191
2016-01-27,96.71,0.27,0.27997
2016-01-26,96.44,0.24,0.24948
2016-01-25,96.2,0.78,0.81744
2016-01-24,95.42,-0.31,-0.32383
2016-01-21,95.73,1.32,1.39816
2016-01-20,94.41,0.07,0.0742
2016-01-19,94.34,-1.11,-1.16291
2016-01-18,95.45,0.78,0.82391
2016-01-17,94.67,-0.78,-0.81718
2016-01-14,95.45,-0.15,-0.1569
2016-01-13,95.6,-0.32,-0.33361
2016-01-12,95.92,-0.2,-0.20807
2016-01-11,96.12,0.22,0.22941
2016-01-10,95.9,-0.52,-0.53931
2016-01-07,96.42,0.22,0.22869
2016-01-06,96.2,-0.26,-0.26954
2016-01-05,96.46,-0.24,-0.24819
2016-01-04,96.7,-0.68,-0.6983
2016-01-03,97.38,-1.51,-1.52695
2015-12-30,98.89,-0.85,-0.85222
2015-12-29,99.74,-0.24,-0.24005
2015-12-28,99.98,0.05,0.05004
2015-12-27,99.93,0.62,0.62431
2015-12-22,99.31,0.03,0.03022
2015-12-21,99.28,0.65,0.65903
2015-12-20,98.63,0.69,0.70451
2015-12-17,97.94,-0.59,-0.5988
2015-12-16,98.53,-1.11,-1.11401
2015-12-15,99.64,0.55,0.55505
2015-12-14,99.09,-0.03,-0.03027
2015-12-13,99.12,-0.01,-0.01009
2015-12-10,99.13,-0.33,-0.33179
2015-12-09,99.46,-0.27,-0.27073
2015-12-08,99.73,0.45,0.45326
2015-12-07,99.28,-0.44,-0.44124
2015-12-06,99.72,-0.26,-0.26005
2015-12-03,99.98,0.7,0.70508
2015-12-02,99.28,1.63,1.66923
2015-12-01,97.65,-0.54,-0.54995
2015-11-30,98.19,0.54,0.553
2015-11-29,97.65,-0.28,-0.28592
2015-11-26,97.93,-0.14,-0.14276
2015-11-25,98.07,0.35,0.35817
2015-11-24,97.72,0.08,0.08193
2015-11-23,97.64,-0.16,-0.1636
2015-11-22,97.8,-0.52,-0.52889
2015-11-19,98.32,-0.49,-0.4959
2015-11-18,98.81,0.95,0.97077
2015-11-17,97.86,0.31,0.31779
2015-11-16,97.55,-0.03,-0.03074
2015-11-15,97.58,0.3,0.30839
2015-11-12,97.28,-0.64,-0.65359
2015-11-11,97.92,-0.48,-0.4878
2015-11-10,98.4,0.5,0.51073
2015-11-09,97.9,-0.46,-0.46767
2015-11-08,98.36,-0.56,-0.56611
2015-11-05,98.92,-1.09,-1.08989
2015-11-04,100.01,0.01,0.01
2015-11-03,100.0,-0.82,-0.81333
2015-11-02,100.82,-0.66,-0.65037
2015-11-01,101.48,0.19,0.18758
2015-10-29,101.29,0.61,0.60588
2015-10-28,100.68,-0.8,-0.78833
2015-10-27,101.48,0.57,0.56486
2015-10-26,100.91,-0.29,-0.28656
2015-10-25,101.2,0.08,0.07911
2015-10-22,101.12,-0.37,-0.36457
2015-10-21,101.49,-0.6,-0.58772
2015-10-20,102.09,0.02,0.01959
2015-10-19,102.07,0.34,0.33422
2015-10-18,101.73,-0.47,-0.45988
2015-10-15,102.2,0.05,0.04895
2015-10-14,102.15,0.1,0.09799
2015-10-13,102.05,0.18,0.1767
2015-10-12,101.87,-0.27,-0.26434
2015-10-11,102.14,0.06,0.05878
2015-10-08,102.08,0.73,0.72028
2015-10-07,101.35,0.73,0.7255
2015-10-06,100.62,-0.15,-0.14885
2015-10-05,100.77,0.43,0.42854
2015-10-04,100.34,0.89,0.89492
2015-10-01,99.45,1.14,1.1596
2015-09-30,98.31,0.16,0.16302
2015-09-29,98.15,0.6,0.61507
2015-09-28,97.55,-0.12,-0.12286
2015-09-27,97.67,-0.79,-0.80236
2015-09-24,98.46,-0.21,-0.21283
2015-09-23,98.67,0.71,0.72479
2015-09-22,97.96,0.16,0.1636
2015-09-21,97.8,-1.79,-1.79737
2015-09-20,99.59,-1.27,-1.25917
2015-09-17,100.86,-0.33,-0.32612
2015-09-16,101.19,0.02,0.01977
2015-09-15,101.17,0.93,0.92777
2015-09-14,100.24,0.37,0.37048
2015-09-13,99.87,-0.33,-0.32934
2015-09-10,100.2,0.42,0.42093
2015-09-09,99.78,0.37,0.3722
2015-09-08,99.41,-0.16,-0.16069
2015-09-07,99.57,1.36,1.38479
2015-09-06,98.21,0.53,0.54259
2015-09-03,97.68,-0.89,-0.90291
2015-09-02,98.57,-0.49,-0.49465
2015-09-01,99.06,0.22,0.22258
2015-08-31,98.84,-1.04,-1.04125
2015-08-30,99.88,-0.33,-0.32931
2015-08-27,100.21,0.13,0.1299
2015-08-26,100.08,-0.2,-0.19944
2015-08-25,100.28,0.42,0.42059
2015-08-24,99.86,-0.81,-0.80461
2015-08-23,100.67,0.85,0.85153
2015-08-20,99.82,-0.32,-0.31955
2015-08-19,100.14,0.49,0.49172
2015-08-18,99.65,-0.42,-0.41971
2015-08-17,100.07,-0.46,-0.45757
2015-08-16,100.53,-0.19,-0.18864
2015-08-13,100.72,-0.11,-0.10909
2015-08-12,100.83,-0.27,-0.26706
2015-08-11,101.1,0.53,0.527
2015-08-10,100.57,-0.09,-0.08941
2015-08-09,100.66,0.92,0.9224
2015-08-06,99.74,-0.11,-0.11017
2015-08-05,99.85,0.18,0.1806
2015-08-04,99.67,-0.48,-0.47928
2015-08-03,100.15,-0.05,-0.0499
2015-08-02,100.2,-0.65,-0.64452
2015-07-30,100.85,1.39,1.39755
2015-07-29,99.46,-0.92,-0.91652
2015-07-28,100.38,0.37,0.36996
2015-07-27,100.01,-0.16,-0.15973
2015-07-26,100.17,0.58,0.58239
2015-07-23,99.59,-0.59,-0.58894
2015-07-22,100.18,0.74,0.74417
2015-07-21,99.44,-0.64,-0.63949
2015-07-20,100.08,0.21,0.21027
2015-07-19,99.87,0.21,0.21072
2015-07-16,99.66,-0.57,-0.56869
2015-07-15,100.23,0.08,0.07988
2015-07-14,100.15,-0.34,-0.33834
2015-07-13,100.49,0.11,0.10958
2015-07-12,100.38,-0.82,-0.81028
2015-07-09,101.2,2.04,2.05728
2015-07-08,99.16,0.4,0.40502
2015-07-07,98.76,0.9,0.91968
2015-07-06,97.86,-1.46,-1.47
2015-07-05,99.32,-0.68,-0.68
2015-07-02,100.0,0.0,0.0
