tradeDate,nav,change,changePercent
2017-04-25,5.89,-0.03,-0.50676
2017-04-24,5.92,-0.06,-1.00334
2017-04-23,5.98,0.03,0.5042
2017-04-20,5.95,0.05,0.84746
2017-04-19,5.9,-0.04,-0.6734
2017-04-18,5.94,-0.01,-0.16807
2017-04-17,5.95,-0.12,-1.97694
2017-04-12,6.07,-0.04,-0.65466
2017-04-11,6.11,-0.07,-1.13269
2017-04-10,6.18,0.04,0.65147
2017-04-09,6.14,0.03,0.491
2017-04-06,6.11,-0.03,-0.4886
2017-04-05,6.14,-0.08,-1.28617
2017-04-04,6.22,0.13,2.13465
2017-04-03,6.09,0.06,0.99502
2017-04-02,6.03,0.06,1.00503
2017-03-30,5.97,-0.08,-1.32231
2017-03-29,6.05,0.03,0.49834
2017-03-28,6.02,0.0,0.0
2017-03-27,6.02,0.11,1.86125
2017-03-26,5.91,-0.12,-1.99005
2017-03-23,6.03,-0.02,-0.33058
2017-03-22,6.05,-0.02,-0.32949
2017-03-21,6.07,-0.08,-1.30081
2017-03-20,6.15,-0.06,-0.96618
2017-03-19,6.21,0.01,0.16129
2017-03-16,6.2,-0.04,-0.64103
2017-03-15,6.24,0.31,5.22766
2017-03-14,5.93,0.07,1.19454
2017-03-13,5.86,-0.03,-0.50934
2017-03-12,5.89,0.07,1.20275
2017-03-09,5.82,0.04,0.69204
2017-03-08,5.78,-0.12,-2.0339
2017-03-07,5.9,-0.05,-0.84034
2017-03-06,5.95,-0.09,-1.49007
2017-03-05,6.04,-0.04,-0.65789
2017-03-02,6.08,-0.13,-2.0934
2017-03-01,6.21,0.04,0.6483
2017-02-28,6.17,0.05,0.81699
2017-02-27,6.12,-0.12,-1.92308
2017-02-26,6.24,-0.02,-0.31949
2017-02-23,6.26,-0.24,-3.69231
2017-02-22,6.5,0.07,1.08865
2017-02-21,6.43,-0.04,-0.61824
2017-02-20,6.47,0.03,0.46584
2017-02-19,6.44,0.01,0.15552
2017-02-16,6.43,-0.12,-1.83206
2017-02-15,6.55,0.01,0.15291
2017-02-14,6.54,-0.04,-0.6079
2017-02-13,6.58,-0.02,-0.30303
2017-02-12,6.6,0.14,2.16718
2017-02-09,6.46,0.13,2.05371
2017-02-08,6.33,-0.02,-0.31496
2017-02-07,6.35,-0.02,-0.31397
2017-02-06,6.37,0.07,1.11111
2017-02-05,6.3,-0.02,-0.31646
2017-02-02,6.32,-0.16,-2.46914
2017-02-01,6.48,0.09,1.40845
2017-01-31,6.39,0.0,0.0
2017-01-30,6.39,0.1,1.58983
2017-01-29,6.29,-0.07,-1.10063
2017-01-26,6.36,-0.03,-0.46948
2017-01-25,6.39,-0.06,-0.93023
2017-01-24,6.45,-0.02,-0.30912
2017-01-23,6.47,0.21,3.35463
2017-01-22,6.26,0.13,2.12072
2017-01-19,6.13,0.0,0.0
2017-01-18,6.13,-0.09,-1.44695
2017-01-17,6.22,0.0,0.0
2017-01-16,6.22,0.05,0.81037
2017-01-15,6.17,0.1,1.64745
2017-01-12,6.07,-0.11,-1.77994
2017-01-11,6.18,0.2,3.34448
2017-01-10,5.98,0.01,0.1675
2017-01-09,5.97,0.19,3.2872
2017-01-08,5.78,-0.06,-1.0274
2017-01-05,5.84,0.03,0.51635
2017-01-04,5.81,0.16,2.83186
2017-01-03,5.65,0.03,0.53381
2017-01-02,5.62,0.09,1.62749
2017-01-01,5.53,-0.11,-1.95035
2016-12-29,5.64,0.1,1.80505
2016-12-28,5.54,0.06,1.09489
2016-12-27,5.48,0.12,2.23881
2016-12-26,5.36,0.04,0.75188
2016-12-22,5.32,-0.04,-0.74627
2016-12-21,5.36,-0.03,-0.55659
2016-12-20,5.39,0.07,1.31579
2016-12-19,5.32,-0.01,-0.18762
2016-12-18,5.33,-0.1,-1.84162
2016-12-15,5.43,0.01,0.1845
2016-12-14,5.42,-0.3,-5.24476
2016-12-13,5.72,-0.05,-0.86655
2016-12-12,5.77,-0.08,-1.36752
2016-12-11,5.85,0.0,0.0
2016-12-08,5.85,-0.07,-1.18243
2016-12-07,5.92,0.03,0.50934
2016-12-06,5.89,0.13,2.25694
2016-12-05,5.76,0.01,0.17391
2016-12-04,5.75,0.09,1.59011
2016-12-01,5.66,0.04,0.71174
2016-11-30,5.62,-0.03,-0.53097
2016-11-29,5.65,0.01,0.1773
2016-11-28,5.64,-0.08,-1.3986
2016-11-27,5.72,0.02,0.35088
2016-11-24,5.7,-0.01,-0.17513
2016-11-23,5.71,0.11,1.96429
2016-11-22,5.6,-0.05,-0.88496
2016-11-21,5.65,0.13,2.35507
2016-11-20,5.52,0.11,2.03327
2016-11-17,5.41,-0.17,-3.04659
2016-11-16,5.58,0.06,1.08696
2016-11-15,5.52,0.03,0.54645
2016-11-14,5.49,-0.04,-0.72333
2016-11-13,5.53,-0.1,-1.7762
2016-11-10,5.63,-0.27,-4.57627
2016-11-09,5.9,0.07,1.20069
2016-11-08,5.83,0.23,4.10714
2016-11-07,5.6,0.04,0.71942
2016-11-06,5.56,0.05,0.90744
2016-11-03,5.51,-0.09,-1.60714
2016-11-02,5.6,-0.02,-0.35587
2016-11-01,5.62,0.11,1.99637
2016-10-30,5.51,0.03,0.54745
2016-10-27,5.48,0.02,0.3663
2016-10-26,5.46,-0.04,-0.72727
2016-10-25,5.5,-0.04,-0.72202
2016-10-24,5.54,0.06,1.09489
2016-10-23,5.48,0.06,1.10701
2016-10-20,5.42,-0.02,-0.36765
2016-10-19,5.44,0.01,0.18416
2016-10-18,5.43,0.09,1.68539
2016-10-17,5.34,0.1,1.9084
2016-10-16,5.24,-0.03,-0.56926
2016-10-13,5.27,0.08,1.54143
2016-10-12,5.19,-0.09,-1.70455
2016-10-11,5.28,0.04,0.76336
2016-10-10,5.24,-0.06,-1.13208
2016-10-09,5.3,-0.01,-0.18832
2016-10-06,5.31,0.04,0.75901
2016-10-05,5.27,-0.05,-0.93985
2016-10-04,5.32,-0.1,-1.84502
2016-10-03,5.42,-0.14,-2.51799
2016-10-02,5.56,-0.04,-0.71429
2016-09-29,5.6,-0.05,-0.88496
2016-09-28,5.65,0.11,1.98556
2016-09-27,5.54,0.06,1.09489
2016-09-26,5.48,-0.05,-0.90416
2016-09-25,5.53,-0.07,-1.25
2016-09-22,5.6,-0.09,-1.58172
2016-09-21,5.69,0.3,5.56586
2016-09-20,5.39,0.09,1.69811
2016-09-19,5.3,-0.03,-0.56285
2016-09-18,5.33,0.1,1.91205
2016-09-15,5.23,0.03,0.57692
2016-09-14,5.2,-0.05,-0.95238
2016-09-13,5.25,0.0,0.0
2016-09-12,5.25,-0.02,-0.37951
2016-09-11,5.27,-0.12,-2.22635
2016-09-08,5.39,-0.15,-2.70758
2016-09-07,5.54,-0.02,-0.35971
2016-09-06,5.56,0.1,1.8315
2016-09-05,5.46,0.04,0.73801
2016-09-04,5.42,0.01,0.18484
2016-09-01,5.41,0.24,4.64217
2016-08-31,5.17,-0.04,-0.76775
2016-08-30,5.21,-0.18,-3.33952
2016-08-29,5.39,-0.06,-1.10092
2016-08-28,5.45,-0.06,-1.08893
2016-08-25,5.51,0.05,0.91575
2016-08-24,5.46,-0.14,-2.5
2016-08-23,5.6,-0.16,-2.77778
2016-08-22,5.76,0.1,1.76678
2016-08-21,5.66,-0.13,-2.24525
2016-08-18,5.79,-0.08,-1.36286
2016-08-17,5.87,0.1,1.7331
2016-08-16,5.77,-0.12,-2.03735
2016-08-15,5.89,0.0,0.0
2016-08-11,5.89,0.01,0.17007
2016-08-10,5.88,-0.03,-0.50761
2016-08-09,5.91,0.1,1.72117
2016-08-08,5.81,0.01,0.17241
2016-08-07,5.8,0.08,1.3986
2016-08-04,5.72,-0.03,-0.52174
2016-08-03,5.75,0.02,0.34904
2016-08-02,5.73,-0.07,-1.2069
2016-08-01,5.8,0.06,1.0453
2016-07-31,5.74,0.08,1.41343
2016-07-28,5.66,-0.03,-0.52724
2016-07-27,5.69,0.11,1.97133
2016-07-26,5.58,0.13,2.38532
2016-07-25,5.45,0.04,0.73937
2016-07-24,5.41,-0.05,-0.91575
2016-07-21,5.46,-0.03,-0.54645
2016-07-20,5.49,0.11,2.04461
2016-07-19,5.38,-0.19,-3.41113
2016-07-18,5.57,-0.06,-1.06572
2016-07-17,5.63,-0.07,-1.22807
2016-07-14,5.7,0.02,0.35211
2016-07-13,5.68,-0.06,-1.0453
2016-07-12,5.74,0.06,1.05634
2016-07-11,5.68,0.08,1.42857
2016-07-10,5.6,0.16,2.94118
2016-07-07,5.44,-0.06,-1.09091
2016-07-06,5.5,0.03,0.54845
2016-07-05,5.47,-0.01,-0.18248
2016-07-04,5.48,-0.06,-1.08303
2016-07-03,5.54,0.19,3.5514
2016-06-30,5.35,0.14,2.68714
2016-06-29,5.21,0.08,1.55945
2016-06-28,5.13,0.14,2.80561
2016-06-27,4.99,0.01,0.2008
2016-06-26,4.98,-0.05,-0.99404
2016-06-23,5.03,0.03,0.6
2016-06-21,5.0,0.04,0.80645
2016-06-20,4.96,-0.01,-0.20121
2016-06-19,4.97,0.03,0.60729
2016-06-16,4.94,0.06,1.22951
2016-06-15,4.88,0.03,0.61856
2016-06-14,4.85,0.01,0.20661
2016-06-13,4.84,-0.09,-1.82556
2016-06-12,4.93,-0.06,-1.2024
2016-06-09,4.99,-0.02,-0.3992
2016-06-08,5.01,-0.12,-2.33918
2016-06-07,5.13,0.15,3.01205
2016-06-06,4.98,0.0,0.0
2016-06-05,4.98,0.18,3.75
2016-06-02,4.8,0.25,5.49451
2016-06-01,4.55,0.01,0.22026
2016-05-31,4.54,-0.08,-1.7316
2016-05-30,4.62,0.03,0.65359
2016-05-29,4.59,-0.05,-1.07759
2016-05-26,4.64,-0.06,-1.2766
2016-05-25,4.7,0.13,2.84464
2016-05-24,4.57,-0.05,-1.08225
2016-05-23,4.62,-0.02,-0.43103
2016-05-22,4.64,-0.04,-0.8547
2016-05-19,4.68,0.1,2.18341
2016-05-18,4.58,-0.26,-5.3719
2016-05-17,4.84,-0.02,-0.41152
2016-05-16,4.86,0.15,3.18471
2016-05-12,4.71,-0.12,-2.48447
2016-05-11,4.83,0.02,0.4158
2016-05-10,4.81,0.19,4.11255
2016-05-09,4.62,-0.01,-0.21598
2016-05-08,4.63,-0.21,-4.33884
2016-05-05,4.84,-0.02,-0.41152
2016-05-03,4.86,-0.16,-3.18725
2016-05-02,5.02,-0.21,-4.0153
2016-05-01,5.23,0.02,0.38388
2016-04-28,5.21,0.18,3.57853
2016-04-27,5.03,0.12,2.44399
2016-04-26,4.91,0.05,1.02881
2016-04-25,4.86,-0.04,-0.81633
2016-04-24,4.9,-0.11,-2.19561
2016-04-21,5.01,0.03,0.60241
2016-04-20,4.98,-0.05,-0.99404
2016-04-19,5.03,0.1,2.0284
2016-04-18,4.93,0.24,5.11727
2016-04-17,4.69,0.07,1.51515
2016-04-14,4.62,-0.09,-1.91083
2016-04-13,4.71,-0.03,-0.63291
2016-04-12,4.74,0.13,2.81996
2016-04-11,4.61,0.06,1.31868
2016-04-10,4.55,0.18,4.11899
2016-04-07,4.37,0.04,0.92379
2016-04-06,4.33,0.06,1.40515
2016-04-05,4.27,0.0,0.0
2016-04-04,4.27,-0.15,-3.39367
2016-04-03,4.42,0.05,1.14416
2016-03-31,4.37,-0.15,-3.31858
2016-03-30,4.52,0.0,0.0
2016-03-29,4.52,0.2,4.62963
2016-03-28,4.32,-0.05,-1.14416
2016-03-23,4.37,-0.08,-1.79775
2016-03-22,4.45,-0.23,-4.91453
2016-03-21,4.68,0.05,1.07991
2016-03-20,4.63,-0.08,-1.69851
2016-03-17,4.71,-0.02,-0.42283
2016-03-16,4.73,0.37,8.48624
2016-03-15,4.36,0.01,0.22989
2016-03-14,4.35,-0.14,-3.11804
2016-03-13,4.49,-0.03,-0.66372
2016-03-10,4.52,0.05,1.11857
2016-03-09,4.47,0.12,2.75862
2016-03-08,4.35,-0.09,-2.02703
2016-03-07,4.44,-0.15,-3.26797
2016-03-06,4.59,0.08,1.77384
2016-03-03,4.51,0.2,4.64037
2016-03-02,4.31,0.14,3.35731
2016-03-01,4.17,0.05,1.21359
2016-02-29,4.12,0.02,0.4878
2016-02-28,4.1,0.01,0.2445
2016-02-25,4.09,0.07,1.74129
2016-02-24,4.02,0.02,0.5
2016-02-23,4.0,-0.12,-2.91262
2016-02-22,4.12,0.01,0.24331
2016-02-21,4.11,0.1,2.49377
2016-02-18,4.01,0.04,1.00756
2016-02-17,3.97,0.04,1.01781
2016-02-16,3.93,0.11,2.87958
2016-02-15,3.82,-0.08,-2.05128
2016-02-14,3.9,0.09,2.3622
2016-02-11,3.81,0.11,2.97297
2016-02-10,3.7,0.04,1.0929
2016-02-09,3.66,-0.08,-2.13904
2016-02-08,3.74,-0.08,-2.09424
2016-02-07,3.82,0.09,2.41287
2016-02-04,3.73,0.0,0.0
2016-02-03,3.73,0.31,9.06433
2016-02-02,3.42,0.05,1.48368
2016-02-01,3.37,-0.07,-2.03488
2016-01-31,3.44,0.05,1.47493
2016-01-28,3.39,-0.01,-0.29412
2016-01-27,3.4,0.05,1.49254
2016-01-26,3.35,0.05,1.51515
2016-01-25,3.3,0.04,1.22699
2016-01-24,3.26,-0.04,-1.21212
2016-01-21,3.3,0.15,4.7619
2016-01-20,3.15,0.05,1.6129
2016-01-19,3.1,-0.11,-3.42679
2016-01-18,3.21,0.02,0.62696
2016-01-17,3.19,-0.02,-0.62305
2016-01-14,3.21,-0.05,-1.53374
2016-01-13,3.26,-0.04,-1.21212
2016-01-12,3.3,0.0,0.0
2016-01-11,3.3,-0.13,-3.79009
2016-01-10,3.43,-0.06,-1.7192
2016-01-07,3.49,-0.02,-0.5698
2016-01-06,3.51,-0.1,-2.77008
2016-01-05,3.61,-0.08,-2.16802
2016-01-04,3.69,0.01,0.27174
2016-01-03,3.68,-0.03,-0.80863
2015-12-30,3.71,-0.02,-0.53619
2015-12-29,3.73,-0.03,-0.79787
2015-12-28,3.76,-0.03,-0.79156
2015-12-27,3.79,0.04,1.06667
2015-12-22,3.75,0.14,3.87812
2015-12-21,3.61,0.04,1.12045
2015-12-20,3.57,0.03,0.84746
2015-12-17,3.54,0.0,0.0
2015-12-16,3.54,-0.07,-1.93906
2015-12-15,3.61,0.06,1.69014
2015-12-14,3.55,-0.01,-0.2809
2015-12-13,3.56,-0.07,-1.92837
2015-12-10,3.63,-0.08,-2.15633
2015-12-09,3.71,-0.01,-0.26882
2015-12-08,3.72,0.1,2.76243
2015-12-07,3.62,-0.16,-4.2328
2015-12-06,3.78,-0.04,-1.04712
2015-12-03,3.82,-0.02,-0.52083
2015-12-02,3.84,-0.02,-0.51813
2015-12-01,3.86,0.0,0.0
2015-11-30,3.86,0.03,0.78329
2015-11-29,3.83,-0.01,-0.26042
2015-11-26,3.84,-0.06,-1.53846
2015-11-25,3.9,0.02,0.51546
2015-11-24,3.88,-0.02,-0.51282
2015-11-23,3.9,0.03,0.77519
2015-11-22,3.87,-0.14,-3.49127
2015-11-19,4.01,0.02,0.50125
2015-11-18,3.99,0.07,1.78571
2015-11-17,3.92,0.05,1.29199
2015-11-16,3.87,-0.04,-1.02302
2015-11-15,3.91,0.01,0.25641
2015-11-12,3.9,-0.06,-1.51515
2015-11-11,3.96,-0.08,-1.9802
2015-11-10,4.04,-0.04,-0.98039
2015-11-09,4.08,-0.06,-1.44928
2015-11-08,4.14,-0.01,-0.24096
2015-11-05,4.15,-0.16,-3.7123
2015-11-04,4.31,-0.18,-4.00891
2015-11-03,4.49,0.14,3.21839
2015-11-01,4.35,-0.01,-0.22936
2015-10-29,4.36,-0.03,-0.68337
2015-10-28,4.39,-0.17,-3.72807
2015-10-27,4.56,0.05,1.10865
2015-10-26,4.51,-0.1,-2.1692
2015-10-25,4.61,0.03,0.65502
2015-10-22,4.58,0.03,0.65934
2015-10-21,4.55,0.07,1.5625
2015-10-20,4.48,-0.06,-1.32159
2015-10-19,4.54,-0.06,-1.30435
2015-10-18,4.6,-0.12,-2.54237
2015-10-15,4.72,-0.01,-0.21142
2015-10-14,4.73,0.02,0.42463
2015-10-13,4.71,0.07,1.50862
2015-10-12,4.64,-0.12,-2.52101
2015-10-11,4.76,-0.05,-1.0395
2015-10-08,4.81,0.26,5.71429
2015-10-07,4.55,-0.06,-1.30152
2015-10-06,4.61,0.24,5.49199
2015-10-05,4.37,0.13,3.06604
2015-10-04,4.24,0.21,5.21092
2015-10-01,4.03,0.02,0.49875
2015-09-30,4.01,0.08,2.03562
2015-09-29,3.93,0.07,1.81347
2015-09-28,3.86,0.0,0.0
2015-09-27,3.86,-0.2,-4.92611
2015-09-24,4.06,0.05,1.24688
2015-09-23,4.01,-0.08,-1.95599
2015-09-22,4.09,-0.01,-0.2439
2015-09-21,4.1,-0.21,-4.87239
2015-09-20,4.31,-0.09,-2.04545
2015-09-17,4.4,-0.03,-0.6772
2015-09-16,4.43,0.03,0.68182
2015-09-15,4.4,0.09,2.08817
2015-09-14,4.31,0.01,0.23256
2015-09-13,4.3,-0.05,-1.14943
2015-09-10,4.35,0.0,0.0
2015-09-09,4.35,-0.11,-2.46637
2015-09-08,4.46,0.16,3.72093
2015-09-07,4.3,0.09,2.13777
2015-09-06,4.21,0.03,0.7177
2015-09-03,4.18,-0.18,-4.12844
2015-09-02,4.36,0.07,1.6317
2015-09-01,4.29,-0.04,-0.92379
2015-08-31,4.33,-0.08,-1.81406
2015-08-30,4.41,-0.05,-1.12108
2015-08-27,4.46,0.21,4.94118
2015-08-26,4.25,0.09,2.16346
2015-08-25,4.16,-0.1,-2.34742
2015-08-24,4.26,0.03,0.70922
2015-08-23,4.23,-0.33,-7.23684
2015-08-20,4.56,-0.06,-1.2987
2015-08-19,4.62,0.07,1.53846
2015-08-18,4.55,-0.06,-1.30152
2015-08-17,4.61,-0.09,-1.91489
2015-08-16,4.7,-0.04,-0.84388
2015-08-13,4.74,-0.04,-0.83682
2015-08-12,4.78,-0.01,-0.20877
2015-08-11,4.79,0.0,0.0
2015-08-10,4.79,-0.02,-0.4158
2015-08-09,4.81,-0.01,-0.20747
2015-08-06,4.82,0.08,1.68776
2015-08-05,4.74,-0.11,-2.26804
2015-08-04,4.85,0.07,1.46444
2015-08-03,4.78,0.02,0.42017
2015-08-02,4.76,-0.08,-1.65289
2015-07-30,4.84,0.03,0.6237
2015-07-29,4.81,-0.02,-0.41408
2015-07-28,4.83,0.03,0.625
2015-07-27,4.8,0.01,0.20877
2015-07-26,4.79,-0.02,-0.4158
2015-07-23,4.81,-0.22,-4.37376
2015-07-22,5.03,-0.05,-0.98425
2015-07-21,5.08,-0.16,-3.05344
2015-07-20,5.24,0.05,0.96339
2015-07-19,5.19,-0.13,-2.44361
2015-07-16,5.32,-0.09,-1.66359
2015-07-15,5.41,-0.03,-0.55147
2015-07-14,5.44,-0.04,-0.72993
2015-07-13,5.48,0.08,1.48148
2015-07-12,5.4,0.02,0.37175
2015-07-09,5.38,0.02,0.37313
2015-07-08,5.36,0.04,0.75188
2015-07-07,5.32,-0.01,-0.18762
2015-07-06,5.33,-0.16,-2.91439
2015-07-05,5.49,-0.12,-2.13904
2015-07-02,5.61,-0.06,-1.0582
2015-07-01,5.67,0.02,0.35398
2015-06-30,5.65,-0.09,-1.56794
2015-06-29,5.74,-0.09,-1.54374
2015-06-28,5.83,-0.07,-1.18644
2015-06-25,5.9,-0.09,-1.5025
2015-06-24,5.99,-0.08,-1.31796
2015-06-23,6.07,0.07,1.16667
2015-06-21,6.0,-0.03,-0.49751
2015-06-18,6.03,-0.04,-0.65898
2015-06-17,6.07,0.08,1.33556
2015-06-16,5.99,0.0,0.0
2015-06-15,5.99,-0.02,-0.33278
2015-06-14,6.01,-0.06,-0.98847
2015-06-11,6.07,-0.02,-0.32841
2015-06-10,6.09,-0.08,-1.2966
2015-06-09,6.17,0.14,2.32172
2015-06-08,6.03,0.0,0.0
2015-06-07,6.03,0.01,0.16611
2015-06-04,6.02,-0.1,-1.63399
2015-06-03,6.12,-0.1,-1.60772
2015-06-02,6.22,0.04,0.64725
2015-06-01,6.18,0.07,1.14566
2015-05-31,6.11,-0.03,-0.4886
2015-05-28,6.14,0.07,1.15321
2015-05-27,6.07,-0.09,-1.46104
2015-05-26,6.16,-0.04,-0.64516
2015-05-25,6.2,-0.14,-2.2082
2015-05-21,6.34,-0.02,-0.31447
2015-05-20,6.36,-0.02,-0.31348
2015-05-19,6.38,-0.02,-0.3125
2015-05-18,6.4,-0.19,-2.88316
2015-05-17,6.59,0.03,0.45732
2015-05-14,6.56,-0.05,-0.75643
2015-05-12,6.61,0.09,1.38037
2015-05-11,6.52,-0.04,-0.60976
2015-05-10,6.56,0.08,1.23457
2015-05-07,6.48,0.09,1.40845
2015-05-06,6.39,-0.17,-2.59146
2015-05-05,6.56,-0.06,-0.90634
2015-05-04,6.62,0.06,0.91463
2015-05-03,6.56,0.17,2.66041
2015-04-29,6.39,-0.08,-1.23648
2015-04-28,6.47,-0.04,-0.61444
2015-04-27,6.51,0.13,2.03762
2015-04-26,6.38,0.05,0.78989
2015-04-23,6.33,0.19,3.09446
2015-04-22,6.14,0.07,1.15321
2015-04-21,6.07,0.04,0.66335
2015-04-20,6.03,-0.04,-0.65898
2015-04-19,6.07,0.02,0.33058
2015-04-16,6.05,-0.09,-1.4658
2015-04-15,6.14,0.1,1.65563
2015-04-14,6.04,0.08,1.34228
2015-04-13,5.96,0.05,0.84602
2015-04-12,5.91,-0.05,-0.83893
2015-04-09,5.96,-0.03,-0.50083
2015-04-08,5.99,-0.09,-1.48026
2015-04-07,6.08,0.07,1.16473
2015-04-06,6.01,0.11,1.86441
2015-04-01,5.9,0.03,0.51107
2015-03-31,5.87,0.0,0.0
2015-03-30,5.87,-0.06,-1.0118
2015-03-29,5.93,0.01,0.16892
2015-03-26,5.92,-0.14,-2.31023
2015-03-25,6.06,-0.08,-1.30293
2015-03-24,6.14,-0.01,-0.1626
2015-03-23,6.15,0.03,0.4902
2015-03-22,6.12,0.14,2.34114
2015-03-19,5.98,0.17,2.92599
2015-03-18,5.81,0.11,1.92982
2015-03-17,5.7,-0.05,-0.86957
2015-03-16,5.75,0.05,0.87719
2015-03-15,5.7,0.01,0.17575
2015-03-12,5.69,-0.19,-3.23129
2015-03-11,5.88,0.14,2.43902
2015-03-10,5.74,-0.16,-2.71186
2015-03-09,5.9,-0.13,-2.15589
2015-03-08,6.03,-0.07,-1.14754
2015-03-05,6.1,-0.16,-2.55591
2015-03-04,6.26,0.02,0.32051
2015-03-03,6.24,-0.2,-3.10559
2015-03-02,6.44,-0.01,-0.15504
2015-03-01,6.45,-0.08,-1.22511
2015-02-26,6.53,0.01,0.15337
2015-02-25,6.52,0.03,0.46225
2015-02-24,6.49,0.07,1.09034
2015-02-23,6.42,0.07,1.10236
2015-02-22,6.35,-0.07,-1.09034
2015-02-19,6.42,0.04,0.62696
2015-02-18,6.38,-0.05,-0.7776
2015-02-17,6.43,0.05,0.7837
2015-02-16,6.38,-0.03,-0.46802
2015-02-15,6.41,-0.01,-0.15576
2015-02-12,6.42,0.19,3.04976
2015-02-11,6.23,0.19,3.1457
2015-02-10,6.04,-0.07,-1.14566
2015-02-09,6.11,-0.15,-2.39617
2015-02-08,6.26,0.03,0.48154
2015-02-05,6.23,-0.02,-0.32
2015-02-04,6.25,0.03,0.48232
2015-02-03,6.22,-0.01,-0.16051
2015-02-02,6.23,0.24,4.00668
2015-02-01,5.99,0.1,1.69779
2015-01-29,5.89,0.03,0.51195
2015-01-28,5.86,-0.16,-2.65781
2015-01-27,6.02,0.02,0.33333
2015-01-26,6.0,0.04,0.67114
2015-01-25,5.96,-0.09,-1.4876
2015-01-22,6.05,-0.16,-2.57649
2015-01-21,6.21,0.14,2.30643
2015-01-20,6.07,-0.02,-0.32841
2015-01-19,6.09,0.08,1.33111
2015-01-18,6.01,0.05,0.83893
2015-01-15,5.96,0.09,1.53322
2015-01-14,5.87,0.07,1.2069
2015-01-13,5.8,-0.4,-6.45161
2015-01-12,6.2,-0.05,-0.8
2015-01-11,6.25,-0.09,-1.41956
2015-01-08,6.34,0.02,0.31646
2015-01-07,6.32,0.1,1.60772
2015-01-06,6.22,-0.02,-0.32051
2015-01-05,6.24,0.04,0.64516
2015-01-04,6.2,-0.08,-1.27389
2015-01-01,6.28,-0.07,-1.10236
2014-12-30,6.35,-0.03,-0.47022
2014-12-29,6.38,0.01,0.15699
2014-12-28,6.37,0.15,2.41158
2014-12-22,6.22,-0.07,-1.11288
2014-12-21,6.29,-0.05,-0.78864
2014-12-18,6.34,0.09,1.44
2014-12-17,6.25,0.19,3.13531
2014-12-16,6.06,0.11,1.84874
2014-12-15,5.95,-0.1,-1.65289
2014-12-14,6.05,-0.13,-2.10356
2014-12-11,6.18,-0.09,-1.43541
2014-12-10,6.27,-0.23,-3.53846
2014-12-09,6.5,-0.03,-0.45942
2014-12-08,6.53,-0.01,-0.15291
2014-12-07,6.54,-0.04,-0.6079
2014-12-04,6.58,-0.13,-1.93741
2014-12-03,6.71,-0.07,-1.03245
2014-12-02,6.78,0.11,1.64918
2014-12-01,6.67,-0.03,-0.44776
2014-11-30,6.7,-0.13,-1.90337
2014-11-27,6.83,-0.27,-3.80282
2014-11-26,7.1,-0.01,-0.14065
2014-11-25,7.11,0.02,0.28209
2014-11-24,7.09,0.01,0.14124
2014-11-23,7.08,-0.06,-0.84034
2014-11-20,7.14,0.31,4.5388
2014-11-19,6.83,-0.08,-1.15774
2014-11-18,6.91,-0.07,-1.00287
2014-11-17,6.98,0.02,0.28736
2014-11-16,6.96,0.15,2.20264
2014-11-13,6.81,-0.08,-1.1611
2014-11-12,6.89,-0.03,-0.43353
2014-11-11,6.92,0.06,0.87464
2014-11-10,6.86,-0.08,-1.15274
2014-11-09,6.94,0.08,1.16618
2014-11-06,6.86,0.11,1.62963
2014-11-05,6.75,0.04,0.59613
2014-11-04,6.71,-0.08,-1.1782
2014-11-03,6.79,-0.07,-1.02041
2014-11-02,6.86,0.02,0.2924
2014-10-30,6.84,-0.1,-1.44092
2014-10-29,6.94,-0.22,-3.07263
2014-10-28,7.16,0.04,0.5618
2014-10-27,7.12,0.04,0.56497
2014-10-26,7.08,-0.09,-1.25523
2014-10-23,7.17,-0.03,-0.41667
2014-10-22,7.2,-0.08,-1.0989
2014-10-21,7.28,-0.04,-0.54645
2014-10-20,7.32,0.12,1.66667
2014-10-19,7.2,0.0,0.0
2014-10-16,7.2,0.09,1.26582
2014-10-15,7.11,-0.09,-1.25
2014-10-14,7.2,-0.06,-0.82645
2014-10-13,7.26,0.04,0.55402
2014-10-12,7.22,0.1,1.40449
2014-10-09,7.12,-0.23,-3.12925
2014-10-08,7.35,0.1,1.37931
2014-10-07,7.25,-0.15,-2.02703
2014-10-06,7.4,0.03,0.40706
2014-10-05,7.37,0.08,1.09739
2014-10-02,7.29,-0.06,-0.81633
2014-10-01,7.35,-0.14,-1.86916
2014-09-30,7.49,-0.03,-0.39894
2014-09-29,7.52,-0.02,-0.26525
2014-09-28,7.54,-0.07,-0.91984
2014-09-25,7.61,-0.05,-0.65274
2014-09-24,7.66,-0.08,-1.03359
2014-09-23,7.74,0.02,0.25907
2014-09-22,7.72,0.0,0.0
2014-09-21,7.72,-0.27,-3.37922
2014-09-18,7.99,-0.07,-0.86849
2014-09-17,8.06,-0.1,-1.22549
2014-09-16,8.16,0.11,1.36646
2014-09-15,8.05,-0.06,-0.73983
2014-09-14,8.11,-0.02,-0.246
2014-09-11,8.13,0.0,0.0
2014-09-10,8.13,-0.05,-0.61125
2014-09-09,8.18,-0.05,-0.60753
2014-09-08,8.23,-0.09,-1.08173
2014-09-07,8.32,-0.04,-0.47847
2014-09-04,8.36,-0.14,-1.64706
2014-09-03,8.5,0.01,0.11779
