tradeDate,nav,change,changePercent
2017-02-07,9.18,-0.01,-0.10881
2017-02-06,9.19,0.0,0.0
2017-02-05,9.19,0.02,0.2181
2017-02-02,9.17,0.02,0.21858
2017-02-01,9.15,0.0,0.0
2017-01-31,9.15,0.03,0.32895
2017-01-30,9.12,-0.02,-0.21882
2017-01-29,9.14,-0.03,-0.32715
2017-01-26,9.17,-0.01,-0.10893
2017-01-25,9.18,0.03,0.32787
2017-01-24,9.15,0.06,0.66007
2017-01-23,9.09,0.0,0.0
2017-01-22,9.09,-0.01,-0.10989
2017-01-19,9.1,-0.01,-0.10977
2017-01-18,9.11,0.02,0.22002
2017-01-17,9.09,-0.01,-0.10989
2017-01-16,9.1,-0.09,-0.97933
2017-01-12,9.19,0.01,0.10893
2017-01-11,9.18,-0.02,-0.21739
2017-01-10,9.2,0.01,0.10881
2017-01-09,9.19,0.01,0.10893
2017-01-08,9.18,0.02,0.21834
2017-01-05,9.16,0.01,0.10929
2017-01-04,9.15,0.04,0.43908
2017-01-03,9.11,0.04,0.44101
2017-01-02,9.07,0.01,0.11038
2016-12-29,9.06,-0.02,-0.22026
2016-12-28,9.08,-0.02,-0.21978
2016-12-27,9.1,-0.01,-0.10977
2016-12-26,9.11,0.03,0.3304
2016-12-22,9.08,-0.01,-0.11001
2016-12-21,9.09,-0.01,-0.10989
2016-12-20,9.1,0.01,0.11001
2016-12-19,9.09,0.01,0.11013
2016-12-18,9.08,0.0,0.0
2016-12-15,9.08,0.0,0.0
2016-12-14,9.08,-0.11,-1.19695
2016-12-13,9.19,0.02,0.2181
2016-12-12,9.17,0.0,0.0
2016-12-11,9.17,0.01,0.10917
2016-12-08,9.16,0.04,0.4386
2016-12-07,9.12,0.08,0.88496
2016-12-06,9.04,0.02,0.22173
2016-12-05,9.02,0.02,0.22222
2016-12-04,9.0,0.03,0.33445
2016-12-01,8.97,-0.04,-0.44395
2016-11-30,9.01,-0.01,-0.11086
2016-11-29,9.02,0.01,0.11099
2016-11-28,9.01,-0.02,-0.22148
2016-11-27,9.03,0.01,0.11086
2016-11-24,9.02,0.02,0.22222
2016-11-22,9.0,0.0,0.0
2016-11-21,9.0,0.03,0.33445
2016-11-20,8.97,0.01,0.11161
2016-11-17,8.96,0.03,0.33595
2016-11-16,8.93,0.03,0.33708
2016-11-15,8.9,0.04,0.45147
2016-11-14,8.86,-0.1,-1.11607
2016-11-13,8.96,0.01,0.11173
2016-11-10,8.95,-0.04,-0.44494
2016-11-09,8.99,0.05,0.55928
2016-11-08,8.94,0.04,0.44944
2016-11-07,8.9,0.04,0.45147
2016-11-06,8.86,0.05,0.56754
2016-11-03,8.81,-0.03,-0.33937
2016-11-02,8.84,-0.04,-0.45045
2016-11-01,8.88,-0.08,-0.89286
2016-10-30,8.96,-0.02,-0.22272
2016-10-27,8.98,-0.05,-0.55371
2016-10-26,9.03,0.0,0.0
2016-10-25,9.03,-0.03,-0.33113
2016-10-24,9.06,0.0,0.0
2016-10-23,9.06,0.04,0.44346
2016-10-20,9.02,-0.01,-0.11074
2016-10-19,9.03,0.02,0.22198
2016-10-18,9.01,0.02,0.22247
2016-10-17,8.99,0.01,0.11136
2016-10-16,8.98,-0.11,-1.21012
2016-10-13,9.09,0.03,0.33113
2016-10-12,9.06,-0.04,-0.43956
2016-10-11,9.1,-0.05,-0.54645
2016-10-10,9.15,-0.02,-0.2181
2016-10-09,9.17,0.01,0.10917
2016-10-06,9.16,0.01,0.10929
2016-10-05,9.15,0.01,0.10941
2016-10-04,9.14,-0.01,-0.10929
2016-10-03,9.15,0.02,0.21906
2016-10-02,9.13,0.02,0.21954
2016-09-29,9.11,-0.01,-0.10965
2016-09-28,9.12,0.02,0.21978
2016-09-27,9.1,0.03,0.33076
2016-09-26,9.07,-0.02,-0.22002
2016-09-25,9.09,-0.04,-0.43812
2016-09-22,9.13,0.03,0.32967
2016-09-21,9.1,0.06,0.66372
2016-09-20,9.04,0.01,0.11074
2016-09-19,9.03,-0.01,-0.11062
2016-09-18,9.04,0.03,0.33296
2016-09-15,9.01,0.03,0.33408
2016-09-14,8.98,-0.1,-1.10132
2016-09-13,9.08,-0.02,-0.21978
2016-09-12,9.1,0.01,0.11001
2016-09-11,9.09,-0.09,-0.98039
2016-09-08,9.18,-0.02,-0.21739
2016-09-07,9.2,-0.01,-0.10858
2016-09-06,9.21,0.01,0.1087
2016-09-05,9.2,0.02,0.21786
2016-09-01,9.18,0.02,0.21834
2016-08-31,9.16,-0.01,-0.10905
2016-08-30,9.17,-0.02,-0.21763
2016-08-29,9.19,0.02,0.2181
2016-08-28,9.17,-0.01,-0.10893
2016-08-25,9.18,0.01,0.10905
2016-08-24,9.17,-0.04,-0.43431
2016-08-23,9.21,0.01,0.1087
2016-08-22,9.2,0.02,0.21786
2016-08-21,9.18,0.01,0.10905
2016-08-18,9.17,0.0,0.0
2016-08-17,9.17,0.01,0.10917
2016-08-16,9.16,-0.01,-0.10905
2016-08-15,9.17,-0.06,-0.65005
2016-08-11,9.23,0.01,0.10846
2016-08-10,9.22,0.0,0.0
2016-08-09,9.22,0.01,0.10858
2016-08-08,9.21,0.0,0.0
2016-08-07,9.21,0.03,0.3268
2016-08-04,9.18,0.03,0.32787
2016-08-03,9.15,0.03,0.32895
2016-08-02,9.12,-0.04,-0.43668
2016-08-01,9.16,-0.02,-0.21786
2016-07-31,9.18,0.0,0.0
2016-07-28,9.18,0.01,0.10905
2016-07-27,9.17,-0.02,-0.21763
2016-07-26,9.19,0.01,0.10893
2016-07-25,9.18,0.01,0.10905
2016-07-24,9.17,0.02,0.21858
2016-07-21,9.15,-0.02,-0.2181
2016-07-20,9.17,0.04,0.43812
2016-07-19,9.13,0.01,0.10965
2016-07-18,9.12,0.01,0.10977
2016-07-17,9.11,-0.01,-0.10965
2016-07-14,9.12,-0.07,-0.7617
2016-07-13,9.19,0.03,0.32751
2016-07-12,9.16,0.03,0.32859
2016-07-11,9.13,0.06,0.66152
2016-07-10,9.07,0.08,0.88988
2016-07-07,8.99,0.03,0.33482
2016-07-06,8.96,0.07,0.7874
2016-07-05,8.89,-0.02,-0.22447
2016-07-04,8.91,-0.01,-0.11211
2016-06-30,8.92,0.07,0.79096
2016-06-29,8.85,0.06,0.68259
2016-06-28,8.79,0.06,0.68729
2016-06-27,8.73,-0.02,-0.22857
2016-06-26,8.75,-0.15,-1.68539
2016-06-23,8.9,-0.01,-0.11223
2016-06-21,8.91,0.01,0.11236
2016-06-20,8.9,0.0,0.0
2016-06-19,8.9,0.04,0.45147
2016-06-16,8.86,0.03,0.33975
2016-06-15,8.83,-0.04,-0.45096
2016-06-14,8.87,-0.1,-1.11483
2016-06-13,8.97,-0.04,-0.44395
2016-06-12,9.01,-0.04,-0.44199
2016-06-09,9.05,-0.02,-0.22051
2016-06-08,9.07,0.0,0.0
2016-06-07,9.07,0.03,0.33186
2016-06-06,9.04,0.02,0.22173
2016-06-05,9.02,0.02,0.22222
2016-06-02,9.0,0.02,0.22272
2016-06-01,8.98,0.01,0.11148
2016-05-31,8.97,-0.02,-0.22247
2016-05-30,8.99,0.02,0.22297
2016-05-26,8.97,0.02,0.22346
2016-05-25,8.95,0.02,0.22396
2016-05-24,8.93,0.08,0.90395
2016-05-23,8.85,0.02,0.2265
2016-05-22,8.83,0.02,0.22701
2016-05-19,8.81,0.02,0.22753
2016-05-18,8.79,-0.02,-0.22701
2016-05-17,8.81,-0.03,-0.33937
2016-05-16,8.84,-0.08,-0.89686
2016-05-12,8.92,-0.02,-0.22371
2016-05-11,8.94,0.0,0.0
2016-05-10,8.94,0.01,0.11198
2016-05-09,8.93,0.02,0.22447
2016-05-08,8.91,0.02,0.22497
2016-05-05,8.89,-0.05,-0.55928
2016-05-03,8.94,-0.03,-0.33445
2016-05-02,8.97,0.0,0.0
2016-05-01,8.97,-0.03,-0.33333
2016-04-28,9.0,-0.05,-0.55249
2016-04-27,9.05,0.02,0.22148
2016-04-26,9.03,0.0,0.0
2016-04-25,9.03,0.0,0.0
2016-04-24,9.03,-0.01,-0.11062
2016-04-21,9.04,0.0,0.0
2016-04-20,9.04,0.02,0.22173
2016-04-19,9.02,0.02,0.22222
2016-04-18,9.0,0.04,0.44643
2016-04-17,8.96,0.0,0.0
2016-04-14,8.96,-0.07,-0.77519
2016-04-13,9.03,0.04,0.44494
2016-04-12,8.99,0.06,0.67189
2016-04-11,8.93,-0.02,-0.22346
2016-04-10,8.95,0.01,0.11186
2016-04-07,8.94,-0.01,-0.11173
2016-04-06,8.95,0.04,0.44893
2016-04-05,8.91,-0.01,-0.11211
2016-04-04,8.92,-0.04,-0.44643
2016-04-03,8.96,0.04,0.44843
2016-03-31,8.92,-0.01,-0.11198
2016-03-30,8.93,0.0,0.0
2016-03-29,8.93,0.08,0.90395
2016-03-28,8.85,-0.01,-0.11287
2016-03-23,8.86,-0.05,-0.56117
2016-03-22,8.91,-0.02,-0.22396
2016-03-21,8.93,0.02,0.22447
2016-03-20,8.91,0.01,0.11236
2016-03-17,8.9,0.05,0.56497
2016-03-16,8.85,0.03,0.34014
2016-03-15,8.82,0.01,0.11351
2016-03-14,8.81,-0.11,-1.23318
2016-03-13,8.92,0.05,0.5637
2016-03-10,8.87,0.02,0.22599
2016-03-09,8.85,0.02,0.2265
2016-03-08,8.83,-0.03,-0.3386
2016-03-07,8.86,0.02,0.22624
2016-03-06,8.84,0.02,0.22676
2016-03-03,8.82,0.03,0.3413
2016-03-02,8.79,0.02,0.22805
2016-03-01,8.77,0.1,1.1534
2016-02-29,8.67,0.02,0.23121
2016-02-28,8.65,0.02,0.23175
2016-02-25,8.63,0.08,0.93567
2016-02-24,8.55,0.07,0.82547
2016-02-23,8.48,-0.08,-0.93458
2016-02-22,8.56,0.03,0.3517
2016-02-21,8.53,0.06,0.70838
2016-02-18,8.47,-0.03,-0.35294
2016-02-17,8.5,0.07,0.83037
2016-02-16,8.43,0.09,1.07914
2016-02-15,8.34,0.0,0.0
2016-02-11,8.34,-0.03,-0.35842
2016-02-10,8.37,-0.06,-0.71174
2016-02-09,8.43,0.0,0.0
2016-02-08,8.43,-0.04,-0.47226
2016-02-07,8.47,-0.14,-1.62602
2016-02-04,8.61,0.01,0.11628
2016-02-03,8.6,0.0,0.0
2016-02-02,8.6,-0.07,-0.80738
2016-02-01,8.67,-0.03,-0.34483
2016-01-31,8.7,0.06,0.69444
2016-01-28,8.64,0.01,0.11587
2016-01-27,8.63,-0.02,-0.23121
2016-01-26,8.65,0.05,0.5814
2016-01-25,8.6,-0.04,-0.46296
2016-01-24,8.64,0.03,0.34843
2016-01-21,8.61,0.11,1.29412
2016-01-20,8.5,0.0,0.0
2016-01-19,8.5,-0.11,-1.27758
2016-01-18,8.61,-0.04,-0.46243
2016-01-14,8.65,-0.1,-1.14286
2016-01-13,8.75,-0.18,-2.01568
2016-01-12,8.93,-0.01,-0.11186
2016-01-11,8.94,0.04,0.44944
2016-01-10,8.9,-0.09,-1.00111
2016-01-07,8.99,-0.06,-0.66298
2016-01-06,9.05,-0.08,-0.87623
2016-01-05,9.13,-0.03,-0.32751
2016-01-04,9.16,-0.01,-0.10905
2016-01-03,9.17,-0.1,-1.07875
2015-12-30,9.27,-0.04,-0.42965
2015-12-29,9.31,0.02,0.21529
2015-12-28,9.29,0.02,0.21575
2015-12-27,9.27,0.04,0.43337
2015-12-22,9.23,0.06,0.65431
2015-12-21,9.17,0.03,0.32823
2015-12-20,9.14,-0.05,-0.54407
2015-12-17,9.19,-0.08,-0.863
2015-12-16,9.27,0.06,0.65147
2015-12-15,9.21,0.03,0.3268
2015-12-14,9.18,-0.06,-0.64935
2015-12-13,9.24,-0.09,-0.96463
2015-12-10,9.33,-0.04,-0.42689
2015-12-09,9.37,-0.04,-0.42508
2015-12-08,9.41,0.0,0.0
2015-12-07,9.41,-0.07,-0.7384
2015-12-06,9.48,0.04,0.42373
2015-12-03,9.44,-0.05,-0.52687
2015-12-02,9.49,-0.05,-0.52411
2015-12-01,9.54,0.03,0.31546
2015-11-30,9.51,0.02,0.21075
2015-11-29,9.49,0.0,0.0
2015-11-26,9.49,0.0,0.0
2015-11-24,9.49,0.02,0.21119
2015-11-23,9.47,-0.02,-0.21075
2015-11-22,9.49,0.0,0.0
2015-11-19,9.49,0.0,0.0
2015-11-18,9.49,0.05,0.52966
2015-11-17,9.44,0.02,0.21231
2015-11-16,9.42,0.03,0.31949
2015-11-15,9.39,-0.12,-1.26183
2015-11-12,9.51,-0.09,-0.9375
2015-11-11,9.6,-0.04,-0.41494
2015-11-10,9.64,-0.02,-0.20704
2015-11-09,9.66,-0.04,-0.41237
2015-11-08,9.7,-0.01,-0.10299
2015-11-05,9.71,-0.03,-0.30801
2015-11-04,9.74,0.0,0.0
2015-11-03,9.74,0.02,0.20576
2015-11-02,9.72,0.04,0.41322
2015-11-01,9.68,0.0,0.0
2015-10-29,9.68,0.0,0.0
2015-10-28,9.68,0.02,0.20704
2015-10-27,9.66,0.0,0.0
2015-10-26,9.66,0.0,0.0
2015-10-25,9.66,0.02,0.20747
2015-10-22,9.64,0.08,0.83682
2015-10-21,9.56,0.0,0.0
2015-10-20,9.56,-0.01,-0.10449
2015-10-19,9.57,0.01,0.1046
2015-10-18,9.56,0.03,0.3148
2015-10-15,9.53,0.06,0.63358
2015-10-14,9.47,-0.1,-1.04493
2015-10-13,9.57,-0.02,-0.20855
2015-10-12,9.59,0.0,0.0
2015-10-11,9.59,0.01,0.10438
2015-10-08,9.58,0.06,0.63025
2015-10-07,9.52,0.03,0.31612
2015-10-06,9.49,0.02,0.21119
2015-10-05,9.47,0.07,0.74468
2015-10-04,9.4,0.15,1.62162
2015-10-01,9.25,-0.02,-0.21575
2015-09-30,9.27,0.04,0.43337
2015-09-29,9.23,0.02,0.21716
2015-09-28,9.21,-0.13,-1.39186
2015-09-27,9.34,-0.1,-1.05932
2015-09-24,9.44,0.04,0.42553
2015-09-23,9.4,-0.07,-0.73918
2015-09-22,9.47,-0.05,-0.52521
2015-09-21,9.52,-0.07,-0.72993
2015-09-20,9.59,-0.02,-0.20812
2015-09-17,9.61,-0.05,-0.5176
2015-09-16,9.66,0.03,0.31153
2015-09-15,9.63,0.05,0.52192
2015-09-14,9.58,-0.08,-0.82816
2015-09-13,9.66,0.03,0.31153
2015-09-10,9.63,0.0,0.0
2015-09-09,9.63,-0.08,-0.82389
2015-09-08,9.71,0.1,1.04058
2015-09-07,9.61,0.06,0.62827
2015-09-03,9.55,-0.06,-0.62435
2015-09-02,9.61,0.08,0.83945
2015-09-01,9.53,-0.04,-0.41797
2015-08-31,9.57,-0.07,-0.72614
2015-08-30,9.64,0.0,0.0
2015-08-27,9.64,0.09,0.94241
2015-08-26,9.55,0.14,1.48778
2015-08-25,9.41,-0.05,-0.52854
2015-08-24,9.46,0.05,0.53135
2015-08-23,9.41,-0.31,-3.1893
2015-08-20,9.72,-0.14,-1.41988
2015-08-19,9.86,-0.05,-0.50454
2015-08-18,9.91,-0.05,-0.50201
2015-08-17,9.96,0.05,0.50454
2015-08-16,9.91,-0.1,-0.999
2015-08-13,10.01,0.01,0.1
2015-08-12,10.0,0.02,0.2004
2015-08-11,9.98,-0.09,-0.89374
2015-08-10,10.07,-0.01,-0.09921
2015-08-09,10.08,0.02,0.19881
2015-08-06,10.06,-0.07,-0.69102
2015-08-05,10.13,-0.02,-0.19704
2015-08-04,10.15,0.02,0.19743
2015-08-03,10.13,-0.01,-0.09862
2015-08-02,10.14,-0.01,-0.09852
2015-07-30,10.15,0.05,0.49505
2015-07-29,10.1,0.03,0.29791
2015-07-28,10.07,0.06,0.5994
2015-07-27,10.01,-0.01,-0.0998
2015-07-26,10.02,-0.09,-0.89021
2015-07-23,10.11,-0.03,-0.29586
2015-07-22,10.14,-0.04,-0.39293
2015-07-21,10.18,-0.04,-0.39139
2015-07-20,10.22,-0.01,-0.09775
2015-07-19,10.23,0.01,0.09785
2015-07-16,10.22,0.01,0.09794
2015-07-15,10.21,0.0,0.0
2015-07-14,10.21,-0.06,-0.58423
2015-07-13,10.27,0.03,0.29297
2015-07-12,10.24,0.06,0.58939
2015-07-09,10.18,0.01,0.09833
2015-07-08,10.17,0.0,0.0
2015-07-07,10.17,-0.02,-0.19627
2015-07-06,10.19,-0.03,-0.29354
2015-07-05,10.22,-0.02,-0.19531
2015-07-01,10.24,-0.01,-0.09756
2015-06-30,10.25,0.04,0.39177
2015-06-29,10.21,-0.08,-0.77745
2015-06-28,10.29,-0.07,-0.67568
2015-06-25,10.36,-0.02,-0.19268
2015-06-24,10.38,-0.03,-0.28818
2015-06-23,10.41,0.01,0.09615
2015-06-21,10.4,0.03,0.2893
2015-06-18,10.37,0.03,0.29014
2015-06-17,10.34,0.02,0.1938
2015-06-16,10.32,0.03,0.29155
2015-06-15,10.29,0.01,0.09728
2015-06-14,10.28,-0.14,-1.34357
2015-06-11,10.42,-0.02,-0.19157
2015-06-10,10.44,0.06,0.57803
2015-06-09,10.38,0.02,0.19305
2015-06-08,10.36,-0.04,-0.38462
2015-06-07,10.4,-0.02,-0.19194
2015-06-04,10.42,-0.06,-0.57252
2015-06-03,10.48,-0.01,-0.09533
2015-06-02,10.49,0.01,0.09542
2015-06-01,10.48,0.0,0.0
2015-05-31,10.48,-0.02,-0.19048
2015-05-28,10.5,0.0,0.0
2015-05-27,10.5,0.02,0.19084
2015-05-26,10.48,0.0,0.0
2015-05-25,10.48,-0.03,-0.28544
2015-05-21,10.51,0.03,0.28626
2015-05-20,10.48,0.01,0.09551
2015-05-19,10.47,-0.01,-0.09542
2015-05-18,10.48,0.02,0.1912
2015-05-17,10.46,0.01,0.09569
2015-05-14,10.45,-0.05,-0.47619
2015-05-12,10.5,0.03,0.28653
2015-05-11,10.47,-0.05,-0.47529
2015-05-10,10.52,0.04,0.38168
2015-05-07,10.48,0.08,0.76923
2015-05-06,10.4,-0.02,-0.19194
2015-05-05,10.42,-0.06,-0.57252
2015-05-04,10.48,-0.02,-0.19048
2015-05-03,10.5,0.04,0.38241
2015-04-29,10.46,-0.03,-0.28599
2015-04-28,10.49,0.0,0.0
2015-04-27,10.49,-0.05,-0.47438
2015-04-26,10.54,0.01,0.09497
2015-04-23,10.53,0.03,0.28571
2015-04-22,10.5,0.01,0.09533
2015-04-21,10.49,0.01,0.09542
2015-04-20,10.48,0.02,0.1912
2015-04-19,10.46,0.0,0.0
2015-04-16,10.46,-0.03,-0.28599
2015-04-15,10.49,0.0,0.0
2015-04-14,10.49,-0.06,-0.56872
2015-04-13,10.55,-0.04,-0.37771
2015-04-12,10.59,0.03,0.28409
2015-04-09,10.56,0.04,0.38023
2015-04-08,10.52,0.02,0.19048
2015-04-07,10.5,0.02,0.19084
2015-04-06,10.48,0.05,0.47939
2015-04-01,10.43,0.04,0.38499
2015-03-31,10.39,-0.07,-0.66922
2015-03-30,10.46,0.01,0.09569
2015-03-29,10.45,0.06,0.57748
2015-03-26,10.39,0.01,0.09634
2015-03-25,10.38,-0.11,-1.04862
2015-03-24,10.49,-0.03,-0.28517
2015-03-23,10.52,-0.02,-0.18975
2015-03-22,10.54,0.02,0.19011
2015-03-19,10.52,0.04,0.38168
2015-03-18,10.48,0.06,0.57582
2015-03-17,10.42,-0.01,-0.09588
2015-03-16,10.43,0.0,0.0
2015-03-15,10.43,-0.04,-0.38204
2015-03-12,10.47,-0.01,-0.09542
2015-03-11,10.48,0.04,0.38314
2015-03-10,10.44,-0.06,-0.57143
2015-03-09,10.5,-0.04,-0.37951
2015-03-08,10.54,-0.06,-0.56604
2015-03-05,10.6,-0.03,-0.28222
2015-03-04,10.63,0.04,0.37771
2015-03-03,10.59,-0.05,-0.46992
2015-03-02,10.64,0.0,0.0
2015-03-01,10.64,0.01,0.09407
2015-02-26,10.63,0.01,0.09416
2015-02-25,10.62,0.0,0.0
2015-02-24,10.62,0.02,0.18868
2015-02-23,10.6,0.0,0.0
2015-02-22,10.6,0.06,0.56926
2015-02-19,10.54,-0.02,-0.18939
2015-02-18,10.56,0.01,0.09479
2015-02-17,10.55,0.02,0.18993
2015-02-16,10.53,-0.07,-0.66038
2015-02-12,10.6,0.04,0.37879
2015-02-11,10.56,0.04,0.38023
2015-02-10,10.52,0.05,0.47755
2015-02-09,10.47,0.0,0.0
2015-02-08,10.47,-0.01,-0.09542
2015-02-05,10.48,0.05,0.47939
2015-02-04,10.43,0.01,0.09597
2015-02-03,10.42,0.04,0.38536
2015-02-02,10.38,0.11,1.07108
2015-02-01,10.27,-0.07,-0.67698
2015-01-29,10.34,0.05,0.48591
2015-01-28,10.29,-0.08,-0.77146
2015-01-27,10.37,0.01,0.09653
2015-01-26,10.36,-0.03,-0.28874
2015-01-25,10.39,-0.01,-0.09615
2015-01-22,10.4,0.09,0.87294
2015-01-21,10.31,0.04,0.38948
2015-01-20,10.27,0.02,0.19512
2015-01-19,10.25,0.06,0.58881
2015-01-15,10.19,-0.05,-0.48828
2015-01-14,10.24,-0.12,-1.1583
2015-01-13,10.36,-0.1,-0.95602
2015-01-12,10.46,0.04,0.38388
2015-01-11,10.42,-0.05,-0.47755
2015-01-08,10.47,0.04,0.38351
2015-01-07,10.43,0.09,0.87041
2015-01-06,10.34,-0.02,-0.19305
2015-01-05,10.36,-0.05,-0.48031
2015-01-04,10.41,-0.08,-0.76263
2015-01-01,10.49,-0.03,-0.28517
2014-12-30,10.52,-0.01,-0.09497
2014-12-29,10.53,-0.01,-0.09488
2014-12-28,10.54,0.04,0.38095
2014-12-22,10.5,0.04,0.38241
2014-12-21,10.46,0.03,0.28763
2014-12-18,10.43,0.11,1.06589
2014-12-17,10.32,0.17,1.67488
2014-12-16,10.15,-0.04,-0.39254
2014-12-15,10.19,-0.08,-0.77897
2014-12-14,10.27,-0.17,-1.62835
2014-12-11,10.44,-0.02,-0.1912
2014-12-10,10.46,-0.06,-0.57034
2014-12-09,10.52,0.0,0.0
2014-12-08,10.52,-0.09,-0.84826
2014-12-07,10.61,0.0,0.0
2014-12-04,10.61,0.0,0.0
2014-12-03,10.61,0.02,0.18886
2014-12-02,10.59,0.0,0.0
2014-12-01,10.59,-0.03,-0.28249
2014-11-30,10.62,-0.05,-0.4686
2014-11-27,10.67,0.03,0.28195
2014-11-25,10.64,0.0,0.0
2014-11-24,10.64,0.03,0.28275
2014-11-23,10.61,0.01,0.09434
2014-11-20,10.6,0.06,0.56926
2014-11-19,10.54,-0.02,-0.18939
2014-11-18,10.56,0.01,0.09479
2014-11-17,10.55,0.01,0.09488
2014-11-16,10.54,-0.09,-0.84666
2014-11-13,10.63,-0.01,-0.09398
2014-11-12,10.64,0.02,0.18832
2014-11-11,10.62,0.0,0.0
2014-11-10,10.62,0.02,0.18868
2014-11-09,10.6,-0.01,-0.09425
2014-11-06,10.61,0.02,0.18886
2014-11-05,10.59,0.0,0.0
2014-11-04,10.59,-0.02,-0.1885
2014-11-03,10.61,0.0,0.0
2014-11-02,10.61,0.03,0.28355
2014-10-30,10.58,0.08,0.7619
2014-10-29,10.5,0.0,0.0
2014-10-28,10.5,0.03,0.28653
2014-10-27,10.47,0.03,0.28736
2014-10-26,10.44,0.03,0.28818
2014-10-23,10.41,0.04,0.38573
2014-10-22,10.37,-0.01,-0.09634
2014-10-21,10.38,0.12,1.16959
2014-10-20,10.26,0.09,0.88496
2014-10-19,10.17,0.07,0.69307
2014-10-16,10.1,0.11,1.1011
2014-10-15,9.99,-0.04,-0.3988
2014-10-14,10.03,-0.15,-1.47348
2014-10-13,10.18,-0.08,-0.77973
2014-10-12,10.26,-0.14,-1.34615
2014-10-09,10.4,-0.11,-1.04662
2014-10-08,10.51,0.07,0.6705
2014-10-07,10.44,-0.06,-0.57143
2014-10-06,10.5,-0.07,-0.66225
2014-10-05,10.57,0.06,0.57088
2014-10-02,10.51,0.04,0.38204
2014-10-01,10.47,-0.05,-0.47529
2014-09-30,10.52,-0.03,-0.28436
2014-09-29,10.55,-0.01,-0.0947
2014-09-28,10.56,-0.02,-0.18904
2014-09-25,10.58,-0.06,-0.56391
2014-09-24,10.64,0.0,0.0
2014-09-23,10.64,-0.03,-0.28116
2014-09-22,10.67,-0.05,-0.46642
2014-09-21,10.72,-0.04,-0.37175
2014-09-18,10.76,0.03,0.27959
2014-09-17,10.73,0.03,0.28037
2014-09-16,10.7,0.05,0.46948
2014-09-15,10.65,-0.02,-0.18744
2014-09-14,10.67,-0.14,-1.2951
2014-09-11,10.81,-0.02,-0.18467
2014-09-10,10.83,0.01,0.09242
2014-09-09,10.82,-0.05,-0.45998
2014-09-08,10.87,-0.02,-0.18365
2014-09-07,10.89,0.02,0.18399
2014-09-04,10.87,-0.03,-0.27523
2014-09-03,10.9,0.0,0.0
2014-09-02,10.9,0.0,0.0
2014-09-01,10.9,0.01,0.09183
2014-08-28,10.89,0.01,0.09191
2014-08-27,10.88,0.0,0.0
2014-08-26,10.88,-0.01,-0.09183
2014-08-25,10.89,0.01,0.09191
2014-08-24,10.88,0.03,0.2765
2014-08-21,10.85,-0.01,-0.09208
2014-08-20,10.86,0.03,0.27701
2014-08-19,10.83,0.03,0.27778
2014-08-18,10.8,0.03,0.27855
2014-08-17,10.77,-0.02,-0.18536
2014-08-13,10.79,0.04,0.37209
2014-08-12,10.75,0.01,0.09311
2014-08-11,10.74,0.01,0.0932
2014-08-10,10.73,0.07,0.65666
2014-08-07,10.66,-0.03,-0.28064
2014-08-06,10.69,0.02,0.18744
2014-08-05,10.67,-0.03,-0.28037
2014-08-04,10.7,0.0,0.0
2014-08-03,10.7,-0.03,-0.27959
2014-07-31,10.73,-0.07,-0.64815
2014-07-30,10.8,-0.04,-0.369
2014-07-29,10.84,-0.02,-0.18416
2014-07-28,10.86,0.01,0.09217
2014-07-27,10.85,-0.03,-0.27574
2014-07-24,10.88,-0.02,-0.18349
2014-07-23,10.9,0.0,0.0
2014-07-22,10.9,0.02,0.18382
2014-07-21,10.88,0.01,0.092
2014-07-20,10.87,0.02,0.18433
2014-07-17,10.85,-0.05,-0.45872
2014-07-16,10.9,-0.01,-0.09166
2014-07-15,10.91,0.0,0.0
2014-07-14,10.91,-0.08,-0.72793
2014-07-13,10.99,0.03,0.27372
2014-07-10,10.96,0.02,0.18282
2014-07-09,10.94,-0.02,-0.18248
2014-07-08,10.96,-0.02,-0.18215
2014-07-07,10.98,-0.05,-0.45331
2014-07-06,11.03,0.0,0.0
2014-07-02,11.03,0.01,0.09074
2014-07-01,11.02,0.05,0.45579
2014-06-30,10.97,0.01,0.09124
2014-06-29,10.96,0.02,0.18282
2014-06-26,10.94,0.02,0.18315
2014-06-25,10.92,0.0,0.0
2014-06-24,10.92,-0.02,-0.18282
2014-06-23,10.94,0.01,0.09149
2014-06-19,10.93,0.0,0.0
2014-06-18,10.93,0.05,0.45956
2014-06-17,10.88,0.02,0.18416
2014-06-16,10.86,0.01,0.09217
2014-06-15,10.85,-0.07,-0.64103
2014-06-12,10.92,-0.03,-0.27397
2014-06-11,10.95,0.0,0.0
2014-06-10,10.95,-0.02,-0.18232
2014-06-09,10.97,0.02,0.18265
2014-06-05,10.95,0.05,0.45872
2014-06-04,10.9,0.02,0.18382
2014-06-03,10.88,0.0,0.0
2014-06-02,10.88,0.01,0.092
2014-06-01,10.87,0.0,0.0
2014-05-29,10.87,0.04,0.36934
2014-05-27,10.83,0.01,0.09242
2014-05-26,10.82,0.04,0.37106
2014-05-22,10.78,0.03,0.27907
2014-05-21,10.75,0.03,0.27985
2014-05-20,10.72,0.01,0.09337
2014-05-19,10.71,0.02,0.18709
2014-05-18,10.69,0.02,0.18744
2014-05-15,10.67,-0.02,-0.18709
2014-05-14,10.69,-0.14,-1.29271
2014-05-13,10.83,-0.01,-0.09225
2014-05-12,10.84,0.03,0.27752
