tradeDate,nav,change,changePercent
2017-07-13,9.5063,0.0032,0.03367
2017-07-12,9.5031,-0.0009,-0.00947
2017-07-11,9.504,0.0038,0.04
2017-07-10,9.5002,0.0042,0.04423
2017-07-09,9.496,0.0031,0.03266
2017-07-06,9.4929,-0.048,-0.5031
2017-07-05,9.5409,0.0076,0.07972
2017-07-04,9.5333,0.0255,0.2682
2017-07-03,9.5078,0.0045,0.04735
2017-07-02,9.5033,-0.01,-0.10512
2017-06-29,9.5133,-0.011,-0.11549
2017-06-28,9.5243,-0.0074,-0.07764
2017-06-27,9.5317,-0.0098,-0.10271
2017-06-26,9.5415,0.011,0.11542
2017-06-25,9.5305,-0.0088,-0.09225
2017-06-22,9.5393,-0.0029,-0.03039
2017-06-21,9.5422,-0.039,-0.40705
2017-06-20,9.5812,-0.0057,-0.05946
2017-06-19,9.5869,0.0019,0.01982
2017-06-18,9.585,-0.0011,-0.01147
2017-06-15,9.5861,-0.0092,-0.09588
2017-06-14,9.5953,-0.001,-0.01042
2017-06-13,9.5963,0.0081,0.08448
2017-06-12,9.5882,0.0087,0.09082
2017-06-11,9.5795,0.0059,0.06163
2017-06-08,9.5736,-0.0062,-0.06472
2017-06-07,9.5798,0.0032,0.03341
2017-06-06,9.5766,-0.0458,-0.47597
2017-06-05,9.6224,0.0033,0.03431
2017-06-04,9.6191,0.0182,0.18957
2017-06-01,9.6009,-0.005,-0.05205
2017-05-31,9.6059,0.0181,0.18878
2017-05-30,9.5878,0.0331,0.34643
2017-05-25,9.5547,0.0181,0.1898
2017-05-24,9.5366,-0.0029,-0.0304
2017-05-23,9.5395,0.0,0.0
2017-05-22,9.5395,0.0073,0.07658
2017-05-21,9.5322,-0.0025,-0.02622
2017-05-18,9.5347,0.0026,0.02728
2017-05-17,9.5321,-0.0157,-0.16444
2017-05-16,9.5478,0.0015,0.01571
2017-05-15,9.5463,0.0055,0.05765
2017-05-14,9.5408,-0.0003,-0.00314
2017-05-11,9.5411,0.0052,0.05453
2017-05-10,9.5359,0.004,0.04196
2017-05-09,9.5319,0.0036,0.03778
2017-05-08,9.5283,-0.0415,-0.43366
2017-05-07,9.5698,0.0023,0.02404
2017-05-04,9.5675,0.0003,0.00314
2017-05-03,9.5672,0.009,0.09416
2017-05-01,9.5582,-0.0048,-0.05019
2017-04-27,9.563,0.0108,0.11306
2017-04-26,9.5522,-0.0025,-0.02617
2017-04-25,9.5547,-0.003,-0.03139
2017-04-24,9.5577,-0.0149,-0.15565
2017-04-23,9.5726,-0.0044,-0.04594
2017-04-20,9.577,-0.0059,-0.06157
2017-04-19,9.5829,0.0048,0.05011
2017-04-18,9.5781,-0.0072,-0.07512
2017-04-17,9.5853,0.0115,0.12012
2017-04-12,9.5738,-0.0193,-0.20119
2017-04-11,9.5931,-0.0005,-0.00521
2017-04-10,9.5936,-0.0471,-0.48855
2017-04-09,9.6407,0.0031,0.03217
2017-04-06,9.6376,0.0001,0.00104
2017-04-05,9.6375,0.0026,0.02699
2017-04-04,9.6349,0.0017,0.01765
2017-03-30,9.6332,-0.0038,-0.03943
2017-03-29,9.637,-0.0026,-0.02697
2017-03-28,9.6396,0.0154,0.16001
2017-03-27,9.6242,-0.0143,-0.14836
2017-03-26,9.6385,-0.002,-0.02075
2017-03-23,9.6405,-0.0125,-0.12949
2017-03-22,9.653,-0.0059,-0.06108
2017-03-21,9.6589,0.0026,0.02693
2017-03-20,9.6563,-0.0028,-0.02899
2017-03-19,9.6591,-0.0033,-0.03415
2017-03-16,9.6624,-0.0109,-0.11268
2017-03-15,9.6733,-0.0098,-0.10121
2017-03-14,9.6831,0.0007,0.00723
2017-03-13,9.6824,0.0008,0.00826
2017-03-12,9.6816,0.0013,0.01343
2017-03-09,9.6803,0.0041,0.04237
2017-03-08,9.6762,0.0075,0.07757
2017-03-07,9.6687,-0.0101,-0.10435
2017-03-06,9.6788,-0.0653,-0.67015
2017-03-05,9.7441,-0.0213,-0.21812
2017-03-02,9.7654,0.0124,0.12714
2017-03-01,9.753,0.0012,0.01231
2017-02-28,9.7518,0.0002,0.00205
2017-02-23,9.7516,-0.004,-0.041
2017-02-22,9.7556,0.0033,0.03384
2017-02-21,9.7523,0.0012,0.01231
2017-02-20,9.7511,-0.0048,-0.0492
2017-02-19,9.7559,0.0081,0.0831
2017-02-16,9.7478,-0.0084,-0.0861
2017-02-15,9.7562,0.0164,0.16838
2017-02-14,9.7398,-0.0109,-0.11179
2017-02-13,9.7507,-0.0071,-0.07276
2017-02-12,9.7578,0.0017,0.01742
2017-02-09,9.7561,0.0035,0.03589
2017-02-08,9.7526,-0.0105,-0.10755
2017-02-07,9.7631,-0.0298,-0.3043
2017-02-06,9.7929,0.0139,0.14214
2017-02-05,9.779,0.0067,0.06856
2017-02-02,9.7723,-0.0027,-0.02762
2017-02-01,9.775,-0.0132,-0.13486
2017-01-25,9.7882,0.0103,0.10534
2017-01-24,9.7779,-0.0092,-0.094
2017-01-23,9.7871,-0.0013,-0.01328
2017-01-22,9.7884,0.0007,0.00715
2017-01-19,9.7877,-0.013,-0.13264
2017-01-18,9.8007,-0.007,-0.07137
2017-01-17,9.8077,-0.0097,-0.0988
2017-01-16,9.8174,0.0243,0.24813
2017-01-15,9.7931,-0.0057,-0.05817
2017-01-12,9.7988,-0.0243,-0.24738
2017-01-11,9.8231,-0.004,-0.0407
2017-01-10,9.8271,-0.0049,-0.04984
2017-01-09,9.832,-0.0284,-0.28802
2017-01-08,9.8604,-0.0258,-0.26097
2017-01-05,9.8862,-0.0081,-0.08187
2017-01-04,9.8943,0.0221,0.22386
2017-01-03,9.8722,0.0312,0.31704
2017-01-02,9.841,0.0122,0.12413
2016-12-29,9.8288,-0.0051,-0.05186
2016-12-28,9.8339,-0.0079,-0.08027
2016-12-27,9.8418,0.0067,0.06812
2016-12-26,9.8351,0.0207,0.21091
2016-12-22,9.8144,0.0104,0.10608
2016-12-21,9.804,-0.0045,-0.04588
2016-12-20,9.8085,0.0145,0.14805
2016-12-19,9.794,0.0022,0.02247
2016-12-18,9.7918,-0.005,-0.05104
2016-12-15,9.7968,-0.0015,-0.01531
2016-12-14,9.7983,0.0013,0.01327
2016-12-13,9.797,-0.0091,-0.0928
2016-12-12,9.8061,-0.001,-0.0102
2016-12-11,9.8071,0.0069,0.07041
2016-12-08,9.8002,0.0058,0.05922
2016-12-07,9.7944,-0.0055,-0.05612
2016-12-06,9.7999,-0.0657,-0.66595
2016-12-05,9.8656,-0.0021,-0.02128
2016-12-04,9.8677,0.0058,0.05881
2016-12-01,9.8619,0.0165,0.16759
2016-11-30,9.8454,-0.0067,-0.06801
2016-11-29,9.8521,0.0175,0.17794
2016-11-28,9.8346,0.0073,0.07428
2016-11-27,9.8273,-0.0069,-0.07016
2016-11-24,9.8342,0.0028,0.02848
2016-11-23,9.8314,0.0018,0.01831
2016-11-22,9.8296,-0.0083,-0.08437
2016-11-21,9.8379,0.0018,0.0183
2016-11-20,9.8361,0.0008,0.00813
2016-11-17,9.8353,-0.0015,-0.01525
2016-11-16,9.8368,-0.0003,-0.00305
2016-11-15,9.8371,-0.0011,-0.01118
2016-11-14,9.8382,0.0076,0.07731
2016-11-13,9.8306,-0.029,-0.29413
2016-11-10,9.8596,-0.0176,-0.17819
2016-11-09,9.8772,0.0116,0.11758
2016-11-08,9.8656,-0.0125,-0.12654
2016-11-07,9.8781,0.0043,0.04355
2016-11-06,9.8738,-0.0439,-0.44264
2016-11-03,9.9177,0.0006,0.00605
2016-11-02,9.9171,-0.0135,-0.13594
2016-11-01,9.9306,-0.011,-0.11065
2016-10-31,9.9416,-0.0016,-0.01609
2016-10-30,9.9432,-0.0081,-0.0814
2016-10-27,9.9513,0.0025,0.02513
2016-10-26,9.9488,0.0019,0.0191
2016-10-25,9.9469,-0.0076,-0.07635
2016-10-24,9.9545,-0.0055,-0.05522
2016-10-23,9.96,0.0079,0.07938
2016-10-20,9.9521,0.0069,0.06938
2016-10-19,9.9452,0.0013,0.01307
2016-10-18,9.9439,-0.0094,-0.09444
2016-10-17,9.9533,-0.0084,-0.08432
2016-10-16,9.9617,0.0032,0.03213
2016-10-13,9.9585,-0.007,-0.07024
2016-10-12,9.9655,0.0063,0.06326
2016-10-11,9.9592,-0.0112,-0.11233
2016-10-10,9.9704,0.0061,0.06122
2016-10-06,9.9643,-0.0401,-0.40082
2016-10-05,10.0044,0.0018,0.018
2016-10-04,10.0026,0.0032,0.032
2016-10-03,9.9994,0.0032,0.03201
2016-10-02,9.9962,0.004,0.04003
2016-09-29,9.9922,-0.009,-0.08999
2016-09-28,10.0012,-0.0007,-0.007
2016-09-25,10.0019,0.0044,0.04401
2016-09-22,9.9975,-0.0021,-0.021
2016-09-21,9.9996,0.017,0.1703
2016-09-20,9.9826,0.0171,0.17159
2016-09-19,9.9655,0.0036,0.03614
2016-09-18,9.9619,-0.0161,-0.16135
2016-09-13,9.978,-0.0234,-0.23397
2016-09-12,10.0014,-0.006,-0.05996
2016-09-11,10.0074,-0.0129,-0.12874
2016-09-08,10.0203,0.0137,0.13691
2016-09-07,10.0066,0.0069,0.069
2016-09-06,9.9997,-0.0496,-0.49357
2016-09-05,10.0493,0.0076,0.07568
2016-09-04,10.0417,-0.0108,-0.10744
2016-09-01,10.0525,-0.001,-0.00995
2016-08-31,10.0535,-0.0331,-0.32816
2016-08-30,10.0866,-0.0192,-0.18999
2016-08-29,10.1058,-0.0291,-0.28713
2016-08-28,10.1349,0.0171,0.16901
2016-08-25,10.1178,-0.0066,-0.06519
2016-08-24,10.1244,-0.0141,-0.13907
2016-08-23,10.1385,0.0054,0.05329
2016-08-22,10.1331,-0.0112,-0.11041
2016-08-21,10.1443,0.0264,0.26092
2016-08-18,10.1179,0.0005,0.00494
2016-08-17,10.1174,0.0024,0.02373
2016-08-16,10.115,0.0211,0.20904
2016-08-15,10.0939,0.0095,0.0942
2016-08-14,10.0844,0.0104,0.10324
2016-08-11,10.074,0.0157,0.15609
2016-08-10,10.0583,0.0083,0.08259
2016-08-09,10.05,0.0066,0.06571
2016-08-08,10.0434,0.0017,0.01693
2016-08-07,10.0417,-0.004,-0.03982
2016-08-04,10.0457,-0.0774,-0.76459
2016-08-03,10.1231,-0.0035,-0.03456
2016-08-02,10.1266,0.0112,0.11072
2016-08-01,10.1154,0.0017,0.01681
2016-07-31,10.1137,-0.0139,-0.13725
2016-07-28,10.1276,0.0094,0.0929
2016-07-27,10.1182,0.0016,0.01582
2016-07-26,10.1166,0.0089,0.08805
2016-07-25,10.1077,0.0065,0.06435
2016-07-24,10.1012,0.0078,0.07728
2016-07-21,10.0934,0.0045,0.0446
2016-07-20,10.0889,0.0027,0.02677
2016-07-19,10.0862,0.0142,0.14098
2016-07-18,10.072,0.0021,0.02085
2016-07-17,10.0699,0.0067,0.06658
2016-07-14,10.0632,-0.0037,-0.03675
2016-07-13,10.0669,-0.0104,-0.1032
2016-07-12,10.0773,0.0056,0.0556
2016-07-11,10.0717,0.0086,0.08546
2016-07-10,10.0631,0.0142,0.14131
2016-07-06,10.0489,-0.0427,-0.42312
2016-07-05,10.0916,0.0097,0.09621
2016-07-04,10.0819,0.0195,0.19379
2016-07-03,10.0624,0.0138,0.13733
2016-06-30,10.0486,-0.0081,-0.08054
2016-06-29,10.0567,0.0194,0.19328
2016-06-28,10.0373,0.0226,0.22567
2016-06-27,10.0147,-0.0013,-0.01298
2016-06-26,10.016,0.0093,0.09294
2016-06-23,10.0067,-0.0041,-0.04096
2016-06-22,10.0108,-0.0001,-0.001
2016-06-21,10.0109,0.0088,0.08798
2016-06-20,10.0021,0.0138,0.13816
2016-06-19,9.9883,0.0087,0.08718
2016-06-16,9.9796,0.0052,0.05213
2016-06-15,9.9744,-0.0118,-0.11816
2016-06-14,9.9862,0.0073,0.07315
2016-06-13,9.9789,-0.02,-0.20002
2016-06-12,9.9989,0.0137,0.1372
2016-06-07,9.9852,0.0078,0.07818
2016-06-06,9.9774,-0.0458,-0.45694
2016-06-05,10.0232,-0.0128,-0.12754
2016-06-02,10.036,0.0119,0.11871
2016-06-01,10.0241,0.0056,0.0559
2016-05-31,10.0185,-0.0028,-0.02794
2016-05-30,10.0213,0.0015,0.01497
2016-05-29,10.0198,0.0196,0.196
2016-05-26,10.0002,-0.0081,-0.08093
2016-05-25,10.0083,0.0016,0.01599
2016-05-24,10.0067,0.0011,0.01099
2016-05-23,10.0056,0.0087,0.08703
2016-05-22,9.9969,0.0019,0.01901
2016-05-19,9.995,-0.0005,-0.005
2016-05-18,9.9955,0.008,0.0801
2016-05-17,9.9875,0.0054,0.0541
2016-05-16,9.9821,0.0014,0.01403
2016-05-15,9.9807,0.0123,0.12339
2016-05-12,9.9684,0.0167,0.16781
2016-05-11,9.9517,0.0099,0.09958
2016-05-10,9.9418,0.0138,0.139
2016-05-09,9.928,0.0098,0.09881
2016-05-08,9.9182,-0.0379,-0.38067
2016-05-05,9.9561,-0.0008,-0.00803
2016-05-04,9.9569,0.0021,0.0211
2016-05-03,9.9548,0.0011,0.01105
2016-05-02,9.9537,0.0034,0.03417
2016-04-28,9.9503,-0.0002,-0.00201
2016-04-27,9.9505,0.0095,0.09556
2016-04-26,9.941,0.0142,0.14305
2016-04-25,9.9268,0.0123,0.12406
2016-04-24,9.9145,-0.0321,-0.32272
2016-04-21,9.9466,-0.0079,-0.07936
2016-04-20,9.9545,0.018,0.18115
2016-04-19,9.9365,-0.0432,-0.43288
2016-04-18,9.9797,-0.0159,-0.15907
2016-04-17,9.9956,-0.0011,-0.011
2016-04-14,9.9967,-0.0016,-0.016
2016-04-13,9.9983,0.0316,0.31706
2016-04-12,9.9667,0.0144,0.14469
2016-04-11,9.9523,0.0069,0.06938
2016-04-10,9.9454,-0.0395,-0.3956
2016-04-07,9.9849,0.0093,0.09323
2016-04-06,9.9756,0.0157,0.15763
2016-04-05,9.9599,0.0081,0.08139
2016-03-31,9.9518,0.0194,0.19532
2016-03-30,9.9324,-0.0049,-0.04931
2016-03-29,9.9373,-0.0055,-0.05532
2016-03-28,9.9428,0.0066,0.06642
2016-03-27,9.9362,-0.0016,-0.0161
2016-03-24,9.9378,0.0074,0.07452
2016-03-23,9.9304,0.0102,0.10282
2016-03-22,9.9202,0.0324,0.32768
2016-03-21,9.8878,-0.0021,-0.02123
2016-03-20,9.8899,0.0112,0.11338
2016-03-17,9.8787,-0.0041,-0.04149
2016-03-16,9.8828,-0.0221,-0.22312
2016-03-15,9.9049,0.0144,0.14559
2016-03-14,9.8905,-0.0022,-0.02224
2016-03-13,9.8927,0.015,0.15186
2016-03-10,9.8777,0.007,0.07092
2016-03-09,9.8707,-0.0203,-0.20524
2016-03-08,9.891,0.013,0.13161
2016-03-07,9.878,0.0125,0.1267
2016-03-06,9.8655,-0.0427,-0.43096
2016-03-03,9.9082,0.0013,0.01312
2016-03-02,9.9069,-0.0153,-0.1542
2016-03-01,9.9222,0.0211,0.21311
2016-02-29,9.9011,-0.0029,-0.02928
2016-02-25,9.904,-0.0048,-0.04844
2016-02-24,9.9088,-0.0095,-0.09578
2016-02-23,9.9183,-0.0366,-0.36766
2016-02-22,9.9549,-0.0043,-0.04318
2016-02-21,9.9592,0.0138,0.13876
2016-02-18,9.9454,0.0053,0.05332
2016-02-17,9.9401,0.0316,0.31892
2016-02-16,9.9085,0.012,0.12125
2016-02-15,9.8965,0.0195,0.19743
2016-02-14,9.877,-0.0182,-0.18393
2016-02-04,9.8952,-0.1713,-1.70168
2016-02-03,10.0665,-0.0115,-0.11411
2016-02-02,10.078,-0.002,-0.01984
2016-02-01,10.08,0.0128,0.12715
2016-01-31,10.0672,0.0208,0.20704
2016-01-29,10.0464,0.0094,0.09365
2016-01-28,10.037,-0.0035,-0.03486
2016-01-27,10.0405,0.021,0.20959
2016-01-26,10.0195,0.0102,0.10191
2016-01-25,10.0093,-0.0245,-0.24417
2016-01-24,10.0338,-0.0704,-0.69674
2016-01-21,10.1042,-0.0041,-0.04056
2016-01-20,10.1083,-0.0612,-0.6018
2016-01-19,10.1695,-0.0295,-0.28924
2016-01-18,10.199,0.0078,0.07654
2016-01-17,10.1912,-0.0223,-0.21834
2016-01-14,10.2135,0.0032,0.03134
2016-01-13,10.2103,-0.0054,-0.05286
2016-01-12,10.2157,-0.0115,-0.11245
2016-01-11,10.2272,0.0091,0.08906
2016-01-10,10.2181,0.0263,0.25805
2016-01-07,10.1918,0.0023,0.02257
2016-01-06,10.1895,-0.0054,-0.05297
2016-01-05,10.1949,0.0528,0.5206
2016-01-04,10.1421,0.0297,0.2937
2016-01-03,10.1124,0.0409,0.4061
2015-12-30,10.0715,0.0112,0.11133
2015-12-29,10.0603,0.0112,0.11145
2015-12-28,10.0491,-0.0024,-0.02388
2015-12-27,10.0515,0.0064,0.06371
2015-12-24,10.0451,0.0007,0.00697
2015-12-23,10.0444,-0.0149,-0.14812
2015-12-22,10.0593,-0.002,-0.01988
2015-12-21,10.0613,-0.0013,-0.01292
2015-12-20,10.0626,-0.0028,-0.02782
2015-12-17,10.0654,0.0184,0.18314
2015-12-16,10.047,0.0383,0.38267
2015-12-15,10.0087,-0.0112,-0.11178
2015-12-14,10.0199,-0.0113,-0.11265
2015-12-13,10.0312,-0.0124,-0.12346
2015-12-10,10.0436,-0.0075,-0.07462
2015-12-09,10.0511,-0.0191,-0.18967
2015-12-08,10.0702,-0.002,-0.01986
2015-12-07,10.0722,0.0124,0.12326
2015-12-06,10.0598,0.0296,0.29511
2015-12-03,10.0302,-0.0246,-0.24466
2015-12-02,10.0548,-0.0002,-0.00199
2015-12-01,10.055,0.01,0.09955
2015-11-30,10.045,-0.0072,-0.07163
2015-11-29,10.0522,0.0051,0.05076
2015-11-26,10.0471,0.0186,0.18547
2015-11-25,10.0285,0.0072,0.07185
2015-11-24,10.0213,-0.0227,-0.22601
2015-11-23,10.044,-0.0132,-0.13125
2015-11-22,10.0572,0.0137,0.13641
2015-11-19,10.0435,-0.024,-0.23839
2015-11-18,10.0675,-0.0088,-0.08733
2015-11-17,10.0763,0.0084,0.08343
2015-11-16,10.0679,0.012,0.11933
2015-11-15,10.0559,0.0065,0.06468
2015-11-12,10.0494,-0.0025,-0.02487
2015-11-11,10.0519,0.0028,0.02786
2015-11-10,10.0491,-0.0117,-0.11629
2015-11-09,10.0608,-0.0151,-0.14986
2015-11-08,10.0759,0.016,0.15905
2015-11-05,10.0599,-0.0056,-0.05564
2015-11-04,10.0655,0.0223,0.22204
2015-11-03,10.0432,-0.003,-0.02986
2015-11-02,10.0462,-0.0189,-0.18778
2015-11-01,10.0651,-0.017,-0.16862
2015-10-29,10.0821,-0.0028,-0.02776
2015-10-28,10.0849,0.0555,0.55337
2015-10-27,10.0294,0.0011,0.01097
2015-10-26,10.0283,-0.0056,-0.05581
2015-10-25,10.0339,0.0323,0.32295
2015-10-22,10.0016,-0.0106,-0.10587
2015-10-21,10.0122,0.0043,0.04297
2015-10-20,10.0079,0.0019,0.01899
2015-10-19,10.006,0.0059,0.059
2015-10-18,10.0001,0.0,0.0
