tradeDate,nav,change,changePercent
2017-07-19,10.9364,0.0126,0.11534
2017-07-18,10.9238,0.0146,0.13383
2017-07-17,10.9092,-0.0064,-0.05863
2017-07-16,10.9156,0.0055,0.05041
2017-07-13,10.9101,0.0045,0.04126
2017-07-12,10.9056,-0.0088,-0.08063
2017-07-11,10.9144,-0.0087,-0.07965
2017-07-10,10.9231,0.0036,0.03297
2017-07-09,10.9195,0.0078,0.07148
2017-07-06,10.9117,-0.0005,-0.00458
2017-07-05,10.9122,0.0156,0.14316
2017-07-04,10.8966,0.0087,0.07991
2017-07-03,10.8879,0.0268,0.24675
2017-07-02,10.8611,-0.0098,-0.09015
2017-06-29,10.8709,-0.0049,-0.04505
2017-06-28,10.8758,-0.0187,-0.17165
2017-06-27,10.8945,0.0033,0.0303
2017-06-26,10.8912,-0.0027,-0.02478
2017-06-22,10.8939,-0.0073,-0.06697
2017-06-21,10.9012,-0.0248,-0.22698
2017-06-20,10.926,0.0079,0.07236
2017-06-19,10.9181,0.0021,0.01924
2017-06-18,10.916,-0.0025,-0.0229
2017-06-15,10.9185,0.0201,0.18443
2017-06-14,10.8984,0.0029,0.02662
2017-06-13,10.8955,0.0049,0.04499
2017-06-12,10.8906,0.0101,0.09283
2017-06-11,10.8805,0.0224,0.2063
2017-06-08,10.8581,0.0016,0.01474
2017-06-07,10.8565,-0.001,-0.00921
2017-06-06,10.8575,0.0057,0.05253
2017-06-05,10.8518,0.0088,0.08116
2017-06-04,10.843,0.0,0.0
2017-06-01,10.843,0.0029,0.02675
2017-05-31,10.8401,0.0046,0.04245
2017-05-30,10.8355,0.0038,0.03508
2017-05-25,10.8317,0.0067,0.06189
2017-05-24,10.825,-0.0119,-0.10981
2017-05-23,10.8369,0.0012,0.01107
2017-05-22,10.8357,0.0218,0.20159
2017-05-21,10.8139,-0.0117,-0.10808
2017-05-18,10.8256,-0.0065,-0.06001
2017-05-17,10.8321,0.0001,0.00092
2017-05-16,10.832,0.0039,0.03602
2017-05-15,10.8281,-0.0054,-0.04985
2017-05-14,10.8335,-0.0071,-0.06549
2017-05-11,10.8406,0.0006,0.00554
2017-05-10,10.84,0.0004,0.00369
2017-05-08,10.8396,0.0123,0.1136
2017-05-07,10.8273,0.0043,0.03973
2017-05-04,10.823,0.0044,0.04067
2017-05-03,10.8186,0.0119,0.11012
2017-05-02,10.8067,0.007,0.06482
2017-05-01,10.7997,-0.0291,-0.26873
2017-04-27,10.8288,0.0139,0.12853
2017-04-26,10.8149,0.0081,0.07495
2017-04-25,10.8068,0.0067,0.06204
2017-04-24,10.8001,-0.0204,-0.18853
2017-04-23,10.8205,-0.0069,-0.06373
2017-04-20,10.8274,-0.0018,-0.01662
2017-04-19,10.8292,-0.0008,-0.00739
2017-04-18,10.83,-0.003,-0.02769
2017-04-17,10.833,0.0064,0.05911
2017-04-16,10.8266,0.0069,0.06377
2017-04-12,10.8197,-0.0331,-0.30499
2017-04-11,10.8528,-0.019,-0.17476
2017-04-10,10.8718,0.0029,0.02668
2017-04-09,10.8689,0.0063,0.058
2017-04-06,10.8626,0.0081,0.07462
2017-04-05,10.8545,0.0251,0.23178
2017-04-04,10.8294,0.0246,0.22768
2017-03-30,10.8048,0.0003,0.00278
2017-03-29,10.8045,0.0103,0.09542
2017-03-28,10.7942,0.0286,0.26566
2017-03-27,10.7656,-0.01,-0.0928
2017-03-26,10.7756,-0.03,-0.27763
2017-03-23,10.8056,0.0076,0.07038
2017-03-22,10.798,-0.0027,-0.025
2017-03-21,10.8007,0.0095,0.08803
2017-03-20,10.7912,-0.0051,-0.04724
2017-03-19,10.7963,-0.008,-0.07404
2017-03-16,10.8043,0.0055,0.05093
2017-03-15,10.7988,-0.0067,-0.06201
2017-03-14,10.8055,-0.0167,-0.15431
2017-03-13,10.8222,0.0101,0.09341
2017-03-12,10.8121,-0.0133,-0.12286
2017-03-09,10.8254,0.0003,0.00277
2017-03-08,10.8251,-0.0092,-0.08492
2017-03-07,10.8343,-0.0016,-0.01477
2017-03-06,10.8359,-0.0372,-0.34213
2017-03-05,10.8731,-0.0077,-0.07077
2017-03-02,10.8808,0.0336,0.30976
2017-03-01,10.8472,-0.0035,-0.03226
2017-02-28,10.8507,0.03,0.27725
2017-02-23,10.8207,-0.0179,-0.16515
2017-02-22,10.8386,-0.0042,-0.03874
2017-02-21,10.8428,-0.0015,-0.01383
2017-02-20,10.8443,0.0118,0.10893
2017-02-19,10.8325,-0.0048,-0.04429
2017-02-16,10.8373,0.0055,0.05078
2017-02-15,10.8318,0.0039,0.03602
2017-02-14,10.8279,-0.0172,-0.1586
2017-02-13,10.8451,-0.0106,-0.09764
2017-02-12,10.8557,0.0006,0.00553
2017-02-09,10.8551,0.0018,0.01658
2017-02-08,10.8533,-0.0074,-0.06814
2017-02-07,10.8607,0.0305,0.28162
2017-02-06,10.8302,0.0322,0.2982
2017-02-05,10.798,-0.0113,-0.10454
2017-02-02,10.8093,-0.003,-0.02775
2017-02-01,10.8123,-0.0177,-0.16343
2017-01-25,10.83,0.0029,0.02678
2017-01-24,10.8271,-0.0134,-0.12361
2017-01-23,10.8405,0.0059,0.05446
2017-01-22,10.8346,-0.0176,-0.16218
2017-01-19,10.8522,-0.0138,-0.127
2017-01-18,10.866,-0.0054,-0.04967
2017-01-17,10.8714,-0.0026,-0.02391
2017-01-16,10.874,0.0173,0.15935
2017-01-15,10.8567,0.0058,0.05345
2017-01-12,10.8509,-0.0287,-0.2638
2017-01-11,10.8796,-0.021,-0.19265
2017-01-10,10.9006,-0.0022,-0.02018
2017-01-09,10.9028,-0.0136,-0.12458
2017-01-08,10.9164,0.0161,0.1477
2017-01-05,10.9003,0.0205,0.18842
2017-01-04,10.8798,-0.0178,-0.16334
2017-01-03,10.8976,0.0146,0.13415
2017-01-02,10.883,0.009,0.08277
2016-12-29,10.874,-0.0006,-0.00552
2016-12-28,10.8746,0.0021,0.01931
2016-12-27,10.8725,0.0078,0.07179
2016-12-26,10.8647,0.0217,0.20013
2016-12-22,10.843,0.0183,0.16906
2016-12-21,10.8247,0.0004,0.0037
2016-12-20,10.8243,0.0102,0.09432
2016-12-19,10.8141,0.0106,0.09812
2016-12-18,10.8035,-0.01,-0.09248
2016-12-15,10.8135,0.0134,0.12407
2016-12-14,10.8001,-0.0104,-0.0962
2016-12-13,10.8105,0.0043,0.03979
2016-12-12,10.8062,0.0086,0.07965
2016-12-11,10.7976,-0.0107,-0.099
2016-12-08,10.8083,0.0184,0.17053
2016-12-07,10.7899,-0.0045,-0.04169
2016-12-06,10.7944,0.0013,0.01204
2016-12-05,10.7931,0.0077,0.07139
2016-12-04,10.7854,0.0124,0.1151
2016-12-01,10.773,-0.0042,-0.03897
2016-11-30,10.7772,0.0039,0.0362
2016-11-29,10.7733,0.0185,0.17202
2016-11-28,10.7548,0.0109,0.10145
2016-11-27,10.7439,-0.0146,-0.13571
2016-11-24,10.7585,-0.0005,-0.00465
2016-11-23,10.759,0.0123,0.11445
2016-11-22,10.7467,-0.0109,-0.10132
2016-11-21,10.7576,0.0065,0.06046
2016-11-20,10.7511,-0.0051,-0.04741
2016-11-17,10.7562,0.0111,0.1033
2016-11-16,10.7451,0.0127,0.11833
2016-11-15,10.7324,0.0042,0.03915
2016-11-14,10.7282,0.0141,0.1316
2016-11-13,10.7141,-0.0887,-0.82108
2016-11-10,10.8028,-0.0041,-0.03794
2016-11-09,10.8069,0.0174,0.16127
2016-11-08,10.7895,-0.0366,-0.33807
2016-11-07,10.8261,0.0189,0.17488
2016-11-06,10.8072,0.0194,0.17983
2016-11-03,10.7878,-0.0025,-0.02317
2016-11-02,10.7903,-0.0264,-0.24407
2016-11-01,10.8167,-0.007,-0.06467
2016-10-31,10.8237,-0.009,-0.08308
2016-10-30,10.8327,-0.0066,-0.06089
2016-10-27,10.8393,-0.0092,-0.0848
2016-10-26,10.8485,0.013,0.11998
2016-10-25,10.8355,-0.0127,-0.11707
2016-10-24,10.8482,-0.004,-0.03686
2016-10-23,10.8522,0.0061,0.05624
2016-10-20,10.8461,0.0201,0.18566
2016-10-19,10.826,0.0124,0.11467
2016-10-18,10.8136,-0.0072,-0.06654
2016-10-17,10.8208,-0.0139,-0.12829
2016-10-16,10.8347,0.0073,0.06742
2016-10-13,10.8274,-0.0113,-0.10426
2016-10-12,10.8387,0.0102,0.0942
2016-10-11,10.8285,-0.0048,-0.04431
2016-10-10,10.8333,0.0192,0.17755
2016-10-06,10.8141,0.0101,0.09348
2016-10-05,10.804,0.0084,0.07781
2016-10-04,10.7956,0.0021,0.01946
2016-10-03,10.7935,0.0044,0.04078
2016-10-02,10.7891,0.0048,0.04451
2016-09-29,10.7843,-0.0031,-0.02874
2016-09-28,10.7874,-0.0001,-0.00093
2016-09-25,10.7875,0.0076,0.0705
2016-09-22,10.7799,0.0071,0.06591
2016-09-21,10.7728,0.019,0.17668
2016-09-20,10.7538,0.0168,0.15647
2016-09-19,10.737,-0.0068,-0.06329
2016-09-18,10.7438,-0.034,-0.31546
2016-09-13,10.7778,-0.0209,-0.19354
2016-09-12,10.7987,0.003,0.02779
2016-09-08,10.7957,0.0257,0.23863
2016-09-07,10.77,0.0183,0.17021
2016-09-06,10.7517,-0.0036,-0.03347
2016-09-05,10.7553,0.0143,0.13313
2016-09-04,10.741,-0.0256,-0.23777
2016-09-01,10.7666,0.0014,0.013
2016-08-31,10.7652,-0.02,-0.18544
2016-08-30,10.7852,-0.013,-0.12039
2016-08-29,10.7982,-0.0223,-0.20609
2016-08-28,10.8205,0.0133,0.12307
2016-08-25,10.8072,-0.0042,-0.03885
2016-08-24,10.8114,-0.015,-0.13855
2016-08-23,10.8264,0.0109,0.10078
2016-08-22,10.8155,-0.0202,-0.18642
2016-08-21,10.8357,0.031,0.28691
2016-08-18,10.8047,0.035,0.32499
2016-08-17,10.7697,0.0071,0.06597
2016-08-16,10.7626,0.0249,0.23189
2016-08-15,10.7377,-0.007,-0.06515
2016-08-14,10.7447,0.0082,0.07637
2016-08-11,10.7365,0.0222,0.2072
2016-08-10,10.7143,0.0191,0.17858
2016-08-09,10.6952,-0.0092,-0.08595
2016-08-07,10.7044,0.0008,0.00747
2016-08-04,10.7036,-0.0155,-0.1446
2016-08-03,10.7191,0.0101,0.09431
2016-08-02,10.709,-0.01,-0.09329
2016-08-01,10.719,0.0062,0.05787
2016-07-31,10.7128,-0.0336,-0.31266
2016-07-28,10.7464,-0.0168,-0.15609
2016-07-27,10.7632,-0.0061,-0.05664
2016-07-26,10.7693,0.0014,0.013
2016-07-25,10.7679,-0.0029,-0.02692
2016-07-24,10.7708,0.0237,0.22052
2016-07-21,10.7471,0.0151,0.1407
2016-07-20,10.732,0.0059,0.05501
2016-07-19,10.7261,0.0163,0.1522
2016-07-18,10.7098,0.0074,0.06914
2016-07-17,10.7024,0.0092,0.08604
2016-07-14,10.6932,-0.0048,-0.04487
2016-07-13,10.698,-0.007,-0.06539
2016-07-12,10.705,0.0127,0.11878
2016-07-11,10.6923,0.0227,0.21275
2016-07-10,10.6696,0.0253,0.23769
2016-07-06,10.6443,0.0216,0.20334
2016-07-04,10.6227,0.027,0.25482
2016-07-03,10.5957,0.003,0.02832
2016-06-30,10.5927,0.0105,0.09922
2016-06-29,10.5822,0.0075,0.07092
2016-06-28,10.5747,0.0363,0.34445
2016-06-27,10.5384,0.0052,0.04937
2016-06-26,10.5332,-0.0138,-0.13084
2016-06-23,10.547,0.0137,0.13006
2016-06-22,10.5333,0.0308,0.29326
2016-06-21,10.5025,0.0052,0.04954
2016-06-20,10.4973,0.0217,0.20715
2016-06-19,10.4756,0.0051,0.04871
2016-06-16,10.4705,0.0071,0.06786
2016-06-15,10.4634,-0.0054,-0.05158
2016-06-14,10.4688,-0.0057,-0.05442
2016-06-13,10.4745,-0.0197,-0.18772
2016-06-12,10.4942,0.0066,0.06293
2016-06-07,10.4876,0.0116,0.11073
2016-06-06,10.476,0.0129,0.12329
2016-06-05,10.4631,-0.018,-0.17174
2016-06-02,10.4811,0.0066,0.06301
2016-06-01,10.4745,-0.0004,-0.00382
2016-05-31,10.4749,0.001,0.00955
2016-05-30,10.4739,-0.0003,-0.00286
2016-05-29,10.4742,0.0171,0.16353
2016-05-26,10.4571,-0.002,-0.01912
2016-05-25,10.4591,-0.0055,-0.05256
2016-05-24,10.4646,-0.0107,-0.10215
2016-05-23,10.4753,0.0197,0.18842
2016-05-22,10.4556,-0.0136,-0.1299
2016-05-19,10.4692,-0.0127,-0.12116
2016-05-18,10.4819,-0.0009,-0.00859
2016-05-17,10.4828,0.018,0.17201
2016-05-16,10.4648,0.0099,0.09469
2016-05-15,10.4549,0.0176,0.16863
2016-05-12,10.4373,0.0211,0.20257
2016-05-11,10.4162,0.0062,0.05956
2016-05-10,10.41,0.0216,0.20792
2016-05-09,10.3884,0.0239,0.23059
2016-05-08,10.3645,0.008,0.07725
2016-05-05,10.3565,0.0065,0.0628
2016-05-04,10.35,0.0006,0.0058
2016-05-03,10.3494,0.0035,0.03383
2016-05-02,10.3459,0.0051,0.04932
2016-04-28,10.3408,0.0093,0.09002
2016-04-27,10.3315,0.0007,0.00678
2016-04-26,10.3308,0.0142,0.13764
2016-04-25,10.3166,-0.0069,-0.06684
2016-04-24,10.3235,-0.0229,-0.22133
2016-04-21,10.3464,0.0128,0.12387
2016-04-20,10.3336,0.005,0.04841
2016-04-19,10.3286,-0.0213,-0.2058
2016-04-18,10.3499,-0.0085,-0.08206
2016-04-17,10.3584,0.006,0.05796
2016-04-14,10.3524,0.0044,0.04252
2016-04-13,10.348,0.0477,0.46309
2016-04-12,10.3003,0.0141,0.13708
2016-04-11,10.2862,0.0095,0.09244
2016-04-10,10.2767,0.0038,0.03699
2016-04-07,10.2729,0.008,0.07794
2016-04-06,10.2649,0.0059,0.05751
2016-04-05,10.259,0.0105,0.10245
2016-03-31,10.2485,0.0245,0.23963
2016-03-30,10.224,0.0102,0.09986
2016-03-29,10.2138,-0.0032,-0.03132
2016-03-28,10.217,0.0035,0.03427
2016-03-27,10.2135,-0.0025,-0.02447
2016-03-23,10.216,0.0114,0.11171
2016-03-22,10.2046,0.0178,0.17474
2016-03-21,10.1868,0.0052,0.05107
2016-03-20,10.1816,0.0107,0.1052
2016-03-17,10.1709,0.0009,0.00885
2016-03-16,10.17,0.0116,0.11419
2016-03-15,10.1584,-0.0091,-0.0895
2016-03-14,10.1675,0.012,0.11816
2016-03-13,10.1555,0.0238,0.23491
2016-03-10,10.1317,-0.001,-0.00987
2016-03-09,10.1327,0.0041,0.04048
2016-03-08,10.1286,-0.0114,-0.11243
2016-03-07,10.14,0.0124,0.12244
2016-03-06,10.1276,-0.0088,-0.08682
2016-03-03,10.1364,-0.0032,-0.03156
2016-03-02,10.1396,-0.0004,-0.00394
2016-03-01,10.14,0.0282,0.27888
2016-02-29,10.1118,0.0109,0.10791
2016-02-25,10.1009,-0.005,-0.04948
2016-02-24,10.1059,-0.0187,-0.1847
2016-02-23,10.1246,0.0012,0.01185
2016-02-22,10.1234,0.0089,0.08799
2016-02-21,10.1145,0.0123,0.12176
2016-02-18,10.1022,0.0176,0.17452
2016-02-17,10.0846,0.0458,0.45623
2016-02-16,10.0388,0.0222,0.22163
2016-02-15,10.0166,0.035,0.35065
2016-02-14,9.9816,-0.0387,-0.38622
2016-02-04,10.0203,-0.0039,-0.03891
2016-02-03,10.0242,-0.0164,-0.16334
2016-02-02,10.0406,0.0,0.0
2016-02-01,10.0406,0.0051,0.05082
2016-01-31,10.0355,0.0274,0.27378
2016-01-28,10.0081,0.0277,0.27754
2016-01-27,9.9804,0.0221,0.22193
2016-01-26,9.9583,0.0138,0.13877
2016-01-25,9.9445,-0.0221,-0.22174
2016-01-24,9.9666,-0.0324,-0.32403
2016-01-21,9.999,-0.0092,-0.09192
2016-01-20,10.0082,-0.0483,-0.48029
2016-01-19,10.0565,-0.0185,-0.18362
2016-01-18,10.075,0.0059,0.0586
2016-01-17,10.0691,-0.0177,-0.17548
2016-01-14,10.0868,-0.0062,-0.06143
2016-01-13,10.093,-0.023,-0.22736
2016-01-12,10.116,-0.002,-0.01977
2016-01-11,10.118,0.0129,0.12766
2016-01-10,10.1051,0.0125,0.12385
2016-01-07,10.0926,-0.0026,-0.02575
2016-01-06,10.0952,-0.0175,-0.17305
2016-01-05,10.1127,0.0585,0.58185
2016-01-04,10.0542,0.0402,0.40144
2016-01-03,10.014,0.0292,0.29244
2015-12-30,9.9848,0.0103,0.10326
2015-12-29,9.9745,0.0013,0.01303
2015-12-28,9.9732,-0.0012,-0.01203
2015-12-27,9.9744,0.0067,0.06722
2015-12-24,9.9677,0.0015,0.01505
2015-12-23,9.9662,0.0021,0.02108
2015-12-22,9.9641,0.0099,0.09946
2015-12-21,9.9542,0.0144,0.14487
2015-12-20,9.9398,-0.0048,-0.04827
2015-12-17,9.9446,0.0135,0.13594
2015-12-16,9.9311,0.0444,0.44909
2015-12-15,9.8867,-0.0051,-0.05156
2015-12-14,9.8918,-0.0128,-0.12923
2015-12-13,9.9046,-0.0542,-0.54424
2015-12-10,9.9588,-0.015,-0.15039
2015-12-09,9.9738,-0.0151,-0.15117
2015-12-08,9.9889,-0.0151,-0.15094
2015-12-07,10.004,-0.0017,-0.01699
2015-12-06,10.0057,0.0086,0.08602
2015-12-03,9.9971,-0.007,-0.06997
2015-12-02,10.0041,-0.0099,-0.09886
2015-12-01,10.014,-0.0007,-0.00699
2015-11-30,10.0147,-0.0079,-0.07882
2015-11-29,10.0226,-0.0009,-0.00898
2015-11-26,10.0235,0.0127,0.12686
2015-11-25,10.0108,-0.0004,-0.004
2015-11-24,10.0112,-0.0073,-0.07287
2015-11-23,10.0185,0.0068,0.06792
2015-11-22,10.0117,0.0064,0.06397
2015-11-19,10.0053,-0.0031,-0.03097
2015-11-18,10.0084,0.0075,0.07499
2015-11-17,10.0009,0.0069,0.06904
2015-11-16,9.994,0.0056,0.05607
2015-11-15,9.9884,0.0029,0.02904
2015-11-12,9.9855,-0.0027,-0.02703
2015-11-11,9.9882,0.0003,0.003
2015-11-10,9.9879,-0.004,-0.04003
2015-11-09,9.9919,-0.007,-0.07001
2015-11-08,9.9989,0.0044,0.04402
2015-11-05,9.9945,-0.0052,-0.052
2015-11-04,9.9997,0.0,0.0
