tradeDate,nav,change,changePercent
2017-04-30,32.07,0.1,0.31279
2017-04-27,31.97,-0.18,-0.55988
2017-04-26,32.15,0.0,0.0
2017-04-25,32.15,-0.07,-0.21726
2017-04-24,32.22,0.19,0.59319
2017-04-23,32.03,0.43,1.36076
2017-04-20,31.6,-0.07,-0.22103
2017-04-19,31.67,0.3,0.95633
2017-04-18,31.37,0.04,0.12767
2017-04-17,31.33,-0.12,-0.38156
2017-04-16,31.45,0.35,1.1254
2017-04-12,31.1,-0.26,-0.82908
2017-04-11,31.36,-0.2,-0.63371
2017-04-10,31.56,-0.03,-0.09497
2017-04-09,31.59,-0.02,-0.06327
2017-04-06,31.61,-0.02,-0.06323
2017-04-05,31.63,0.19,0.60433
2017-04-04,31.44,-0.13,-0.41178
2017-04-03,31.57,-0.05,-0.15813
2017-04-02,31.62,-0.09,-0.28382
2017-03-30,31.71,-0.06,-0.18886
2017-03-29,31.77,0.15,0.47438
2017-03-28,31.62,0.03,0.09497
2017-03-27,31.59,0.24,0.76555
2017-03-26,31.35,-0.08,-0.25453
2017-03-23,31.43,0.04,0.12743
2017-03-22,31.39,-0.03,-0.09548
2017-03-21,31.42,0.14,0.44757
2017-03-20,31.28,-0.51,-1.60428
2017-03-19,31.79,-0.03,-0.09428
2017-03-16,31.82,0.01,0.03144
2017-03-15,31.81,-0.08,-0.25086
2017-03-14,31.89,0.32,1.01362
2017-03-13,31.57,-0.17,-0.5356
2017-03-12,31.74,0.09,0.28436
2017-03-09,31.65,0.11,0.34876
2017-03-08,31.54,0.0,0.0
2017-03-07,31.54,-0.15,-0.47334
2017-03-06,31.69,-0.09,-0.2832
2017-03-05,31.78,-0.12,-0.37618
2017-03-02,31.9,0.1,0.31447
2017-03-01,31.8,-0.33,-1.02708
2017-02-28,32.13,0.46,1.45248
2017-02-27,31.67,-0.06,-0.1891
2017-02-26,31.73,0.1,0.31616
2017-02-23,31.63,0.06,0.19005
2017-02-22,31.57,-0.12,-0.37867
2017-02-21,31.69,-0.07,-0.2204
2017-02-20,31.76,0.22,0.69753
2017-02-16,31.54,0.04,0.12698
2017-02-15,31.5,-0.07,-0.22173
2017-02-14,31.57,0.12,0.38156
2017-02-13,31.45,0.05,0.15924
2017-02-12,31.4,0.13,0.41573
2017-02-09,31.27,0.12,0.38523
2017-02-08,31.15,0.23,0.74386
2017-02-07,30.92,-0.04,-0.1292
2017-02-06,30.96,-0.02,-0.06456
2017-02-05,30.98,-0.07,-0.22544
2017-02-02,31.05,0.2,0.6483
2017-02-01,30.85,0.13,0.42318
2017-01-31,30.72,-0.06,-0.19493
2017-01-30,30.78,0.06,0.19531
2017-01-29,30.72,-0.19,-0.61469
2017-01-26,30.91,0.07,0.22698
2017-01-25,30.84,-0.06,-0.19417
2017-01-24,30.9,0.23,0.74992
2017-01-23,30.67,0.31,1.02108
2017-01-22,30.36,-0.06,-0.19724
2017-01-19,30.42,0.09,0.29674
2017-01-18,30.33,-0.08,-0.26307
2017-01-17,30.41,0.11,0.36304
2017-01-16,30.3,-0.04,-0.13184
2017-01-12,30.34,0.07,0.23125
2017-01-11,30.27,-0.08,-0.26359
2017-01-10,30.35,0.1,0.33058
2017-01-09,30.25,-0.04,-0.13206
2017-01-08,30.29,-0.1,-0.32906
2017-01-05,30.39,0.12,0.39643
2017-01-04,30.27,-0.01,-0.03303
2017-01-03,30.28,0.23,0.76539
2017-01-02,30.05,0.14,0.46807
2016-12-29,29.91,-0.19,-0.63123
2016-12-28,30.1,0.08,0.26649
2016-12-27,30.02,-0.21,-0.69467
2016-12-22,30.23,0.1,0.3319
2016-12-21,30.13,0.01,0.0332
2016-12-20,30.12,-0.03,-0.0995
2016-12-19,30.15,0.05,0.16611
2016-12-18,30.1,0.07,0.2331
2016-12-15,30.03,0.0,0.0
2016-12-14,30.03,0.1,0.33411
2016-12-13,29.93,-0.31,-1.02513
2016-12-12,30.24,0.2,0.66578
2016-12-11,30.04,-0.09,-0.29871
2016-12-08,30.13,0.03,0.09967
2016-12-07,30.1,0.03,0.09977
2016-12-06,30.07,0.42,1.41653
2016-12-05,29.65,0.07,0.23665
2016-12-04,29.58,0.19,0.64648
2016-12-01,29.39,0.18,0.61623
2016-11-30,29.21,-0.37,-1.25085
2016-11-29,29.58,-0.08,-0.26972
2016-11-28,29.66,0.08,0.27045
2016-11-27,29.58,-0.14,-0.47106
2016-11-24,29.72,0.11,0.3715
2016-11-22,29.61,0.04,0.13527
2016-11-21,29.57,0.1,0.33933
2016-11-20,29.47,0.23,0.78659
2016-11-17,29.24,-0.02,-0.06835
2016-11-16,29.26,0.14,0.48077
2016-11-15,29.12,-0.02,-0.06863
2016-11-14,29.14,0.35,1.2157
2016-11-13,28.79,0.08,0.27865
2016-11-10,28.71,0.09,0.31447
2016-11-09,28.62,-0.1,-0.34819
2016-11-08,28.72,0.09,0.31436
2016-11-07,28.63,0.14,0.4914
2016-11-06,28.49,0.63,2.26131
2016-11-03,27.86,-0.02,-0.07174
2016-11-02,27.88,-0.08,-0.28612
2016-11-01,27.96,-0.2,-0.71023
2016-10-31,28.16,-0.3,-1.05411
2016-10-30,28.46,0.13,0.45888
2016-10-27,28.33,0.04,0.14139
2016-10-26,28.29,-0.25,-0.87596
2016-10-25,28.54,-0.12,-0.4187
2016-10-24,28.66,-0.19,-0.65858
2016-10-23,28.85,0.11,0.38274
2016-10-20,28.74,0.01,0.03481
2016-10-19,28.73,-0.04,-0.13903
2016-10-18,28.77,0.07,0.2439
2016-10-17,28.7,0.19,0.66643
2016-10-16,28.51,-0.07,-0.24493
2016-10-13,28.58,-0.05,-0.17464
2016-10-12,28.63,-0.02,-0.06981
2016-10-11,28.65,0.14,0.49106
2016-10-10,28.51,-0.38,-1.31533
2016-10-09,28.89,0.15,0.52192
2016-10-06,28.74,-0.21,-0.72539
2016-10-05,28.95,0.06,0.20768
2016-10-04,28.89,0.08,0.27768
2016-10-03,28.81,-0.32,-1.09852
2016-10-02,29.13,-0.16,-0.54626
2016-09-29,29.29,0.18,0.61834
2016-09-28,29.11,-0.22,-0.75009
2016-09-27,29.33,0.23,0.79038
2016-09-26,29.1,0.1,0.34483
2016-09-25,29.0,-0.16,-0.5487
2016-09-22,29.16,-0.2,-0.6812
2016-09-21,29.36,0.18,0.61686
2016-09-20,29.18,0.48,1.67247
2016-09-19,28.7,-0.05,-0.17391
2016-09-18,28.75,0.11,0.38408
2016-09-15,28.64,-0.09,-0.31326
2016-09-14,28.73,0.31,1.09078
2016-09-13,28.42,-0.04,-0.14055
2016-09-12,28.46,-0.52,-1.79434
2016-09-11,28.98,0.42,1.47059
2016-09-08,28.56,-0.89,-3.02207
2016-09-07,29.45,-0.07,-0.23713
2016-09-06,29.52,0.03,0.10173
2016-09-05,29.49,0.08,0.27202
2016-09-01,29.41,0.2,0.6847
2016-08-31,29.21,0.03,0.10281
2016-08-30,29.18,-0.1,-0.34153
2016-08-29,29.28,-0.14,-0.47587
2016-08-28,29.42,0.19,0.65002
2016-08-25,29.23,-0.13,-0.44278
2016-08-24,29.36,0.02,0.06817
2016-08-23,29.34,-0.23,-0.77782
2016-08-22,29.57,0.06,0.20332
2016-08-21,29.51,-0.01,-0.03388
2016-08-18,29.52,-0.02,-0.0677
2016-08-17,29.54,0.16,0.54459
2016-08-16,29.38,0.06,0.20464
2016-08-15,29.32,-0.26,-0.87897
2016-08-14,29.58,0.02,0.06766
2016-08-11,29.56,0.01,0.03384
2016-08-10,29.55,0.14,0.47603
2016-08-09,29.41,-0.03,-0.1019
2016-08-08,29.44,0.0,0.0
2016-08-07,29.44,-0.03,-0.1018
2016-08-04,29.47,0.13,0.44308
2016-08-03,29.34,0.0,0.0
2016-08-02,29.34,0.07,0.23915
2016-08-01,29.27,-0.25,-0.84688
2016-07-31,29.52,-0.03,-0.10152
2016-07-28,29.55,-0.01,-0.03383
2016-07-27,29.56,0.07,0.23737
2016-07-26,29.49,-0.14,-0.47249
2016-07-25,29.63,0.08,0.27073
2016-07-24,29.55,-0.05,-0.16892
2016-07-21,29.6,0.23,0.78311
2016-07-20,29.37,-0.2,-0.67636
2016-07-19,29.57,0.06,0.20332
2016-07-18,29.51,-0.04,-0.13536
2016-07-17,29.55,0.04,0.13555
2016-07-14,29.51,-0.06,-0.20291
2016-07-13,29.57,0.09,0.30529
2016-07-12,29.48,0.03,0.10187
2016-07-11,29.45,0.12,0.40914
2016-07-10,29.33,0.08,0.2735
2016-07-07,29.25,0.44,1.52725
2016-07-06,28.81,-0.08,-0.27691
2016-07-05,28.89,0.12,0.4171
2016-07-04,28.77,-0.06,-0.20812
2016-06-30,28.83,0.05,0.17373
2016-06-29,28.78,0.44,1.55258
2016-06-28,28.34,0.42,1.5043
2016-06-27,27.92,0.41,1.49037
2016-06-26,27.51,-0.37,-1.32712
2016-06-23,27.88,-0.72,-2.51748
2016-06-22,28.6,0.27,0.95305
2016-06-21,28.33,-0.05,-0.17618
2016-06-20,28.38,0.05,0.17649
2016-06-19,28.33,0.15,0.53229
2016-06-16,28.18,-0.12,-0.42403
2016-06-15,28.3,0.13,0.46148
2016-06-14,28.17,0.02,0.07105
2016-06-13,28.15,-0.03,-0.10646
2016-06-12,28.18,-0.23,-0.80957
2016-06-09,28.41,-0.24,-0.8377
2016-06-08,28.65,0.01,0.03492
2016-06-07,28.64,0.11,0.38556
2016-06-06,28.53,0.06,0.21075
2016-06-05,28.47,0.0,0.0
2016-06-02,28.47,0.0,0.0
2016-06-01,28.47,0.06,0.21119
2016-05-31,28.41,0.07,0.247
2016-05-30,28.34,-0.06,-0.21127
2016-05-26,28.4,0.12,0.42433
2016-05-25,28.28,0.05,0.17712
2016-05-24,28.23,0.05,0.17743
2016-05-23,28.18,0.38,1.36691
2016-05-22,27.8,-0.08,-0.28694
2016-05-19,27.88,0.16,0.5772
2016-05-18,27.72,-0.11,-0.39526
2016-05-17,27.83,-0.11,-0.3937
2016-05-16,27.94,-0.36,-1.27208
2016-05-15,28.3,0.22,0.78348
2016-05-12,28.08,-0.13,-0.46083
2016-05-11,28.21,0.04,0.142
2016-05-10,28.17,-0.26,-0.91453
2016-05-09,28.43,0.3,1.06648
2016-05-08,28.13,0.09,0.32097
2016-05-05,28.04,0.19,0.68223
2016-05-04,27.85,-0.04,-0.14342
2016-05-03,27.89,-0.1,-0.35727
2016-05-02,27.99,-0.18,-0.63898
2016-05-01,28.17,0.31,1.11271
2016-04-28,27.86,-0.12,-0.42888
2016-04-27,27.98,-0.29,-1.02582
2016-04-26,28.27,0.09,0.31938
2016-04-25,28.18,0.06,0.21337
2016-04-24,28.12,0.04,0.14245
2016-04-21,28.08,0.0,0.0
2016-04-20,28.08,-0.26,-0.91743
2016-04-19,28.34,-0.05,-0.17612
2016-04-18,28.39,-0.08,-0.281
2016-04-17,28.47,0.16,0.56517
2016-04-14,28.31,0.04,0.14149
2016-04-13,28.27,-0.09,-0.31735
2016-04-12,28.36,0.2,0.71023
2016-04-11,28.16,0.16,0.57143
2016-04-10,28.0,-0.18,-0.63875
2016-04-07,28.18,0.03,0.10657
2016-04-06,28.15,-0.29,-1.01969
2016-04-05,28.44,0.27,0.95847
2016-04-04,28.17,-0.23,-0.80986
2016-04-03,28.4,-0.08,-0.2809
2016-03-31,28.48,0.23,0.81416
2016-03-30,28.25,-0.04,-0.14139
2016-03-29,28.29,0.1,0.35474
2016-03-28,28.19,0.32,1.14819
2016-03-27,27.87,0.09,0.32397
2016-03-23,27.78,-0.04,-0.14378
2016-03-22,27.82,-0.06,-0.21521
2016-03-21,27.88,0.01,0.03588
2016-03-20,27.87,-0.03,-0.10753
2016-03-17,27.9,0.1,0.35971
2016-03-16,27.8,0.04,0.14409
2016-03-15,27.76,0.2,0.72569
2016-03-14,27.56,0.0,0.0
2016-03-13,27.56,-0.01,-0.03627
2016-03-10,27.57,0.43,1.58438
2016-03-09,27.14,0.03,0.11066
2016-03-08,27.11,0.17,0.63103
2016-03-07,26.94,-0.17,-0.62707
2016-03-06,27.11,-0.16,-0.58673
2016-03-03,27.27,0.02,0.07339
2016-03-02,27.25,0.06,0.22067
2016-03-01,27.19,0.02,0.07361
2016-02-29,27.17,0.53,1.98949
2016-02-28,26.64,-0.2,-0.74516
2016-02-25,26.84,-0.11,-0.40816
2016-02-24,26.95,0.37,1.39202
2016-02-23,26.58,0.18,0.68182
2016-02-22,26.4,-0.15,-0.56497
2016-02-21,26.55,0.39,1.49083
2016-02-18,26.16,0.15,0.5767
2016-02-17,26.01,-0.12,-0.45924
2016-02-16,26.13,0.39,1.51515
2016-02-15,25.74,0.44,1.73913
2016-02-11,25.3,0.36,1.44346
2016-02-10,24.94,-0.23,-0.91379
2016-02-09,25.17,0.15,0.59952
2016-02-08,25.02,0.16,0.6436
2016-02-07,24.86,-0.51,-2.01025
2016-02-04,25.37,-0.61,-2.34796
2016-02-03,25.98,-0.12,-0.45977
2016-02-02,26.1,-0.04,-0.15302
2016-02-01,26.14,-0.48,-1.80316
2016-01-31,26.62,0.1,0.37707
2016-01-28,26.52,0.61,2.3543
2016-01-27,25.91,0.09,0.34857
2016-01-26,25.82,-0.28,-1.0728
2016-01-25,26.1,0.27,1.0453
2016-01-24,25.83,-0.34,-1.2992
2016-01-21,26.17,0.48,1.86843
2016-01-20,25.69,0.05,0.19501
2016-01-19,25.64,-0.24,-0.92736
2016-01-18,25.88,0.03,0.11605
2016-01-14,25.85,-0.44,-1.67364
2016-01-13,26.29,0.32,1.23219
2016-01-12,25.97,-0.79,-2.95217
2016-01-11,26.76,0.3,1.13379
2016-01-10,26.46,0.01,0.03781
2016-01-07,26.45,-0.36,-1.34278
2016-01-06,26.81,-0.51,-1.86676
2016-01-05,27.32,-0.28,-1.01449
2016-01-04,27.6,0.1,0.36364
2016-01-03,27.5,-0.43,-1.53956
2015-12-30,27.93,-0.28,-0.99256
2015-12-29,28.21,-0.18,-0.63403
2015-12-28,28.39,0.25,0.88842
2015-12-23,28.14,-0.04,-0.14194
2015-12-22,28.18,0.24,0.85898
2015-12-21,27.94,0.2,0.72098
2015-12-20,27.74,0.2,0.72622
2015-12-17,27.54,-0.41,-1.46691
2015-12-16,27.95,-0.35,-1.23675
2015-12-15,28.3,0.39,1.39735
2015-12-14,27.91,0.23,0.83092
2015-12-13,27.68,0.12,0.43541
2015-12-10,27.56,-0.46,-1.64168
2015-12-09,28.02,0.06,0.21459
2015-12-08,27.96,-0.33,-1.16649
2015-12-07,28.29,-0.08,-0.28199
2015-12-06,28.37,-0.19,-0.66527
2015-12-03,28.56,0.64,2.29226
2015-12-02,27.92,-0.41,-1.44723
2015-12-01,28.33,-0.25,-0.87474
2015-11-30,28.58,0.37,1.31159
2015-11-29,28.21,-0.21,-0.73892
2015-11-26,28.42,0.05,0.17624
2015-11-24,28.37,0.07,0.24735
2015-11-23,28.3,0.06,0.21246
2015-11-22,28.24,0.02,0.07087
2015-11-19,28.22,0.28,1.00215
2015-11-18,27.94,-0.14,-0.49858
2015-11-17,28.08,0.44,1.5919
2015-11-16,27.64,0.06,0.21755
2015-11-15,27.58,0.4,1.47167
2015-11-12,27.18,-0.4,-1.45033
2015-11-11,27.58,-0.4,-1.42959
2015-11-10,27.98,-0.13,-0.46247
2015-11-09,28.11,0.14,0.50054
2015-11-08,27.97,-0.3,-1.0612
2015-11-05,28.27,0.0,0.0
2015-11-04,28.27,0.02,0.0708
2015-11-03,28.25,-0.07,-0.24718
2015-11-02,28.32,-0.01,-0.0353
2015-11-01,28.33,0.32,1.14245
2015-10-29,28.01,-0.11,-0.39118
2015-10-28,28.12,-0.03,-0.10657
2015-10-27,28.15,0.39,1.4049
2015-10-26,27.76,0.0,0.0
2015-10-25,27.76,0.0,0.0
2015-10-22,27.76,0.17,0.61617
2015-10-21,27.59,0.3,1.0993
2015-10-20,27.29,-0.21,-0.76364
2015-10-19,27.5,-0.03,-0.10897
2015-10-18,27.53,-0.03,-0.10885
2015-10-15,27.56,0.14,0.51058
2015-10-14,27.42,0.33,1.21816
2015-10-13,27.09,-0.18,-0.66007
2015-10-12,27.27,-0.25,-0.90843
2015-10-11,27.52,0.1,0.3647
2015-10-08,27.42,0.01,0.03648
2015-10-07,27.41,0.24,0.88333
2015-10-06,27.17,0.23,0.85375
2015-10-05,26.94,-0.29,-1.065
2015-10-04,27.23,0.4,1.49087
2015-10-01,26.83,0.3,1.1308
2015-09-30,26.53,0.14,0.5305
2015-09-29,26.39,0.56,2.16802
2015-09-28,25.83,-0.05,-0.1932
2015-09-27,25.88,-0.87,-3.25234
2015-09-24,26.75,-0.06,-0.2238
2015-09-23,26.81,-0.13,-0.48255
2015-09-22,26.94,0.0,0.0
2015-09-21,26.94,-0.37,-1.35482
2015-09-20,27.31,0.12,0.44134
2015-09-17,27.19,-0.5,-1.80571
2015-09-16,27.69,-0.06,-0.21622
2015-09-15,27.75,0.24,0.87241
2015-09-14,27.51,0.32,1.1769
2015-09-13,27.19,-0.15,-0.54865
2015-09-10,27.34,0.17,0.62569
2015-09-09,27.17,0.13,0.48077
2015-09-08,27.04,-0.34,-1.24178
2015-09-07,27.38,0.73,2.73921
2015-09-03,26.65,-0.37,-1.36936
2015-09-02,27.02,0.11,0.40877
2015-09-01,26.91,0.48,1.81612
2015-08-31,26.43,-0.79,-2.90228
2015-08-30,27.22,-0.2,-0.72939
2015-08-27,27.42,0.01,0.03648
2015-08-26,27.41,0.61,2.27612
2015-08-25,26.8,0.95,3.67505
2015-08-24,25.85,-0.23,-0.8819
2015-08-23,26.08,-1.02,-3.76384
2015-08-20,27.1,-0.9,-3.21429
2015-08-19,28.0,-0.64,-2.23464
2015-08-18,28.64,-0.19,-0.65904
2015-08-17,28.83,0.0,0.0
2015-08-16,28.83,0.19,0.66341
2015-08-13,28.64,0.1,0.35039
2015-08-12,28.54,0.01,0.03505
2015-08-11,28.53,0.01,0.03506
2015-08-10,28.52,-0.23,-0.8
2015-08-09,28.75,0.34,1.19676
2015-08-06,28.41,-0.02,-0.07035
2015-08-05,28.43,-0.35,-1.21612
2015-08-04,28.78,0.17,0.5942
2015-08-03,28.61,-0.07,-0.24407
2015-08-02,28.68,-0.04,-0.13928
2015-07-30,28.72,0.02,0.06969
2015-07-29,28.7,-0.03,-0.10442
2015-07-28,28.73,0.25,0.87781
2015-07-27,28.48,0.35,1.24422
2015-07-26,28.13,-0.18,-0.63582
2015-07-23,28.31,-0.28,-0.97936
2015-07-22,28.59,-0.15,-0.52192
2015-07-21,28.74,0.07,0.24416
2015-07-20,28.67,-0.11,-0.38221
2015-07-19,28.78,0.05,0.17403
2015-07-16,28.73,0.02,0.06966
2015-07-15,28.71,0.17,0.59566
2015-07-14,28.54,-0.05,-0.17489
2015-07-13,28.59,0.09,0.31579
2015-07-12,28.5,0.25,0.88496
2015-07-09,28.25,0.42,1.50916
2015-07-08,27.83,0.08,0.28829
2015-07-07,27.75,-0.44,-1.56084
2015-07-06,28.19,0.23,0.8226
2015-07-05,27.96,-0.07,-0.24973
2015-07-01,28.03,-0.04,-0.1425
2015-06-30,28.07,0.28,1.00756
2015-06-29,27.79,0.09,0.32491
2015-06-28,27.7,-0.61,-2.15472
2015-06-25,28.31,-0.09,-0.3169
2015-06-24,28.4,-0.01,-0.0352
2015-06-23,28.41,-0.27,-0.94142
2015-06-22,28.68,-0.01,-0.03486
2015-06-21,28.69,0.18,0.63136
2015-06-18,28.51,-0.06,-0.21001
2015-06-17,28.57,0.31,1.09696
2015-06-16,28.26,0.08,0.28389
2015-06-15,28.18,0.13,0.46346
2015-06-14,28.05,-0.09,-0.31983
2015-06-11,28.14,-0.18,-0.63559
2015-06-10,28.32,0.12,0.42553
2015-06-09,28.2,0.28,1.00287
2015-06-08,27.92,-0.04,-0.14306
2015-06-07,27.96,-0.22,-0.7807
2015-06-04,28.18,-0.02,-0.07092
2015-06-03,28.2,-0.23,-0.809
2015-06-02,28.43,0.07,0.24683
2015-06-01,28.36,-0.11,-0.38637
2015-05-31,28.47,0.09,0.31712
2015-05-28,28.38,-0.12,-0.42105
2015-05-27,28.5,-0.03,-0.10515
2015-05-26,28.53,0.38,1.34991
2015-05-25,28.15,-0.27,-0.95004
2015-05-21,28.42,-0.05,-0.17562
2015-05-20,28.47,0.08,0.28179
2015-05-19,28.39,-0.12,-0.4209
2015-05-18,28.51,-0.03,-0.10512
2015-05-17,28.54,0.14,0.49296
2015-05-14,28.4,0.05,0.17637
2015-05-13,28.35,0.27,0.96154
2015-05-12,28.08,-0.08,-0.28409
2015-05-11,28.16,-0.06,-0.21262
2015-05-10,28.22,-0.06,-0.21216
2015-05-07,28.28,0.37,1.32569
2015-05-06,27.91,0.18,0.64912
2015-05-05,27.73,-0.02,-0.07207
2015-05-04,27.75,-0.4,-1.42096
2015-05-03,28.15,0.07,0.24929
2015-04-30,28.08,0.4,1.44509
2015-04-29,27.68,-0.3,-1.07219
2015-04-28,27.98,-0.27,-0.95575
2015-04-27,28.25,0.0,0.0
2015-04-26,28.25,-0.27,-0.9467
2015-04-23,28.52,-0.04,-0.14006
2015-04-22,28.56,0.06,0.21053
2015-04-21,28.5,0.09,0.31679
2015-04-20,28.41,0.08,0.28239
2015-04-19,28.33,0.26,0.92626
2015-04-16,28.07,-0.32,-1.12716
2015-04-15,28.39,-0.04,-0.1407
2015-04-14,28.43,0.01,0.03519
2015-04-13,28.42,-0.03,-0.10545
2015-04-12,28.45,-0.18,-0.62871
2015-04-09,28.63,0.13,0.45614
2015-04-08,28.5,0.04,0.14055
2015-04-07,28.46,0.14,0.49435
2015-04-06,28.32,-0.1,-0.35186
2015-04-05,28.42,0.09,0.31768
2015-04-01,28.33,0.16,0.56798
2015-03-31,28.17,-0.11,-0.38897
2015-03-30,28.28,-0.25,-0.87627
2015-03-29,28.53,0.27,0.95541
2015-03-26,28.26,0.18,0.64103
2015-03-25,28.08,-0.1,-0.35486
2015-03-24,28.18,-0.6,-2.08478
2015-03-23,28.78,-0.15,-0.51849
2015-03-22,28.93,-0.17,-0.58419
2015-03-19,29.1,0.23,0.79667
2015-03-18,28.87,0.0,0.0
2015-03-17,28.87,0.28,0.97936
2015-03-16,28.59,-0.08,-0.27904
2015-03-15,28.67,0.49,1.73882
2015-03-12,28.18,-0.13,-0.4592
2015-03-11,28.31,0.45,1.61522
2015-03-10,27.86,0.02,0.07184
2015-03-09,27.84,-0.41,-1.45133
2015-03-08,28.25,0.16,0.5696
2015-03-05,28.09,-0.42,-1.47317
2015-03-04,28.51,0.11,0.38732
2015-03-03,28.4,-0.11,-0.38583
2015-03-02,28.51,-0.21,-0.7312
2015-03-01,28.72,0.2,0.70126
2015-02-26,28.52,-0.07,-0.24484
2015-02-25,28.59,-0.03,-0.10482
2015-02-24,28.62,-0.06,-0.20921
2015-02-23,28.68,0.02,0.06978
2015-02-22,28.66,0.03,0.10479
2015-02-19,28.63,0.19,0.66807
2015-02-18,28.44,0.0,0.0
2015-02-17,28.44,0.07,0.24674
2015-02-16,28.37,0.04,0.14119
2015-02-12,28.33,-0.02,-0.07055
2015-02-11,28.35,0.23,0.81792
2015-02-10,28.12,0.07,0.24955
2015-02-09,28.05,0.43,1.55684
2015-02-08,27.62,-0.21,-0.75458
2015-02-05,27.83,-0.15,-0.5361
2015-02-04,27.98,0.32,1.15691
2015-02-03,27.66,-0.12,-0.43197
2015-02-02,27.78,0.41,1.49799
2015-02-01,27.37,0.25,0.92183
2015-01-29,27.12,-0.42,-1.52505
2015-01-28,27.54,0.24,0.87912
2015-01-27,27.3,-0.37,-1.33719
2015-01-26,27.67,-0.25,-0.89542
2015-01-25,27.92,0.13,0.46779
2015-01-22,27.79,-0.13,-0.46562
2015-01-21,27.92,0.38,1.37981
2015-01-20,27.54,0.27,0.9901
2015-01-19,27.27,0.05,0.18369
2015-01-15,27.22,0.36,1.34028
2015-01-14,26.86,-0.12,-0.44477
2015-01-13,26.98,-0.14,-0.51622
2015-01-12,27.12,-0.11,-0.40397
2015-01-11,27.23,-0.31,-1.12564
2015-01-08,27.54,-0.15,-0.54171
2015-01-07,27.69,0.52,1.91388
2015-01-06,27.17,0.37,1.3806
2015-01-05,26.8,-0.26,-0.96083
2015-01-04,27.06,-0.5,-1.81422
2015-01-01,27.56,-0.01,-0.03627
2014-12-30,27.57,-0.27,-0.96983
2014-12-29,27.84,-0.13,-0.46478
2014-12-28,27.97,0.12,0.43088
2014-12-23,27.85,0.02,0.07186
2014-12-22,27.83,0.02,0.07192
2014-12-21,27.81,0.1,0.36088
2014-12-18,27.71,0.15,0.54427
2014-12-17,27.56,0.62,2.30141
2014-12-16,26.94,0.53,2.00682
2014-12-15,26.41,-0.21,-0.78888
2014-12-14,26.62,-0.11,-0.41152
2014-12-11,26.73,-0.45,-1.65563
2014-12-10,27.18,0.15,0.55494
2014-12-09,27.03,-0.44,-1.60175
2014-12-08,27.47,0.01,0.03642
2014-12-07,27.46,-0.21,-0.75894
2014-12-04,27.67,0.03,0.10854
2014-12-03,27.64,-0.01,-0.03617
2014-12-02,27.65,0.14,0.50891
2014-12-01,27.51,0.17,0.6218
2014-11-30,27.34,-0.3,-1.08538
2014-11-27,27.64,-0.15,-0.53976
2014-11-25,27.79,0.08,0.2887
2014-11-24,27.71,0.01,0.0361
2014-11-23,27.7,0.13,0.47153
2014-11-20,27.57,0.11,0.40058
2014-11-19,27.46,0.07,0.25557
2014-11-18,27.39,-0.08,-0.29123
2014-11-17,27.47,0.18,0.65958
2014-11-16,27.29,0.05,0.18355
2014-11-13,27.24,0.0,0.0
2014-11-12,27.24,0.0,0.0
2014-11-11,27.24,-0.01,-0.0367
2014-11-10,27.25,0.03,0.11021
2014-11-09,27.22,0.06,0.22091
2014-11-06,27.16,-0.03,-0.11033
2014-11-05,27.19,0.14,0.51756
2014-11-04,27.05,0.2,0.74488
2014-11-03,26.85,-0.13,-0.48184
2014-11-02,26.98,0.02,0.07418
2014-10-30,26.96,0.3,1.12528
2014-10-29,26.66,0.16,0.60377
2014-10-28,26.5,0.0,0.0
2014-10-27,26.5,0.32,1.22231
2014-10-26,26.18,-0.06,-0.22866
2014-10-23,26.24,0.18,0.69071
2014-10-22,26.06,0.29,1.12534
2014-10-21,25.77,-0.22,-0.84648
2014-10-20,25.99,0.54,2.12181
2014-10-19,25.45,0.29,1.15262
2014-10-16,25.16,0.32,1.28824
2014-10-15,24.84,0.09,0.36364
2014-10-14,24.75,-0.15,-0.60241
2014-10-13,24.9,0.11,0.44373
2014-10-12,24.79,-0.55,-2.17048
2014-10-09,25.34,-0.32,-1.24708
2014-10-08,25.66,-0.58,-2.21037
2014-10-07,26.24,0.42,1.62665
2014-10-06,25.82,-0.37,-1.41275
2014-10-05,26.19,-0.1,-0.38037
2014-10-02,26.29,0.31,1.19323
2014-10-01,25.98,-0.04,-0.15373
2014-09-30,26.02,-0.37,-1.40205
2014-09-29,26.39,-0.11,-0.41509
2014-09-28,26.5,-0.02,-0.07541
2014-09-25,26.52,0.22,0.8365
2014-09-24,26.3,-0.39,-1.46122
2014-09-23,26.69,0.23,0.86924
2014-09-22,26.46,-0.2,-0.75019
2014-09-21,26.66,-0.26,-0.96582
2014-09-18,26.92,-0.02,-0.07424
2014-09-17,26.94,0.09,0.3352
2014-09-16,26.85,0.01,0.03726
2014-09-15,26.84,0.21,0.78858
2014-09-14,26.63,-0.01,-0.03754
2014-09-11,26.64,-0.19,-0.70816
2014-09-10,26.83,0.03,0.11194
2014-09-09,26.8,0.06,0.22438
2014-09-08,26.74,-0.15,-0.55783
2014-09-07,26.89,-0.08,-0.29663
2014-09-04,26.97,0.16,0.59679
2014-09-03,26.81,-0.04,-0.14898
2014-09-02,26.85,-0.04,-0.14875
2014-09-01,26.89,0.01,0.0372
2014-08-28,26.88,0.11,0.41091
