tradeDate,nav,change,changePercent
2017-06-06,9.958,-0.0026,-0.0261
2017-06-05,9.9606,0.0033,0.03314
2017-06-04,9.9573,0.0088,0.08846
2017-06-01,9.9485,0.0272,0.27416
2017-05-31,9.9213,-0.0527,-0.52837
2017-05-30,9.974,-0.004,-0.04009
2017-05-25,9.978,-0.0101,-0.10112
2017-05-24,9.9881,0.0012,0.01202
2017-05-23,9.9869,0.0011,0.01102
2017-05-22,9.9858,-0.0037,-0.03704
2017-05-21,9.9895,0.0103,0.10321
2017-05-18,9.9792,0.0169,0.16964
2017-05-17,9.9623,-0.0103,-0.10328
2017-05-16,9.9726,-0.0156,-0.15618
2017-05-15,9.9882,0.0053,0.05309
2017-05-14,9.9829,0.0178,0.17862
2017-05-11,9.9651,0.0094,0.09442
2017-05-10,9.9557,0.0107,0.10759
2017-05-09,9.945,0.0128,0.12887
2017-05-08,9.9322,0.0129,0.13005
2017-05-07,9.9193,0.0061,0.06153
2017-05-04,9.9132,-0.0034,-0.03429
2017-05-03,9.9166,-0.0131,-0.13193
2017-05-02,9.9297,-0.0007,-0.00705
2017-05-01,9.9304,-0.0614,-0.6145
2017-04-27,9.9918,0.0038,0.03805
2017-04-26,9.988,0.0019,0.01903
2017-04-25,9.9861,0.0058,0.05811
2017-04-24,9.9803,0.025,0.25112
2017-04-23,9.9553,0.0281,0.28306
2017-04-20,9.9272,0.0025,0.02519
2017-04-19,9.9247,0.0092,0.09278
2017-04-18,9.9155,0.0081,0.08176
2017-04-17,9.9074,-0.0045,-0.0454
2017-04-12,9.9119,0.0007,0.00706
2017-04-11,9.9112,-0.0059,-0.05949
2017-04-10,9.9171,-0.0005,-0.00504
2017-04-09,9.9176,0.0131,0.13226
2017-04-06,9.9045,0.0129,0.13041
2017-04-05,9.8916,-0.0047,-0.04749
2017-04-04,9.8963,-0.0495,-0.4977
2017-03-30,9.9458,0.0056,0.05634
2017-03-29,9.9402,0.023,0.23192
2017-03-28,9.9172,0.0289,0.29226
2017-03-27,9.8883,0.0287,0.29109
2017-03-26,9.8596,0.0001,0.00101
2017-03-23,9.8595,0.0171,0.17374
2017-03-22,9.8424,0.0127,0.1292
2017-03-21,9.8297,-0.0182,-0.18481
2017-03-20,9.8479,-0.0197,-0.19964
2017-03-19,9.8676,-0.0041,-0.04153
2017-03-16,9.8717,-0.0015,-0.01519
2017-03-15,9.8732,0.0537,0.54687
2017-03-14,9.8195,0.0578,0.59211
2017-03-13,9.7617,-0.0412,-0.42028
2017-03-12,9.8029,-0.0153,-0.15583
2017-03-09,9.8182,0.0087,0.08869
2017-03-08,9.8095,-0.0616,-0.62404
2017-03-07,9.8711,-0.0411,-0.41464
2017-03-06,9.9122,-0.0276,-0.27767
2017-03-05,9.9398,-0.0081,-0.08142
2017-03-02,9.9479,-0.0521,-0.521
2017-03-01,10.0,0.0,0.0
