tradeDate,nav,change,changePercent
2017-06-21,15.48,-0.03,-0.19342
2017-06-20,15.51,-0.07,-0.44929
2017-06-19,15.58,-0.08,-0.51086
2017-06-18,15.66,-0.01,-0.06382
2017-06-15,15.67,0.0,0.0
2017-06-14,15.67,-0.02,-0.12747
2017-06-13,15.69,0.07,0.44814
2017-06-12,15.62,0.09,0.57952
2017-06-11,15.53,0.05,0.323
2017-06-08,15.48,0.03,0.19417
2017-06-07,15.45,-0.07,-0.45103
2017-06-06,15.52,0.06,0.3881
2017-06-05,15.46,-0.02,-0.1292
2017-06-04,15.48,-0.05,-0.32196
2017-06-01,15.53,0.18,1.17264
2017-05-31,15.35,0.08,0.5239
2017-05-30,15.27,0.03,0.19685
2017-05-29,15.24,-0.03,-0.19646
2017-05-28,15.27,-0.01,-0.06545
2017-05-25,15.28,-0.06,-0.39113
2017-05-24,15.34,0.02,0.13055
2017-05-23,15.32,0.09,0.59094
2017-05-22,15.23,-0.02,-0.13115
2017-05-21,15.25,0.06,0.395
2017-05-18,15.19,0.08,0.52945
2017-05-17,15.11,-0.01,-0.06614
2017-05-16,15.12,0.02,0.13245
2017-05-15,15.1,-0.04,-0.2642
2017-05-14,15.14,0.06,0.39788
2017-05-11,15.08,-0.05,-0.33047
2017-05-10,15.13,-0.02,-0.13201
2017-05-09,15.15,0.06,0.39761
2017-05-08,15.09,-0.04,-0.26438
2017-05-07,15.13,-0.02,-0.13201
2017-05-04,15.15,0.06,0.39761
2017-05-03,15.09,-0.02,-0.13236
2017-05-02,15.11,-0.15,-0.98296
2017-05-01,15.26,0.08,0.52701
2017-04-30,15.18,0.06,0.39683
2017-04-27,15.12,-0.13,-0.85246
2017-04-26,15.25,-0.02,-0.13098
2017-04-25,15.27,-0.09,-0.58594
2017-04-24,15.36,0.08,0.52356
2017-04-23,15.28,-0.07,-0.45603
2017-04-20,15.35,-0.06,-0.38936
2017-04-19,15.41,0.01,0.06494
2017-04-18,15.4,-0.09,-0.58102
2017-04-17,15.49,0.04,0.2589
2017-04-16,15.45,0.13,0.84856
2017-04-12,15.32,-0.02,-0.13038
2017-04-11,15.34,0.04,0.26144
2017-04-10,15.3,0.1,0.65789
2017-04-09,15.2,0.05,0.33003
2017-04-06,15.15,0.02,0.13219
2017-04-05,15.13,0.06,0.39814
2017-04-04,15.07,0.06,0.39973
2017-04-03,15.01,0.01,0.06667
2017-04-02,15.0,0.02,0.13351
2017-03-30,14.98,0.06,0.40214
2017-03-29,14.92,-0.03,-0.20067
2017-03-28,14.95,0.05,0.33557
2017-03-27,14.9,0.03,0.20175
2017-03-26,14.87,-0.11,-0.73431
2017-03-23,14.98,0.0,0.0
2017-03-22,14.98,0.09,0.60443
2017-03-21,14.89,-0.03,-0.20107
2017-03-20,14.92,-0.05,-0.334
2017-03-19,14.97,-0.01,-0.06676
2017-03-16,14.98,0.06,0.40214
2017-03-15,14.92,0.08,0.53908
2017-03-14,14.84,0.25,1.7135
2017-03-13,14.59,-0.06,-0.40956
2017-03-12,14.65,0.03,0.2052
2017-03-09,14.62,-0.03,-0.20478
2017-03-08,14.65,-0.16,-1.08035
2017-03-07,14.81,-0.18,-1.2008
2017-03-06,14.99,-0.07,-0.46481
2017-03-05,15.06,-0.06,-0.39683
2017-03-02,15.12,-0.06,-0.39526
2017-03-01,15.18,-0.08,-0.52425
2017-02-28,15.26,-0.05,-0.32658
2017-02-27,15.31,-0.07,-0.45514
2017-02-26,15.38,0.01,0.06506
2017-02-23,15.37,0.03,0.19557
2017-02-22,15.34,0.1,0.65617
2017-02-21,15.24,0.0,0.0
2017-02-20,15.24,0.11,0.72703
2017-02-19,15.13,0.01,0.06614
2017-02-16,15.12,0.0,0.0
2017-02-15,15.12,0.06,0.39841
2017-02-14,15.06,0.01,0.06645
2017-02-13,15.05,-0.05,-0.33113
2017-02-12,15.1,-0.03,-0.19828
2017-02-09,15.13,0.08,0.53156
2017-02-08,15.05,0.02,0.13307
2017-02-07,15.03,0.13,0.87248
2017-02-06,14.9,0.01,0.06716
2017-02-05,14.89,-0.02,-0.13414
2017-02-02,14.91,0.08,0.53945
2017-02-01,14.83,0.07,0.47425
2017-01-31,14.76,-0.1,-0.67295
2017-01-30,14.86,0.11,0.74576
2017-01-29,14.75,-0.06,-0.40513
2017-01-26,14.81,-0.08,-0.53727
2017-01-25,14.89,-0.01,-0.06711
2017-01-24,14.9,-0.06,-0.40107
2017-01-23,14.96,-0.01,-0.0668
2017-01-22,14.97,0.1,0.67249
2017-01-19,14.87,0.06,0.40513
2017-01-18,14.81,-0.13,-0.87015
2017-01-17,14.94,0.0,0.0
2017-01-16,14.94,0.08,0.53836
2017-01-15,14.86,-0.04,-0.26846
2017-01-12,14.9,-0.01,-0.06707
2017-01-11,14.91,0.02,0.13432
2017-01-10,14.89,-0.04,-0.26792
2017-01-09,14.93,-0.09,-0.5992
2017-01-08,15.02,-0.08,-0.5298
2017-01-05,15.1,0.0,0.0
2017-01-04,15.1,0.11,0.73382
2017-01-03,14.99,0.19,1.28378
2017-01-02,14.8,0.01,0.06761
2017-01-01,14.79,-0.02,-0.13504
2016-12-29,14.81,0.15,1.02319
2016-12-28,14.66,0.13,0.8947
2016-12-27,14.53,-0.07,-0.47945
2016-12-26,14.6,0.01,0.06854
2016-12-22,14.59,0.03,0.20604
2016-12-21,14.56,-0.03,-0.20562
2016-12-20,14.59,-0.09,-0.61308
2016-12-19,14.68,0.02,0.13643
2016-12-18,14.66,0.1,0.68681
2016-12-15,14.56,0.17,1.18138
2016-12-14,14.39,-0.18,-1.23542
2016-12-13,14.57,-0.28,-1.88552
2016-12-12,14.85,0.03,0.20243
2016-12-11,14.82,0.03,0.20284
2016-12-08,14.79,0.01,0.06766
2016-12-07,14.78,0.06,0.40761
2016-12-06,14.72,0.23,1.5873
2016-12-05,14.49,0.08,0.55517
2016-12-04,14.41,0.04,0.27836
2016-12-01,14.37,0.1,0.70077
2016-11-30,14.27,-0.18,-1.24567
2016-11-29,14.45,-0.1,-0.68729
2016-11-28,14.55,0.1,0.69204
2016-11-27,14.45,0.09,0.62674
2016-11-24,14.36,0.05,0.34941
2016-11-23,14.31,0.01,0.06993
2016-11-22,14.3,-0.06,-0.41783
2016-11-21,14.36,0.17,1.19803
2016-11-20,14.19,0.0,0.0
2016-11-17,14.19,0.0,0.0
2016-11-16,14.19,-0.06,-0.42105
2016-11-15,14.25,-0.07,-0.48883
2016-11-14,14.32,-0.04,-0.27855
2016-11-13,14.36,0.1,0.70126
2016-11-10,14.26,-0.01,-0.07008
2016-11-09,14.27,-0.24,-1.65403
2016-11-08,14.51,-0.24,-1.62712
2016-11-07,14.75,0.06,0.40844
2016-11-06,14.69,0.07,0.4788
2016-11-03,14.62,0.04,0.27435
2016-11-02,14.58,-0.04,-0.2736
2016-11-01,14.62,-0.14,-0.94851
2016-10-31,14.76,-0.17,-1.13865
2016-10-30,14.93,0.18,1.22034
2016-10-27,14.75,0.0,0.0
2016-10-26,14.75,-0.29,-1.92819
2016-10-25,15.04,-0.19,-1.24754
2016-10-24,15.23,0.0,0.0
2016-10-23,15.23,0.05,0.32938
2016-10-20,15.18,-0.06,-0.3937
2016-10-19,15.24,-0.01,-0.06557
2016-10-18,15.25,0.04,0.26298
2016-10-17,15.21,0.14,0.929
2016-10-16,15.07,-0.01,-0.06631
2016-10-13,15.08,-0.05,-0.33047
2016-10-12,15.13,0.14,0.93396
2016-10-11,14.99,0.04,0.26756
2016-10-10,14.95,-0.18,-1.18969
2016-10-09,15.13,0.03,0.19868
2016-10-06,15.1,-0.05,-0.33003
2016-10-05,15.15,-0.06,-0.39448
2016-10-04,15.21,-0.31,-1.99742
2016-10-03,15.52,-0.21,-1.33503
2016-10-02,15.73,-0.17,-1.06918
2016-09-29,15.9,-0.05,-0.31348
2016-09-28,15.95,-0.18,-1.11593
2016-09-27,16.13,0.05,0.31095
2016-09-26,16.08,-0.03,-0.18622
2016-09-25,16.11,0.0,0.0
2016-09-22,16.11,0.0,0.0
2016-09-21,16.11,0.22,1.38452
2016-09-20,15.89,0.16,1.01716
2016-09-19,15.73,0.01,0.06361
2016-09-18,15.72,0.13,0.83387
2016-09-15,15.59,-0.03,-0.19206
2016-09-14,15.62,0.0,0.0
2016-09-13,15.62,0.03,0.19243
2016-09-12,15.59,-0.36,-2.25705
2016-09-11,15.95,0.06,0.3776
2016-09-08,15.89,-0.48,-2.93219
2016-09-07,16.37,-0.13,-0.78788
2016-09-06,16.5,0.03,0.18215
2016-09-05,16.47,0.14,0.85732
2016-09-04,16.33,0.06,0.36878
2016-09-01,16.27,0.08,0.49413
2016-08-31,16.19,0.02,0.12369
2016-08-30,16.17,-0.01,-0.0618
2016-08-29,16.18,-0.05,-0.30807
2016-08-28,16.23,0.09,0.55762
2016-08-25,16.14,-0.16,-0.9816
2016-08-24,16.3,0.03,0.18439
2016-08-23,16.27,-0.07,-0.4284
2016-08-22,16.34,0.05,0.30694
2016-08-21,16.29,0.05,0.30788
2016-08-18,16.24,-0.1,-0.612
2016-08-17,16.34,0.03,0.18394
2016-08-16,16.31,0.0,0.0
2016-08-15,16.31,-0.14,-0.85106
2016-08-14,16.45,0.0,0.0
2016-08-11,16.45,0.07,0.42735
2016-08-10,16.38,-0.14,-0.84746
2016-08-09,16.52,0.02,0.12121
2016-08-08,16.5,0.07,0.42605
2016-08-07,16.43,0.07,0.42787
2016-08-04,16.36,0.01,0.06116
2016-08-03,16.35,0.02,0.12247
2016-08-02,16.33,-0.2,-1.20992
2016-08-01,16.53,-0.17,-1.01796
2016-07-31,16.7,0.04,0.2401
2016-07-28,16.66,0.18,1.09223
2016-07-27,16.48,0.11,0.67196
2016-07-26,16.37,-0.07,-0.42579
2016-07-25,16.44,-0.01,-0.06079
2016-07-24,16.45,0.03,0.1827
2016-07-21,16.42,0.04,0.2442
2016-07-20,16.38,0.06,0.36765
2016-07-19,16.32,0.06,0.369
2016-07-18,16.26,0.05,0.30845
2016-07-17,16.21,0.03,0.18541
2016-07-14,16.18,-0.04,-0.24661
2016-07-13,16.22,-0.04,-0.246
2016-07-12,16.26,0.04,0.24661
2016-07-11,16.22,0.05,0.30921
2016-07-10,16.17,0.18,1.1257
2016-07-07,15.99,0.17,1.07459
2016-07-06,15.82,-0.08,-0.50314
2016-07-05,15.9,-0.12,-0.74906
2016-07-04,16.02,0.01,0.06246
2016-07-03,16.01,0.01,0.0625
2016-06-30,16.0,0.03,0.18785
2016-06-29,15.97,0.16,1.01202
2016-06-28,15.81,0.23,1.47625
2016-06-27,15.58,0.35,2.2981
2016-06-26,15.23,-0.11,-0.71708
2016-06-23,15.34,-0.52,-3.27869
2016-06-22,15.86,0.08,0.50697
2016-06-21,15.78,-0.01,-0.06333
2016-06-20,15.79,0.07,0.44529
2016-06-19,15.72,0.19,1.22344
2016-06-16,15.53,0.02,0.12895
2016-06-15,15.51,-0.01,-0.06443
2016-06-14,15.52,0.12,0.77922
2016-06-13,15.4,-0.14,-0.9009
2016-06-12,15.54,-0.09,-0.57582
2016-06-09,15.63,-0.13,-0.82487
2016-06-08,15.76,0.0,0.0
2016-06-07,15.76,0.07,0.44614
2016-06-06,15.69,0.1,0.64144
2016-06-05,15.59,-0.07,-0.447
2016-06-02,15.66,0.19,1.22818
2016-06-01,15.47,0.0,0.0
2016-05-31,15.47,0.0,0.0
2016-05-30,15.47,-0.02,-0.12912
2016-05-29,15.49,0.03,0.19405
2016-05-26,15.46,0.03,0.19443
2016-05-25,15.43,0.02,0.12979
2016-05-24,15.41,0.03,0.19506
2016-05-23,15.38,0.11,0.72037
2016-05-22,15.27,-0.02,-0.1308
2016-05-19,15.29,0.14,0.92409
2016-05-18,15.15,-0.17,-1.10966
2016-05-17,15.32,-0.19,-1.22502
2016-05-16,15.51,-0.1,-0.64061
2016-05-15,15.61,0.08,0.51513
2016-05-12,15.53,-0.12,-0.76677
2016-05-11,15.65,-0.02,-0.12763
2016-05-10,15.67,-0.26,-1.63214
2016-05-09,15.93,0.05,0.31486
2016-05-08,15.88,0.13,0.8254
2016-05-05,15.75,0.02,0.12715
2016-05-04,15.73,0.02,0.12731
2016-05-03,15.71,0.09,0.57618
2016-05-02,15.62,-0.04,-0.25543
2016-05-01,15.66,0.19,1.22818
2016-04-28,15.47,-0.12,-0.76972
2016-04-27,15.59,-0.01,-0.0641
2016-04-26,15.6,-0.05,-0.31949
2016-04-25,15.65,0.06,0.38486
2016-04-24,15.59,0.14,0.90615
2016-04-21,15.45,0.04,0.25957
2016-04-20,15.41,-0.15,-0.96401
2016-04-19,15.56,-0.16,-1.01781
2016-04-18,15.72,0.05,0.31908
2016-04-17,15.67,0.03,0.19182
2016-04-14,15.64,0.06,0.38511
2016-04-13,15.58,-0.04,-0.25608
2016-04-12,15.62,0.0,0.0
2016-04-11,15.62,0.08,0.5148
2016-04-10,15.54,0.0,0.0
2016-04-07,15.54,0.11,0.7129
2016-04-06,15.43,-0.06,-0.38735
2016-04-05,15.49,0.06,0.38885
2016-04-04,15.43,-0.11,-0.70785
2016-04-03,15.54,0.02,0.12887
2016-03-31,15.52,-0.11,-0.70377
2016-03-30,15.63,0.04,0.25657
2016-03-29,15.59,0.04,0.25723
2016-03-28,15.55,0.27,1.76702
2016-03-27,15.28,0.09,0.5925
2016-03-23,15.19,-0.1,-0.65402
2016-03-22,15.29,-0.09,-0.58518
2016-03-21,15.38,0.0,0.0
2016-03-20,15.38,-0.1,-0.64599
2016-03-17,15.48,-0.06,-0.3861
2016-03-16,15.54,0.23,1.50229
2016-03-15,15.31,0.14,0.92287
2016-03-14,15.17,-0.01,-0.06588
2016-03-13,15.18,0.05,0.33047
2016-03-10,15.13,0.29,1.95418
2016-03-09,14.84,-0.01,-0.06734
2016-03-08,14.85,0.03,0.20243
2016-03-07,14.82,-0.08,-0.53691
2016-03-06,14.9,-0.02,-0.13405
2016-03-03,14.92,0.01,0.06707
2016-03-02,14.91,0.07,0.4717
2016-03-01,14.84,0.12,0.81522
2016-02-29,14.72,0.35,2.43563
2016-02-28,14.37,-0.02,-0.13899
2016-02-25,14.39,-0.05,-0.34626
2016-02-24,14.44,0.2,1.40449
2016-02-23,14.24,-0.05,-0.3499
2016-02-22,14.29,-0.1,-0.69493
2016-02-21,14.39,0.1,0.69979
2016-02-18,14.29,0.12,0.84686
2016-02-17,14.17,0.11,0.78236
2016-02-16,14.06,0.11,0.78853
2016-02-15,13.95,0.16,1.16026
2016-02-14,13.79,0.12,0.87783
2016-02-11,13.67,0.07,0.51471
2016-02-10,13.6,-0.15,-1.09091
2016-02-09,13.75,0.1,0.7326
2016-02-08,13.65,-0.18,-1.30152
2016-02-07,13.83,-0.35,-2.46827
2016-02-04,14.18,-0.25,-1.7325
2016-02-03,14.43,0.0,0.0
2016-02-02,14.43,0.1,0.69784
2016-02-01,14.33,-0.17,-1.17241
2016-01-31,14.5,0.11,0.76442
2016-01-28,14.39,0.32,2.27434
2016-01-27,14.07,-0.08,-0.56537
2016-01-26,14.15,-0.19,-1.32497
2016-01-25,14.34,0.22,1.55807
2016-01-24,14.12,-0.03,-0.21201
2016-01-21,14.15,0.34,2.46198
2016-01-20,13.81,0.04,0.29049
2016-01-19,13.77,-0.42,-2.95983
2016-01-18,14.19,0.13,0.92461
2016-01-17,14.06,-0.05,-0.35436
2016-01-14,14.11,-0.2,-1.39762
2016-01-13,14.31,-0.01,-0.06983
2016-01-12,14.32,-0.13,-0.89965
2016-01-11,14.45,-0.07,-0.48209
2016-01-10,14.52,0.03,0.20704
2016-01-07,14.49,-0.22,-1.49558
2016-01-06,14.71,-0.25,-1.67112
2016-01-05,14.96,-0.09,-0.59801
2016-01-04,15.05,0.15,1.00671
2016-01-03,14.9,-0.22,-1.45503
2015-12-30,15.12,-0.11,-0.72226
2015-12-29,15.23,-0.04,-0.26195
2015-12-28,15.27,0.13,0.85865
2015-12-27,15.14,0.03,0.19854
2015-12-23,15.11,0.03,0.19894
2015-12-22,15.08,0.12,0.80214
2015-12-21,14.96,0.04,0.2681
2015-12-20,14.92,0.0,0.0
2015-12-17,14.92,-0.09,-0.5996
2015-12-16,15.01,-0.05,-0.33201
2015-12-15,15.06,0.28,1.89445
2015-12-14,14.78,0.08,0.54422
2015-12-13,14.7,0.02,0.13624
2015-12-10,14.68,-0.08,-0.54201
2015-12-09,14.76,-0.12,-0.80645
2015-12-08,14.88,-0.05,-0.3349
2015-12-07,14.93,-0.04,-0.2672
2015-12-06,14.97,-0.02,-0.13342
2015-12-03,14.99,0.13,0.87483
2015-12-02,14.86,-0.14,-0.93333
2015-12-01,15.0,-0.23,-1.51018
2015-11-30,15.23,0.25,1.66889
2015-11-29,14.98,-0.12,-0.7947
2015-11-26,15.1,0.07,0.46574
2015-11-25,15.03,-0.01,-0.06649
2015-11-24,15.04,0.06,0.40053
2015-11-23,14.98,-0.11,-0.72896
2015-11-22,15.09,-0.03,-0.19841
2015-11-19,15.12,0.13,0.86724
2015-11-18,14.99,0.12,0.80699
2015-11-17,14.87,0.1,0.67705
2015-11-16,14.77,0.08,0.54459
2015-11-15,14.69,0.09,0.61644
2015-11-12,14.6,-0.16,-1.08401
2015-11-11,14.76,-0.03,-0.20284
2015-11-10,14.79,0.09,0.61224
2015-11-09,14.7,0.04,0.27285
2015-11-08,14.66,-0.26,-1.74263
2015-11-05,14.92,-0.35,-2.29208
2015-11-04,15.27,0.03,0.19685
2015-11-03,15.24,-0.11,-0.71661
2015-11-02,15.35,-0.13,-0.83979
2015-11-01,15.48,0.14,0.91265
2015-10-29,15.34,-0.07,-0.45425
2015-10-28,15.41,-0.05,-0.32342
2015-10-27,15.46,0.0,0.0
2015-10-26,15.46,0.0,0.0
2015-10-25,15.46,0.03,0.19443
2015-10-22,15.43,-0.05,-0.323
2015-10-21,15.48,0.12,0.78125
2015-10-20,15.36,-0.03,-0.19493
2015-10-19,15.39,-0.05,-0.32383
2015-10-18,15.44,0.12,0.78329
2015-10-15,15.32,0.1,0.65703
2015-10-14,15.22,0.15,0.99536
2015-10-13,15.07,-0.06,-0.39656
2015-10-12,15.13,-0.12,-0.78689
2015-10-11,15.25,0.07,0.46113
2015-10-08,15.18,0.03,0.19802
2015-10-07,15.15,0.07,0.46419
2015-10-06,15.08,0.1,0.66756
2015-10-05,14.98,-0.03,-0.19987
2015-10-04,15.01,0.27,1.83175
2015-10-01,14.74,0.1,0.68306
2015-09-30,14.64,0.09,0.61856
2015-09-29,14.55,0.15,1.04167
2015-09-28,14.4,0.03,0.20877
2015-09-27,14.37,-0.2,-1.37268
2015-09-24,14.57,0.17,1.18056
2015-09-23,14.4,-0.06,-0.41494
2015-09-22,14.46,0.03,0.2079
2015-09-21,14.43,-0.18,-1.23203
2015-09-20,14.61,0.07,0.48143
2015-09-17,14.54,-0.04,-0.27435
2015-09-16,14.58,0.14,0.96953
2015-09-15,14.44,0.13,0.90846
2015-09-14,14.31,0.02,0.13996
2015-09-13,14.29,0.01,0.07003
2015-09-10,14.28,0.15,1.06157
2015-09-09,14.13,0.04,0.28389
2015-09-08,14.09,-0.08,-0.56457
2015-09-07,14.17,0.23,1.64993
2015-09-06,13.94,-0.03,-0.21475
2015-09-03,13.97,-0.24,-1.68895
2015-09-02,14.21,0.05,0.35311
2015-09-01,14.16,0.1,0.71124
2015-08-31,14.06,-0.31,-2.15727
2015-08-30,14.37,-0.21,-1.44033
2015-08-27,14.58,-0.05,-0.34176
2015-08-26,14.63,0.26,1.80932
2015-08-25,14.37,0.27,1.91489
2015-08-24,14.1,-0.19,-1.3296
2015-08-23,14.29,-0.67,-4.47861
2015-08-20,14.96,-0.27,-1.77282
2015-08-19,15.23,-0.12,-0.78176
2015-08-18,15.35,-0.07,-0.45396
2015-08-17,15.42,0.01,0.06489
2015-08-16,15.41,0.04,0.26025
2015-08-13,15.37,0.08,0.52322
2015-08-12,15.29,0.06,0.39396
2015-08-11,15.23,-0.01,-0.06562
2015-08-10,15.24,0.0,0.0
2015-08-09,15.24,0.0,0.0
2015-08-06,15.24,0.03,0.19724
2015-08-05,15.21,0.0,0.0
2015-08-04,15.21,-0.01,-0.0657
2015-08-03,15.22,-0.01,-0.06566
2015-08-02,15.23,0.04,0.26333
2015-07-30,15.19,0.09,0.59603
2015-07-29,15.1,-0.03,-0.19828
2015-07-28,15.13,0.03,0.19868
2015-07-27,15.1,0.02,0.13263
2015-07-26,15.08,-0.03,-0.19854
2015-07-23,15.11,0.03,0.19894
2015-07-22,15.08,-0.14,-0.91984
2015-07-21,15.22,-0.01,-0.06566
2015-07-20,15.23,-0.03,-0.19659
2015-07-19,15.26,0.01,0.06557
2015-07-16,15.25,-0.02,-0.13098
2015-07-15,15.27,0.14,0.92531
2015-07-14,15.13,0.02,0.13236
2015-07-13,15.11,0.08,0.53227
2015-07-12,15.03,0.1,0.66979
2015-07-09,14.93,0.11,0.74224
2015-07-08,14.82,0.08,0.54274
2015-07-07,14.74,-0.17,-1.14017
2015-07-06,14.91,0.13,0.87957
2015-07-05,14.78,-0.06,-0.40431
2015-07-02,14.84,-0.02,-0.13459
2015-07-01,14.86,0.0,0.0
2015-06-30,14.86,0.18,1.22616
2015-06-29,14.68,0.02,0.13643
2015-06-28,14.66,-0.25,-1.67673
2015-06-25,14.91,0.03,0.20161
2015-06-24,14.88,-0.11,-0.73382
2015-06-23,14.99,-0.07,-0.46481
2015-06-22,15.06,-0.04,-0.2649
2015-06-21,15.1,0.0,0.0
2015-06-18,15.1,-0.06,-0.39578
2015-06-17,15.16,0.1,0.66401
2015-06-16,15.06,0.04,0.26631
2015-06-15,15.02,0.05,0.334
2015-06-14,14.97,-0.06,-0.3992
2015-06-11,15.03,-0.04,-0.26543
2015-06-10,15.07,0.09,0.6008
2015-06-09,14.98,0.14,0.9434
2015-06-08,14.84,-0.06,-0.40268
2015-06-07,14.9,0.0,0.0
2015-06-04,14.9,-0.22,-1.45503
2015-06-03,15.12,-0.06,-0.39526
2015-06-02,15.18,-0.17,-1.10749
2015-06-01,15.35,-0.09,-0.5829
2015-05-31,15.44,0.1,0.65189
2015-05-28,15.34,-0.14,-0.90439
2015-05-27,15.48,-0.08,-0.51414
2015-05-26,15.56,0.08,0.5168
2015-05-25,15.48,-0.12,-0.76923
2015-05-21,15.6,-0.02,-0.12804
2015-05-20,15.62,-0.06,-0.38265
2015-05-19,15.68,-0.02,-0.12739
2015-05-18,15.7,-0.02,-0.12723
2015-05-17,15.72,-0.07,-0.44332
2015-05-14,15.79,0.13,0.83014
2015-05-13,15.66,0.17,1.09748
2015-05-12,15.49,0.0,0.0
2015-05-11,15.49,-0.01,-0.06452
2015-05-10,15.5,-0.13,-0.83173
2015-05-07,15.63,0.26,1.69161
2015-05-06,15.37,0.02,0.13029
2015-05-05,15.35,-0.08,-0.51847
2015-05-04,15.43,-0.23,-1.46871
2015-05-03,15.66,0.07,0.44901
2015-04-30,15.59,-0.01,-0.0641
2015-04-29,15.6,-0.14,-0.88945
2015-04-28,15.74,-0.2,-1.25471
2015-04-27,15.94,-0.02,-0.12531
2015-04-26,15.96,0.04,0.25126
2015-04-23,15.92,0.06,0.37831
2015-04-22,15.86,0.01,0.06309
2015-04-21,15.85,0.05,0.31646
2015-04-20,15.8,0.04,0.25381
2015-04-19,15.76,-0.04,-0.25316
2015-04-16,15.8,-0.08,-0.50378
2015-04-15,15.88,0.06,0.37927
2015-04-14,15.82,-0.07,-0.44053
2015-04-13,15.89,0.08,0.50601
2015-04-12,15.81,-0.11,-0.69095
2015-04-09,15.92,0.02,0.12579
2015-04-08,15.9,-0.15,-0.93458
2015-04-07,16.05,0.08,0.50094
2015-04-06,15.97,-0.13,-0.80745
2015-04-05,16.1,0.09,0.56215
2015-04-01,16.01,0.13,0.81864
2015-03-31,15.88,-0.01,-0.06293
2015-03-30,15.89,-0.14,-0.87336
2015-03-29,16.03,0.08,0.50157
2015-03-26,15.95,0.05,0.31447
2015-03-25,15.9,-0.14,-0.87282
2015-03-24,16.04,-0.15,-0.9265
2015-03-23,16.19,-0.02,-0.12338
2015-03-22,16.21,0.0,0.0
2015-03-19,16.21,0.28,1.75769
2015-03-18,15.93,0.01,0.06281
2015-03-17,15.92,0.32,2.05128
2015-03-16,15.6,-0.05,-0.31949
2015-03-15,15.65,0.13,0.83763
2015-03-12,15.52,0.03,0.19367
2015-03-11,15.49,0.21,1.37435
2015-03-10,15.28,0.02,0.13106
2015-03-09,15.26,-0.11,-0.71568
2015-03-08,15.37,-0.05,-0.32425
2015-03-05,15.42,-0.38,-2.40506
2015-03-04,15.8,0.01,0.06333
2015-03-03,15.79,-0.17,-1.06516
2015-03-02,15.96,-0.01,-0.06262
2015-03-01,15.97,0.08,0.50346
2015-02-26,15.89,0.03,0.18916
2015-02-25,15.86,-0.13,-0.81301
2015-02-24,15.99,0.02,0.12523
2015-02-23,15.97,-0.18,-1.11455
2015-02-22,16.15,0.1,0.62305
2015-02-19,16.05,0.08,0.50094
2015-02-18,15.97,-0.19,-1.17574
2015-02-17,16.16,0.12,0.74813
2015-02-16,16.04,-0.03,-0.18668
2015-02-15,16.07,-0.01,-0.06219
2015-02-12,16.08,-0.01,-0.06215
2015-02-11,16.09,0.2,1.25865
2015-02-10,15.89,-0.06,-0.37618
2015-02-09,15.95,0.05,0.31447
2015-02-08,15.9,-0.14,-0.87282
2015-02-05,16.04,-0.3,-1.83599
2015-02-04,16.34,0.19,1.17647
2015-02-03,16.15,0.0,0.0
2015-02-02,16.15,0.08,0.49782
2015-02-01,16.07,0.05,0.31211
2015-01-29,16.02,-0.26,-1.59705
2015-01-28,16.28,0.02,0.123
2015-01-27,16.26,-0.06,-0.36765
2015-01-26,16.32,0.0,0.0
2015-01-25,16.32,0.1,0.61652
2015-01-22,16.22,0.07,0.43344
2015-01-21,16.15,0.13,0.81149
2015-01-20,16.02,0.02,0.125
2015-01-19,16.0,-0.06,-0.3736
2015-01-18,16.06,-0.01,-0.06223
2015-01-15,16.07,0.1,0.62617
2015-01-14,15.97,0.08,0.50346
2015-01-13,15.89,0.07,0.44248
2015-01-12,15.82,0.05,0.31706
2015-01-11,15.77,0.07,0.44586
2015-01-08,15.7,0.05,0.31949
2015-01-07,15.65,0.11,0.70785
2015-01-06,15.54,0.18,1.17187
2015-01-05,15.36,0.06,0.39216
2015-01-04,15.3,0.02,0.13089
2015-01-01,15.28,0.08,0.52632
2014-12-30,15.2,-0.15,-0.9772
2014-12-29,15.35,-0.02,-0.13012
2014-12-28,15.37,0.03,0.19557
2014-12-25,15.34,0.04,0.26144
2014-12-23,15.3,-0.02,-0.13055
2014-12-22,15.32,-0.05,-0.32531
2014-12-21,15.37,0.2,1.31839
2014-12-18,15.17,0.06,0.39709
2014-12-17,15.11,0.1,0.66622
2014-12-16,15.01,0.16,1.07744
2014-12-15,14.85,0.02,0.13486
2014-12-14,14.83,-0.2,-1.33067
2014-12-11,15.03,-0.08,-0.52945
2014-12-10,15.11,-0.02,-0.13219
2014-12-09,15.13,-0.03,-0.19789
2014-12-08,15.16,0.02,0.1321
2014-12-07,15.14,0.03,0.19854
2014-12-04,15.11,-0.06,-0.39552
2014-12-03,15.17,-0.03,-0.19737
2014-12-02,15.2,-0.03,-0.19698
2014-12-01,15.23,0.06,0.39552
2014-11-30,15.17,0.01,0.06596
2014-11-27,15.16,0.02,0.1321
2014-11-26,15.14,0.0,0.0
2014-11-25,15.14,0.09,0.59801
2014-11-24,15.05,0.01,0.06649
2014-11-23,15.04,0.05,0.33356
2014-11-20,14.99,0.09,0.60403
2014-11-19,14.9,-0.02,-0.13405
2014-11-18,14.92,-0.09,-0.5996
2014-11-17,15.01,0.05,0.33422
2014-11-16,14.96,-0.03,-0.20013
2014-11-13,14.99,-0.01,-0.06667
2014-11-12,15.0,0.06,0.40161
