tradeDate,nav,change,changePercent
2017-05-09,8.562,-0.013,-0.1516
2017-05-08,8.575,-0.024,-0.2791
2017-05-07,8.599,0.001,0.01163
2017-05-04,8.598,-0.004,-0.0465
2017-05-03,8.602,-0.015,-0.17407
2017-05-02,8.617,0.007,0.0813
2017-05-01,8.61,-0.015,-0.17391
2017-04-27,8.625,-0.01,-0.11581
2017-04-26,8.635,-0.011,-0.12723
2017-04-25,8.646,0.001,0.01157
2017-04-24,8.645,0.017,0.19703
2017-04-23,8.628,0.01,0.11604
2017-04-20,8.618,0.003,0.03482
2017-04-19,8.615,0.001,0.01161
2017-04-18,8.614,0.01,0.11623
2017-04-17,8.604,-0.022,-0.25504
2017-04-12,8.626,0.041,0.47758
2017-04-11,8.585,0.018,0.21011
2017-04-10,8.567,0.004,0.04671
2017-04-09,8.563,-0.015,-0.17487
2017-04-06,8.578,-0.008,-0.09317
2017-04-05,8.586,-0.017,-0.19761
2017-04-04,8.603,0.003,0.03488
2017-04-03,8.6,-0.011,-0.12774
2017-04-02,8.611,-0.029,-0.33565
2017-03-30,8.64,0.002,0.02315
2017-03-29,8.638,0.002,0.02316
2017-03-28,8.636,-0.002,-0.02315
2017-03-27,8.638,-0.008,-0.09253
2017-03-26,8.646,0.043,0.49983
2017-03-23,8.603,0.001,0.01163
2017-03-22,8.602,-0.003,-0.03486
2017-03-21,8.605,-0.004,-0.04646
2017-03-20,8.609,0.013,0.15123
2017-03-19,8.596,0.04,0.46751
2017-03-16,8.556,0.012,0.14045
2017-03-15,8.544,0.075,0.88558
2017-03-14,8.469,0.028,0.33171
2017-03-13,8.441,-0.002,-0.02369
2017-03-12,8.443,0.03,0.35659
2017-03-09,8.413,-0.009,-0.10686
2017-03-08,8.422,-0.039,-0.46094
2017-03-07,8.461,-0.01,-0.11805
2017-03-06,8.471,0.008,0.09453
2017-03-05,8.463,0.008,0.09462
2017-03-02,8.455,-0.04,-0.47087
2017-03-01,8.495,-0.019,-0.22316
2017-02-28,8.514,-0.059,-0.68821
2017-02-27,8.573,0.015,0.17527
2017-02-26,8.558,0.001,0.01169
2017-02-23,8.557,0.031,0.36359
2017-02-22,8.526,0.028,0.32949
2017-02-21,8.498,0.0,0.0
2017-02-20,8.498,-0.005,-0.0588
2017-02-19,8.503,-0.014,-0.16438
2017-02-16,8.517,0.001,0.01174
2017-02-15,8.516,0.006,0.07051
2017-02-14,8.51,-0.017,-0.19937
2017-02-13,8.527,0.038,0.44764
2017-02-12,8.489,-0.009,-0.10591
2017-02-09,8.498,-0.021,-0.24651
2017-02-08,8.519,0.017,0.19995
2017-02-07,8.502,-0.011,-0.12921
2017-02-06,8.513,-0.012,-0.14076
2017-02-05,8.525,0.023,0.27052
2017-02-02,8.502,0.0,0.0
2017-02-01,8.502,0.032,0.3778
2017-01-31,8.47,-0.031,-0.36466
2017-01-30,8.501,0.028,0.33046
2017-01-29,8.473,-0.002,-0.0236
2017-01-26,8.475,-0.005,-0.05896
2017-01-25,8.48,-0.008,-0.09425
2017-01-24,8.488,-0.003,-0.03533
2017-01-23,8.491,0.019,0.22427
2017-01-22,8.472,0.029,0.34348
2017-01-19,8.443,0.012,0.14233
2017-01-18,8.431,-0.045,-0.53091
2017-01-17,8.476,0.012,0.14178
2017-01-16,8.464,0.035,0.41523
2017-01-15,8.429,-0.014,-0.16582
2017-01-12,8.443,-0.006,-0.07101
2017-01-11,8.449,0.068,0.81136
2017-01-10,8.381,-0.011,-0.13108
2017-01-09,8.392,0.017,0.20299
2017-01-08,8.375,-0.022,-0.262
2017-01-05,8.397,-0.009,-0.10707
2017-01-04,8.406,0.081,0.97297
2017-01-03,8.325,0.034,0.41008
2017-01-02,8.291,-0.027,-0.3246
2017-01-01,8.318,-0.026,-0.3116
2016-12-29,8.344,0.015,0.18009
2016-12-28,8.329,0.02,0.2407
2016-12-27,8.309,-0.008,-0.09619
2016-12-26,8.317,-0.01,-0.12009
2016-12-22,8.327,-0.008,-0.09598
2016-12-21,8.335,-0.011,-0.1318
2016-12-20,8.346,0.02,0.24021
2016-12-19,8.326,-0.018,-0.21572
2016-12-18,8.344,-0.01,-0.1197
2016-12-15,8.354,-0.016,-0.19116
2016-12-14,8.37,-0.097,-1.14562
2016-12-13,8.467,0.009,0.10641
2016-12-12,8.458,0.001,0.01182
2016-12-11,8.457,-0.025,-0.29474
2016-12-08,8.482,-0.032,-0.37585
2016-12-07,8.514,0.048,0.56697
2016-12-06,8.466,0.032,0.37942
2016-12-05,8.434,0.038,0.4526
2016-12-04,8.396,-0.004,-0.04762
2016-12-01,8.4,0.005,0.05956
2016-11-30,8.395,-0.051,-0.60384
2016-11-29,8.446,0.015,0.17791
2016-11-28,8.431,0.012,0.14253
2016-11-27,8.419,0.022,0.262
2016-11-24,8.397,0.005,0.05958
2016-11-23,8.392,-0.033,-0.39169
2016-11-22,8.425,-0.028,-0.33124
2016-11-21,8.453,0.006,0.07103
2016-11-20,8.447,-0.009,-0.10643
2016-11-17,8.456,-0.063,-0.73952
2016-11-16,8.519,-0.025,-0.2926
2016-11-15,8.544,0.002,0.02341
2016-11-14,8.542,-0.01,-0.11693
2016-11-13,8.552,-0.116,-1.33826
2016-11-10,8.668,-0.106,-1.20811
2016-11-09,8.774,-0.06,-0.67919
2016-11-08,8.834,-0.025,-0.2822
2016-11-07,8.859,0.021,0.23761
2016-11-06,8.838,-0.02,-0.22578
2016-11-03,8.858,-0.011,-0.12403
2016-11-02,8.869,0.005,0.05641
2016-11-01,8.864,-0.038,-0.42687
2016-10-30,8.902,0.002,0.02247
2016-10-27,8.9,-0.031,-0.34711
2016-10-26,8.931,-0.034,-0.37925
2016-10-25,8.965,-0.005,-0.05574
2016-10-24,8.97,-0.001,-0.01115
2016-10-23,8.971,0.026,0.29067
2016-10-20,8.945,-0.028,-0.31205
2016-10-19,8.973,-0.007,-0.07795
2016-10-18,8.98,0.023,0.25678
2016-10-17,8.957,0.033,0.36979
2016-10-16,8.924,-0.036,-0.40179
2016-10-13,8.96,0.021,0.23493
2016-10-12,8.939,-0.025,-0.27889
2016-10-11,8.964,-0.021,-0.23372
2016-10-10,8.985,-0.062,-0.68531
2016-10-09,9.047,0.006,0.06636
2016-10-06,9.041,-0.017,-0.18768
2016-10-05,9.058,-0.009,-0.09926
2016-10-04,9.067,-0.02,-0.22009
2016-10-03,9.087,-0.026,-0.28531
2016-10-02,9.113,-0.02,-0.21899
2016-09-29,9.133,-0.009,-0.09845
2016-09-28,9.142,-0.015,-0.16381
2016-09-27,9.157,-0.01,-0.10909
2016-09-26,9.167,0.03,0.32834
2016-09-25,9.137,-0.001,-0.01094
2016-09-22,9.138,0.003,0.03284
2016-09-21,9.135,0.075,0.82781
2016-09-20,9.06,0.005,0.05522
2016-09-19,9.055,-0.003,-0.03312
2016-09-18,9.058,0.012,0.13266
2016-09-15,9.046,0.002,0.02211
2016-09-14,9.044,-0.013,-0.14354
2016-09-13,9.057,-0.017,-0.18735
2016-09-12,9.074,-0.046,-0.50439
2016-09-11,9.12,-0.039,-0.42581
2016-09-08,9.159,-0.035,-0.38068
2016-09-07,9.194,-0.006,-0.06522
2016-09-06,9.2,0.059,0.64544
2016-09-05,9.141,0.01,0.10952
2016-09-04,9.131,0.042,0.4621
2016-09-01,9.089,0.026,0.28688
2016-08-31,9.063,-0.059,-0.64679
2016-08-30,9.122,0.005,0.05484
2016-08-29,9.117,0.006,0.06585
2016-08-28,9.111,-0.047,-0.51321
2016-08-25,9.158,0.007,0.07649
2016-08-24,9.151,0.022,0.24099
2016-08-23,9.129,-0.016,-0.17496
2016-08-22,9.145,0.014,0.15332
2016-08-21,9.131,-0.041,-0.44701
2016-08-18,9.172,-0.035,-0.38015
2016-08-17,9.207,0.007,0.07609
2016-08-16,9.2,-0.051,-0.55129
2016-08-15,9.251,0.054,0.58715
2016-08-11,9.197,-0.01,-0.10861
2016-08-10,9.207,-0.016,-0.17348
2016-08-09,9.223,0.059,0.64382
2016-08-08,9.164,0.008,0.08737
2016-08-07,9.156,-0.009,-0.0982
2016-08-04,9.165,0.033,0.36137
2016-08-03,9.132,0.003,0.03286
2016-08-02,9.129,-0.045,-0.49052
2016-08-01,9.174,-0.005,-0.05447
2016-07-31,9.179,0.023,0.2512
2016-07-28,9.156,0.015,0.1641
2016-07-27,9.141,0.053,0.58319
2016-07-26,9.088,0.009,0.09913
2016-07-25,9.079,0.021,0.23184
2016-07-24,9.058,-0.033,-0.363
2016-07-21,9.091,-0.002,-0.02199
2016-07-20,9.093,0.011,0.12112
2016-07-19,9.082,-0.031,-0.34017
2016-07-18,9.113,-0.002,-0.02194
2016-07-17,9.115,-0.015,-0.16429
2016-07-14,9.13,0.011,0.12063
2016-07-13,9.119,0.033,0.3632
2016-07-12,9.086,0.017,0.18745
2016-07-11,9.069,0.009,0.09934
2016-07-10,9.06,0.063,0.70023
2016-07-07,8.997,-0.012,-0.1332
2016-07-06,9.009,0.029,0.32294
2016-07-05,8.98,-0.014,-0.15566
2016-07-04,8.994,-0.025,-0.27719
2016-07-03,9.019,0.011,0.12211
2016-06-30,9.008,0.025,0.2783
2016-06-29,8.983,0.018,0.20078
2016-06-28,8.965,0.05,0.56085
2016-06-27,8.915,0.062,0.70033
2016-06-26,8.853,0.001,0.0113
2016-06-23,8.852,-0.067,-0.75121
2016-06-21,8.919,0.005,0.05609
2016-06-20,8.914,0.02,0.22487
2016-06-19,8.894,0.028,0.31581
2016-06-16,8.866,-0.002,-0.02255
2016-06-15,8.868,0.02,0.22604
2016-06-14,8.848,0.0,0.0
2016-06-13,8.848,-0.029,-0.32669
2016-06-12,8.877,-0.012,-0.135
2016-06-09,8.889,-0.025,-0.28046
2016-06-08,8.914,0.016,0.17982
2016-06-07,8.898,0.024,0.27045
2016-06-06,8.874,0.077,0.8753
2016-06-05,8.797,0.059,0.67521
2016-06-02,8.738,0.035,0.40216
2016-06-01,8.703,0.017,0.19572
2016-05-31,8.686,-0.037,-0.42417
2016-05-30,8.723,0.0,0.0
2016-05-29,8.723,-0.063,-0.71705
2016-05-26,8.786,0.005,0.05694
2016-05-25,8.781,0.04,0.45761
2016-05-24,8.741,0.039,0.44817
2016-05-23,8.702,-0.054,-0.61672
2016-05-22,8.756,0.017,0.19453
2016-05-19,8.739,-0.01,-0.1143
2016-05-18,8.749,-0.07,-0.79374
2016-05-17,8.819,-0.047,-0.53012
2016-05-16,8.866,0.015,0.16947
2016-05-12,8.851,-0.015,-0.16919
2016-05-11,8.866,0.005,0.05643
2016-05-10,8.861,0.024,0.27159
2016-05-09,8.837,-0.014,-0.15817
2016-05-08,8.851,-0.033,-0.37145
2016-05-05,8.884,-0.004,-0.045
2016-05-03,8.888,-0.055,-0.61501
2016-05-02,8.943,-0.019,-0.21201
2016-05-01,8.962,-0.036,-0.40009
2016-04-28,8.998,-0.001,-0.01111
2016-04-27,8.999,0.028,0.31212
2016-04-26,8.971,0.02,0.22344
2016-04-25,8.951,-0.012,-0.13388
2016-04-24,8.963,-0.02,-0.22264
2016-04-21,8.983,-0.038,-0.42124
2016-04-20,9.021,-0.029,-0.32044
2016-04-19,9.05,0.016,0.17711
2016-04-18,9.034,0.058,0.64617
2016-04-17,8.976,0.004,0.04458
2016-04-14,8.972,0.025,0.27942
2016-04-13,8.947,-0.036,-0.40076
2016-04-12,8.983,0.018,0.20078
2016-04-11,8.965,-0.012,-0.13367
2016-04-10,8.977,0.028,0.31288
2016-04-07,8.949,-0.001,-0.01117
2016-04-06,8.95,0.03,0.33632
2016-04-05,8.92,0.005,0.05609
2016-04-04,8.915,-0.027,-0.30195
2016-04-03,8.942,0.011,0.12317
2016-03-31,8.931,-0.042,-0.46807
2016-03-30,8.973,0.041,0.45902
2016-03-29,8.932,0.096,1.08646
2016-03-28,8.836,0.009,0.10196
2016-03-23,8.827,-0.023,-0.25989
2016-03-22,8.85,-0.021,-0.23673
2016-03-21,8.871,0.02,0.22596
2016-03-20,8.851,-0.015,-0.16919
2016-03-17,8.866,0.038,0.43045
2016-03-16,8.828,0.118,1.35476
2016-03-15,8.71,0.001,0.01148
2016-03-14,8.709,-0.033,-0.37749
2016-03-13,8.742,0.012,0.13746
2016-03-10,8.73,0.023,0.26416
2016-03-09,8.707,0.048,0.55434
2016-03-08,8.659,-0.005,-0.05771
2016-03-07,8.664,-0.017,-0.19583
2016-03-06,8.681,0.016,0.18465
2016-03-03,8.665,0.063,0.73239
2016-03-02,8.602,0.057,0.66706
2016-03-01,8.545,0.029,0.34054
2016-02-29,8.516,-0.008,-0.09385
2016-02-28,8.524,0.02,0.23518
2016-02-25,8.504,0.009,0.10594
2016-02-24,8.495,-0.009,-0.10583
2016-02-23,8.504,-0.018,-0.21122
2016-02-22,8.522,-0.001,-0.01173
2016-02-21,8.523,0.019,0.22342
2016-02-18,8.504,-0.028,-0.32818
2016-02-17,8.532,0.026,0.30567
2016-02-16,8.506,-0.042,-0.49134
2016-02-15,8.548,-0.032,-0.37296
2016-02-14,8.58,0.007,0.08165
2016-02-11,8.573,-0.023,-0.26757
2016-02-10,8.596,0.016,0.18648
2016-02-09,8.58,0.034,0.39785
2016-02-08,8.546,0.012,0.14061
2016-02-07,8.534,-0.001,-0.01172
2016-02-04,8.535,-0.001,-0.01172
2016-02-03,8.536,0.096,1.13744
2016-02-02,8.44,-0.022,-0.25999
2016-02-01,8.462,-0.03,-0.35327
2016-01-31,8.492,0.0,0.0
2016-01-28,8.492,0.058,0.68769
2016-01-27,8.434,0.006,0.07119
2016-01-26,8.428,0.012,0.14259
2016-01-25,8.416,-0.009,-0.10682
2016-01-24,8.425,0.005,0.05938
2016-01-21,8.42,0.072,0.86248
2016-01-20,8.348,0.014,0.16799
2016-01-19,8.334,-0.027,-0.32293
2016-01-18,8.361,0.016,0.19173
2016-01-17,8.345,0.002,0.02397
2016-01-14,8.343,-0.004,-0.04792
2016-01-13,8.347,-0.031,-0.37002
2016-01-12,8.378,0.034,0.40748
2016-01-11,8.344,-0.017,-0.20332
2016-01-10,8.361,0.0,0.0
2016-01-07,8.361,-0.007,-0.08365
2016-01-06,8.368,0.01,0.11965
2016-01-05,8.358,-0.048,-0.57102
2016-01-04,8.406,0.008,0.09526
2016-01-03,8.398,-0.104,-1.22324
2015-12-30,8.502,-0.002,-0.02352
2015-12-29,8.504,-0.014,-0.16436
2015-12-28,8.518,-0.014,-0.16409
2015-12-27,8.532,0.027,0.31746
2015-12-22,8.505,0.0,0.0
2015-12-21,8.505,0.022,0.25934
2015-12-20,8.483,0.025,0.29558
2015-12-17,8.458,0.024,0.28456
2015-12-16,8.434,0.016,0.19007
2015-12-15,8.418,0.01,0.11893
2015-12-14,8.408,0.01,0.11908
2015-12-13,8.398,-0.045,-0.53299
2015-12-10,8.443,-0.029,-0.3423
2015-12-09,8.472,-0.002,-0.0236
2015-12-08,8.474,0.003,0.03541
2015-12-07,8.471,-0.026,-0.30599
2015-12-06,8.497,-0.025,-0.29336
2015-12-03,8.522,0.008,0.09396
2015-12-02,8.514,0.005,0.05876
2015-12-01,8.509,-0.002,-0.0235
2015-11-30,8.511,-0.021,-0.24613
2015-11-29,8.532,-0.012,-0.14045
2015-11-26,8.544,-0.033,-0.38475
2015-11-25,8.577,-0.007,-0.08155
2015-11-24,8.584,0.041,0.47993
2015-11-23,8.543,0.038,0.4468
2015-11-22,8.505,-0.038,-0.44481
2015-11-19,8.543,0.04,0.47042
2015-11-18,8.503,0.049,0.57961
2015-11-17,8.454,-0.008,-0.09454
2015-11-16,8.462,0.0,0.0
2015-11-15,8.462,-0.018,-0.21226
2015-11-12,8.48,-0.019,-0.22356
2015-11-11,8.499,-0.004,-0.04704
2015-11-10,8.503,0.016,0.18852
2015-11-09,8.487,0.007,0.08255
2015-11-08,8.48,-0.095,-1.10787
2015-11-05,8.575,-0.025,-0.2907
2015-11-04,8.6,-0.028,-0.32452
2015-11-03,8.628,0.018,0.20906
2015-11-02,8.61,0.016,0.18618
2015-11-01,8.594,-0.047,-0.54392
2015-10-29,8.641,-0.01,-0.11559
2015-10-28,8.651,-0.062,-0.71158
2015-10-27,8.713,0.024,0.27621
2015-10-26,8.689,-0.003,-0.03451
2015-10-25,8.692,-0.002,-0.023
2015-10-22,8.694,0.049,0.5668
2015-10-21,8.645,-0.014,-0.16168
2015-10-20,8.659,-0.025,-0.28789
2015-10-19,8.684,-0.052,-0.59524
2015-10-18,8.736,-0.001,-0.01145
2015-10-15,8.737,-0.018,-0.2056
2015-10-14,8.755,0.082,0.94546
2015-10-13,8.673,0.032,0.37033
2015-10-12,8.641,-0.05,-0.57531
2015-10-11,8.691,0.032,0.36956
2015-10-08,8.659,0.108,1.26301
2015-10-07,8.551,-0.006,-0.07012
2015-10-06,8.557,0.12,1.42231
2015-10-05,8.437,0.051,0.60816
2015-10-04,8.386,0.094,1.13362
2015-10-01,8.292,0.01,0.12074
2015-09-30,8.282,-0.032,-0.38489
2015-09-29,8.314,0.062,0.75133
2015-09-28,8.252,-0.033,-0.39831
2015-09-27,8.285,-0.011,-0.13259
2015-09-24,8.296,-0.017,-0.2045
2015-09-23,8.313,-0.016,-0.1921
2015-09-22,8.329,-0.065,-0.77436
2015-09-21,8.394,-0.039,-0.46247
2015-09-20,8.433,-0.04,-0.47209
2015-09-17,8.473,0.07,0.83304
2015-09-16,8.403,0.053,0.63473
2015-09-15,8.35,0.009,0.1079
2015-09-14,8.341,-0.006,-0.07188
2015-09-13,8.347,0.015,0.18003
2015-09-10,8.332,0.017,0.20445
2015-09-09,8.315,-0.009,-0.10812
2015-09-08,8.324,0.022,0.265
2015-09-07,8.302,0.005,0.06026
2015-09-06,8.297,-0.075,-0.89584
2015-09-03,8.372,-0.015,-0.17885
2015-09-02,8.387,-0.031,-0.36826
2015-09-01,8.418,-0.024,-0.28429
2015-08-31,8.442,-0.007,-0.08285
2015-08-30,8.449,-0.03,-0.35382
2015-08-27,8.479,0.013,0.15356
2015-08-26,8.466,0.034,0.40323
2015-08-25,8.432,-0.032,-0.37807
2015-08-24,8.464,0.033,0.39141
2015-08-23,8.431,-0.068,-0.80009
2015-08-20,8.499,-0.049,-0.57323
2015-08-19,8.548,-0.013,-0.15185
2015-08-18,8.561,0.0,0.0
2015-08-17,8.561,0.002,0.02337
2015-08-16,8.559,-0.041,-0.47674
2015-08-13,8.6,-0.021,-0.24359
2015-08-12,8.621,0.033,0.38426
2015-08-11,8.588,-0.073,-0.84286
2015-08-10,8.661,-0.085,-0.97187
2015-08-09,8.746,0.021,0.24069
2015-08-06,8.725,-0.011,-0.12592
2015-08-05,8.736,0.006,0.06873
2015-08-04,8.73,-0.04,-0.4561
2015-08-03,8.77,0.014,0.15989
2015-08-02,8.756,-0.046,-0.52261
2015-07-30,8.802,-0.005,-0.05677
2015-07-29,8.807,-0.044,-0.49712
2015-07-28,8.851,0.011,0.12443
2015-07-27,8.84,-0.001,-0.01131
2015-07-26,8.841,0.009,0.1019
2015-07-23,8.832,-0.026,-0.29352
2015-07-22,8.858,-0.029,-0.32632
2015-07-21,8.887,0.005,0.05629
2015-07-20,8.882,0.006,0.0676
2015-07-19,8.876,-0.027,-0.30327
2015-07-16,8.903,0.004,0.04495
2015-07-15,8.899,-0.005,-0.05615
2015-07-14,8.904,-0.011,-0.12339
2015-07-13,8.915,-0.024,-0.26849
2015-07-12,8.939,-0.016,-0.17867
2015-07-09,8.955,0.014,0.15658
2015-07-08,8.941,0.007,0.07835
2015-07-07,8.934,-0.005,-0.05593
2015-07-06,8.939,-0.019,-0.2121
2015-07-05,8.958,-0.014,-0.15604
2015-07-02,8.972,0.013,0.14511
2015-07-01,8.959,-0.015,-0.16715
2015-06-30,8.974,-0.044,-0.48791
2015-06-29,9.018,0.032,0.35611
2015-06-28,8.986,-0.028,-0.31063
2015-06-25,9.014,-0.026,-0.28761
2015-06-24,9.04,-0.001,-0.01106
2015-06-23,9.041,-0.029,-0.31974
2015-06-21,9.07,0.019,0.20992
2015-06-18,9.051,-0.006,-0.06625
2015-06-17,9.057,0.085,0.94739
2015-06-16,8.972,-0.007,-0.07796
2015-06-15,8.979,0.004,0.04457
2015-06-14,8.975,-0.002,-0.02228
2015-06-11,8.977,-0.009,-0.10016
2015-06-10,8.986,-0.029,-0.32169
2015-06-09,9.015,0.039,0.43449
2015-06-08,8.976,0.039,0.43639
2015-06-07,8.937,-0.073,-0.81021
2015-06-04,9.01,-0.031,-0.34288
2015-06-03,9.041,-0.056,-0.61559
2015-06-02,9.097,0.003,0.03299
2015-06-01,9.094,-0.018,-0.19754
2015-05-31,9.112,-0.056,-0.61082
2015-05-28,9.168,0.009,0.09826
2015-05-27,9.159,0.015,0.16404
2015-05-26,9.144,-0.011,-0.12015
2015-05-25,9.155,-0.074,-0.80182
2015-05-21,9.229,0.028,0.30431
2015-05-20,9.201,0.018,0.19601
2015-05-19,9.183,-0.037,-0.4013
2015-05-18,9.22,-0.028,-0.30277
2015-05-17,9.248,0.005,0.05409
2015-05-14,9.243,0.072,0.78508
2015-05-12,9.171,0.046,0.50411
2015-05-11,9.125,-0.054,-0.5883
2015-05-10,9.179,-0.016,-0.17401
2015-05-07,9.195,0.021,0.22891
2015-05-06,9.174,-0.08,-0.86449
2015-05-05,9.254,-0.007,-0.07559
2015-05-04,9.261,-0.034,-0.36579
2015-05-03,9.295,-0.081,-0.86391
2015-04-29,9.376,-0.026,-0.27654
2015-04-28,9.402,-0.012,-0.12747
2015-04-27,9.414,0.016,0.17025
2015-04-26,9.398,0.005,0.05323
2015-04-23,9.393,0.029,0.3097
2015-04-22,9.364,-0.037,-0.39358
2015-04-21,9.401,0.044,0.47024
2015-04-20,9.357,-0.029,-0.30897
2015-04-19,9.386,-0.014,-0.14894
2015-04-16,9.4,0.032,0.34159
2015-04-15,9.368,0.04,0.42882
2015-04-14,9.328,0.004,0.0429
2015-04-13,9.324,0.025,0.26885
2015-04-12,9.299,-0.039,-0.41765
2015-04-09,9.338,-0.024,-0.25636
2015-04-08,9.362,0.011,0.11763
2015-04-07,9.351,0.021,0.22508
2015-04-06,9.33,0.035,0.37655
2015-04-01,9.295,0.049,0.52996
2015-03-31,9.246,-0.005,-0.05405
2015-03-30,9.251,-0.002,-0.02161
2015-03-29,9.253,-0.021,-0.22644
2015-03-26,9.274,-0.005,-0.05389
2015-03-25,9.279,-0.019,-0.20435
2015-03-24,9.298,0.001,0.01076
2015-03-23,9.297,0.061,0.66046
2015-03-22,9.236,0.074,0.80768
2015-03-19,9.162,-0.021,-0.22868
2015-03-18,9.183,0.064,0.70183
2015-03-17,9.119,-0.002,-0.02193
2015-03-16,9.121,0.023,0.2528
2015-03-15,9.098,-0.006,-0.06591
2015-03-12,9.104,-0.024,-0.26293
2015-03-11,9.128,0.035,0.38491
2015-03-10,9.093,-0.035,-0.38344
2015-03-09,9.128,-0.053,-0.57728
2015-03-08,9.181,-0.077,-0.83171
2015-03-05,9.258,-0.01,-0.1079
2015-03-04,9.268,-0.026,-0.27975
2015-03-03,9.294,-0.029,-0.31106
2015-03-02,9.323,0.008,0.08588
2015-03-01,9.315,-0.068,-0.72471
2015-02-26,9.383,-0.02,-0.2127
2015-02-25,9.403,0.044,0.47014
2015-02-24,9.359,0.071,0.76443
2015-02-23,9.288,-0.013,-0.13977
2015-02-22,9.301,-0.024,-0.25737
2015-02-19,9.325,0.007,0.07512
2015-02-18,9.318,0.005,0.05369
2015-02-17,9.313,-0.021,-0.22498
2015-02-16,9.334,0.015,0.16096
2015-02-15,9.319,-0.015,-0.1607
2015-02-12,9.334,0.037,0.39798
2015-02-11,9.297,-0.05,-0.53493
2015-02-10,9.347,-0.049,-0.5215
2015-02-09,9.396,-0.01,-0.10632
2015-02-08,9.406,-0.05,-0.52876
2015-02-05,9.456,0.007,0.07408
2015-02-04,9.449,-0.011,-0.11628
2015-02-03,9.46,0.043,0.45662
2015-02-02,9.417,0.03,0.31959
2015-02-01,9.387,-0.036,-0.38204
2015-01-29,9.423,-0.013,-0.13777
2015-01-28,9.436,-0.015,-0.15871
2015-01-27,9.451,-0.021,-0.22171
2015-01-26,9.472,0.022,0.2328
2015-01-25,9.45,0.011,0.11654
2015-01-22,9.439,0.03,0.31884
2015-01-21,9.409,0.008,0.0851
2015-01-20,9.401,0.063,0.67466
2015-01-19,9.338,-0.027,-0.28831
2015-01-18,9.365,-0.021,-0.22374
2015-01-15,9.386,0.026,0.27778
2015-01-14,9.36,0.03,0.32154
2015-01-13,9.33,0.019,0.20406
2015-01-12,9.311,0.007,0.07524
2015-01-11,9.304,0.058,0.6273
2015-01-08,9.246,0.036,0.39088
2015-01-07,9.21,0.036,0.39241
2015-01-06,9.174,-0.03,-0.32595
2015-01-05,9.204,0.032,0.34889
2015-01-04,9.172,-0.039,-0.42341
2015-01-01,9.211,-0.108,-1.15892
2014-12-30,9.319,0.019,0.2043
2014-12-29,9.3,0.016,0.17234
2014-12-28,9.284,0.025,0.27001
2014-12-22,9.259,-0.015,-0.16174
2014-12-21,9.274,0.025,0.2703
2014-12-18,9.249,0.012,0.12991
2014-12-17,9.237,-0.002,-0.02165
2014-12-16,9.239,-0.025,-0.26986
2014-12-15,9.264,0.023,0.24889
2014-12-14,9.241,-0.056,-0.60234
2014-12-11,9.297,-0.022,-0.23608
2014-12-10,9.319,0.006,0.06443
2014-12-09,9.313,0.014,0.15055
2014-12-08,9.299,0.027,0.2912
2014-12-07,9.272,-0.036,-0.38676
2014-12-04,9.308,-0.013,-0.13947
2014-12-03,9.321,-0.013,-0.13928
2014-12-02,9.334,-0.038,-0.40546
2014-12-01,9.372,0.012,0.12821
2014-11-30,9.36,-0.07,-0.74231
2014-11-27,9.43,-0.031,-0.32766
2014-11-26,9.461,0.027,0.2862
2014-11-25,9.434,0.019,0.20181
2014-11-24,9.415,0.014,0.14892
2014-11-23,9.401,0.006,0.06386
2014-11-20,9.395,0.022,0.23472
2014-11-19,9.373,-0.009,-0.09593
2014-11-18,9.382,-0.024,-0.25516
2014-11-17,9.406,0.003,0.0319
2014-11-16,9.403,0.025,0.26658
2014-11-13,9.378,-0.024,-0.25526
2014-11-12,9.402,-0.007,-0.0744
2014-11-11,9.409,0.011,0.11705
2014-11-10,9.398,-0.042,-0.44492
2014-11-09,9.44,0.039,0.41485
2014-11-06,9.401,-0.034,-0.36036
2014-11-05,9.435,0.009,0.09548
2014-11-04,9.426,-0.029,-0.30672
2014-11-03,9.455,-0.005,-0.05285
2014-11-02,9.46,-0.063,-0.66156
2014-10-30,9.523,-0.018,-0.18866
2014-10-29,9.541,-0.039,-0.4071
2014-10-28,9.58,0.015,0.15682
2014-10-27,9.565,0.002,0.02091
2014-10-26,9.563,0.003,0.03138
2014-10-23,9.56,-0.001,-0.01046
2014-10-22,9.561,-0.021,-0.21916
2014-10-21,9.582,0.012,0.12539
2014-10-20,9.57,0.034,0.35654
2014-10-19,9.536,0.035,0.36838
2014-10-16,9.501,0.016,0.16869
2014-10-15,9.485,0.012,0.12668
2014-10-14,9.473,0.006,0.06338
2014-10-13,9.467,0.002,0.02113
2014-10-12,9.465,0.019,0.20114
2014-10-09,9.446,-0.007,-0.07405
2014-10-08,9.453,0.05,0.53175
2014-10-07,9.403,-0.018,-0.19106
2014-10-06,9.421,0.026,0.27674
2014-10-05,9.395,-0.018,-0.19122
2014-10-02,9.413,-0.002,-0.02124
2014-10-01,9.415,0.02,0.21288
2014-09-30,9.395,-0.047,-0.49778
2014-09-29,9.442,-0.015,-0.15861
2014-09-28,9.457,-0.07,-0.73475
2014-09-25,9.527,-0.002,-0.02099
2014-09-24,9.529,-0.028,-0.29298
2014-09-23,9.557,0.007,0.0733
2014-09-22,9.55,0.004,0.0419
2014-09-21,9.546,0.017,0.1784
2014-09-18,9.529,0.006,0.06301
