tradeDate,nav,change,changePercent
2017-03-07,19.67,-0.08,-0.40506
2017-03-06,19.75,0.03,0.15213
2017-03-05,19.72,0.02,0.10152
2017-03-02,19.7,-0.15,-0.75567
2017-03-01,19.85,-0.02,-0.10065
2017-02-28,19.87,0.08,0.40424
2017-02-27,19.79,0.07,0.35497
2017-02-26,19.72,-0.06,-0.30334
2017-02-23,19.78,0.01,0.05058
2017-02-22,19.77,0.0,0.0
2017-02-21,19.77,-0.06,-0.30257
2017-02-20,19.83,0.24,1.22511
2017-02-16,19.59,0.03,0.15337
2017-02-15,19.56,0.02,0.10235
2017-02-14,19.54,-0.06,-0.30612
2017-02-13,19.6,0.13,0.66769
2017-02-12,19.47,0.05,0.25747
2017-02-09,19.42,0.0,0.0
2017-02-08,19.42,0.1,0.5176
2017-02-07,19.32,-0.02,-0.10341
2017-02-06,19.34,0.0,0.0
2017-02-05,19.34,0.16,0.8342
2017-02-02,19.18,0.07,0.3663
2017-02-01,19.11,0.12,0.63191
2017-01-31,18.99,-0.04,-0.21019
2017-01-30,19.03,-0.14,-0.73031
2017-01-29,19.17,-0.04,-0.20822
2017-01-26,19.21,-0.02,-0.104
2017-01-25,19.23,0.07,0.36534
2017-01-24,19.16,0.06,0.31414
2017-01-23,19.1,0.03,0.15732
2017-01-22,19.07,0.01,0.05247
2017-01-19,19.06,-0.03,-0.15715
2017-01-18,19.09,-0.1,-0.5211
2017-01-17,19.19,0.0,0.0
2017-01-16,19.19,-0.15,-0.77559
2017-01-12,19.34,0.12,0.62435
2017-01-11,19.22,0.03,0.15633
2017-01-10,19.19,-0.11,-0.56995
2017-01-09,19.3,0.13,0.67814
2017-01-08,19.17,-0.15,-0.7764
2017-01-05,19.32,0.04,0.20747
2017-01-04,19.28,0.01,0.05189
2017-01-03,19.27,-0.1,-0.51626
2017-01-02,19.37,0.13,0.67568
2016-12-29,19.24,0.03,0.15617
2016-12-28,19.21,-0.05,-0.25961
2016-12-27,19.26,-0.08,-0.41365
2016-12-26,19.34,0.02,0.10352
2016-12-22,19.32,0.01,0.05179
2016-12-21,19.31,0.01,0.05181
2016-12-20,19.3,-0.07,-0.36138
2016-12-19,19.37,-0.02,-0.10315
2016-12-18,19.39,0.14,0.72727
2016-12-15,19.25,-0.02,-0.10379
2016-12-14,19.27,0.04,0.20801
2016-12-13,19.23,0.09,0.47022
2016-12-12,19.14,0.1,0.52521
2016-12-11,19.04,-0.1,-0.52247
2016-12-08,19.14,0.12,0.63091
2016-12-07,19.02,0.23,1.22406
2016-12-06,18.79,0.08,0.42758
2016-12-05,18.71,0.1,0.53735
2016-12-04,18.61,-0.16,-0.85242
2016-12-01,18.77,0.06,0.32068
2016-11-30,18.71,-0.14,-0.74271
2016-11-29,18.85,-0.03,-0.1589
2016-11-28,18.88,-0.04,-0.21142
2016-11-27,18.92,0.08,0.42463
2016-11-24,18.84,-0.13,-0.68529
2016-11-22,18.97,0.07,0.37037
2016-11-21,18.9,0.03,0.15898
2016-11-20,18.87,0.08,0.42576
2016-11-17,18.79,-0.14,-0.73957
2016-11-16,18.93,0.22,1.17584
2016-11-15,18.71,-0.09,-0.47872
2016-11-14,18.8,0.22,1.18407
2016-11-13,18.58,-0.24,-1.27524
2016-11-10,18.82,0.22,1.1828
2016-11-09,18.6,-0.03,-0.16103
2016-11-08,18.63,0.28,1.52589
2016-11-07,18.35,-0.05,-0.27174
2016-11-06,18.4,0.11,0.60142
2016-11-03,18.29,0.04,0.21918
2016-11-02,18.25,-0.01,-0.05476
2016-11-01,18.26,-0.29,-1.56334
2016-10-30,18.55,-0.03,-0.16146
2016-10-27,18.58,-0.04,-0.21482
2016-10-26,18.62,-0.07,-0.37453
2016-10-25,18.69,-0.06,-0.32
2016-10-24,18.75,-0.08,-0.42485
2016-10-23,18.83,0.06,0.31966
2016-10-20,18.77,-0.06,-0.31864
2016-10-19,18.83,0.12,0.64137
2016-10-18,18.71,0.03,0.1606
2016-10-17,18.68,0.1,0.53821
2016-10-16,18.58,-0.05,-0.26838
2016-10-13,18.63,0.02,0.10747
2016-10-12,18.61,0.03,0.16146
2016-10-11,18.58,-0.01,-0.05379
2016-10-10,18.59,-0.05,-0.26824
2016-10-09,18.64,0.1,0.53937
2016-10-06,18.54,-0.11,-0.58981
2016-10-05,18.65,0.04,0.21494
2016-10-04,18.61,0.03,0.16146
2016-10-03,18.58,-0.11,-0.58855
2016-10-02,18.69,0.08,0.42988
2016-09-29,18.61,-0.05,-0.26795
2016-09-28,18.66,-0.04,-0.2139
2016-09-27,18.7,0.04,0.21436
2016-09-26,18.66,0.13,0.70157
2016-09-25,18.53,-0.12,-0.64343
2016-09-22,18.65,-0.11,-0.58635
2016-09-21,18.76,0.19,1.02316
2016-09-20,18.57,-0.01,-0.05382
2016-09-19,18.58,0.11,0.59556
2016-09-18,18.47,0.01,0.05417
2016-09-15,18.46,0.0,0.0
2016-09-14,18.46,0.08,0.43526
2016-09-13,18.38,0.0,0.0
2016-09-12,18.38,-0.19,-1.02316
2016-09-11,18.57,0.14,0.75963
2016-09-08,18.43,-0.24,-1.28548
2016-09-07,18.67,-0.12,-0.63864
2016-09-06,18.79,-0.03,-0.1594
2016-09-05,18.82,0.04,0.21299
2016-09-01,18.78,0.08,0.42781
2016-08-31,18.7,-0.07,-0.37294
2016-08-30,18.77,-0.03,-0.15957
2016-08-29,18.8,0.02,0.1065
2016-08-28,18.78,0.06,0.32051
2016-08-25,18.72,0.1,0.53706
2016-08-24,18.62,-0.07,-0.37453
2016-08-23,18.69,0.0,0.0
2016-08-22,18.69,0.12,0.6462
2016-08-21,18.57,-0.1,-0.53562
2016-08-18,18.67,0.03,0.16094
2016-08-17,18.64,0.02,0.10741
2016-08-16,18.62,-0.09,-0.48103
2016-08-15,18.71,-0.14,-0.74271
2016-08-11,18.85,-0.02,-0.10599
2016-08-10,18.87,0.05,0.26567
2016-08-09,18.82,0.04,0.21299
2016-08-08,18.78,-0.04,-0.21254
2016-08-07,18.82,0.02,0.10638
2016-08-04,18.8,0.14,0.75027
2016-08-03,18.66,0.0,0.0
2016-08-02,18.66,0.09,0.48465
2016-08-01,18.57,-0.07,-0.37554
2016-07-31,18.64,-0.08,-0.42735
2016-07-28,18.72,-0.02,-0.10672
2016-07-27,18.74,0.05,0.26752
2016-07-26,18.69,-0.18,-0.9539
2016-07-25,18.87,0.04,0.21243
2016-07-24,18.83,-0.06,-0.31763
2016-07-21,18.89,0.11,0.58573
2016-07-20,18.78,-0.02,-0.10638
2016-07-19,18.8,-0.01,-0.05316
2016-07-18,18.81,0.1,0.53447
2016-07-17,18.71,-0.04,-0.21333
2016-07-14,18.75,0.05,0.26738
2016-07-13,18.7,0.0,0.0
2016-07-12,18.7,-0.06,-0.31983
2016-07-11,18.76,0.12,0.64378
2016-07-10,18.64,-0.06,-0.32086
2016-07-07,18.7,0.21,1.13575
2016-07-06,18.49,-0.02,-0.10805
2016-07-05,18.51,0.01,0.05405
2016-07-04,18.5,0.0,0.0
2016-06-30,18.5,0.03,0.16243
2016-06-29,18.47,0.17,0.92896
2016-06-28,18.3,0.13,0.71547
2016-06-27,18.17,0.24,1.33854
2016-06-26,17.93,-0.16,-0.88447
2016-06-23,18.09,0.04,0.22161
2016-06-21,18.05,-0.07,-0.38631
2016-06-20,18.12,0.14,0.77864
2016-06-19,17.98,0.2,1.12486
2016-06-16,17.78,-0.13,-0.72585
2016-06-15,17.91,0.05,0.27996
2016-06-14,17.86,-0.05,-0.27917
2016-06-13,17.91,-0.02,-0.11154
2016-06-12,17.93,-0.12,-0.66482
2016-06-09,18.05,-0.08,-0.44126
2016-06-08,18.13,0.05,0.27655
2016-06-07,18.08,0.04,0.22173
2016-06-06,18.04,0.04,0.22222
2016-06-05,18.0,0.02,0.11123
2016-06-02,17.98,-0.16,-0.88203
2016-06-01,18.14,0.08,0.44297
2016-05-31,18.06,-0.04,-0.22099
2016-05-30,18.1,-0.1,-0.54945
2016-05-26,18.2,0.08,0.4415
2016-05-25,18.12,0.02,0.1105
2016-05-24,18.1,0.05,0.27701
2016-05-23,18.05,0.17,0.95078
2016-05-22,17.88,0.05,0.28043
2016-05-19,17.83,0.05,0.28121
2016-05-18,17.78,-0.06,-0.33632
2016-05-17,17.84,0.02,0.11223
2016-05-16,17.82,0.07,0.39437
2016-05-12,17.75,-0.03,-0.16873
2016-05-11,17.78,0.11,0.62252
2016-05-10,17.67,-0.09,-0.50676
2016-05-09,17.76,0.09,0.50934
2016-05-08,17.67,-0.01,-0.05656
2016-05-05,17.68,0.13,0.74074
2016-05-03,17.55,-0.07,-0.39728
2016-05-02,17.62,0.03,0.17055
2016-05-01,17.59,-0.09,-0.50905
2016-04-28,17.68,-0.15,-0.84128
2016-04-27,17.83,-0.08,-0.44668
2016-04-26,17.91,0.02,0.11179
2016-04-25,17.89,-0.02,-0.11167
2016-04-24,17.91,-0.1,-0.55525
2016-04-21,18.01,-0.01,-0.05549
2016-04-20,18.02,-0.04,-0.22148
2016-04-19,18.06,0.08,0.44494
2016-04-18,17.98,0.07,0.39084
2016-04-17,17.91,0.02,0.11179
2016-04-14,17.89,-0.05,-0.27871
2016-04-13,17.94,-0.01,-0.05571
2016-04-12,17.95,0.26,1.46976
2016-04-11,17.69,0.22,1.2593
2016-04-10,17.47,-0.1,-0.56915
2016-04-07,17.57,0.1,0.57241
2016-04-06,17.47,-0.01,-0.05721
2016-04-05,17.48,-0.02,-0.11429
2016-04-04,17.5,-0.11,-0.62465
2016-04-03,17.61,0.07,0.39909
2016-03-31,17.54,-0.02,-0.1139
2016-03-30,17.56,-0.11,-0.62252
2016-03-29,17.67,0.07,0.39773
2016-03-28,17.6,-0.07,-0.39615
2016-03-23,17.67,-0.06,-0.33841
2016-03-22,17.73,-0.02,-0.11268
2016-03-21,17.75,-0.01,-0.05631
2016-03-20,17.76,0.05,0.28233
2016-03-17,17.71,0.05,0.28313
2016-03-16,17.66,0.17,0.97198
2016-03-15,17.49,-0.19,-1.07466
2016-03-14,17.68,0.0,0.0
2016-03-13,17.68,0.0,0.0
2016-03-10,17.68,0.21,1.20206
2016-03-09,17.47,-0.22,-1.24364
2016-03-08,17.69,0.06,0.34033
2016-03-07,17.63,-0.02,-0.11331
2016-03-06,17.65,-0.09,-0.50733
2016-03-03,17.74,0.02,0.11287
2016-03-02,17.72,-0.03,-0.16901
2016-03-01,17.75,0.05,0.28249
2016-02-29,17.7,0.23,1.31654
2016-02-28,17.47,0.01,0.05727
2016-02-25,17.46,0.09,0.51813
2016-02-24,17.37,0.13,0.75406
2016-02-23,17.24,-0.03,-0.17371
2016-02-22,17.27,-0.08,-0.4611
2016-02-21,17.35,0.19,1.10723
2016-02-18,17.16,0.05,0.29223
2016-02-17,17.11,0.04,0.23433
2016-02-16,17.07,0.19,1.12559
2016-02-15,16.88,0.22,1.32053
2016-02-11,16.66,0.23,1.39988
2016-02-10,16.43,-0.08,-0.48455
2016-02-09,16.51,-0.08,-0.48222
2016-02-08,16.59,-0.15,-0.89606
2016-02-07,16.74,-0.16,-0.94675
2016-02-04,16.9,-0.06,-0.35377
2016-02-03,16.96,-0.02,-0.11779
2016-02-02,16.98,-0.19,-1.10658
2016-02-01,17.17,-0.17,-0.98039
2016-01-31,17.34,-0.1,-0.57339
2016-01-28,17.44,0.31,1.80969
2016-01-27,17.13,0.07,0.41032
2016-01-26,17.06,-0.09,-0.52478
2016-01-25,17.15,0.13,0.76381
2016-01-24,17.02,-0.11,-0.64215
2016-01-21,17.13,0.21,1.24113
2016-01-20,16.92,0.1,0.59453
2016-01-19,16.82,-0.03,-0.17804
2016-01-18,16.85,-0.11,-0.64858
2016-01-14,16.96,-0.21,-1.22306
2016-01-13,17.17,0.13,0.76291
2016-01-12,17.04,-0.3,-1.7301
2016-01-11,17.34,0.21,1.22592
2016-01-10,17.13,-0.06,-0.34904
2016-01-07,17.19,-0.1,-0.57837
2016-01-06,17.29,-0.3,-1.70551
2016-01-05,17.59,-0.22,-1.23526
2016-01-04,17.81,0.12,0.67835
2016-01-03,17.69,0.05,0.28345
2015-12-30,17.64,-0.14,-0.7874
2015-12-29,17.78,-0.04,-0.22447
2015-12-28,17.82,0.15,0.8489
2015-12-27,17.67,-0.05,-0.28217
2015-12-23,17.72,-0.02,-0.11274
2015-12-22,17.74,0.12,0.68104
2015-12-21,17.62,0.04,0.22753
2015-12-20,17.58,-0.01,-0.05685
2015-12-17,17.59,-0.19,-1.06862
2015-12-16,17.78,-0.05,-0.28043
2015-12-15,17.83,0.25,1.42207
2015-12-14,17.58,0.21,1.20898
2015-12-13,17.37,-0.14,-0.79954
2015-12-10,17.51,-0.16,-0.90549
2015-12-09,17.67,0.03,0.17007
2015-12-08,17.64,-0.11,-0.61972
2015-12-07,17.75,-0.19,-1.05909
2015-12-06,17.94,-0.12,-0.66445
2015-12-03,18.06,0.17,0.95025
2015-12-02,17.89,-0.56,-3.03523
2015-12-01,18.45,-0.02,-0.10828
2015-11-30,18.47,0.07,0.38043
2015-11-29,18.4,-0.07,-0.37899
2015-11-26,18.47,0.04,0.21704
2015-11-24,18.43,0.13,0.71038
2015-11-23,18.3,-0.04,-0.2181
2015-11-22,18.34,-0.09,-0.48833
2015-11-19,18.43,0.06,0.32662
2015-11-18,18.37,0.12,0.65753
2015-11-17,18.25,0.06,0.32985
2015-11-16,18.19,0.01,0.05501
2015-11-15,18.18,0.28,1.56425
2015-11-12,17.9,-0.07,-0.38954
2015-11-11,17.97,-0.24,-1.31796
2015-11-10,18.21,0.14,0.77476
2015-11-09,18.07,-0.02,-0.11056
2015-11-08,18.09,-0.08,-0.44029
2015-11-05,18.17,0.07,0.38674
2015-11-04,18.1,-0.01,-0.05522
2015-11-03,18.11,0.02,0.11056
2015-11-02,18.09,0.14,0.77994
2015-11-01,17.95,0.08,0.44768
2015-10-29,17.87,-0.04,-0.22334
2015-10-28,17.91,-0.11,-0.61043
2015-10-27,18.02,0.2,1.12233
2015-10-26,17.82,-0.03,-0.16807
2015-10-25,17.85,-0.04,-0.22359
2015-10-22,17.89,0.17,0.95937
2015-10-21,17.72,0.43,2.48699
2015-10-20,17.29,0.06,0.34823
2015-10-19,17.23,-0.03,-0.17381
2015-10-18,17.26,0.0,0.0
2015-10-15,17.26,0.0,0.0
2015-10-14,17.26,0.23,1.35056
2015-10-13,17.03,0.0,0.0
2015-10-12,17.03,-0.06,-0.35108
2015-10-11,17.09,-0.02,-0.11689
2015-10-08,17.11,-0.03,-0.17503
2015-10-07,17.14,0.01,0.05838
2015-10-06,17.13,0.0,0.0
2015-10-05,17.13,-0.04,-0.23296
2015-10-04,17.17,0.23,1.35773
2015-10-01,16.94,0.03,0.17741
2015-09-30,16.91,-0.02,-0.11813
2015-09-29,16.93,0.3,1.80397
2015-09-28,16.63,0.06,0.3621
2015-09-27,16.57,-0.31,-1.83649
2015-09-24,16.88,-0.03,-0.17741
2015-09-23,16.91,0.09,0.53508
2015-09-22,16.82,-0.16,-0.94229
2015-09-21,16.98,-0.03,-0.17637
2015-09-20,17.01,0.15,0.88968
2015-09-17,16.86,-0.03,-0.17762
2015-09-16,16.89,-0.11,-0.64706
2015-09-15,17.0,0.06,0.35419
2015-09-14,16.94,0.11,0.65359
2015-09-13,16.83,-0.05,-0.29621
2015-09-10,16.88,-0.05,-0.29533
2015-09-09,16.93,-0.11,-0.64554
2015-09-08,17.04,-0.05,-0.29257
2015-09-07,17.09,0.17,1.00473
2015-09-03,16.92,-0.2,-1.16822
2015-09-02,17.12,0.2,1.18203
2015-09-01,16.92,0.13,0.77427
2015-08-31,16.79,-0.18,-1.0607
2015-08-30,16.97,-0.17,-0.99183
2015-08-27,17.14,0.1,0.58685
2015-08-26,17.04,0.16,0.94787
2015-08-25,16.88,0.45,2.73889
2015-08-24,16.43,-0.08,-0.48455
2015-08-23,16.51,-0.32,-1.90137
2015-08-20,16.83,-0.59,-3.38691
2015-08-19,17.42,-0.33,-1.85915
2015-08-18,17.75,-0.2,-1.11421
2015-08-17,17.95,0.01,0.05574
2015-08-16,17.94,-0.03,-0.16694
2015-08-13,17.97,0.09,0.50336
2015-08-12,17.88,-0.02,-0.11173
2015-08-11,17.9,-0.05,-0.27855
2015-08-10,17.95,-0.25,-1.37363
2015-08-09,18.2,0.04,0.22026
2015-08-06,18.16,-0.06,-0.32931
2015-08-05,18.22,-0.13,-0.70845
2015-08-04,18.35,-0.01,-0.05447
2015-08-03,18.36,0.1,0.54765
2015-08-02,18.26,0.04,0.21954
2015-07-30,18.22,-0.06,-0.32823
2015-07-29,18.28,0.04,0.2193
2015-07-28,18.24,0.24,1.33333
2015-07-27,18.0,0.1,0.55866
2015-07-26,17.9,0.0,0.0
2015-07-23,17.9,-0.31,-1.70236
2015-07-22,18.21,0.02,0.10995
2015-07-21,18.19,-0.11,-0.60109
2015-07-20,18.3,-0.22,-1.1879
2015-07-19,18.52,0.07,0.3794
2015-07-16,18.45,0.01,0.05423
2015-07-15,18.44,0.09,0.49046
2015-07-14,18.35,0.17,0.93509
2015-07-13,18.18,0.04,0.22051
2015-07-12,18.14,0.23,1.2842
2015-07-09,17.91,0.24,1.35823
2015-07-08,17.67,-0.08,-0.4507
2015-07-07,17.75,-0.11,-0.6159
2015-07-06,17.86,-0.03,-0.16769
2015-07-05,17.89,0.08,0.44919
2015-07-01,17.81,-0.1,-0.55835
2015-06-30,17.91,0.11,0.61798
2015-06-29,17.8,0.06,0.33822
2015-06-28,17.74,-0.34,-1.88053
2015-06-25,18.08,0.19,1.06205
2015-06-24,17.89,-0.04,-0.22309
2015-06-23,17.93,-0.03,-0.16704
2015-06-21,17.96,0.23,1.29724
2015-06-18,17.73,-0.05,-0.28121
2015-06-17,17.78,0.17,0.96536
2015-06-16,17.61,-0.08,-0.45223
2015-06-15,17.69,0.09,0.51136
2015-06-14,17.6,-0.19,-1.06802
2015-06-11,17.79,-0.09,-0.50336
2015-06-10,17.88,0.09,0.5059
2015-06-09,17.79,0.35,2.00688
2015-06-08,17.44,-0.17,-0.96536
2015-06-07,17.61,-0.16,-0.90039
2015-06-04,17.77,0.02,0.11268
2015-06-03,17.75,-0.09,-0.50448
2015-06-02,17.84,-0.21,-1.16343
2015-06-01,18.05,-0.24,-1.31219
2015-05-31,18.29,-0.15,-0.81345
2015-05-28,18.44,-0.01,-0.0542
2015-05-27,18.45,-0.04,-0.21633
2015-05-26,18.49,0.05,0.27115
2015-05-25,18.44,-0.06,-0.32432
2015-05-21,18.5,0.21,1.14817
2015-05-20,18.29,0.03,0.16429
2015-05-19,18.26,-0.1,-0.54466
2015-05-18,18.36,0.14,0.76839
2015-05-17,18.22,0.25,1.39121
2015-05-14,17.97,0.18,1.0118
2015-05-12,17.79,-0.15,-0.83612
2015-05-11,17.94,-0.09,-0.49917
2015-05-10,18.03,-0.22,-1.20548
2015-05-07,18.25,0.31,1.72798
2015-05-06,17.94,0.18,1.01351
2015-05-05,17.76,-0.17,-0.94813
2015-05-04,17.93,-0.36,-1.96829
2015-05-03,18.29,0.27,1.49834
2015-04-29,18.02,-0.15,-0.82554
2015-04-28,18.17,-0.45,-2.41676
2015-04-27,18.62,-0.18,-0.95745
2015-04-26,18.8,0.02,0.1065
2015-04-23,18.78,0.08,0.42781
2015-04-22,18.7,-0.31,-1.63072
2015-04-21,19.01,0.16,0.84881
2015-04-20,18.85,-0.14,-0.73723
2015-04-19,18.99,0.19,1.01064
2015-04-16,18.8,-0.07,-0.37096
2015-04-15,18.87,-0.25,-1.30753
2015-04-14,19.12,0.03,0.15715
2015-04-13,19.09,-0.01,-0.05236
2015-04-12,19.1,0.0,0.0
2015-04-09,19.1,0.09,0.47344
2015-04-08,19.01,0.22,1.17084
2015-04-07,18.79,0.23,1.23922
2015-04-06,18.56,0.09,0.48728
2015-04-01,18.47,-0.01,-0.05411
2015-03-31,18.48,-0.05,-0.26983
2015-03-30,18.53,-0.14,-0.74987
2015-03-29,18.67,0.18,0.9735
2015-03-26,18.49,0.04,0.2168
2015-03-25,18.45,0.27,1.48515
2015-03-24,18.18,-0.25,-1.35648
2015-03-23,18.43,0.01,0.05429
2015-03-22,18.42,-0.27,-1.44462
2015-03-19,18.69,-0.02,-0.10689
2015-03-18,18.71,-0.18,-0.95289
2015-03-17,18.89,0.18,0.96205
2015-03-16,18.71,-0.07,-0.37274
2015-03-15,18.78,0.08,0.42781
2015-03-12,18.7,0.09,0.48361
2015-03-11,18.61,0.07,0.37756
2015-03-10,18.54,0.1,0.5423
2015-03-09,18.44,-0.06,-0.32432
2015-03-08,18.5,0.25,1.36986
2015-03-05,18.25,-0.02,-0.10947
2015-03-04,18.27,0.07,0.38462
2015-03-03,18.2,0.12,0.66372
2015-03-02,18.08,0.0,0.0
2015-03-01,18.08,-0.01,-0.05528
2015-02-26,18.09,0.02,0.11068
2015-02-25,18.07,0.22,1.23249
2015-02-24,17.85,0.03,0.16835
2015-02-23,17.82,0.0,0.0
2015-02-22,17.82,0.03,0.16863
2015-02-19,17.79,-0.02,-0.1123
2015-02-18,17.81,0.15,0.84938
2015-02-17,17.66,-0.01,-0.05659
2015-02-16,17.67,0.04,0.22689
2015-02-12,17.63,0.06,0.34149
2015-02-11,17.57,-0.04,-0.22714
2015-02-10,17.61,-0.04,-0.22663
2015-02-09,17.65,0.07,0.39818
2015-02-08,17.58,0.0,0.0
2015-02-05,17.58,0.03,0.17094
2015-02-04,17.55,-0.02,-0.11383
2015-02-03,17.57,0.07,0.4
2015-02-02,17.5,-0.03,-0.17114
2015-02-01,17.53,0.08,0.45845
2015-01-29,17.45,-0.04,-0.2287
2015-01-28,17.49,-0.05,-0.28506
2015-01-27,17.54,-0.05,-0.28425
2015-01-26,17.59,-0.01,-0.05682
2015-01-25,17.6,-0.12,-0.6772
2015-01-22,17.72,0.03,0.16959
2015-01-21,17.69,0.57,3.32944
2015-01-20,17.12,-0.03,-0.17493
2015-01-19,17.15,0.06,0.35108
2015-01-15,17.09,0.09,0.52941
2015-01-14,17.0,0.23,1.3715
2015-01-13,16.77,0.04,0.23909
2015-01-12,16.73,0.08,0.48048
2015-01-11,16.65,-0.04,-0.23966
2015-01-08,16.69,-0.07,-0.41766
2015-01-07,16.76,0.16,0.96386
2015-01-06,16.6,0.16,0.97324
2015-01-05,16.44,0.07,0.42761
2015-01-04,16.37,-0.14,-0.84797
2015-01-01,16.51,0.06,0.36474
2014-12-30,16.45,0.04,0.24375
2014-12-29,16.41,0.01,0.06098
2014-12-28,16.4,0.02,0.1221
2014-12-23,16.38,0.0,0.0
2014-12-22,16.38,0.03,0.18349
2014-12-21,16.35,0.09,0.55351
2014-12-18,16.26,0.02,0.12315
2014-12-17,16.24,0.29,1.81818
2014-12-16,15.95,0.19,1.20558
2014-12-15,15.76,0.06,0.38217
2014-12-14,15.7,-0.13,-0.82123
2014-12-11,15.83,-0.16,-1.00063
2014-12-10,15.99,0.03,0.18797
2014-12-09,15.96,-0.16,-0.99256
2014-12-08,16.12,-0.05,-0.30921
2014-12-07,16.17,-0.14,-0.85837
2014-12-04,16.31,0.14,0.8658
2014-12-03,16.17,-0.09,-0.55351
2014-12-02,16.26,0.02,0.12315
2014-12-01,16.24,0.13,0.80695
2014-11-30,16.11,-0.02,-0.12399
2014-11-27,16.13,0.04,0.2486
2014-11-25,16.09,0.02,0.12446
2014-11-24,16.07,-0.03,-0.18634
2014-11-23,16.1,-0.04,-0.24783
2014-11-20,16.14,0.16,1.00125
2014-11-19,15.98,0.06,0.37688
2014-11-18,15.92,0.01,0.06285
2014-11-17,15.91,0.01,0.06289
2014-11-16,15.9,0.01,0.06293
2014-11-13,15.89,-0.08,-0.50094
2014-11-12,15.97,0.04,0.2511
2014-11-11,15.93,-0.04,-0.25047
2014-11-10,15.97,-0.02,-0.12508
2014-11-09,15.99,0.1,0.62933
2014-11-06,15.89,-0.08,-0.50094
2014-11-05,15.97,0.11,0.69357
2014-11-04,15.86,0.03,0.18951
2014-11-03,15.83,0.01,0.06321
2014-11-02,15.82,-0.05,-0.31506
2014-10-30,15.87,0.16,1.01846
2014-10-29,15.71,0.04,0.25526
2014-10-28,15.67,0.18,1.16204
2014-10-27,15.49,0.06,0.38885
2014-10-26,15.43,0.01,0.06485
2014-10-23,15.42,0.0,0.0
2014-10-22,15.42,0.06,0.39063
2014-10-21,15.36,0.03,0.19569
2014-10-20,15.33,0.25,1.65782
2014-10-19,15.08,-0.02,-0.13245
2014-10-16,15.1,0.13,0.8684
2014-10-15,14.97,-0.01,-0.06676
2014-10-14,14.98,-0.21,-1.38249
2014-10-13,15.19,0.06,0.39656
2014-10-12,15.13,-0.07,-0.46053
2014-10-09,15.2,-0.13,-0.84801
2014-10-08,15.33,-0.06,-0.38986
2014-10-07,15.39,-0.02,-0.12979
2014-10-06,15.41,-0.14,-0.90032
2014-10-05,15.55,-0.05,-0.32051
2014-10-02,15.6,0.16,1.03627
2014-10-01,15.44,-0.08,-0.51546
2014-09-30,15.52,-0.08,-0.51282
2014-09-29,15.6,0.08,0.51546
2014-09-28,15.52,-0.03,-0.19293
2014-09-25,15.55,0.1,0.64725
2014-09-24,15.45,-0.16,-1.02498
2014-09-23,15.61,0.19,1.23217
2014-09-22,15.42,-0.05,-0.32321
2014-09-21,15.47,-0.06,-0.38635
2014-09-18,15.53,0.01,0.06443
2014-09-17,15.52,0.05,0.32321
2014-09-16,15.47,0.08,0.51982
2014-09-15,15.39,0.01,0.06502
2014-09-14,15.38,0.02,0.13021
2014-09-11,15.36,-0.05,-0.32446
2014-09-10,15.41,-0.02,-0.12962
2014-09-09,15.43,0.0,0.0
2014-09-08,15.43,-0.11,-0.70785
2014-09-07,15.54,0.02,0.12887
2014-09-04,15.52,0.0,0.0
2014-09-03,15.52,0.18,1.1734
2014-09-02,15.34,0.02,0.13055
2014-09-01,15.32,-0.02,-0.13038
2014-08-28,15.34,0.03,0.19595
2014-08-27,15.31,0.03,0.19634
2014-08-26,15.28,-0.02,-0.13072
2014-08-25,15.3,0.04,0.26212
2014-08-24,15.26,0.06,0.39474
2014-08-21,15.2,0.07,0.46266
2014-08-20,15.13,0.01,0.06614
2014-08-19,15.12,-0.01,-0.06609
2014-08-18,15.13,0.08,0.53156
2014-08-17,15.05,0.09,0.6016
2014-08-13,14.96,0.02,0.13387
2014-08-12,14.94,0.04,0.26846
2014-08-11,14.9,0.01,0.06716
2014-08-10,14.89,0.07,0.47233
2014-08-07,14.82,0.01,0.06752
2014-08-06,14.81,-0.02,-0.13486
2014-08-05,14.83,0.0,0.0
2014-08-04,14.83,-0.03,-0.20188
2014-08-03,14.86,0.04,0.26991
2014-07-31,14.82,-0.07,-0.47011
2014-07-30,14.89,-0.17,-1.12882
2014-07-29,15.06,-0.03,-0.19881
2014-07-28,15.09,0.02,0.13271
2014-07-27,15.07,0.02,0.13289
2014-07-24,15.05,-0.01,-0.0664
2014-07-23,15.06,-0.02,-0.13263
2014-07-22,15.08,-0.01,-0.06627
2014-07-21,15.09,0.07,0.46605
2014-07-20,15.02,0.02,0.13333
2014-07-17,15.0,0.04,0.26738
2014-07-16,14.96,-0.04,-0.26667
2014-07-15,15.0,0.03,0.2004
2014-07-14,14.97,0.04,0.26792
2014-07-13,14.93,0.07,0.47106
2014-07-10,14.86,-0.01,-0.06725
2014-07-09,14.87,-0.04,-0.26828
2014-07-08,14.91,0.01,0.06711
2014-07-07,14.9,-0.08,-0.53405
2014-07-06,14.98,-0.04,-0.26631
2014-07-02,15.02,0.11,0.73776
2014-07-01,14.91,-0.01,-0.06702
2014-06-30,14.92,0.08,0.53908
2014-06-29,14.84,0.0,0.0
2014-06-26,14.84,0.0,0.0
2014-06-25,14.84,-0.01,-0.06734
2014-06-24,14.85,-0.01,-0.06729
2014-06-23,14.86,-0.09,-0.60201
