tradeDate,nav,change,changePercent
2017-06-28,12.08,-0.1,-0.82102
2017-06-27,12.18,-0.02,-0.16393
2017-06-26,12.2,0.0,0.0
2017-06-25,12.2,0.0,0.0
2017-06-22,12.2,0.04,0.32895
2017-06-21,12.16,0.04,0.33003
2017-06-20,12.12,-0.01,-0.08244
2017-06-19,12.13,-0.07,-0.57377
2017-06-18,12.2,0.11,0.90984
2017-06-15,12.09,0.01,0.08278
2017-06-14,12.08,-0.13,-1.0647
2017-06-13,12.21,0.01,0.08197
2017-06-12,12.2,0.08,0.66007
2017-06-11,12.12,-0.17,-1.38324
2017-06-08,12.29,0.05,0.4085
2017-06-07,12.24,0.0,0.0
2017-06-06,12.24,-0.02,-0.16313
2017-06-05,12.26,-0.02,-0.16287
2017-06-04,12.28,0.0,0.0
2017-06-01,12.28,0.08,0.65574
2017-05-31,12.2,0.03,0.24651
2017-05-30,12.17,-0.02,-0.16407
2017-05-29,12.19,-0.01,-0.08197
2017-05-28,12.2,0.01,0.08203
2017-05-25,12.19,0.0,0.0
2017-05-24,12.19,0.07,0.57756
2017-05-23,12.12,0.0,0.0
2017-05-22,12.12,0.01,0.08258
2017-05-21,12.11,0.05,0.41459
2017-05-18,12.06,0.11,0.9205
2017-05-17,11.95,-0.08,-0.665
2017-05-16,12.03,-0.07,-0.57851
2017-05-15,12.1,0.04,0.33167
2017-05-14,12.06,0.06,0.5
2017-05-11,12.0,0.04,0.33445
2017-05-10,11.96,-0.02,-0.16694
2017-05-09,11.98,0.0,0.0
2017-05-08,11.98,0.03,0.25105
2017-05-07,11.95,0.02,0.16764
2017-05-04,11.93,0.06,0.50548
2017-05-03,11.87,0.02,0.16878
2017-05-02,11.85,-0.04,-0.33642
2017-05-01,11.89,0.02,0.16849
2017-04-30,11.87,0.03,0.25338
2017-04-27,11.84,0.02,0.1692
2017-04-26,11.82,-0.04,-0.33727
2017-04-25,11.86,0.0,0.0
2017-04-24,11.86,0.07,0.59372
2017-04-23,11.79,0.15,1.28866
2017-04-20,11.64,-0.02,-0.17153
2017-04-19,11.66,0.04,0.34423
2017-04-18,11.62,0.04,0.34542
2017-04-17,11.58,-0.01,-0.08628
2017-04-16,11.59,0.05,0.43328
2017-04-13,11.54,-0.06,-0.51724
2017-04-12,11.6,0.02,0.17271
2017-04-11,11.58,-0.02,-0.17241
2017-04-10,11.6,-0.05,-0.42918
2017-04-09,11.65,0.03,0.25818
2017-04-06,11.62,-0.01,-0.08598
2017-04-05,11.63,-0.02,-0.17167
2017-04-04,11.65,0.05,0.43103
2017-04-03,11.6,0.05,0.4329
2017-04-02,11.55,-0.07,-0.60241
2017-03-30,11.62,-0.02,-0.17182
2017-03-29,11.64,0.03,0.2584
2017-03-28,11.61,0.02,0.17256
2017-03-27,11.59,0.06,0.52038
2017-03-26,11.53,-0.04,-0.34572
2017-03-23,11.57,-0.01,-0.08636
2017-03-22,11.58,0.08,0.69565
2017-03-21,11.5,-0.05,-0.4329
2017-03-20,11.55,-0.08,-0.68788
2017-03-19,11.63,-0.01,-0.08591
2017-03-16,11.64,0.0,0.0
2017-03-15,11.64,0.11,0.95403
2017-03-14,11.53,0.07,0.61082
2017-03-13,11.46,-0.06,-0.52083
2017-03-12,11.52,0.04,0.34843
2017-03-09,11.48,0.06,0.52539
2017-03-08,11.42,-0.03,-0.26201
2017-03-07,11.45,-0.02,-0.17437
2017-03-06,11.47,-0.02,-0.17406
2017-03-05,11.49,-0.03,-0.26042
2017-03-02,11.52,-0.02,-0.17331
2017-03-01,11.54,-0.04,-0.34542
2017-02-28,11.58,0.13,1.13537
2017-02-27,11.45,0.01,0.08741
2017-02-26,11.44,0.01,0.08749
2017-02-23,11.43,-0.05,-0.43554
2017-02-22,11.48,0.0,0.0
2017-02-21,11.48,-0.01,-0.08703
2017-02-20,11.49,0.04,0.34934
2017-02-19,11.45,0.05,0.4386
2017-02-16,11.4,-0.03,-0.26247
2017-02-15,11.43,0.0,0.0
2017-02-14,11.43,0.06,0.5277
2017-02-13,11.37,-0.01,-0.08787
2017-02-12,11.38,0.05,0.44131
2017-02-09,11.33,0.04,0.3543
2017-02-08,11.29,0.06,0.53428
2017-02-07,11.23,-0.01,-0.08897
2017-02-06,11.24,0.01,0.08905
2017-02-05,11.23,-0.04,-0.35492
2017-02-02,11.27,0.09,0.80501
2017-02-01,11.18,0.04,0.35907
2017-01-31,11.14,0.06,0.54152
2017-01-30,11.08,0.04,0.36232
2017-01-29,11.04,-0.12,-1.07527
2017-01-26,11.16,0.0,0.0
2017-01-25,11.16,0.0,0.0
2017-01-24,11.16,0.12,1.08696
2017-01-23,11.04,0.07,0.6381
2017-01-22,10.97,-0.04,-0.36331
2017-01-19,11.01,0.05,0.4562
2017-01-18,10.96,0.0,0.0
2017-01-17,10.96,-0.02,-0.18215
2017-01-16,10.98,0.01,0.09116
2017-01-15,10.97,-0.04,-0.36331
2017-01-12,11.01,0.09,0.82418
2017-01-11,10.92,0.0,0.0
2017-01-10,10.92,-0.01,-0.09149
2017-01-09,10.93,0.02,0.18332
2017-01-08,10.91,-0.02,-0.18298
2017-01-05,10.93,0.04,0.36731
2017-01-04,10.89,0.03,0.27624
2017-01-03,10.86,0.1,0.92937
2017-01-02,10.76,0.04,0.37313
2017-01-01,10.72,-0.02,-0.18622
2016-12-29,10.74,0.02,0.18657
2016-12-28,10.72,-0.03,-0.27907
2016-12-27,10.75,-0.03,-0.27829
2016-12-26,10.78,0.02,0.18587
2016-12-25,10.76,0.02,0.18622
2016-12-22,10.74,0.0,0.0
2016-12-21,10.74,-0.02,-0.18587
2016-12-20,10.76,-0.01,-0.09285
2016-12-19,10.77,0.02,0.18605
2016-12-18,10.75,-0.01,-0.09294
2016-12-15,10.76,0.01,0.09302
2016-12-14,10.75,-0.07,-0.64695
2016-12-13,10.82,-0.03,-0.2765
2016-12-12,10.85,0.07,0.64935
2016-12-11,10.78,-0.04,-0.36969
2016-12-08,10.82,0.05,0.46425
2016-12-07,10.77,0.09,0.8427
2016-12-06,10.68,0.08,0.75472
2016-12-05,10.6,0.0,0.0
2016-12-04,10.6,0.08,0.76046
2016-12-01,10.52,-0.02,-0.18975
2016-11-30,10.54,-0.06,-0.56604
2016-11-29,10.6,0.02,0.18904
2016-11-28,10.58,0.01,0.09461
2016-11-27,10.57,-0.03,-0.28302
2016-11-24,10.6,0.01,0.09443
2016-11-23,10.59,0.0,0.0
2016-11-22,10.59,-0.01,-0.09434
2016-11-21,10.6,-0.01,-0.09425
2016-11-20,10.61,0.07,0.66414
2016-11-17,10.54,-0.04,-0.37807
2016-11-16,10.58,0.06,0.57034
2016-11-15,10.52,-0.01,-0.09497
2016-11-14,10.53,0.06,0.57307
2016-11-13,10.47,0.01,0.0956
2016-11-10,10.46,-0.11,-1.04068
2016-11-09,10.57,-0.07,-0.65789
2016-11-08,10.64,0.09,0.85308
2016-11-07,10.55,0.04,0.38059
2016-11-06,10.51,0.11,1.05769
2016-11-03,10.4,-0.02,-0.19194
2016-11-02,10.42,-0.06,-0.57252
2016-11-01,10.48,-0.04,-0.38023
2016-10-31,10.52,-0.05,-0.47304
2016-10-30,10.57,-0.05,-0.47081
2016-10-27,10.62,-0.02,-0.18797
2016-10-26,10.64,0.0,0.0
2016-10-25,10.64,-0.05,-0.46773
2016-10-24,10.69,-0.02,-0.18674
2016-10-23,10.71,0.03,0.2809
2016-10-20,10.68,-0.01,-0.09355
2016-10-19,10.69,-0.03,-0.27985
2016-10-18,10.72,0.04,0.37453
2016-10-17,10.68,0.1,0.94518
2016-10-16,10.58,-0.04,-0.37665
2016-10-13,10.62,0.05,0.47304
2016-10-12,10.57,-0.06,-0.56444
2016-10-11,10.63,-0.03,-0.28143
2016-10-10,10.66,-0.14,-1.2963
2016-10-09,10.8,0.11,1.029
2016-10-06,10.69,-0.06,-0.55814
2016-10-05,10.75,-0.04,-0.37071
2016-10-04,10.79,0.02,0.1857
2016-10-03,10.77,0.01,0.09294
2016-10-02,10.76,-0.05,-0.46253
2016-09-29,10.81,0.0,0.0
2016-09-28,10.81,0.05,0.46468
2016-09-27,10.76,0.02,0.18622
2016-09-26,10.74,0.0,0.0
2016-09-25,10.74,-0.11,-1.01382
2016-09-22,10.85,-0.03,-0.27574
2016-09-21,10.88,0.17,1.5873
2016-09-20,10.71,0.04,0.37488
2016-09-19,10.67,-0.03,-0.28037
2016-09-18,10.7,0.08,0.7533
2016-09-15,10.62,-0.06,-0.5618
2016-09-14,10.68,0.06,0.56497
2016-09-13,10.62,0.01,0.09425
2016-09-12,10.61,-0.12,-1.11836
2016-09-11,10.73,-0.07,-0.64815
2016-09-08,10.8,-0.16,-1.45985
2016-09-07,10.96,0.01,0.09132
2016-09-06,10.95,0.03,0.27473
2016-09-05,10.92,0.04,0.36765
2016-09-04,10.88,0.02,0.18416
2016-09-01,10.86,0.12,1.11732
2016-08-31,10.74,-0.01,-0.09302
2016-08-30,10.75,-0.05,-0.46296
2016-08-29,10.8,0.0,0.0
2016-08-28,10.8,0.02,0.18553
2016-08-25,10.78,-0.01,-0.09268
2016-08-24,10.79,-0.06,-0.553
2016-08-23,10.85,-0.05,-0.45872
2016-08-22,10.9,0.07,0.64635
2016-08-21,10.83,0.0,0.0
2016-08-18,10.83,-0.04,-0.36799
2016-08-17,10.87,0.09,0.83488
2016-08-16,10.78,-0.07,-0.64516
2016-08-15,10.85,-0.04,-0.36731
2016-08-14,10.89,0.07,0.64695
2016-08-11,10.82,-0.03,-0.2765
2016-08-10,10.85,0.06,0.55607
2016-08-09,10.79,-0.05,-0.46125
2016-08-08,10.84,0.06,0.55659
2016-08-07,10.78,0.03,0.27907
2016-08-04,10.75,0.06,0.56127
2016-08-03,10.69,0.05,0.46992
2016-08-02,10.64,0.01,0.09407
2016-08-01,10.63,-0.07,-0.65421
2016-07-31,10.7,-0.01,-0.09337
2016-07-28,10.71,0.09,0.84746
2016-07-27,10.62,0.01,0.09425
2016-07-26,10.61,-0.02,-0.18815
2016-07-25,10.63,0.04,0.37771
2016-07-24,10.59,-0.05,-0.46992
2016-07-21,10.64,0.0,0.0
2016-07-20,10.64,0.0,0.0
2016-07-19,10.64,0.07,0.66225
2016-07-18,10.57,-0.05,-0.47081
2016-07-17,10.62,0.04,0.37807
2016-07-14,10.58,-0.03,-0.28275
2016-07-13,10.61,0.09,0.85551
2016-07-12,10.52,-0.04,-0.37879
2016-07-11,10.56,0.09,0.8596
2016-07-10,10.47,0.15,1.45349
2016-07-07,10.32,0.11,1.07738
2016-07-06,10.21,0.07,0.69034
2016-07-05,10.14,0.0,0.0
2016-07-04,10.14,-0.11,-1.07317
2016-07-03,10.25,-0.01,-0.09747
2016-06-30,10.26,0.09,0.88496
2016-06-29,10.17,0.08,0.79286
2016-06-28,10.09,0.25,2.54065
2016-06-27,9.84,0.129,1.32839
2016-06-26,9.711,-0.319,-3.18046
2016-06-23,10.03,-0.4,-3.83509
2016-06-22,10.43,0.12,1.16392
2016-06-21,10.31,0.04,0.38948
2016-06-20,10.27,-0.03,-0.29126
2016-06-19,10.3,0.22,2.18254
2016-06-16,10.08,0.087,0.87061
2016-06-15,9.993,-0.137,-1.35242
2016-06-14,10.13,0.1,0.99701
2016-06-13,10.03,-0.13,-1.27953
2016-06-12,10.16,-0.1,-0.97466
2016-06-09,10.26,-0.11,-1.06075
2016-06-08,10.37,-0.07,-0.6705
2016-06-07,10.44,0.01,0.09588
2016-06-06,10.43,0.07,0.67568
2016-06-05,10.36,0.07,0.68027
2016-06-02,10.29,0.03,0.2924
2016-06-01,10.26,0.03,0.29326
2016-05-31,10.23,-0.03,-0.2924
2016-05-30,10.26,-0.01,-0.09737
2016-05-29,10.27,-0.02,-0.19436
2016-05-26,10.29,0.04,0.39024
2016-05-25,10.25,0.03,0.29354
2016-05-24,10.22,0.07,0.68966
2016-05-23,10.15,0.12,1.19641
2016-05-22,10.03,-0.03,-0.29821
2016-05-19,10.06,0.124,1.24799
2016-05-18,9.936,-0.144,-1.42857
2016-05-17,10.08,0.0,0.0
2016-05-16,10.08,0.01,0.0993
2016-05-15,10.07,0.04,0.3988
2016-05-12,10.03,0.03,0.3
2016-05-11,10.0,0.0,0.0
