tradeDate,nav,change,changePercent
2017-03-01,14.02,-0.03,-0.21352
2017-02-28,14.05,-0.03,-0.21307
2017-02-27,14.08,-0.08,-0.56497
2017-02-26,14.16,0.0,0.0
2017-02-23,14.16,0.02,0.14144
2017-02-22,14.14,0.05,0.35486
2017-02-21,14.09,0.03,0.21337
2017-02-20,14.06,0.05,0.35689
2017-02-16,14.01,-0.01,-0.07133
2017-02-15,14.02,0.0,0.0
2017-02-14,14.02,-0.06,-0.42614
2017-02-13,14.08,0.01,0.07107
2017-02-12,14.07,0.03,0.21368
2017-02-09,14.04,0.02,0.14265
2017-02-08,14.02,0.03,0.21444
2017-02-07,13.99,0.02,0.14316
2017-02-06,13.97,-0.02,-0.14296
2017-02-05,13.99,0.04,0.28674
2017-02-02,13.95,0.05,0.35971
2017-02-01,13.9,0.07,0.50615
2017-01-31,13.83,0.01,0.07236
2017-01-30,13.82,-0.08,-0.57554
2017-01-29,13.9,-0.01,-0.07189
2017-01-26,13.91,0.04,0.28839
2017-01-25,13.87,0.02,0.1444
2017-01-24,13.85,-0.04,-0.28798
2017-01-23,13.89,0.0,0.0
2017-01-22,13.89,0.04,0.28881
2017-01-19,13.85,0.01,0.07225
2017-01-18,13.84,-0.07,-0.50324
2017-01-17,13.91,-0.04,-0.28674
2017-01-16,13.95,0.07,0.50432
2017-01-12,13.88,0.02,0.1443
2017-01-11,13.86,0.07,0.50761
2017-01-10,13.79,-0.04,-0.28923
2017-01-09,13.83,-0.02,-0.1444
2017-01-08,13.85,-0.01,-0.07215
2017-01-05,13.86,0.02,0.14451
2017-01-04,13.84,0.1,0.7278
2017-01-03,13.74,0.03,0.21882
2017-01-02,13.71,0.04,0.29261
2016-12-29,13.67,-0.08,-0.58182
2016-12-28,13.75,0.02,0.14567
2016-12-27,13.73,0.01,0.07289
2016-12-26,13.72,0.01,0.07294
2016-12-22,13.71,0.03,0.2193
2016-12-21,13.68,0.0,0.0
2016-12-20,13.68,0.06,0.44053
2016-12-19,13.62,0.02,0.14706
2016-12-18,13.6,0.04,0.29499
2016-12-15,13.56,0.02,0.14771
2016-12-14,13.54,-0.11,-0.80586
2016-12-13,13.65,0.02,0.14674
2016-12-12,13.63,0.03,0.22059
2016-12-11,13.6,0.03,0.22108
2016-12-08,13.57,-0.06,-0.44021
2016-12-07,13.63,0.01,0.07342
2016-12-06,13.62,0.09,0.66519
2016-12-05,13.53,0.06,0.44543
2016-12-04,13.47,0.07,0.52239
2016-12-01,13.4,0.03,0.22438
2016-11-30,13.37,-0.09,-0.66865
2016-11-29,13.46,-0.08,-0.59084
2016-11-28,13.54,-0.01,-0.0738
2016-11-27,13.55,0.03,0.22189
2016-11-24,13.52,-0.01,-0.07391
2016-11-22,13.53,-0.04,-0.29477
2016-11-21,13.57,0.01,0.07375
2016-11-20,13.56,0.03,0.22173
2016-11-17,13.53,-0.09,-0.66079
2016-11-16,13.62,0.02,0.14706
2016-11-15,13.6,0.04,0.29499
2016-11-14,13.56,0.15,1.11857
2016-11-13,13.41,-0.29,-2.11679
2016-11-10,13.7,-0.12,-0.86831
2016-11-09,13.82,-0.25,-1.77683
2016-11-08,14.07,-0.2,-1.40154
2016-11-07,14.27,0.08,0.56378
2016-11-06,14.19,0.06,0.42463
2016-11-03,14.13,0.02,0.14174
2016-11-02,14.11,0.01,0.07092
2016-11-01,14.1,-0.06,-0.42373
2016-10-30,14.16,-0.08,-0.5618
2016-10-27,14.24,-0.06,-0.41958
2016-10-26,14.3,-0.08,-0.55633
2016-10-25,14.38,-0.1,-0.69061
2016-10-24,14.48,-0.01,-0.06901
2016-10-23,14.49,0.03,0.20747
2016-10-20,14.46,0.02,0.1385
2016-10-19,14.44,0.07,0.48713
2016-10-18,14.37,0.06,0.41929
2016-10-17,14.31,-0.01,-0.06983
2016-10-16,14.32,-0.05,-0.34795
2016-10-13,14.37,-0.02,-0.13899
2016-10-12,14.39,0.01,0.06954
2016-10-11,14.38,-0.03,-0.20819
2016-10-10,14.41,-0.01,-0.06935
2016-10-09,14.42,0.0,0.0
2016-10-06,14.42,-0.02,-0.1385
2016-10-05,14.44,-0.01,-0.0692
2016-10-04,14.45,-0.01,-0.06916
2016-10-03,14.46,-0.01,-0.06911
2016-10-02,14.47,0.05,0.34674
2016-09-29,14.42,-0.09,-0.62026
2016-09-28,14.51,0.02,0.13803
2016-09-27,14.49,0.02,0.13822
2016-09-26,14.47,0.04,0.2772
2016-09-25,14.43,-0.07,-0.48276
2016-09-22,14.5,-0.1,-0.68493
2016-09-21,14.6,0.22,1.5299
2016-09-20,14.38,0.08,0.55944
2016-09-19,14.3,0.05,0.35088
2016-09-18,14.25,0.03,0.21097
2016-09-15,14.22,-0.01,-0.07027
2016-09-14,14.23,0.0,0.0
2016-09-13,14.23,-0.06,-0.41987
2016-09-12,14.29,-0.04,-0.27913
2016-09-11,14.33,-0.08,-0.55517
2016-09-08,14.41,-0.14,-0.9622
2016-09-07,14.55,0.0,0.0
2016-09-06,14.55,0.08,0.55287
2016-09-05,14.47,0.07,0.48611
2016-09-01,14.4,0.08,0.55866
2016-08-31,14.32,-0.08,-0.55556
2016-08-30,14.4,-0.12,-0.82645
2016-08-29,14.52,0.0,0.0
2016-08-28,14.52,0.02,0.13793
2016-08-25,14.5,0.01,0.06901
2016-08-24,14.49,-0.03,-0.20661
2016-08-23,14.52,-0.01,-0.06882
2016-08-22,14.53,0.01,0.06887
2016-08-21,14.52,-0.03,-0.20619
2016-08-18,14.55,-0.01,-0.06868
2016-08-17,14.56,-0.05,-0.34223
2016-08-16,14.61,-0.02,-0.13671
2016-08-15,14.63,0.14,0.96618
2016-08-11,14.49,0.03,0.20747
2016-08-10,14.46,-0.01,-0.06911
2016-08-09,14.47,0.06,0.41638
2016-08-08,14.41,0.05,0.34819
2016-08-07,14.36,0.04,0.27933
2016-08-04,14.32,0.05,0.35039
2016-08-03,14.27,0.07,0.49296
2016-08-02,14.2,-0.04,-0.2809
2016-08-01,14.24,-0.02,-0.14025
2016-07-31,14.26,0.02,0.14045
2016-07-28,14.24,-0.06,-0.41958
2016-07-27,14.3,0.02,0.14006
2016-07-26,14.28,0.01,0.07008
2016-07-25,14.27,-0.05,-0.34916
2016-07-24,14.32,-0.02,-0.13947
2016-07-21,14.34,0.01,0.06978
2016-07-20,14.33,-0.03,-0.20891
2016-07-19,14.36,0.0,0.0
2016-07-18,14.36,0.01,0.06969
2016-07-17,14.35,-0.03,-0.20862
2016-07-14,14.38,-0.01,-0.06949
2016-07-13,14.39,-0.01,-0.06944
2016-07-12,14.4,0.01,0.06949
2016-07-11,14.39,0.0,0.0
2016-07-10,14.39,0.08,0.55905
2016-07-07,14.31,0.08,0.56219
2016-07-06,14.23,0.02,0.14075
2016-07-05,14.21,-0.01,-0.07032
2016-07-04,14.22,0.02,0.14085
2016-06-30,14.2,0.11,0.7807
2016-06-29,14.09,-0.05,-0.35361
2016-06-28,14.14,0.15,1.07219
2016-06-27,13.99,0.1,0.71994
2016-06-26,13.89,0.0,0.0
2016-06-23,13.89,-0.01,-0.07194
2016-06-21,13.9,0.04,0.2886
2016-06-20,13.86,0.01,0.0722
2016-06-19,13.85,0.07,0.50798
2016-06-16,13.78,0.02,0.14535
2016-06-15,13.76,0.0,0.0
2016-06-14,13.76,0.02,0.14556
2016-06-13,13.74,-0.08,-0.57887
2016-06-12,13.82,-0.05,-0.36049
2016-06-09,13.87,-0.04,-0.28756
2016-06-08,13.91,-0.02,-0.14358
2016-06-07,13.93,0.06,0.43259
2016-06-06,13.87,-0.02,-0.14399
2016-06-05,13.89,0.14,1.01818
2016-06-02,13.75,0.11,0.80645
2016-06-01,13.64,0.05,0.36792
2016-05-31,13.59,0.01,0.07364
2016-05-30,13.58,-0.09,-0.65838
2016-05-26,13.67,0.0,0.0
2016-05-25,13.67,0.02,0.14652
2016-05-24,13.65,0.02,0.14674
2016-05-23,13.63,0.01,0.07342
2016-05-22,13.62,-0.01,-0.07337
2016-05-19,13.63,0.06,0.44215
2016-05-18,13.57,-0.14,-1.02115
2016-05-17,13.71,-0.09,-0.65217
2016-05-16,13.8,-0.02,-0.14472
2016-05-12,13.82,0.02,0.14493
2016-05-11,13.8,0.03,0.21786
2016-05-10,13.77,0.06,0.43764
2016-05-09,13.71,0.04,0.29261
2016-05-08,13.67,0.0,0.0
2016-05-05,13.67,0.03,0.21994
2016-05-03,13.64,-0.04,-0.2924
2016-05-02,13.68,-0.06,-0.43668
2016-05-01,13.74,-0.02,-0.14535
2016-04-28,13.76,-0.07,-0.50615
2016-04-27,13.83,0.08,0.58182
2016-04-26,13.75,0.06,0.43828
2016-04-25,13.69,-0.01,-0.07299
2016-04-24,13.7,-0.04,-0.29112
2016-04-21,13.74,-0.05,-0.36258
2016-04-20,13.79,-0.08,-0.57678
2016-04-19,13.87,0.1,0.72622
2016-04-18,13.77,0.08,0.58437
2016-04-17,13.69,-0.03,-0.21866
2016-04-14,13.72,-0.01,-0.07283
2016-04-13,13.73,0.05,0.3655
2016-04-12,13.68,0.08,0.58824
2016-04-11,13.6,0.04,0.29499
2016-04-10,13.56,0.04,0.29586
2016-04-07,13.52,0.03,0.22239
2016-04-06,13.49,0.0,0.0
2016-04-05,13.49,0.0,0.0
2016-04-04,13.49,-0.04,-0.29564
2016-04-03,13.53,0.01,0.07396
2016-03-31,13.52,0.0,0.0
2016-03-30,13.52,-0.05,-0.36846
2016-03-29,13.57,0.06,0.44412
2016-03-28,13.51,0.02,0.14826
2016-03-23,13.49,-0.06,-0.4428
2016-03-22,13.55,-0.04,-0.29433
2016-03-21,13.59,-0.01,-0.07353
2016-03-20,13.6,0.01,0.07358
2016-03-17,13.59,0.11,0.81602
2016-03-16,13.48,0.18,1.35338
2016-03-15,13.3,0.01,0.07524
2016-03-14,13.29,-0.06,-0.44944
2016-03-13,13.35,0.01,0.07496
2016-03-10,13.34,0.05,0.37622
2016-03-09,13.29,0.03,0.22624
2016-03-08,13.26,0.03,0.22676
2016-03-07,13.23,-0.01,-0.07553
2016-03-06,13.24,0.01,0.07559
2016-03-03,13.23,0.04,0.30326
2016-03-02,13.19,0.04,0.30418
2016-03-01,13.15,0.05,0.38168
2016-02-29,13.1,0.06,0.46012
2016-02-28,13.04,-0.05,-0.38197
2016-02-25,13.09,0.04,0.30651
2016-02-24,13.05,0.04,0.30746
2016-02-23,13.01,-0.01,-0.0768
2016-02-22,13.02,0.0,0.0
2016-02-21,13.02,0.04,0.30817
2016-02-18,12.98,0.0,0.0
2016-02-17,12.98,0.06,0.4644
2016-02-16,12.92,0.09,0.70148
2016-02-15,12.83,0.06,0.46985
2016-02-11,12.77,-0.01,-0.07825
2016-02-10,12.78,-0.04,-0.31201
2016-02-09,12.82,-0.01,-0.07794
2016-02-08,12.83,-0.04,-0.3108
2016-02-07,12.87,-0.06,-0.46404
2016-02-04,12.93,0.03,0.23256
2016-02-03,12.9,0.05,0.38911
2016-02-02,12.85,-0.01,-0.07776
2016-02-01,12.86,-0.03,-0.23274
2016-01-31,12.89,-0.03,-0.2322
2016-01-28,12.92,-0.03,-0.23166
2016-01-27,12.95,0.06,0.46548
2016-01-26,12.89,0.04,0.31128
2016-01-25,12.85,0.02,0.15588
2016-01-24,12.83,-0.08,-0.61967
2016-01-21,12.91,0.19,1.49371
2016-01-20,12.72,0.04,0.31546
2016-01-19,12.68,-0.1,-0.78247
2016-01-18,12.78,0.01,0.07831
2016-01-14,12.77,-0.08,-0.62257
2016-01-13,12.85,-0.05,-0.3876
2016-01-12,12.9,-0.04,-0.30912
2016-01-11,12.94,-0.05,-0.38491
2016-01-10,12.99,-0.05,-0.38344
2016-01-07,13.04,-0.03,-0.22953
2016-01-06,13.07,-0.03,-0.22901
2016-01-05,13.1,-0.02,-0.15244
2016-01-04,13.12,0.02,0.15267
2016-01-03,13.1,0.0,0.0
2015-12-30,13.1,-0.08,-0.60698
2015-12-29,13.18,0.0,0.0
2015-12-28,13.18,0.01,0.07593
2015-12-27,13.17,0.01,0.07599
2015-12-23,13.16,0.01,0.07605
2015-12-22,13.15,0.02,0.15232
2015-12-21,13.13,0.01,0.07622
2015-12-20,13.12,-0.04,-0.30395
2015-12-17,13.16,-0.02,-0.15175
2015-12-16,13.18,0.04,0.30441
2015-12-15,13.14,-0.02,-0.15198
2015-12-14,13.16,0.04,0.30488
2015-12-13,13.12,-0.1,-0.75643
2015-12-10,13.22,-0.13,-0.97378
2015-12-09,13.35,-0.04,-0.29873
2015-12-08,13.39,0.04,0.29963
2015-12-07,13.35,-0.05,-0.37313
2015-12-06,13.4,0.01,0.07468
2015-12-03,13.39,-0.03,-0.22355
2015-12-02,13.42,-0.07,-0.5189
2015-12-01,13.49,-0.03,-0.22189
2015-11-30,13.52,-0.01,-0.07391
2015-11-29,13.53,-0.12,-0.87912
2015-11-26,13.65,0.0,0.0
2015-11-24,13.65,-0.01,-0.07321
2015-11-23,13.66,-0.02,-0.1462
2015-11-22,13.68,0.02,0.14641
2015-11-19,13.66,0.04,0.29369
2015-11-18,13.62,0.05,0.36846
2015-11-17,13.57,0.02,0.1476
2015-11-16,13.55,0.03,0.22189
2015-11-15,13.52,0.04,0.29674
2015-11-12,13.48,-0.07,-0.51661
2015-11-11,13.55,0.0,0.0
2015-11-10,13.55,0.0,0.0
2015-11-09,13.55,-0.03,-0.22091
2015-11-08,13.58,-0.06,-0.43988
2015-11-05,13.64,-0.07,-0.51058
2015-11-04,13.71,-0.02,-0.14567
2015-11-03,13.73,0.02,0.14588
2015-11-02,13.71,-0.01,-0.07289
2015-11-01,13.72,0.1,0.73421
2015-10-29,13.62,-0.07,-0.51132
2015-10-28,13.69,-0.01,-0.07299
2015-10-27,13.7,0.01,0.07305
2015-10-26,13.69,-0.02,-0.14588
2015-10-25,13.71,0.02,0.14609
2015-10-22,13.69,0.05,0.36657
2015-10-21,13.64,0.02,0.14684
2015-10-20,13.62,-0.03,-0.21978
2015-10-19,13.65,-0.03,-0.2193
2015-10-18,13.68,-0.01,-0.07305
2015-10-15,13.69,0.07,0.51395
2015-10-14,13.62,0.07,0.51661
2015-10-13,13.55,0.0,0.0
2015-10-12,13.55,-0.02,-0.14738
2015-10-11,13.57,0.0,0.0
2015-10-08,13.57,0.07,0.51852
2015-10-07,13.5,-0.03,-0.22173
2015-10-06,13.53,0.06,0.44543
2015-10-05,13.47,0.08,0.59746
2015-10-04,13.39,0.11,0.82831
2015-10-01,13.28,0.06,0.45386
2015-09-30,13.22,0.06,0.45593
2015-09-29,13.16,-0.02,-0.15175
2015-09-28,13.18,-0.07,-0.5283
2015-09-27,13.25,-0.09,-0.67466
2015-09-24,13.34,-0.06,-0.44776
2015-09-23,13.4,-0.09,-0.66716
2015-09-22,13.49,-0.05,-0.36928
2015-09-21,13.54,-0.07,-0.51433
2015-09-20,13.61,-0.06,-0.43892
2015-09-17,13.67,0.06,0.44085
2015-09-16,13.61,0.04,0.29477
2015-09-15,13.57,0.01,0.07375
2015-09-14,13.56,0.01,0.0738
2015-09-13,13.55,0.0,0.0
2015-09-10,13.55,0.0,0.0
2015-09-09,13.55,-0.02,-0.14738
2015-09-08,13.57,0.05,0.36982
2015-09-07,13.52,-0.04,-0.29499
2015-09-03,13.56,0.02,0.14771
2015-09-02,13.54,0.02,0.14793
2015-09-01,13.52,-0.05,-0.36846
2015-08-31,13.57,-0.04,-0.2939
2015-08-30,13.61,-0.07,-0.5117
2015-08-27,13.68,0.04,0.29326
2015-08-26,13.64,0.14,1.03704
2015-08-25,13.5,-0.03,-0.22173
2015-08-24,13.53,0.03,0.22222
2015-08-23,13.5,-0.16,-1.1713
2015-08-20,13.66,-0.04,-0.29197
2015-08-19,13.7,-0.06,-0.43605
2015-08-18,13.76,-0.04,-0.28986
2015-08-17,13.8,-0.01,-0.07241
2015-08-16,13.81,-0.01,-0.07236
2015-08-13,13.82,-0.02,-0.14451
2015-08-12,13.84,-0.01,-0.0722
2015-08-11,13.85,-0.01,-0.07215
2015-08-10,13.86,0.01,0.0722
2015-08-09,13.85,-0.02,-0.1442
2015-08-06,13.87,-0.01,-0.07205
2015-08-05,13.88,-0.07,-0.50179
2015-08-04,13.95,-0.01,-0.07163
2015-08-03,13.96,-0.01,-0.07158
2015-08-02,13.97,-0.03,-0.21429
2015-07-30,14.0,-0.05,-0.35587
2015-07-29,14.05,0.04,0.28551
2015-07-28,14.01,0.06,0.43011
2015-07-27,13.95,-0.01,-0.07163
2015-07-26,13.96,-0.07,-0.49893
2015-07-23,14.03,-0.05,-0.35511
2015-07-22,14.08,-0.06,-0.42433
2015-07-21,14.14,-0.02,-0.14124
2015-07-20,14.16,0.0,0.0
2015-07-19,14.16,-0.01,-0.07057
2015-07-16,14.17,0.0,0.0
2015-07-15,14.17,0.01,0.07062
2015-07-14,14.16,-0.02,-0.14104
2015-07-13,14.18,-0.02,-0.14085
2015-07-12,14.2,0.0,0.0
2015-07-09,14.2,0.02,0.14104
2015-07-08,14.18,0.02,0.14124
2015-07-07,14.16,-0.02,-0.14104
2015-07-06,14.18,-0.04,-0.28129
2015-07-05,14.22,-0.03,-0.21053
2015-07-01,14.25,0.04,0.28149
2015-06-30,14.21,0.02,0.14094
2015-06-29,14.19,-0.06,-0.42105
2015-06-28,14.25,-0.04,-0.27992
2015-06-25,14.29,-0.03,-0.2095
2015-06-24,14.32,-0.03,-0.20906
2015-06-23,14.35,0.03,0.2095
2015-06-21,14.32,0.02,0.13986
2015-06-18,14.3,0.03,0.21023
2015-06-17,14.27,0.11,0.77684
2015-06-16,14.16,0.01,0.07067
2015-06-15,14.15,-0.04,-0.28189
2015-06-14,14.19,-0.04,-0.2811
2015-06-11,14.23,0.05,0.35261
2015-06-10,14.18,0.01,0.07057
2015-06-09,14.17,-0.06,-0.42164
2015-06-08,14.23,-0.02,-0.14035
2015-06-07,14.25,-0.05,-0.34965
2015-06-04,14.3,-0.08,-0.55633
2015-06-03,14.38,-0.04,-0.27739
2015-06-02,14.42,-0.05,-0.34554
2015-06-01,14.47,-0.03,-0.2069
2015-05-31,14.5,-0.06,-0.41209
2015-05-28,14.56,-0.06,-0.4104
2015-05-27,14.62,-0.02,-0.13661
2015-05-26,14.64,-0.03,-0.2045
2015-05-25,14.67,-0.02,-0.13615
2015-05-21,14.69,0.01,0.06812
2015-05-20,14.68,0.06,0.4104
2015-05-19,14.62,-0.02,-0.13661
2015-05-18,14.64,-0.05,-0.34037
2015-05-17,14.69,0.0,0.0
2015-05-14,14.69,0.05,0.34153
2015-05-12,14.64,0.04,0.27397
2015-05-11,14.6,-0.08,-0.54496
2015-05-10,14.68,-0.03,-0.20394
2015-05-07,14.71,0.09,0.6156
2015-05-06,14.62,-0.04,-0.27285
2015-05-05,14.66,-0.02,-0.13624
2015-05-04,14.68,-0.01,-0.06807
2015-05-03,14.69,-0.04,-0.27155
2015-04-29,14.73,-0.11,-0.74124
2015-04-28,14.84,-0.03,-0.20175
2015-04-27,14.87,-0.03,-0.20134
2015-04-26,14.9,0.0,0.0
2015-04-23,14.9,0.07,0.47202
2015-04-22,14.83,0.03,0.2027
2015-04-21,14.8,0.02,0.13532
2015-04-20,14.78,0.02,0.1355
2015-04-19,14.76,-0.03,-0.20284
2015-04-16,14.79,-0.04,-0.26972
2015-04-15,14.83,-0.02,-0.13468
2015-04-14,14.85,0.0,0.0
2015-04-13,14.85,0.03,0.20243
2015-04-12,14.82,-0.01,-0.06743
2015-04-09,14.83,0.02,0.13504
2015-04-08,14.81,0.04,0.27082
2015-04-07,14.77,0.03,0.20353
2015-04-06,14.74,0.07,0.47716
2015-04-01,14.67,0.05,0.342
2015-03-31,14.62,0.06,0.41209
2015-03-30,14.56,-0.07,-0.47847
2015-03-29,14.63,0.02,0.13689
2015-03-26,14.61,0.02,0.13708
2015-03-25,14.59,-0.04,-0.27341
2015-03-24,14.63,0.02,0.13689
2015-03-23,14.61,0.05,0.34341
2015-03-22,14.56,0.07,0.48309
2015-03-19,14.49,0.11,0.76495
2015-03-18,14.38,0.14,0.98315
2015-03-17,14.24,0.0,0.0
2015-03-16,14.24,-0.02,-0.14025
2015-03-15,14.26,-0.06,-0.41899
2015-03-12,14.32,-0.08,-0.55556
2015-03-11,14.4,0.06,0.41841
2015-03-10,14.34,-0.02,-0.13928
2015-03-09,14.36,-0.08,-0.55402
2015-03-08,14.44,-0.05,-0.34507
2015-03-05,14.49,-0.09,-0.61728
2015-03-04,14.58,-0.01,-0.06854
2015-03-03,14.59,-0.05,-0.34153
2015-03-02,14.64,0.0,0.0
2015-03-01,14.64,0.0,0.0
2015-02-26,14.64,-0.06,-0.40816
2015-02-25,14.7,0.02,0.13624
2015-02-24,14.68,0.07,0.47912
2015-02-23,14.61,0.06,0.41237
2015-02-22,14.55,-0.03,-0.20576
2015-02-19,14.58,-0.01,-0.06854
2015-02-18,14.59,-0.03,-0.2052
2015-02-17,14.62,0.02,0.13699
2015-02-16,14.6,-0.02,-0.1368
2015-02-12,14.62,0.1,0.68871
2015-02-11,14.52,0.07,0.48443
2015-02-10,14.45,-0.04,-0.27605
2015-02-09,14.49,-0.11,-0.75342
2015-02-08,14.6,-0.01,-0.06845
2015-02-05,14.61,0.01,0.06849
2015-02-04,14.6,0.0,0.0
2015-02-03,14.6,-0.03,-0.20506
2015-02-02,14.63,0.05,0.34294
2015-02-01,14.58,0.06,0.41322
2015-01-29,14.52,-0.06,-0.41152
2015-01-28,14.58,-0.02,-0.13699
2015-01-27,14.6,0.04,0.27473
2015-01-26,14.56,0.0,0.0
2015-01-25,14.56,-0.03,-0.20562
2015-01-22,14.59,0.14,0.96886
2015-01-21,14.45,0.0,0.0
2015-01-20,14.45,-0.03,-0.20718
2015-01-19,14.48,0.01,0.06911
2015-01-15,14.47,-0.02,-0.13803
2015-01-14,14.49,0.03,0.20747
2015-01-13,14.46,0.02,0.1385
2015-01-12,14.44,0.0,0.0
2015-01-11,14.44,-0.04,-0.27624
2015-01-08,14.48,-0.02,-0.13793
2015-01-07,14.5,0.06,0.41551
2015-01-06,14.44,0.08,0.5571
2015-01-05,14.36,-0.11,-0.76019
2015-01-04,14.47,-0.1,-0.68634
2015-01-01,14.57,0.01,0.06868
2014-12-30,14.56,-0.09,-0.61433
2014-12-29,14.65,-0.01,-0.06821
2014-12-28,14.66,0.01,0.06826
2014-12-23,14.65,0.0,0.0
2014-12-22,14.65,0.02,0.13671
2014-12-21,14.63,0.09,0.61898
2014-12-18,14.54,0.12,0.83218
2014-12-17,14.42,0.18,1.26404
2014-12-16,14.24,0.23,1.64168
2014-12-15,14.01,-0.17,-1.19887
2014-12-14,14.18,-0.2,-1.39082
2014-12-11,14.38,-0.15,-1.03235
2014-12-10,14.53,-0.05,-0.34294
2014-12-09,14.58,-0.11,-0.74881
2014-12-08,14.69,-0.09,-0.60893
2014-12-07,14.78,-0.11,-0.73875
2014-12-04,14.89,-0.04,-0.26792
2014-12-03,14.93,-0.01,-0.06693
2014-12-02,14.94,0.02,0.13405
2014-12-01,14.92,-0.05,-0.334
2014-11-30,14.97,-0.09,-0.59761
2014-11-27,15.06,-0.1,-0.65963
2014-11-25,15.16,0.02,0.1321
2014-11-24,15.14,0.02,0.13228
2014-11-23,15.12,0.01,0.06618
2014-11-20,15.11,0.07,0.46543
2014-11-19,15.04,0.01,0.06653
2014-11-18,15.03,0.03,0.2
2014-11-17,15.0,0.01,0.06671
2014-11-16,14.99,-0.04,-0.26613
2014-11-13,15.03,0.0,0.0
2014-11-12,15.03,-0.02,-0.13289
2014-11-11,15.05,-0.02,-0.13271
2014-11-10,15.07,0.0,0.0
2014-11-09,15.07,0.0,0.0
2014-11-06,15.07,-0.03,-0.19868
2014-11-05,15.1,-0.04,-0.2642
2014-11-04,15.14,-0.03,-0.19776
2014-11-03,15.17,-0.08,-0.52459
2014-11-02,15.25,0.01,0.06562
2014-10-30,15.24,-0.07,-0.45722
2014-10-29,15.31,0.02,0.1308
2014-10-28,15.29,0.04,0.2623
2014-10-27,15.25,0.05,0.32895
2014-10-26,15.2,0.02,0.13175
2014-10-23,15.18,0.0,0.0
2014-10-22,15.18,-0.01,-0.06583
2014-10-21,15.19,0.01,0.06588
2014-10-20,15.18,-0.01,-0.06583
2014-10-19,15.19,0.02,0.13184
2014-10-16,15.17,0.07,0.46358
2014-10-15,15.1,-0.04,-0.2642
2014-10-14,15.14,-0.03,-0.19776
2014-10-13,15.17,-0.01,-0.06588
2014-10-12,15.18,0.01,0.06592
2014-10-09,15.17,-0.05,-0.32852
2014-10-08,15.22,0.03,0.1975
2014-10-07,15.19,0.01,0.06588
2014-10-06,15.18,0.02,0.13193
2014-10-05,15.16,0.02,0.1321
2014-10-02,15.14,-0.01,-0.06601
2014-10-01,15.15,0.01,0.06605
2014-09-30,15.14,0.01,0.06609
2014-09-29,15.13,-0.13,-0.8519
2014-09-28,15.26,-0.09,-0.58632
2014-09-25,15.35,-0.05,-0.32468
2014-09-24,15.4,0.0,0.0
2014-09-23,15.4,0.03,0.19519
2014-09-22,15.37,0.0,0.0
2014-09-21,15.37,0.02,0.13029
2014-09-18,15.35,0.04,0.26127
2014-09-17,15.31,-0.04,-0.26059
2014-09-16,15.35,-0.02,-0.13012
2014-09-15,15.37,-0.02,-0.12995
2014-09-14,15.39,-0.04,-0.25924
2014-09-11,15.43,-0.06,-0.38735
2014-09-10,15.49,0.02,0.12928
2014-09-09,15.47,-0.05,-0.32216
2014-09-08,15.52,-0.01,-0.06439
2014-09-07,15.53,-0.07,-0.44872
2014-09-04,15.6,-0.02,-0.12804
2014-09-03,15.62,0.01,0.06406
2014-09-02,15.61,0.0,0.0
2014-09-01,15.61,-0.05,-0.31928
2014-08-28,15.66,-0.08,-0.50826
2014-08-27,15.74,-0.02,-0.1269
2014-08-26,15.76,0.05,0.31827
2014-08-25,15.71,0.05,0.31928
2014-08-24,15.66,0.01,0.0639
2014-08-21,15.65,-0.02,-0.12763
2014-08-20,15.67,-0.01,-0.06378
2014-08-19,15.68,-0.01,-0.06373
2014-08-18,15.69,0.02,0.12763
2014-08-17,15.67,0.05,0.3201
2014-08-13,15.62,0.06,0.3856
2014-08-12,15.56,0.05,0.32237
2014-08-11,15.51,0.01,0.06452
2014-08-10,15.5,0.05,0.32362
2014-08-07,15.45,-0.03,-0.1938
2014-08-06,15.48,0.02,0.12937
2014-08-05,15.46,-0.05,-0.32237
2014-08-04,15.51,-0.05,-0.32134
2014-08-03,15.56,0.01,0.06431
2014-07-31,15.55,-0.09,-0.57545
2014-07-30,15.64,-0.13,-0.82435
2014-07-29,15.77,-0.01,-0.06337
2014-07-28,15.78,-0.03,-0.18975
2014-07-27,15.81,-0.04,-0.25237
2014-07-24,15.85,-0.01,-0.06305
2014-07-23,15.86,0.01,0.06309
2014-07-22,15.85,0.06,0.37999
2014-07-21,15.79,0.02,0.12682
2014-07-20,15.77,0.0,0.0
2014-07-17,15.77,0.01,0.06345
2014-07-16,15.76,-0.03,-0.18999
2014-07-15,15.79,0.01,0.06337
2014-07-14,15.78,-0.02,-0.12658
2014-07-13,15.8,-0.01,-0.06325
2014-07-10,15.81,0.01,0.06329
2014-07-09,15.8,-0.01,-0.06325
2014-07-08,15.81,0.02,0.12666
2014-07-07,15.79,0.06,0.38144
2014-07-06,15.73,0.03,0.19108
2014-07-02,15.7,-0.02,-0.12723
2014-07-01,15.72,-0.01,-0.06357
2014-06-30,15.73,-0.01,-0.06353
2014-06-29,15.74,-0.1,-0.63131
2014-06-26,15.84,0.0,0.0
2014-06-25,15.84,0.02,0.12642
2014-06-24,15.82,0.02,0.12658
2014-06-23,15.8,0.03,0.19023
2014-06-19,15.77,0.01,0.06345
2014-06-18,15.76,0.07,0.44614
2014-06-17,15.69,0.02,0.12763
2014-06-16,15.67,-0.04,-0.25461
