tradeDate,nav,change,changePercent
2016-11-13,9.63,-0.06,-0.6192
2016-11-10,9.69,-0.01,-0.10309
2016-11-09,9.7,0.2,2.10526
2016-11-08,9.5,-0.09,-0.93848
2016-11-07,9.59,0.03,0.31381
2016-11-06,9.56,0.13,1.37858
2016-11-03,9.43,-0.07,-0.73684
2016-11-02,9.5,-0.01,-0.10515
2016-11-01,9.51,-0.11,-1.14345
2016-10-31,9.62,0.07,0.73298
2016-10-30,9.55,-0.1,-1.03627
2016-10-27,9.65,-0.09,-0.92402
2016-10-26,9.74,-0.07,-0.71356
2016-10-25,9.81,-0.12,-1.20846
2016-10-24,9.93,0.0,0.0
2016-10-23,9.93,0.12,1.22324
2016-10-19,9.81,0.05,0.5123
2016-10-18,9.76,0.0,0.0
2016-10-17,9.76,0.05,0.51493
2016-10-16,9.71,0.04,0.41365
2016-10-13,9.67,-0.04,-0.41195
2016-10-12,9.71,-0.01,-0.10288
2016-10-11,9.72,-0.06,-0.6135
2016-10-10,9.78,0.15,1.55763
2016-10-06,9.63,-0.01,-0.10373
2016-10-05,9.64,0.03,0.31217
2016-10-04,9.61,0.0,0.0
2016-10-03,9.61,0.07,0.73375
2016-10-02,9.54,0.07,0.73918
2016-09-29,9.47,-0.16,-1.66147
2016-09-28,9.63,0.15,1.58228
2016-09-25,9.48,-0.21,-2.16718
2016-09-22,9.69,-0.07,-0.71721
2016-09-21,9.76,0.01,0.10256
2016-09-20,9.75,0.03,0.30864
2016-09-19,9.72,0.01,0.10299
2016-09-18,9.71,0.1,1.04058
2016-09-13,9.61,0.0,0.0
2016-09-12,9.61,-0.01,-0.10395
2016-09-11,9.62,-0.25,-2.53293
2016-09-08,9.87,0.03,0.30488
2016-09-07,9.84,0.08,0.81967
2016-09-06,9.76,-0.07,-0.71211
2016-09-05,9.83,0.2,2.07684
2016-09-04,9.63,0.01,0.10395
2016-09-01,9.62,0.0,0.0
2016-08-31,9.62,-0.02,-0.20747
2016-08-30,9.64,-0.05,-0.516
2016-08-29,9.69,0.12,1.25392
2016-08-28,9.57,0.03,0.31447
2016-08-25,9.54,0.1,1.05932
2016-08-24,9.44,-0.11,-1.15183
2016-08-23,9.55,0.0,0.0
2016-08-22,9.55,-0.08,-0.83074
2016-08-21,9.63,-0.06,-0.6192
2016-08-18,9.69,0.13,1.35983
2016-08-17,9.56,0.08,0.84388
2016-08-16,9.48,-0.03,-0.31546
2016-08-15,9.51,0.09,0.95541
2016-08-14,9.42,0.05,0.53362
2016-08-11,9.37,0.11,1.1879
2016-08-10,9.26,0.07,0.7617
2016-08-09,9.19,-0.19,-2.02559
2016-08-08,9.38,0.02,0.21368
2016-08-07,9.36,0.14,1.51844
2016-08-04,9.22,0.03,0.32644
2016-08-03,9.19,0.04,0.43716
2016-08-02,9.15,0.01,0.10941
2016-07-31,9.14,-0.07,-0.76004
2016-07-28,9.21,-0.15,-1.60256
2016-07-27,9.36,0.01,0.10695
2016-07-26,9.35,-0.14,-1.47524
2016-07-25,9.49,0.08,0.85016
2016-07-24,9.41,0.05,0.53419
2016-07-21,9.36,-0.02,-0.21322
2016-07-20,9.38,0.05,0.53591
2016-07-19,9.33,0.08,0.86486
2016-07-18,9.25,0.01,0.10823
2016-07-17,9.24,0.05,0.54407
2016-07-14,9.19,-0.04,-0.43337
2016-07-13,9.23,-0.02,-0.21622
2016-07-12,9.25,0.04,0.43431
2016-07-11,9.21,0.12,1.32013
2016-07-10,9.09,0.01,0.11013
2016-07-06,9.08,0.06,0.66519
2016-07-05,9.02,-0.03,-0.33149
2016-07-04,9.05,-0.03,-0.3304
2016-07-03,9.08,0.05,0.55371
2016-06-29,9.03,0.05,0.55679
2016-06-28,8.98,0.05,0.55991
2016-06-27,8.93,-0.01,-0.11186
2016-06-26,8.94,0.08,0.90293
2016-06-23,8.86,-0.08,-0.89485
2016-06-22,8.94,-0.12,-1.3245
2016-06-21,9.06,0.08,0.89087
2016-06-20,8.98,0.02,0.22321
2016-06-19,8.96,0.02,0.22371
2016-06-16,8.94,0.04,0.44944
2016-06-15,8.9,-0.13,-1.43965
2016-06-14,9.03,0.2,2.26501
2016-06-13,8.83,-0.01,-0.11312
2016-06-12,8.84,-0.34,-3.7037
2016-06-07,9.18,-0.12,-1.29032
2016-06-06,9.3,0.08,0.86768
2016-06-05,9.22,0.0,0.0
2016-06-02,9.22,0.06,0.65502
2016-06-01,9.16,0.02,0.21882
2016-05-31,9.14,-0.02,-0.21834
2016-05-30,9.16,0.19,2.11817
2016-05-29,8.97,0.03,0.33557
2016-05-26,8.94,0.07,0.78918
2016-05-25,8.87,0.02,0.22599
2016-05-24,8.85,0.05,0.56818
2016-05-23,8.8,0.0,0.0
2016-05-22,8.8,0.0,0.0
2016-05-19,8.8,-0.01,-0.11351
2016-05-18,8.81,-0.05,-0.56433
2016-05-17,8.86,-0.1,-1.11607
2016-05-16,8.96,0.11,1.24294
2016-05-15,8.85,0.09,1.0274
2016-05-12,8.76,-0.09,-1.01695
2016-05-11,8.85,-0.02,-0.22548
2016-05-10,8.87,0.05,0.56689
2016-05-09,8.82,0.04,0.45558
2016-05-08,8.78,-0.11,-1.23735
2016-05-05,8.89,-0.19,-2.09251
2016-05-04,9.08,-0.03,-0.32931
2016-05-03,9.11,0.06,0.66298
2016-05-02,9.05,-0.04,-0.44004
2016-04-28,9.09,-0.06,-0.65574
2016-04-27,9.15,-0.01,-0.10917
2016-04-26,9.16,-0.04,-0.43478
2016-04-25,9.2,0.03,0.32715
2016-04-24,9.17,-0.12,-1.29171
2016-04-21,9.29,-0.02,-0.21482
2016-04-20,9.31,0.04,0.4315
2016-04-19,9.27,-0.18,-1.90476
2016-04-18,9.45,0.07,0.74627
2016-04-17,9.38,-0.07,-0.74074
2016-04-14,9.45,-0.01,-0.10571
2016-04-13,9.46,0.0,0.0
2016-04-12,9.46,0.19,2.04962
2016-04-11,9.27,0.02,0.21622
2016-04-10,9.25,0.06,0.65288
2016-04-07,9.19,0.02,0.2181
2016-04-06,9.17,-0.03,-0.32609
2016-04-05,9.2,0.11,1.21012
2016-03-31,9.09,-0.06,-0.65574
2016-03-30,9.15,0.05,0.54945
2016-03-29,9.1,0.05,0.55249
2016-03-28,9.05,0.02,0.22148
2016-03-23,9.03,-0.11,-1.2035
2016-03-22,9.14,0.02,0.2193
2016-03-21,9.12,-0.02,-0.21882
2016-03-20,9.14,0.14,1.55556
2016-03-17,9.0,0.08,0.89686
2016-03-16,8.92,0.16,1.82648
2016-03-15,8.76,-0.08,-0.90498
2016-03-14,8.84,-0.05,-0.56243
2016-03-13,8.89,0.07,0.79365
2016-03-10,8.82,0.19,2.20162
2016-03-09,8.63,-0.09,-1.03211
2016-03-08,8.72,-0.06,-0.68337
2016-03-07,8.78,-0.09,-1.01466
2016-03-06,8.87,0.02,0.22599
2016-03-03,8.85,0.12,1.37457
2016-03-02,8.73,-0.05,-0.56948
2016-03-01,8.78,0.26,3.05164
2016-02-29,8.52,-0.09,-1.0453
2016-02-25,8.61,0.14,1.65289
2016-02-24,8.47,-0.24,-2.75545
2016-02-23,8.71,-0.08,-0.91013
2016-02-22,8.79,-0.05,-0.56561
2016-02-21,8.84,0.1,1.14416
2016-02-18,8.74,-0.01,-0.11429
2016-02-17,8.75,0.18,2.10035
2016-02-16,8.57,-0.02,-0.23283
2016-02-15,8.59,0.23,2.7512
2016-02-14,8.36,-0.18,-2.10773
2016-02-02,8.54,-0.16,-1.83908
2016-02-01,8.7,0.03,0.34602
2016-01-31,8.67,-0.1,-1.14025
2016-01-28,8.77,0.14,1.62225
2016-01-27,8.63,0.02,0.23229
2016-01-26,8.61,0.02,0.23283
2016-01-25,8.59,-0.26,-2.93785
2016-01-24,8.85,0.13,1.49083
2016-01-21,8.72,0.2,2.34742
2016-01-20,8.52,-0.22,-2.51716
2016-01-19,8.74,-0.31,-3.42541
2016-01-18,9.05,0.25,2.84091
2016-01-17,8.8,-0.04,-0.45249
2016-01-14,8.84,-0.19,-2.1041
2016-01-13,9.03,0.01,0.11086
2016-01-12,9.02,0.05,0.55741
2016-01-11,8.97,-0.05,-0.55432
2016-01-10,9.02,-0.35,-3.73533
2016-01-07,9.37,0.06,0.64447
2016-01-06,9.31,-0.44,-4.51282
2016-01-05,9.75,-0.02,-0.20471
2016-01-04,9.77,-0.05,-0.50916
2016-01-03,9.82,-0.28,-2.77228
2015-12-30,10.1,-0.05,-0.49261
2015-12-29,10.15,0.01,0.09862
2015-12-28,10.14,0.02,0.19763
2015-12-27,10.12,-0.11,-1.07527
2015-12-23,10.23,-0.07,-0.67961
2015-12-22,10.3,0.11,1.07949
2015-12-21,10.19,-0.01,-0.09804
2015-12-20,10.2,0.05,0.49261
2015-12-17,10.15,-0.03,-0.2947
2015-12-16,10.18,0.13,1.29353
2015-12-15,10.05,0.14,1.41271
2015-12-14,9.91,-0.03,-0.30181
2015-12-13,9.94,0.07,0.70922
2015-12-10,9.87,-0.3,-2.94985
2015-12-09,10.17,-0.1,-0.97371
2015-12-08,10.27,-0.01,-0.09728
2015-12-07,10.28,-0.12,-1.15385
2015-12-06,10.4,0.04,0.3861
2015-12-03,10.36,-0.13,-1.23928
2015-12-02,10.49,-0.01,-0.09524
2015-12-01,10.5,0.1,0.96154
2015-11-30,10.4,0.1,0.97087
2015-11-29,10.3,0.04,0.38986
2015-11-26,10.26,-0.2,-1.91205
2015-11-25,10.46,-0.09,-0.85308
2015-11-24,10.55,-0.04,-0.37771
2015-11-23,10.59,-0.08,-0.74977
2015-11-22,10.67,0.02,0.18779
2015-11-19,10.65,0.09,0.85227
2015-11-18,10.56,0.12,1.14943
2015-11-17,10.44,-0.04,-0.38168
2015-11-16,10.48,0.11,1.06075
2015-11-15,10.37,-0.22,-2.07743
2015-11-12,10.59,-0.09,-0.8427
2015-11-11,10.68,0.13,1.23223
2015-11-10,10.55,-0.03,-0.28355
2015-11-09,10.58,-0.25,-2.3084
2015-11-08,10.83,0.02,0.18501
2015-11-05,10.81,0.05,0.46468
2015-11-04,10.76,0.07,0.65482
2015-11-03,10.69,0.21,2.00382
2015-11-02,10.48,0.05,0.47939
2015-11-01,10.43,-0.16,-1.51086
2015-10-29,10.59,-0.12,-1.12045
2015-10-28,10.71,-0.03,-0.27933
2015-10-27,10.74,-0.09,-0.83102
2015-10-26,10.83,-0.04,-0.36799
2015-10-25,10.87,0.02,0.18433
2015-10-22,10.85,0.05,0.46296
2015-10-21,10.8,-0.01,-0.09251
2015-10-19,10.81,0.0,0.0
2015-10-18,10.81,-0.04,-0.36866
2015-10-15,10.85,0.1,0.93023
2015-10-14,10.75,0.09,0.84428
2015-10-13,10.66,-0.01,-0.09372
2015-10-12,10.67,0.04,0.37629
2015-10-11,10.63,0.02,0.1885
2015-10-07,10.61,-0.09,-0.84112
2015-10-06,10.7,0.2,1.90476
2015-10-05,10.5,0.04,0.38241
2015-10-04,10.46,-0.02,-0.19084
2015-10-01,10.48,0.36,3.55731
2015-09-29,10.12,0.04,0.39683
2015-09-24,10.08,0.0,0.0
2015-09-23,10.08,0.04,0.39841
2015-09-22,10.04,-0.21,-2.04878
2015-09-21,10.25,-0.03,-0.29183
2015-09-20,10.28,0.03,0.29268
2015-09-17,10.25,0.15,1.48515
2015-09-16,10.1,0.03,0.29791
2015-09-15,10.07,0.22,2.2335
2015-09-14,9.85,-0.05,-0.50505
2015-09-13,9.9,-0.01,-0.10091
2015-09-10,9.91,-0.05,-0.50201
2015-09-09,9.96,-0.1,-0.99404
2015-09-08,10.06,0.25,2.54842
2015-09-07,9.81,0.31,3.26316
2015-09-06,9.5,0.05,0.5291
2015-09-03,9.45,-0.03,-0.31646
2015-09-01,9.48,0.02,0.21142
2015-08-31,9.46,-0.31,-3.17298
2015-08-30,9.77,-0.05,-0.50916
2015-08-27,9.82,0.04,0.409
2015-08-26,9.78,0.43,4.59893
2015-08-25,9.35,-0.02,-0.21345
2015-08-24,9.37,-0.04,-0.42508
2015-08-23,9.41,-0.55,-5.52209
2015-08-20,9.96,-0.21,-2.0649
2015-08-19,10.17,-0.25,-2.39923
2015-08-18,10.42,-0.1,-0.95057
2015-08-17,10.52,-0.28,-2.59259
2015-08-16,10.8,0.03,0.27855
2015-08-13,10.77,0.07,0.65421
2015-08-12,10.7,-0.01,-0.09337
2015-08-11,10.71,-0.14,-1.29032
2015-08-10,10.85,-0.1,-0.91324
2015-08-09,10.95,0.21,1.95531
2015-08-06,10.74,0.09,0.84507
2015-08-05,10.65,0.07,0.66163
2015-08-04,10.58,0.07,0.66603
2015-08-03,10.51,0.04,0.38204
2015-08-02,10.47,-0.12,-1.13314
2015-07-30,10.59,0.06,0.5698
2015-07-29,10.53,-0.11,-1.03383
2015-07-28,10.64,0.07,0.66225
2015-07-27,10.57,-0.07,-0.65789
2015-07-26,10.64,-0.45,-4.05771
2015-07-23,11.09,-0.09,-0.80501
2015-07-22,11.18,0.1,0.90253
2015-07-21,11.08,-0.14,-1.24777
2015-07-20,11.22,0.1,0.89928
2015-07-19,11.12,0.04,0.36101
2015-07-16,11.08,0.15,1.37237
2015-07-15,10.93,0.16,1.48561
2015-07-14,10.77,-0.17,-1.55393
2015-07-13,10.94,-0.08,-0.72595
2015-07-12,11.02,0.43,4.06043
2015-07-08,10.59,0.56,5.58325
2015-07-07,10.03,-0.51,-4.83871
2015-07-06,10.54,-0.3,-2.76753
2015-07-05,10.84,-0.58,-5.07881
2015-07-02,11.42,-0.32,-2.72572
2015-07-01,11.74,-0.15,-1.26156
2015-06-29,11.89,0.19,1.62393
2015-06-28,11.7,-0.49,-4.01969
2015-06-25,12.19,-0.34,-2.71349
2015-06-24,12.53,-0.13,-1.02686
2015-06-23,12.66,0.11,0.87649
2015-06-22,12.55,0.26,2.11554
2015-06-21,12.29,-0.08,-0.64673
2015-06-17,12.37,-0.17,-1.35566
2015-06-16,12.54,0.19,1.53846
2015-06-15,12.35,-0.4,-3.13725
2015-06-14,12.75,-0.33,-2.52294
2015-06-11,13.08,0.33,2.58824
2015-06-10,12.75,0.11,0.87025
2015-06-09,12.64,-0.28,-2.16718
2015-06-08,12.92,-0.48,-3.58209
2015-06-07,13.4,0.04,0.2994
2015-06-04,13.36,-0.08,-0.59524
2015-06-03,13.44,0.02,0.14903
2015-06-02,13.42,-0.08,-0.59259
2015-06-01,13.5,-0.09,-0.66225
2015-05-31,13.59,0.22,1.64547
2015-05-28,13.37,0.04,0.30008
2015-05-27,13.33,-0.47,-3.4058
2015-05-26,13.8,-0.06,-0.4329
2015-05-25,13.86,0.45,3.3557
2015-05-21,13.41,0.11,0.82707
2015-05-20,13.3,-0.08,-0.59791
2015-05-19,13.38,0.13,0.98113
2015-05-18,13.25,0.22,1.68841
2015-05-17,13.03,0.01,0.0768
2015-05-14,13.02,0.07,0.54054
2015-05-13,12.95,-0.06,-0.46118
2015-05-12,13.01,-0.11,-0.83841
2015-05-11,13.12,-0.15,-1.13037
2015-05-10,13.27,0.2,1.53022
2015-05-07,13.07,0.3,2.34926
2015-05-06,12.77,-0.24,-1.84473
2015-05-05,13.01,-0.26,-1.95931
2015-05-04,13.27,-0.33,-2.42647
2015-05-03,13.6,-0.1,-0.72993
2015-04-29,13.7,-0.03,-0.2185
2015-04-28,13.73,-0.19,-1.36494
2015-04-27,13.92,-0.1,-0.71327
2015-04-26,14.02,0.09,0.64609
2015-04-23,13.93,-0.16,-1.13556
2015-04-22,14.09,-0.06,-0.42403
2015-04-21,14.15,0.39,2.8343
2015-04-20,13.76,-0.15,-1.07836
2015-04-19,13.91,-0.67,-4.59534
2015-04-16,14.58,0.09,0.62112
2015-04-15,14.49,0.25,1.75562
2015-04-14,14.24,-0.03,-0.21023
2015-04-13,14.27,-0.44,-2.99116
2015-04-12,14.71,0.67,4.77208
2015-04-09,14.04,0.19,1.37184
2015-04-08,13.85,0.34,2.51665
2015-04-07,13.51,1.26,10.28571
2015-04-01,12.25,0.15,1.23967
2015-03-31,12.1,0.37,3.15431
2015-03-30,11.73,-0.11,-0.92905
2015-03-29,11.84,0.67,5.99821
2015-03-26,11.17,0.08,0.72137
2015-03-25,11.09,-0.04,-0.35939
2015-03-24,11.13,-0.04,-0.3581
2015-03-23,11.17,-0.1,-0.88731
2015-03-22,11.27,0.09,0.80501
2015-03-19,11.18,0.03,0.26906
2015-03-18,11.15,0.12,1.08794
2015-03-17,11.03,0.13,1.19266
2015-03-16,10.9,0.06,0.55351
2015-03-15,10.84,0.11,1.02516
2015-03-12,10.73,0.04,0.37418
2015-03-11,10.69,0.03,0.28143
2015-03-10,10.66,-0.01,-0.09372
2015-03-09,10.67,-0.18,-1.65899
2015-03-08,10.85,0.0,0.0
2015-03-05,10.85,0.05,0.46296
2015-03-04,10.8,0.06,0.55866
2015-03-03,10.74,-0.1,-0.92251
2015-03-02,10.84,-0.16,-1.45455
2015-03-01,11.0,-0.02,-0.18149
2015-02-25,11.02,0.11,1.00825
2015-02-24,10.91,-0.12,-1.08794
2015-02-23,11.03,0.17,1.56538
2015-02-12,10.86,0.05,0.46253
2015-02-11,10.81,0.11,1.02804
2015-02-10,10.7,0.01,0.09355
2015-02-09,10.69,0.03,0.28143
2015-02-08,10.66,-0.04,-0.37383
2015-02-05,10.7,-0.1,-0.92593
2015-02-04,10.8,0.02,0.18553
2015-02-03,10.78,-0.14,-1.28205
2015-02-02,10.92,0.06,0.55249
2015-02-01,10.86,-0.11,-1.00273
2015-01-29,10.97,-0.04,-0.36331
2015-01-28,11.01,-0.06,-0.54201
2015-01-27,11.07,-0.04,-0.36004
2015-01-26,11.11,-0.14,-1.24444
2015-01-25,11.25,0.0,0.0
2015-01-22,11.25,0.05,0.44643
2015-01-21,11.2,-0.13,-1.1474
2015-01-20,11.33,0.2,1.79695
2015-01-19,11.13,0.27,2.48619
2015-01-18,10.86,-0.67,-5.81093
2015-01-15,11.53,-0.17,-1.45299
2015-01-14,11.7,0.12,1.03627
2015-01-13,11.58,-0.02,-0.17241
2015-01-12,11.6,0.03,0.25929
2015-01-11,11.57,-0.14,-1.19556
2015-01-08,11.71,-0.04,-0.34043
2015-01-07,11.75,-0.04,-0.33927
2015-01-06,11.79,0.01,0.08489
2015-01-05,11.78,-0.26,-2.15947
2015-01-04,12.04,0.48,4.15225
2014-12-30,11.56,0.46,4.14414
2014-12-29,11.1,-0.02,-0.17986
2014-12-28,11.12,0.39,3.63467
2014-12-23,10.73,-0.16,-1.46924
2014-12-22,10.89,-0.11,-1.0
2014-12-21,11.0,0.14,1.28913
2014-12-18,10.86,0.06,0.55556
2014-12-17,10.8,0.07,0.65238
2014-12-16,10.73,0.06,0.56232
2014-12-15,10.67,0.04,0.37629
2014-12-14,10.63,0.0,0.0
2014-12-11,10.63,0.07,0.66288
2014-12-10,10.56,-0.07,-0.65851
2014-12-09,10.63,0.22,2.11335
2014-12-08,10.41,-0.44,-4.0553
2014-12-07,10.85,0.3,2.8436
2014-12-04,10.55,0.05,0.47619
2014-12-03,10.5,0.19,1.84287
2014-12-02,10.31,-0.07,-0.67437
2014-12-01,10.38,0.19,1.86457
2014-11-30,10.19,-0.21,-2.01923
2014-11-27,10.4,0.04,0.3861
2014-11-26,10.36,-0.08,-0.76628
2014-11-25,10.44,0.11,1.06486
2014-11-24,10.33,-0.03,-0.28958
2014-11-23,10.36,0.16,1.56863
2014-11-20,10.2,0.06,0.59172
2014-11-19,10.14,0.03,0.29674
2014-11-18,10.11,0.05,0.49702
2014-11-17,10.06,-0.13,-1.27576
2014-11-16,10.19,-0.24,-2.30105
2014-11-13,10.43,0.05,0.4817
2014-11-12,10.38,0.04,0.38685
2014-11-11,10.34,0.1,0.97656
2014-11-10,10.24,0.03,0.29383
2014-11-09,10.21,0.08,0.78973
2014-11-06,10.13,-0.02,-0.19704
2014-11-05,10.15,-0.01,-0.09843
2014-11-04,10.16,-0.03,-0.29441
2014-11-03,10.19,0.03,0.29528
2014-11-02,10.16,-0.08,-0.78125
2014-10-30,10.24,0.13,1.28586
2014-10-29,10.11,-0.01,-0.09881
2014-10-28,10.12,0.1,0.998
2014-10-27,10.02,0.16,1.62272
2014-10-26,9.86,-0.08,-0.80483
2014-10-23,9.94,-0.01,-0.1005
2014-10-22,9.95,-0.01,-0.1004
2014-10-21,9.96,0.14,1.42566
2014-10-20,9.82,0.03,0.30644
2014-10-19,9.79,0.06,0.61665
2014-10-16,9.73,0.03,0.30928
2014-10-15,9.7,0.01,0.1032
2014-10-14,9.69,0.1,1.04275
2014-10-13,9.59,-0.03,-0.31185
2014-10-12,9.62,-0.28,-2.82828
2014-10-08,9.9,0.04,0.40568
2014-10-07,9.86,-0.07,-0.70493
2014-10-06,9.93,0.05,0.50607
2014-10-05,9.88,0.15,1.54162
2014-10-02,9.73,0.01,0.10288
2014-09-29,9.72,-0.06,-0.6135
2014-09-28,9.78,-0.12,-1.21212
2014-09-25,9.9,-0.08,-0.8016
2014-09-24,9.98,0.01,0.1003
2014-09-23,9.97,0.08,0.8089
2014-09-22,9.89,-0.03,-0.30242
2014-09-21,9.92,-0.15,-1.48957
2014-09-18,10.07,0.05,0.499
2014-09-17,10.02,0.03,0.3003
2014-09-16,9.99,0.11,1.11336
2014-09-15,9.88,-0.15,-1.49551
2014-09-14,10.03,-0.1,-0.98717
2014-09-11,10.13,0.0,0.0
2014-09-10,10.13,-0.02,-0.19704
2014-09-09,10.15,-0.11,-1.07212
2014-09-04,10.26,0.03,0.29326
2014-09-03,10.23,0.09,0.88757
2014-09-02,10.14,0.19,1.90955
2014-09-01,9.95,0.04,0.40363
2014-08-31,9.91,0.01,0.10101
2014-08-28,9.9,0.05,0.50761
2014-08-27,9.85,-0.12,-1.20361
2014-08-26,9.97,-0.07,-0.69721
2014-08-25,10.04,-0.01,-0.0995
2014-08-24,10.05,0.03,0.2994
2014-08-21,10.02,0.03,0.3003
2014-08-20,9.99,-0.07,-0.69583
2014-08-19,10.06,0.0,0.0
2014-08-18,10.06,0.06,0.6
2014-08-17,10.0,-0.03,-0.2991
2014-08-14,10.03,0.0,0.0
2014-08-13,10.03,-0.08,-0.7913
2014-08-12,10.11,0.07,0.69721
2014-08-11,10.04,0.07,0.70211
2014-08-10,9.97,0.13,1.32114
2014-08-07,9.84,-0.02,-0.20284
2014-08-06,9.86,-0.13,-1.3013
2014-08-05,9.99,0.0,0.0
2014-08-04,9.99,0.0,0.0
2014-08-03,9.99,0.17,1.73116
2014-07-31,9.82,-0.13,-1.30653
2014-07-30,9.95,-0.01,-0.1004
2014-07-29,9.96,-0.05,-0.4995
2014-07-28,10.01,-0.03,-0.2988
2014-07-27,10.04,0.08,0.80321
2014-07-24,9.96,0.0,0.0
2014-07-23,9.96,0.08,0.80972
2014-07-21,9.88,0.12,1.22951
2014-07-20,9.76,-0.03,-0.30644
2014-07-17,9.79,-0.06,-0.60914
2014-07-16,9.85,-0.01,-0.10142
2014-07-15,9.86,0.01,0.10152
2014-07-14,9.85,0.04,0.40775
2014-07-13,9.81,0.06,0.61538
2014-07-10,9.75,-0.01,-0.10246
2014-07-09,9.76,0.07,0.72239
2014-07-08,9.69,-0.16,-1.62437
2014-07-07,9.85,-0.02,-0.20263
2014-07-06,9.87,0.06,0.61162
2014-07-03,9.81,0.04,0.40942
2014-07-02,9.77,0.1,1.03413
2014-07-01,9.67,0.14,1.46905
2014-06-29,9.53,-0.01,-0.10482
2014-06-26,9.54,-0.02,-0.20921
2014-06-25,9.56,0.12,1.27119
2014-06-24,9.44,0.03,0.31881
2014-06-23,9.41,0.04,0.42689
2014-06-22,9.37,-0.13,-1.36842
2014-06-19,9.5,0.02,0.21097
2014-06-18,9.48,-0.05,-0.52466
2014-06-17,9.53,-0.02,-0.20942
2014-06-16,9.55,-0.05,-0.52083
2014-06-15,9.6,-0.02,-0.2079
2014-06-12,9.62,0.03,0.31283
2014-06-11,9.59,0.01,0.10438
2014-06-10,9.58,0.01,0.10449
2014-06-09,9.57,0.12,1.26984
2014-06-08,9.45,0.04,0.42508
2014-06-05,9.41,0.0,0.0
2014-06-04,9.41,0.05,0.53419
2014-06-03,9.36,-0.06,-0.63694
2014-06-02,9.42,0.13,1.39935
2014-05-29,9.29,0.02,0.21575
2014-05-28,9.27,-0.13,-1.38298
2014-05-27,9.4,0.03,0.32017
2014-05-26,9.37,-0.04,-0.42508
2014-05-25,9.41,0.06,0.64171
2014-05-22,9.35,0.01,0.10707
2014-05-21,9.34,0.15,1.63221
2014-05-20,9.19,0.07,0.76754
2014-05-19,9.12,0.06,0.66225
2014-05-18,9.06,-0.05,-0.54885
2014-05-15,9.11,-0.05,-0.54585
2014-05-14,9.16,0.02,0.21882
2014-05-13,9.14,0.05,0.55006
2014-05-12,9.09,0.08,0.8879
2014-05-11,9.01,0.19,2.1542
2014-05-08,8.82,-0.13,-1.45251
2014-05-07,8.95,-0.18,-1.97152
2014-05-06,9.13,-0.27,-2.87234
2014-05-04,9.4,-0.05,-0.5291
2014-05-01,9.45,0.12,1.28617
2014-04-29,9.33,-0.17,-1.78947
2014-04-28,9.5,-0.01,-0.10515
2014-04-27,9.51,-0.22,-2.26105
2014-04-24,9.73,-0.13,-1.31846
2014-04-23,9.86,-0.03,-0.30334
2014-04-22,9.89,0.01,0.10121
2014-04-21,9.88,0.07,0.71356
2014-04-16,9.81,0.07,0.71869
2014-04-15,9.74,0.0,0.0
2014-04-14,9.74,-0.18,-1.81452
2014-04-13,9.92,-0.03,-0.30151
2014-04-10,9.95,-0.24,-2.35525
2014-04-09,10.19,0.15,1.49402
2014-04-08,10.04,0.11,1.10775
2014-04-07,9.93,0.02,0.20182
2014-04-06,9.91,-0.3,-2.9383
2014-04-02,10.21,-0.03,-0.29297
2014-04-01,10.24,0.01,0.09775
2014-03-31,10.23,0.19,1.89243
2014-03-30,10.04,0.12,1.20968
2014-03-27,9.92,0.08,0.81301
2014-03-26,9.84,-0.24,-2.38095
2014-03-25,10.08,0.12,1.20482
2014-03-24,9.96,-0.27,-2.6393
2014-03-23,10.23,0.12,1.18694
2014-03-20,10.11,0.07,0.69721
2014-03-19,10.04,-0.13,-1.27827
2014-03-18,10.17,0.01,0.09843
2014-03-17,10.16,0.25,2.5227
2014-03-16,9.91,0.0,0.0
2014-03-13,9.91,-0.18,-1.78394
2014-03-12,10.09,-0.1,-0.98135
2014-03-11,10.19,-0.13,-1.25969
2014-03-10,10.32,0.09,0.87977
2014-03-09,10.23,-0.16,-1.53994
2014-03-06,10.39,-0.04,-0.38351
2014-03-05,10.43,0.09,0.87041
2014-03-04,10.34,-0.01,-0.09662
2014-03-03,10.35,0.06,0.58309
2014-03-02,10.29,0.05,0.48828
2014-02-26,10.24,0.17,1.68818
2014-02-25,10.07,0.14,1.40987
2014-02-24,9.93,-0.09,-0.8982
2014-02-23,10.02,-0.04,-0.39761
2014-02-20,10.06,0.02,0.1992
2014-02-19,10.04,-0.1,-0.98619
2014-02-18,10.14,-0.03,-0.29499
2014-02-17,10.17,0.03,0.29586
2014-02-16,10.14,0.1,0.99602
2014-02-13,10.04,0.09,0.90452
2014-02-12,9.95,0.03,0.30242
2014-02-11,9.92,0.03,0.30334
2014-02-10,9.89,0.07,0.71283
2014-02-09,9.82,0.06,0.61475
2014-02-06,9.76,0.19,1.98537
2014-02-05,9.57,0.13,1.37712
2014-02-04,9.44,-0.22,-2.27743
2014-01-26,9.66,-0.24,-2.42424
2014-01-23,9.9,-0.26,-2.55906
2014-01-22,10.16,-0.05,-0.48972
2014-01-21,10.21,0.05,0.49213
2014-01-20,10.16,0.06,0.59406
2014-01-19,10.1,-0.08,-0.78585
2014-01-16,10.18,0.09,0.89197
2014-01-15,10.09,0.05,0.49801
2014-01-14,10.04,0.09,0.90452
2014-01-13,9.95,-0.05,-0.5
2014-01-12,10.0,0.11,1.11223
