tradeDate,nav,change,changePercent
2017-04-25,7.19,0.04,0.55944
2017-04-24,7.15,0.04,0.56259
2017-04-23,7.11,0.07,0.99432
2017-04-20,7.04,-0.06,-0.84507
2017-04-19,7.1,-0.1,-1.38889
2017-04-18,7.2,-0.06,-0.82645
2017-04-17,7.26,-0.11,-1.49254
2017-04-12,7.37,-0.07,-0.94086
2017-04-11,7.44,0.06,0.81301
2017-04-10,7.38,-0.04,-0.53908
2017-04-09,7.42,0.05,0.67843
2017-04-06,7.37,0.01,0.13587
2017-04-05,7.36,-0.09,-1.20805
2017-04-04,7.45,0.2,2.75862
2017-04-03,7.25,-0.03,-0.41209
2017-04-02,7.28,-0.04,-0.54645
2017-03-30,7.32,0.01,0.1368
2017-03-29,7.31,0.12,1.66898
2017-03-28,7.19,0.12,1.69731
2017-03-27,7.07,0.04,0.56899
2017-03-26,7.03,-0.09,-1.26404
2017-03-23,7.12,-0.01,-0.14025
2017-03-22,7.13,0.01,0.14045
2017-03-21,7.12,-0.07,-0.97357
2017-03-20,7.19,0.01,0.13928
2017-03-19,7.18,-0.08,-1.10193
2017-03-16,7.26,0.03,0.41494
2017-03-15,7.23,0.06,0.83682
2017-03-14,7.17,0.13,1.84659
2017-03-13,7.04,-0.14,-1.94986
2017-03-12,7.18,-0.03,-0.41609
2017-03-09,7.21,0.12,1.69252
2017-03-08,7.09,-0.24,-3.27422
2017-03-07,7.33,-0.07,-0.94595
2017-03-06,7.4,0.02,0.271
2017-03-05,7.38,-0.05,-0.67295
2017-03-02,7.43,-0.05,-0.66845
2017-03-01,7.48,0.01,0.13387
2017-02-28,7.47,0.1,1.35685
2017-02-27,7.37,-0.01,-0.1355
2017-02-26,7.38,0.0,0.0
2017-02-23,7.38,-0.11,-1.46862
2017-02-22,7.49,0.03,0.40214
2017-02-21,7.46,-0.07,-0.92961
2017-02-20,7.53,0.06,0.80321
2017-02-19,7.47,-0.02,-0.26702
2017-02-16,7.49,-0.14,-1.83486
2017-02-15,7.63,0.0,0.0
2017-02-14,7.63,0.02,0.26281
2017-02-13,7.61,-0.01,-0.13123
2017-02-12,7.62,-0.05,-0.65189
2017-02-09,7.67,0.11,1.45503
2017-02-08,7.56,0.19,2.57802
2017-02-07,7.37,-0.17,-2.25464
2017-02-06,7.54,-0.12,-1.56658
2017-02-05,7.66,0.02,0.26178
2017-02-02,7.64,0.07,0.9247
2017-02-01,7.57,-0.04,-0.52562
2017-01-31,7.61,0.03,0.39578
2017-01-30,7.58,-0.04,-0.52493
2017-01-29,7.62,-0.16,-2.05656
2017-01-26,7.78,-0.06,-0.76531
2017-01-25,7.84,-0.02,-0.25445
2017-01-24,7.86,0.08,1.02828
2017-01-23,7.78,0.03,0.3871
2017-01-22,7.75,-0.07,-0.89514
2017-01-19,7.82,0.04,0.51414
2017-01-18,7.78,-0.01,-0.12837
2017-01-17,7.79,-0.02,-0.25608
2017-01-16,7.81,0.04,0.5148
2017-01-15,7.77,-0.01,-0.12853
2017-01-12,7.78,-0.06,-0.76531
2017-01-11,7.84,0.05,0.64185
2017-01-10,7.79,0.02,0.2574
2017-01-09,7.77,-0.05,-0.63939
2017-01-08,7.82,-0.09,-1.1378
2017-01-05,7.91,-0.03,-0.37783
2017-01-04,7.94,0.05,0.63371
2017-01-03,7.89,-0.03,-0.37879
2017-01-02,7.92,0.12,1.53846
2017-01-01,7.8,-0.03,-0.38314
2016-12-29,7.83,0.01,0.12788
2016-12-28,7.82,-0.04,-0.50891
2016-12-27,7.86,-0.01,-0.12706
2016-12-26,7.87,0.02,0.25478
2016-12-22,7.85,-0.02,-0.25413
2016-12-21,7.87,-0.01,-0.1269
2016-12-20,7.88,-0.01,-0.12674
2016-12-19,7.89,0.02,0.25413
2016-12-18,7.87,0.01,0.12723
2016-12-15,7.86,0.07,0.89859
2016-12-14,7.79,-0.14,-1.76545
2016-12-13,7.93,0.0,0.0
2016-12-12,7.93,-0.05,-0.62657
2016-12-11,7.98,0.17,2.1767
2016-12-08,7.81,0.05,0.64433
2016-12-07,7.76,0.01,0.12903
2016-12-06,7.75,0.08,1.04302
2016-12-05,7.67,-0.08,-1.03226
2016-12-04,7.75,0.12,1.57274
2016-12-01,7.63,-0.07,-0.90909
2016-11-30,7.7,0.23,3.07898
2016-11-29,7.47,0.43,6.10795
2016-11-28,7.04,-0.25,-3.42936
2016-11-27,7.29,-0.06,-0.81633
2016-11-24,7.35,-0.04,-0.54127
2016-11-23,7.39,0.06,0.81855
2016-11-22,7.33,-0.04,-0.54274
2016-11-21,7.37,0.03,0.40872
2016-11-20,7.34,0.18,2.51397
2016-11-17,7.16,-0.09,-1.24138
2016-11-16,7.25,0.09,1.25698
2016-11-15,7.16,-0.03,-0.41725
2016-11-14,7.19,0.25,3.60231
2016-11-13,6.94,-0.07,-0.99857
2016-11-10,7.01,-0.13,-1.82073
2016-11-09,7.14,0.08,1.13314
2016-11-08,7.06,0.06,0.85714
2016-11-07,7.0,0.0,0.0
2016-11-06,7.0,0.05,0.71942
2016-11-03,6.95,0.0,0.0
2016-11-02,6.95,0.11,1.60819
2016-11-01,6.84,-0.17,-2.42511
2016-10-30,7.01,-0.12,-1.68303
2016-10-27,7.13,-0.02,-0.27972
2016-10-26,7.15,0.11,1.5625
2016-10-25,7.04,-0.17,-2.35784
2016-10-24,7.21,0.0,0.0
2016-10-23,7.21,0.03,0.41783
2016-10-20,7.18,-0.03,-0.41609
2016-10-19,7.21,0.0,0.0
2016-10-18,7.21,0.05,0.69832
2016-10-17,7.16,0.05,0.70323
2016-10-16,7.11,-0.16,-2.20083
2016-10-13,7.27,0.12,1.67832
2016-10-12,7.15,-0.09,-1.24309
2016-10-11,7.24,-0.07,-0.95759
2016-10-10,7.31,-0.07,-0.94851
2016-10-09,7.38,0.08,1.09589
2016-10-06,7.3,-0.01,-0.1368
2016-10-05,7.31,0.05,0.68871
2016-10-04,7.26,0.04,0.55402
2016-10-03,7.22,0.03,0.41725
2016-10-02,7.19,0.02,0.27894
2016-09-29,7.17,0.03,0.42017
2016-09-28,7.14,0.31,4.5388
2016-09-27,6.83,0.08,1.18519
2016-09-26,6.75,-0.1,-1.45985
2016-09-25,6.85,-0.13,-1.86246
2016-09-22,6.98,-0.07,-0.99291
2016-09-21,7.05,0.2,2.91971
2016-09-20,6.85,0.01,0.1462
2016-09-19,6.84,-0.09,-1.2987
2016-09-18,6.93,0.08,1.16788
2016-09-15,6.85,-0.01,-0.14577
2016-09-14,6.86,-0.01,-0.14556
2016-09-13,6.87,-0.09,-1.2931
2016-09-12,6.96,-0.11,-1.55587
2016-09-11,7.07,-0.12,-1.66898
2016-09-08,7.19,-0.03,-0.41551
2016-09-07,7.22,0.06,0.83799
2016-09-06,7.16,0.07,0.98731
2016-09-05,7.09,0.0,0.0
2016-09-04,7.09,0.03,0.42493
2016-09-01,7.06,0.11,1.58273
2016-08-31,6.95,-0.09,-1.27841
2016-08-30,7.04,-0.13,-1.81311
2016-08-29,7.17,0.08,1.12835
2016-08-28,7.09,-0.06,-0.83916
2016-08-25,7.15,0.02,0.2805
2016-08-24,7.13,-0.05,-0.69638
2016-08-23,7.18,0.04,0.56022
2016-08-22,7.14,0.03,0.42194
2016-08-21,7.11,-0.08,-1.11266
2016-08-18,7.19,0.01,0.13928
2016-08-17,7.18,0.11,1.55587
2016-08-16,7.07,-0.02,-0.28209
2016-08-15,7.09,0.04,0.56738
2016-08-11,7.05,0.11,1.58501
2016-08-10,6.94,-0.01,-0.14388
2016-08-09,6.95,-0.03,-0.4298
2016-08-08,6.98,0.01,0.14347
2016-08-07,6.97,0.11,1.6035
2016-08-04,6.86,0.05,0.73421
2016-08-03,6.81,0.08,1.18871
2016-08-02,6.73,0.0,0.0
2016-08-01,6.73,-0.04,-0.59084
2016-07-31,6.77,0.01,0.14793
2016-07-28,6.76,-0.07,-1.02489
2016-07-27,6.83,-0.1,-1.443
2016-07-26,6.93,0.11,1.6129
2016-07-25,6.82,-0.06,-0.87209
2016-07-24,6.88,-0.08,-1.14943
2016-07-21,6.96,-0.1,-1.41643
2016-07-20,7.06,0.11,1.58273
2016-07-19,6.95,-0.09,-1.27841
2016-07-18,7.04,-0.02,-0.28329
2016-07-17,7.06,-0.07,-0.98177
2016-07-14,7.13,-0.02,-0.27972
2016-07-13,7.15,0.0,0.0
2016-07-12,7.15,0.01,0.14006
2016-07-11,7.14,0.08,1.13314
2016-07-10,7.06,0.06,0.85714
2016-07-07,7.0,-0.07,-0.9901
2016-07-06,7.07,0.14,2.0202
2016-07-05,6.93,-0.07,-1.0
2016-07-04,7.0,-0.1,-1.40845
2016-07-03,7.1,0.0,0.0
2016-06-30,7.1,0.13,1.86514
2016-06-29,6.97,0.03,0.43228
2016-06-28,6.94,0.15,2.20913
2016-06-27,6.79,0.04,0.59259
2016-06-26,6.75,-0.19,-2.73775
2016-06-23,6.94,-0.14,-1.9774
2016-06-21,7.08,0.08,1.14286
2016-06-20,7.0,-0.02,-0.2849
2016-06-19,7.02,0.14,2.03488
2016-06-16,6.88,0.19,2.84006
2016-06-15,6.69,-0.1,-1.47275
2016-06-14,6.79,-0.08,-1.16448
2016-06-13,6.87,-0.04,-0.57887
2016-06-12,6.91,-0.1,-1.42653
2016-06-09,7.01,-0.08,-1.12835
2016-06-08,7.09,-0.15,-2.07182
2016-06-07,7.24,0.19,2.69504
2016-06-06,7.05,0.13,1.87861
2016-06-05,6.92,0.07,1.0219
2016-06-02,6.85,0.09,1.33136
2016-06-01,6.76,0.01,0.14815
2016-05-31,6.75,-0.15,-2.17391
2016-05-30,6.9,0.03,0.43668
2016-05-29,6.87,0.04,0.58565
2016-05-26,6.83,-0.08,-1.15774
2016-05-25,6.91,0.01,0.14493
2016-05-24,6.9,0.15,2.22222
2016-05-23,6.75,0.01,0.14837
2016-05-22,6.74,0.02,0.29762
2016-05-19,6.72,0.09,1.35747
2016-05-18,6.63,-0.2,-2.92826
2016-05-17,6.83,-0.01,-0.1462
2016-05-16,6.84,0.11,1.63447
2016-05-12,6.73,-0.06,-0.88365
2016-05-11,6.79,0.13,1.95195
2016-05-10,6.66,0.01,0.15038
2016-05-09,6.65,0.08,1.21766
2016-05-08,6.57,-0.15,-2.23214
2016-05-05,6.72,-0.07,-1.03093
2016-05-03,6.79,-0.06,-0.87591
2016-05-02,6.85,-0.12,-1.72166
2016-05-01,6.97,-0.07,-0.99432
2016-04-28,7.04,-0.1,-1.40056
2016-04-27,7.14,0.0,0.0
2016-04-26,7.14,0.17,2.43902
2016-04-25,6.97,0.04,0.5772
2016-04-24,6.93,-0.06,-0.85837
2016-04-21,6.99,0.1,1.45138
2016-04-20,6.89,0.04,0.58394
2016-04-19,6.85,0.0,0.0
2016-04-18,6.85,0.22,3.31825
2016-04-17,6.63,-0.03,-0.45045
2016-04-14,6.66,-0.06,-0.89286
2016-04-13,6.72,0.06,0.9009
2016-04-12,6.66,0.12,1.83486
2016-04-11,6.54,0.0,0.0
2016-04-10,6.54,0.09,1.39535
2016-04-07,6.45,0.12,1.89573
2016-04-06,6.33,0.08,1.28
2016-04-05,6.25,0.05,0.80645
2016-04-04,6.2,-0.17,-2.66876
2016-04-03,6.37,0.08,1.27186
2016-03-31,6.29,-0.17,-2.63158
2016-03-30,6.46,-0.03,-0.46225
2016-03-29,6.49,0.22,3.50877
2016-03-28,6.27,-0.05,-0.79114
2016-03-23,6.32,-0.07,-1.09546
2016-03-22,6.39,-0.16,-2.44275
2016-03-21,6.55,0.07,1.08025
2016-03-20,6.48,-0.08,-1.21951
2016-03-17,6.56,0.01,0.15267
2016-03-16,6.55,0.15,2.34375
2016-03-15,6.4,0.16,2.5641
2016-03-14,6.24,-0.07,-1.10935
2016-03-13,6.31,-0.04,-0.62992
2016-03-10,6.35,0.14,2.25443
2016-03-09,6.21,0.02,0.3231
2016-03-08,6.19,-0.04,-0.64205
2016-03-07,6.23,0.0,0.0
2016-03-06,6.23,0.04,0.6462
2016-03-03,6.19,0.07,1.14379
2016-03-02,6.12,0.17,2.85714
2016-03-01,5.95,0.1,1.7094
2016-02-29,5.85,0.0,0.0
2016-02-28,5.85,-0.05,-0.84746
2016-02-25,5.9,0.15,2.6087
2016-02-24,5.75,0.1,1.76991
2016-02-23,5.65,-0.27,-4.56081
2016-02-22,5.92,-0.04,-0.67114
2016-02-21,5.96,0.17,2.9361
2016-02-18,5.79,-0.13,-2.19595
2016-02-17,5.92,0.12,2.06897
2016-02-16,5.8,0.05,0.86957
2016-02-15,5.75,0.01,0.17422
2016-02-14,5.74,0.12,2.13523
2016-02-11,5.62,0.08,1.44404
2016-02-10,5.54,-0.06,-1.07143
2016-02-09,5.6,-0.08,-1.40845
2016-02-08,5.68,0.03,0.53097
2016-02-07,5.65,-0.19,-3.25342
2016-02-04,5.84,-0.12,-2.01342
2016-02-03,5.96,0.24,4.1958
2016-02-02,5.72,0.05,0.88183
2016-02-01,5.67,-0.17,-2.91096
2016-01-31,5.84,-0.04,-0.68027
2016-01-28,5.88,0.05,0.85763
2016-01-27,5.83,0.25,4.48029
2016-01-26,5.58,0.13,2.38532
2016-01-25,5.45,-0.14,-2.50447
2016-01-24,5.59,-0.01,-0.17857
2016-01-21,5.6,0.42,8.10811
2016-01-20,5.18,0.01,0.19342
2016-01-19,5.17,-0.29,-5.31136
2016-01-18,5.46,-0.03,-0.54645
2016-01-17,5.49,0.01,0.18248
2016-01-14,5.48,0.01,0.18282
2016-01-13,5.47,-0.15,-2.66904
2016-01-12,5.62,0.01,0.17825
2016-01-11,5.61,-0.03,-0.53191
2016-01-10,5.64,-0.06,-1.05263
2016-01-07,5.7,-0.09,-1.5544
2016-01-06,5.79,-0.19,-3.17726
2016-01-05,5.98,-0.11,-1.80624
2016-01-04,6.09,-0.09,-1.45631
2016-01-03,6.18,0.05,0.81566
2015-12-30,6.13,-0.11,-1.76282
2015-12-29,6.24,-0.02,-0.31949
2015-12-28,6.26,0.04,0.64309
2015-12-27,6.22,0.02,0.32258
2015-12-22,6.2,0.2,3.33333
2015-12-21,6.0,0.03,0.50251
2015-12-20,5.97,-0.1,-1.64745
2015-12-17,6.07,-0.11,-1.77994
2015-12-16,6.18,-0.14,-2.21519
2015-12-15,6.32,0.0,0.0
2015-12-14,6.32,0.19,3.09951
2015-12-13,6.13,-0.11,-1.76282
2015-12-10,6.24,-0.19,-2.9549
2015-12-09,6.43,-0.04,-0.61824
2015-12-08,6.47,0.19,3.02548
2015-12-07,6.28,-0.22,-3.38462
2015-12-06,6.5,-0.15,-2.25564
2015-12-03,6.65,-0.24,-3.48331
2015-12-02,6.89,-0.13,-1.85185
2015-12-01,7.02,-0.04,-0.56657
2015-11-30,7.06,0.06,0.85714
2015-11-29,7.0,-0.01,-0.14265
2015-11-26,7.01,-0.06,-0.84866
2015-11-25,7.07,0.02,0.28369
2015-11-24,7.05,-0.01,-0.14164
2015-11-23,7.06,0.15,2.17077
2015-11-22,6.91,-0.1,-1.42653
2015-11-19,7.01,-0.11,-1.54494
2015-11-18,7.12,0.01,0.14065
2015-11-17,7.11,0.06,0.85106
2015-11-16,7.05,0.13,1.87861
2015-11-15,6.92,0.12,1.76471
2015-11-12,6.8,-0.16,-2.29885
2015-11-11,6.96,-0.17,-2.38429
2015-11-10,7.13,-0.06,-0.83449
2015-11-09,7.19,-0.03,-0.41551
2015-11-08,7.22,0.03,0.41725
2015-11-05,7.19,-0.17,-2.30978
2015-11-04,7.36,-0.06,-0.80863
2015-11-03,7.42,0.07,0.95238
2015-11-02,7.35,0.23,3.23034
2015-11-01,7.12,0.1,1.4245
2015-10-29,7.02,-0.04,-0.56657
2015-10-28,7.06,-0.05,-0.70323
2015-10-27,7.11,0.18,2.5974
2015-10-26,6.93,-0.19,-2.66854
2015-10-25,7.12,-0.06,-0.83565
2015-10-22,7.18,-0.05,-0.69156
2015-10-21,7.23,0.05,0.69638
2015-10-20,7.18,-0.02,-0.27778
2015-10-19,7.2,-0.07,-0.96286
2015-10-18,7.27,-0.06,-0.81855
2015-10-15,7.33,0.09,1.24309
2015-10-14,7.24,0.04,0.55556
2015-10-13,7.2,0.02,0.27855
2015-10-12,7.18,-0.04,-0.55402
2015-10-11,7.22,-0.16,-2.16802
2015-10-08,7.38,0.17,2.35784
2015-10-07,7.21,-0.04,-0.55172
2015-10-06,7.25,0.22,3.12945
2015-10-05,7.03,0.21,3.07918
2015-10-04,6.82,0.45,7.06436
2015-10-01,6.37,-0.07,-1.08696
2015-09-30,6.44,0.16,2.54777
2015-09-29,6.28,0.06,0.96463
2015-09-28,6.22,-0.09,-1.42631
2015-09-27,6.31,-0.17,-2.62346
2015-09-24,6.48,0.13,2.04724
2015-09-23,6.35,-0.19,-2.9052
2015-09-22,6.54,-0.05,-0.75873
2015-09-21,6.59,0.06,0.91884
2015-09-20,6.53,-0.12,-1.80451
2015-09-17,6.65,-0.18,-2.63543
2015-09-16,6.83,0.14,2.09268
2015-09-15,6.69,0.11,1.67173
2015-09-14,6.58,0.08,1.23077
2015-09-13,6.5,-0.02,-0.30675
2015-09-10,6.52,-0.02,-0.30581
2015-09-09,6.54,-0.28,-4.10557
2015-09-08,6.82,0.19,2.86576
2015-09-07,6.63,0.05,0.75988
2015-09-06,6.58,0.02,0.30488
2015-09-03,6.56,-0.22,-3.24484
2015-09-02,6.78,0.13,1.95489
2015-09-01,6.65,-0.06,-0.89419
2015-08-31,6.71,0.08,1.20664
2015-08-30,6.63,-0.1,-1.48588
2015-08-27,6.73,0.21,3.22086
2015-08-26,6.52,0.25,3.98724
2015-08-25,6.27,-0.11,-1.72414
2015-08-24,6.38,0.05,0.78989
2015-08-23,6.33,-0.45,-6.63717
2015-08-20,6.78,-0.16,-2.30548
2015-08-19,6.94,-0.13,-1.83876
2015-08-18,7.07,-0.06,-0.84151
2015-08-17,7.13,-0.01,-0.14006
2015-08-16,7.14,-0.08,-1.10803
2015-08-13,7.22,-0.09,-1.23119
2015-08-12,7.31,0.05,0.68871
2015-08-11,7.26,0.11,1.53846
2015-08-10,7.15,0.02,0.2805
2015-08-09,7.13,-0.1,-1.38313
2015-08-06,7.23,0.16,2.26308
2015-08-05,7.07,-0.18,-2.48276
2015-08-04,7.25,0.03,0.41551
2015-08-03,7.22,0.06,0.83799
2015-08-02,7.16,-0.19,-2.58503
2015-07-30,7.35,-0.08,-1.07672
2015-07-29,7.43,0.15,2.06044
2015-07-28,7.28,0.16,2.24719
2015-07-27,7.12,-0.04,-0.55866
2015-07-26,7.16,-0.16,-2.18579
2015-07-23,7.32,-0.14,-1.87668
2015-07-22,7.46,-0.04,-0.53333
2015-07-21,7.5,-0.09,-1.18577
2015-07-20,7.59,0.05,0.66313
2015-07-19,7.54,-0.09,-1.17955
2015-07-16,7.63,-0.17,-2.17949
2015-07-15,7.8,-0.06,-0.76336
2015-07-14,7.86,-0.01,-0.12706
2015-07-13,7.87,0.08,1.02696
2015-07-12,7.79,-0.02,-0.25608
2015-07-09,7.81,-0.03,-0.38265
2015-07-08,7.84,0.01,0.12771
2015-07-07,7.83,0.1,1.29366
2015-07-06,7.73,-0.13,-1.65394
2015-07-05,7.86,-0.12,-1.50376
2015-07-02,7.98,-0.06,-0.74627
2015-07-01,8.04,-0.04,-0.49505
2015-06-30,8.08,-0.02,-0.24691
2015-06-29,8.1,-0.06,-0.73529
2015-06-28,8.16,-0.1,-1.21065
2015-06-25,8.26,-0.09,-1.07784
2015-06-24,8.35,-0.06,-0.71344
2015-06-23,8.41,0.08,0.96038
2015-06-21,8.33,-0.03,-0.35885
2015-06-18,8.36,-0.05,-0.59453
2015-06-17,8.41,-0.07,-0.82547
2015-06-16,8.48,0.12,1.43541
2015-06-15,8.36,0.01,0.11976
2015-06-14,8.35,-0.06,-0.71344
2015-06-11,8.41,-0.11,-1.29108
2015-06-10,8.52,0.01,0.11751
2015-06-09,8.51,0.08,0.94899
2015-06-08,8.43,-0.01,-0.11848
2015-06-07,8.44,-0.03,-0.35419
2015-06-04,8.47,0.03,0.35545
2015-06-03,8.44,-0.1,-1.17096
2015-06-02,8.54,0.06,0.70755
2015-06-01,8.48,-0.02,-0.23529
2015-05-31,8.5,0.0,0.0
2015-05-28,8.5,0.02,0.23585
2015-05-27,8.48,-0.12,-1.39535
2015-05-26,8.6,-0.05,-0.57803
2015-05-25,8.65,-0.13,-1.48064
2015-05-21,8.78,0.05,0.57274
2015-05-20,8.73,0.11,1.2761
2015-05-19,8.62,-0.04,-0.46189
2015-05-18,8.66,-0.08,-0.91533
2015-05-17,8.74,-0.03,-0.34208
2015-05-14,8.77,-0.1,-1.1274
2015-05-12,8.87,0.05,0.56689
2015-05-11,8.82,-0.07,-0.7874
2015-05-10,8.89,0.04,0.45198
2015-05-07,8.85,0.07,0.79727
2015-05-06,8.78,-0.21,-2.33593
2015-05-05,8.99,-0.17,-1.8559
2015-05-04,9.16,0.03,0.32859
2015-05-03,9.13,0.04,0.44004
2015-04-29,9.09,0.03,0.33113
2015-04-28,9.06,-0.01,-0.11025
2015-04-27,9.07,0.05,0.55432
2015-04-26,9.02,0.04,0.44543
2015-04-23,8.98,-0.08,-0.883
2015-04-22,9.06,0.14,1.56951
2015-04-21,8.92,-0.05,-0.55741
2015-04-20,8.97,-0.09,-0.99338
2015-04-19,9.06,0.09,1.00334
2015-04-16,8.97,-0.01,-0.11136
2015-04-15,8.98,0.1,1.12613
2015-04-14,8.88,0.14,1.60183
2015-04-13,8.74,0.04,0.45977
2015-04-12,8.7,0.06,0.69444
2015-04-09,8.64,0.04,0.46512
2015-04-08,8.6,-0.06,-0.69284
2015-04-07,8.66,0.03,0.34762
2015-04-06,8.63,0.24,2.86055
2015-04-01,8.39,0.08,0.9627
2015-03-31,8.31,0.05,0.60533
2015-03-30,8.26,-0.05,-0.60168
2015-03-29,8.31,0.03,0.36232
2015-03-26,8.28,-0.03,-0.36101
2015-03-25,8.31,0.0,0.0
2015-03-24,8.31,0.06,0.72727
2015-03-23,8.25,-0.07,-0.84135
2015-03-22,8.32,0.04,0.48309
2015-03-19,8.28,0.13,1.59509
2015-03-18,8.15,0.09,1.11663
2015-03-17,8.06,0.05,0.62422
2015-03-16,8.01,0.11,1.39241
2015-03-15,7.9,0.04,0.50891
2015-03-12,7.86,-0.19,-2.36025
2015-03-11,8.05,0.05,0.625
2015-03-10,8.0,-0.12,-1.47783
2015-03-09,8.12,-0.19,-2.2864
2015-03-08,8.31,-0.04,-0.47904
2015-03-05,8.35,-0.06,-0.71344
2015-03-04,8.41,-0.01,-0.11876
2015-03-03,8.42,-0.04,-0.47281
2015-03-02,8.46,0.05,0.59453
2015-03-01,8.41,-0.17,-1.98135
2015-02-26,8.58,-0.04,-0.46404
2015-02-25,8.62,-0.08,-0.91954
2015-02-24,8.7,0.04,0.46189
2015-02-23,8.66,0.04,0.46404
2015-02-22,8.62,-0.11,-1.26002
2015-02-19,8.73,0.08,0.92486
2015-02-18,8.65,-0.23,-2.59009
2015-02-17,8.88,0.0,0.0
2015-02-16,8.88,-0.06,-0.67114
2015-02-15,8.94,0.0,0.0
2015-02-12,8.94,0.14,1.59091
2015-02-11,8.8,0.2,2.32558
2015-02-10,8.6,0.04,0.46729
2015-02-09,8.56,-0.23,-2.61661
2015-02-08,8.79,0.02,0.22805
2015-02-05,8.77,0.05,0.57339
2015-02-04,8.72,0.1,1.16009
2015-02-03,8.62,-0.14,-1.59817
2015-02-02,8.76,0.34,4.038
2015-02-01,8.42,0.23,2.8083
2015-01-29,8.19,0.06,0.73801
2015-01-28,8.13,-0.22,-2.63473
2015-01-27,8.35,-0.12,-1.41677
2015-01-26,8.47,0.05,0.59382
2015-01-25,8.42,-0.03,-0.35503
2015-01-22,8.45,0.05,0.59524
2015-01-21,8.4,0.04,0.47847
2015-01-20,8.36,0.19,2.32558
2015-01-19,8.17,-0.08,-0.9697
2015-01-18,8.25,0.16,1.97775
2015-01-15,8.09,0.05,0.62189
2015-01-14,8.04,0.12,1.51515
2015-01-13,7.92,-0.18,-2.22222
2015-01-12,8.1,0.06,0.74627
2015-01-11,8.04,-0.22,-2.66344
2015-01-08,8.26,0.0,0.0
2015-01-07,8.26,0.02,0.24272
2015-01-06,8.24,-0.03,-0.36276
2015-01-05,8.27,-0.13,-1.54762
2015-01-04,8.4,-0.21,-2.43902
2015-01-01,8.61,-0.02,-0.23175
2014-12-30,8.63,-0.11,-1.25858
2014-12-29,8.74,-0.08,-0.90703
2014-12-28,8.82,0.05,0.57013
2014-12-22,8.77,0.07,0.8046
2014-12-21,8.7,-0.02,-0.22936
2014-12-18,8.72,0.11,1.27758
2014-12-17,8.61,0.35,4.23729
2014-12-16,8.26,0.25,3.1211
2014-12-15,8.01,-0.07,-0.86634
2014-12-14,8.08,-0.02,-0.24691
2014-12-11,8.1,-0.17,-2.05562
2014-12-10,8.27,0.0,0.0
2014-12-09,8.27,-0.24,-2.82021
2014-12-08,8.51,-0.09,-1.04651
2014-12-07,8.6,-0.21,-2.38365
2014-12-04,8.81,-0.05,-0.56433
2014-12-03,8.86,-0.13,-1.44605
2014-12-02,8.99,0.2,2.27531
2014-12-01,8.79,0.07,0.80275
2014-11-30,8.72,-0.08,-0.90909
2014-11-27,8.8,-0.55,-5.88235
2014-11-26,9.35,-0.08,-0.84836
2014-11-25,9.43,-0.22,-2.27979
2014-11-24,9.65,0.01,0.10373
2014-11-23,9.64,-0.16,-1.63265
2014-11-20,9.8,0.25,2.6178
2014-11-19,9.55,0.13,1.38004
2014-11-18,9.42,0.01,0.10627
2014-11-17,9.41,0.04,0.42689
2014-11-16,9.37,-0.04,-0.42508
2014-11-13,9.41,0.0,0.0
2014-11-12,9.41,-0.13,-1.36268
2014-11-11,9.54,-0.02,-0.20921
2014-11-10,9.56,-0.16,-1.64609
2014-11-09,9.72,0.12,1.25
2014-11-06,9.6,0.21,2.23642
2014-11-05,9.39,0.07,0.75107
2014-11-04,9.32,0.09,0.97508
2014-11-03,9.23,-0.36,-3.75391
2014-11-02,9.59,0.1,1.05374
2014-10-30,9.49,0.03,0.31712
2014-10-29,9.46,-0.1,-1.04603
2014-10-28,9.56,0.17,1.81044
2014-10-27,9.39,0.1,1.07643
2014-10-26,9.29,-0.15,-1.58898
2014-10-23,9.44,-0.02,-0.21142
2014-10-22,9.46,-0.15,-1.56087
2014-10-21,9.61,0.14,1.47835
2014-10-20,9.47,0.24,2.60022
2014-10-19,9.23,-0.17,-1.80851
2014-10-16,9.4,0.42,4.67706
2014-10-15,8.98,0.01,0.11148
2014-10-14,8.97,-0.13,-1.42857
2014-10-13,9.1,-0.25,-2.6738
2014-10-12,9.35,-0.11,-1.16279
2014-10-09,9.46,-0.27,-2.77492
2014-10-08,9.73,0.0,0.0
2014-10-07,9.73,-0.22,-2.21106
2014-10-06,9.95,-0.09,-0.89641
2014-10-05,10.04,0.05,0.5005
2014-10-02,9.99,0.01,0.1002
2014-10-01,9.98,-0.23,-2.25269
2014-09-30,10.21,-0.13,-1.25725
2014-09-29,10.34,0.06,0.58366
2014-09-28,10.28,-0.01,-0.09718
2014-09-25,10.29,-0.06,-0.57971
2014-09-24,10.35,-0.01,-0.09653
2014-09-23,10.36,-0.17,-1.61443
2014-09-22,10.53,-0.04,-0.37843
2014-09-21,10.57,-0.17,-1.58287
2014-09-18,10.74,0.03,0.28011
2014-09-17,10.71,-0.04,-0.37209
2014-09-16,10.75,0.08,0.74977
2014-09-15,10.67,0.13,1.2334
2014-09-14,10.54,-0.06,-0.56604
2014-09-11,10.6,-0.04,-0.37594
2014-09-10,10.64,0.02,0.18832
2014-09-09,10.62,-0.12,-1.11732
2014-09-08,10.74,-0.04,-0.37106
2014-09-07,10.78,-0.1,-0.91912
2014-09-04,10.88,-0.14,-1.27042
2014-09-03,11.02,-0.01,-0.09066
