tradeDate,nav,change,changePercent
2017-07-05,2.5022,0.0057,0.22832
2017-07-04,2.4965,0.0037,0.14843
2017-07-03,2.4928,0.0064,0.2574
2017-07-02,2.4864,-0.0015,-0.06029
2017-06-29,2.4879,0.0003,0.01206
2017-06-28,2.4876,-0.0057,-0.22861
2017-06-27,2.4933,0.0008,0.0321
2017-06-26,2.4925,-0.0038,-0.15223
2017-06-22,2.4963,-0.0029,-0.11604
2017-06-21,2.4992,-0.0105,-0.41838
2017-06-20,2.5097,0.0007,0.0279
2017-06-19,2.509,0.0024,0.09575
2017-06-18,2.5066,-0.0019,-0.07574
2017-06-15,2.5085,0.0079,0.31592
2017-06-14,2.5006,0.0007,0.028
2017-06-13,2.4999,0.0024,0.0961
2017-06-12,2.4975,0.0029,0.11625
2017-06-11,2.4946,0.0047,0.18876
2017-06-08,2.4899,0.0005,0.02009
2017-06-07,2.4894,0.0007,0.02813
2017-06-06,2.4887,0.0008,0.03216
2017-06-05,2.4879,0.0015,0.06033
2017-06-04,2.4864,0.0009,0.03621
2017-06-01,2.4855,0.0017,0.06844
2017-05-31,2.4838,0.0012,0.04834
2017-05-30,2.4826,0.0003,0.01209
2017-05-25,2.4823,0.0025,0.10081
2017-05-24,2.4798,-0.0047,-0.18917
2017-05-23,2.4845,-0.0031,-0.12462
2017-05-22,2.4876,0.004,0.16106
2017-05-21,2.4836,-0.0074,-0.29707
2017-05-18,2.491,0.0011,0.04418
2017-05-17,2.4899,-0.0034,-0.13637
2017-05-16,2.4933,0.0002,0.00802
2017-05-15,2.4931,-0.0023,-0.09217
2017-05-14,2.4954,-0.0033,-0.13207
2017-05-11,2.4987,-0.0088,-0.35095
2017-05-10,2.5075,-0.0079,-0.31407
2017-05-08,2.5154,0.0047,0.1872
2017-05-07,2.5107,0.0014,0.05579
2017-05-04,2.5093,0.0019,0.07578
2017-05-03,2.5074,0.0042,0.16779
2017-05-02,2.5032,0.0005,0.01998
2017-05-01,2.5027,-0.0033,-0.13168
2017-04-27,2.506,0.0044,0.17589
2017-04-26,2.5016,0.0016,0.064
2017-04-25,2.5,0.0021,0.08407
2017-04-24,2.4979,-0.0056,-0.22369
2017-04-23,2.5035,-0.0025,-0.09976
2017-04-20,2.506,-0.0004,-0.01596
2017-04-19,2.5064,0.0008,0.03193
2017-04-18,2.5056,-0.0018,-0.07179
2017-04-17,2.5074,0.0026,0.1038
2017-04-16,2.5048,0.0019,0.07591
2017-04-12,2.5029,-0.0122,-0.48507
2017-04-11,2.5151,-0.0044,-0.17464
2017-04-10,2.5195,0.0008,0.03176
2017-04-09,2.5187,0.0048,0.19094
2017-04-06,2.5139,0.001,0.03979
2017-04-05,2.5129,0.0089,0.35543
2017-04-04,2.504,0.0045,0.18004
2017-03-30,2.4995,0.0015,0.06005
2017-03-29,2.498,0.0025,0.10018
2017-03-28,2.4955,0.0069,0.27726
2017-03-27,2.4886,-0.0024,-0.09635
2017-03-26,2.491,-0.0083,-0.33209
2017-03-23,2.4993,0.0011,0.04403
2017-03-22,2.4982,-0.0002,-0.00801
2017-03-21,2.4984,-0.0001,-0.004
2017-03-20,2.4985,-0.0015,-0.06
2017-03-19,2.5,-0.0009,-0.03599
2017-03-16,2.5009,0.0007,0.028
2017-03-15,2.5002,-0.0051,-0.20357
2017-03-14,2.5053,-0.0028,-0.11164
2017-03-13,2.5081,0.0014,0.05585
2017-03-12,2.5067,-0.0027,-0.1076
2017-03-09,2.5094,0.001,0.03987
2017-03-08,2.5084,0.0001,0.00399
2017-03-07,2.5083,-0.0025,-0.09957
2017-03-06,2.5108,-0.0076,-0.30178
2017-03-05,2.5184,-0.0067,-0.26534
2017-03-02,2.5251,0.0117,0.4655
2017-03-01,2.5134,0.0018,0.07167
2017-02-28,2.5116,0.007,0.27949
2017-02-23,2.5046,-0.0041,-0.16343
2017-02-22,2.5087,-0.0022,-0.08762
2017-02-21,2.5109,0.0001,0.00398
2017-02-20,2.5108,0.0017,0.06775
2017-02-19,2.5091,0.0024,0.09574
2017-02-16,2.5067,0.0002,0.00798
2017-02-15,2.5065,0.0019,0.07586
2017-02-14,2.5046,-0.0062,-0.24693
2017-02-13,2.5108,-0.0081,-0.32157
2017-02-12,2.5189,0.0016,0.06356
2017-02-09,2.5173,0.0017,0.06758
2017-02-08,2.5156,-0.0035,-0.13894
2017-02-07,2.5191,0.0099,0.39455
2017-02-06,2.5092,0.0074,0.29579
2017-02-05,2.5018,-0.0015,-0.05992
2017-02-02,2.5033,0.0012,0.04796
2017-02-01,2.5021,-0.0077,-0.3068
2017-01-25,2.5098,0.0007,0.0279
2017-01-24,2.5091,-0.0026,-0.10352
2017-01-23,2.5117,-0.0017,-0.06764
2017-01-22,2.5134,-0.0027,-0.10731
2017-01-19,2.5161,-0.0045,-0.17853
2017-01-18,2.5206,-0.0003,-0.0119
2017-01-17,2.5209,-0.0038,-0.15051
2017-01-16,2.5247,-0.0004,-0.01584
2017-01-15,2.5251,0.0062,0.24614
2017-01-12,2.5189,-0.0104,-0.41118
2017-01-11,2.5293,-0.007,-0.27599
2017-01-10,2.5363,-0.0016,-0.06304
2017-01-09,2.5379,-0.0096,-0.37684
2017-01-08,2.5475,0.0079,0.31107
2017-01-05,2.5396,0.0058,0.22891
2017-01-04,2.5338,-0.0109,-0.42834
2017-01-03,2.5447,0.0068,0.26794
2017-01-02,2.5379,0.0011,0.04336
2016-12-29,2.5368,-0.0016,-0.06303
2016-12-28,2.5384,0.0013,0.05124
2016-12-27,2.5371,0.0029,0.11443
2016-12-26,2.5342,0.0085,0.33654
2016-12-22,2.5257,0.0093,0.36958
2016-12-21,2.5164,0.0011,0.04373
2016-12-20,2.5153,0.0024,0.09551
2016-12-19,2.5129,0.0025,0.09959
2016-12-18,2.5104,0.0017,0.06776
2016-12-15,2.5087,0.0033,0.13172
2016-12-14,2.5054,0.0007,0.02795
2016-12-13,2.5047,-0.0002,-0.00798
2016-12-12,2.5049,-0.0013,-0.05187
2016-12-11,2.5062,0.0006,0.02395
2016-12-08,2.5056,0.0055,0.21999
2016-12-07,2.5001,-0.0052,-0.20756
2016-12-06,2.5053,0.0002,0.00798
2016-12-05,2.5051,-0.0009,-0.03591
2016-12-04,2.506,0.0046,0.1839
2016-12-01,2.5014,0.0016,0.06401
2016-11-30,2.4998,-0.001,-0.03999
2016-11-29,2.5008,0.0076,0.30483
2016-11-28,2.4932,0.003,0.12047
2016-11-27,2.4902,-0.0065,-0.26034
2016-11-24,2.4967,-0.002,-0.08004
2016-11-23,2.4987,0.0042,0.16837
2016-11-22,2.4945,-0.0022,-0.08812
2016-11-21,2.4967,0.0001,0.00401
2016-11-20,2.4966,-0.0003,-0.01201
2016-11-17,2.4969,0.0027,0.10825
2016-11-16,2.4942,0.0032,0.12846
2016-11-15,2.491,0.0017,0.06829
2016-11-14,2.4893,0.0047,0.18917
2016-11-13,2.4846,-0.0115,-0.46072
2016-11-10,2.4961,-0.0082,-0.32744
2016-11-09,2.5043,0.0061,0.24418
2016-11-08,2.4982,-0.0057,-0.22764
2016-11-07,2.5039,0.0028,0.11195
2016-11-06,2.5011,0.0042,0.16821
2016-11-03,2.4969,-0.0001,-0.004
2016-11-02,2.497,-0.007,-0.27955
2016-11-01,2.504,-0.0036,-0.14356
2016-10-31,2.5076,-0.0008,-0.03189
2016-10-30,2.5084,-0.0038,-0.15126
2016-10-27,2.5122,-0.0007,-0.02786
2016-10-26,2.5129,0.0014,0.05574
2016-10-25,2.5115,-0.0004,-0.01592
2016-10-24,2.5119,-0.0032,-0.12723
2016-10-23,2.5151,0.0044,0.17525
2016-10-20,2.5107,0.0053,0.21154
2016-10-19,2.5054,0.0003,0.01198
2016-10-18,2.5051,-0.0064,-0.25483
2016-10-17,2.5115,-0.0051,-0.20265
2016-10-16,2.5166,0.0043,0.17116
2016-10-13,2.5123,-0.0038,-0.15103
2016-10-12,2.5161,0.0056,0.22306
2016-10-11,2.5105,-0.0017,-0.06767
2016-10-10,2.5122,0.0069,0.27542
2016-10-06,2.5053,0.0046,0.18395
2016-10-05,2.5007,0.0028,0.11209
2016-10-04,2.4979,0.0019,0.07612
2016-10-03,2.496,0.0024,0.09625
2016-10-02,2.4936,0.0006,0.02407
2016-09-29,2.493,-0.0012,-0.04811
2016-09-28,2.4942,-0.0026,-0.10413
2016-09-25,2.4968,0.0044,0.17654
2016-09-22,2.4924,-0.0015,-0.06015
2016-09-21,2.4939,0.0033,0.1325
2016-09-20,2.4906,0.004,0.16086
2016-09-19,2.4866,-0.0013,-0.05225
2016-09-18,2.4879,-0.0077,-0.30854
2016-09-13,2.4956,-0.0057,-0.22788
2016-09-12,2.5013,0.0017,0.06801
2016-09-08,2.4996,0.0105,0.42184
2016-09-07,2.4891,0.0036,0.14484
2016-09-06,2.4855,-0.0038,-0.15265
2016-09-05,2.4893,0.0003,0.01205
2016-09-04,2.489,-0.0041,-0.16445
2016-09-01,2.4931,0.001,0.04013
2016-08-31,2.4921,-0.0053,-0.21222
2016-08-30,2.4974,-0.0042,-0.16789
2016-08-29,2.5016,-0.0069,-0.27506
2016-08-28,2.5085,0.0058,0.23175
2016-08-25,2.5027,-0.0007,-0.02796
2016-08-24,2.5034,-0.0066,-0.26295
2016-08-23,2.51,0.0056,0.22361
2016-08-22,2.5044,-0.0054,-0.21516
2016-08-21,2.5098,0.0101,0.40405
2016-08-18,2.4997,0.0088,0.35329
2016-08-17,2.4909,0.0001,0.00401
2016-08-16,2.4908,0.0075,0.30202
2016-08-15,2.4833,-0.0035,-0.14074
2016-08-14,2.4868,0.0031,0.12481
2016-08-11,2.4837,0.0078,0.31504
2016-08-10,2.4759,-0.0016,-0.06458
2016-08-09,2.4775,-0.0048,-0.19337
2016-08-07,2.4823,0.0008,0.03224
2016-08-04,2.4815,-0.0047,-0.18904
2016-08-03,2.4862,0.0011,0.04426
2016-08-02,2.4851,-0.0003,-0.01207
2016-08-01,2.4854,-0.0002,-0.00805
2016-07-31,2.4856,-0.0121,-0.48445
2016-07-28,2.4977,-0.0015,-0.06002
2016-07-27,2.4992,-0.0044,-0.17575
2016-07-26,2.5036,-0.0011,-0.04392
2016-07-25,2.5047,-0.003,-0.11963
2016-07-24,2.5077,0.0116,0.46472
2016-07-21,2.4961,0.002,0.08019
2016-07-20,2.4941,0.0022,0.08829
2016-07-19,2.4919,0.0032,0.12858
2016-07-18,2.4887,-0.0003,-0.01205
2016-07-17,2.489,0.0047,0.18919
2016-07-14,2.4843,-0.0018,-0.0724
2016-07-13,2.4861,-0.0027,-0.10849
2016-07-12,2.4888,0.0034,0.1368
2016-07-11,2.4854,0.0015,0.06039
2016-07-10,2.4839,0.0093,0.37582
2016-07-06,2.4746,0.0066,0.26742
2016-07-04,2.468,0.0062,0.25185
2016-07-03,2.4618,0.0025,0.10165
2016-06-29,2.4593,0.0043,0.17515
2016-06-28,2.455,0.0072,0.29414
2016-06-27,2.4478,0.0017,0.0695
2016-06-26,2.4461,0.0026,0.1064
2016-06-23,2.4435,0.0028,0.11472
2016-06-22,2.4407,0.0014,0.05739
2016-06-21,2.4393,0.0016,0.06564
2016-06-20,2.4377,0.0037,0.15201
2016-06-19,2.434,0.0031,0.12752
2016-06-16,2.4309,0.0013,0.05351
2016-06-15,2.4296,-0.004,-0.16437
2016-06-14,2.4336,0.0036,0.14815
2016-06-13,2.43,-0.0072,-0.29542
2016-06-12,2.4372,0.0046,0.1891
2016-06-07,2.4326,0.0,0.0
2016-06-06,2.4326,0.004,0.1647
2016-06-05,2.4286,-0.0048,-0.19725
2016-06-02,2.4334,0.0024,0.09872
2016-06-01,2.431,-0.0012,-0.04934
2016-05-31,2.4322,-0.0008,-0.03288
2016-05-30,2.433,-0.0009,-0.03698
2016-05-29,2.4339,0.0078,0.3215
2016-05-26,2.4261,-0.0024,-0.09883
2016-05-25,2.4285,-0.0008,-0.03293
2016-05-24,2.4293,-0.0009,-0.03703
2016-05-23,2.4302,0.0019,0.07824
2016-05-22,2.4283,-0.0023,-0.09463
2016-05-19,2.4306,-0.0019,-0.07811
2016-05-18,2.4325,0.0008,0.0329
2016-05-17,2.4317,0.0029,0.1194
2016-05-16,2.4288,0.0007,0.02883
2016-05-15,2.4281,0.0049,0.20221
2016-05-12,2.4232,0.0061,0.25237
2016-05-11,2.4171,0.0056,0.23222
2016-05-10,2.4115,0.0026,0.10793
2016-05-09,2.4089,0.0053,0.2205
2016-05-08,2.4036,0.0027,0.11246
2016-05-05,2.4009,0.0005,0.02083
2016-05-04,2.4004,0.0017,0.07087
2016-05-03,2.3987,0.001,0.04171
2016-05-02,2.3977,-0.0017,-0.07085
2016-04-28,2.3994,0.0017,0.0709
2016-04-27,2.3977,0.002,0.08348
2016-04-26,2.3957,0.0032,0.13375
2016-04-25,2.3925,0.0019,0.07948
2016-04-24,2.3906,-0.004,-0.16704
2016-04-21,2.3946,-0.0011,-0.04592
2016-04-20,2.3957,0.0065,0.27206
2016-04-19,2.3892,-0.0057,-0.23801
2016-04-18,2.3949,-0.0008,-0.03339
2016-04-17,2.3957,0.0007,0.02923
2016-04-14,2.395,-0.0002,-0.00835
2016-04-13,2.3952,0.0104,0.4361
2016-04-12,2.3848,0.0036,0.15118
2016-04-11,2.3812,0.0014,0.05883
2016-04-10,2.3798,0.0025,0.10516
2016-04-07,2.3773,0.004,0.16854
2016-04-06,2.3733,0.001,0.04215
2016-04-05,2.3723,0.0031,0.13085
2016-03-31,2.3692,0.0088,0.37282
2016-03-30,2.3604,0.0005,0.02119
2016-03-29,2.3599,-0.0068,-0.28732
2016-03-28,2.3667,0.0023,0.09728
2016-03-23,2.3644,0.0034,0.14401
2016-03-22,2.361,0.0058,0.24626
2016-03-21,2.3552,0.0004,0.01699
2016-03-20,2.3548,0.0036,0.15311
2016-03-17,2.3512,-0.0043,-0.18255
2016-03-16,2.3555,-0.005,-0.21182
2016-03-15,2.3605,0.0027,0.11451
2016-03-14,2.3578,0.0007,0.0297
2016-03-13,2.3571,0.0015,0.06368
2016-03-10,2.3556,-0.0018,-0.07636
2016-03-09,2.3574,-0.0055,-0.23276
2016-03-08,2.3629,0.0057,0.24181
2016-03-07,2.3572,0.0005,0.02122
2016-03-06,2.3567,-0.0011,-0.04665
2016-03-03,2.3578,0.0002,0.00848
2016-03-02,2.3576,-0.0058,-0.24541
2016-03-01,2.3634,0.0027,0.11437
2016-02-29,2.3607,0.0021,0.08904
2016-02-25,2.3586,0.002,0.08487
2016-02-24,2.3566,-0.002,-0.0848
2016-02-23,2.3586,-0.0027,-0.11434
2016-02-22,2.3613,-0.0028,-0.11844
2016-02-21,2.3641,0.005,0.21195
2016-02-18,2.3591,0.0042,0.17835
2016-02-17,2.3549,0.0101,0.43074
2016-02-16,2.3448,0.0071,0.30372
2016-02-15,2.3377,0.0056,0.24013
2016-02-14,2.3321,-0.0102,-0.43547
2016-02-04,2.3423,-0.0047,-0.20026
2016-02-03,2.347,-0.0086,-0.36509
2016-02-02,2.3556,0.0054,0.22977
2016-02-01,2.3502,0.0032,0.13634
2016-01-31,2.347,0.006,0.2563
2016-01-28,2.341,-0.0012,-0.05123
2016-01-27,2.3422,0.0052,0.22251
2016-01-26,2.337,0.0021,0.08994
2016-01-25,2.3349,-0.0007,-0.02997
2016-01-24,2.3356,-0.0135,-0.57469
2016-01-21,2.3491,-0.0068,-0.28864
2016-01-20,2.3559,-0.0107,-0.45213
2016-01-19,2.3666,-0.0057,-0.24027
2016-01-18,2.3723,0.0033,0.1393
2016-01-17,2.369,-0.0056,-0.23583
2016-01-14,2.3746,0.0025,0.10539
2016-01-13,2.3721,0.002,0.08438
2016-01-12,2.3701,-0.0018,-0.07589
2016-01-11,2.3719,0.0004,0.01687
2016-01-10,2.3715,0.0017,0.07174
2016-01-07,2.3698,-0.0017,-0.07168
2016-01-06,2.3715,-0.003,-0.12634
2016-01-05,2.3745,0.0177,0.75102
2016-01-04,2.3568,0.009,0.38334
2016-01-03,2.3478,0.0137,0.58695
2015-12-30,2.3341,0.0024,0.10293
2015-12-29,2.3317,0.0032,0.13743
2015-12-28,2.3285,0.001,0.04296
2015-12-27,2.3275,0.0036,0.15491
2015-12-23,2.3239,-0.005,-0.21469
2015-12-22,2.3289,0.0017,0.07305
2015-12-21,2.3272,-0.0001,-0.0043
2015-12-20,2.3273,-0.0016,-0.0687
2015-12-17,2.3289,0.0044,0.18929
2015-12-16,2.3245,0.0113,0.4885
2015-12-15,2.3132,-0.0043,-0.18554
2015-12-14,2.3175,-0.0044,-0.1895
2015-12-13,2.3219,-0.0082,-0.35192
2015-12-10,2.3301,-0.0084,-0.3592
2015-12-09,2.3385,-0.0065,-0.27719
2015-12-08,2.345,-0.0029,-0.12351
2015-12-07,2.3479,-0.0005,-0.02129
2015-12-06,2.3484,0.0065,0.27755
2015-12-03,2.3419,0.0,0.0
2015-12-02,2.3419,-0.0016,-0.06827
2015-12-01,2.3435,-0.0061,-0.25962
2015-11-30,2.3496,0.0039,0.16626
2015-11-29,2.3457,-0.0089,-0.37798
2015-11-26,2.3546,0.0014,0.05949
2015-11-25,2.3532,0.0005,0.02125
2015-11-24,2.3527,0.002,0.08508
2015-11-23,2.3507,-0.0035,-0.14867
2015-11-22,2.3542,0.0077,0.32815
2015-11-19,2.3465,0.0108,0.46239
2015-11-18,2.3357,0.0118,0.50777
2015-11-17,2.3239,0.0042,0.18106
2015-11-16,2.3197,0.0123,0.53307
2015-11-15,2.3074,-0.0173,-0.74418
2015-11-12,2.3247,0.0028,0.12059
2015-11-11,2.3219,-0.002,-0.08606
2015-11-10,2.3239,-0.0087,-0.37297
2015-11-08,2.3326,-0.0042,-0.17973
2015-11-05,2.3368,-0.0044,-0.18794
2015-11-04,2.3412,0.0016,0.06839
2015-11-03,2.3396,0.0068,0.2915
2015-11-02,2.3328,0.0068,0.29235
2015-11-01,2.326,0.0186,0.8061
2015-10-29,2.3074,-0.0122,-0.52595
2015-10-28,2.3196,-0.0185,-0.79124
2015-10-27,2.3381,-0.0033,-0.14094
2015-10-26,2.3414,0.0018,0.07694
2015-10-25,2.3396,0.0027,0.11554
2015-10-22,2.3369,0.0159,0.68505
2015-10-21,2.321,-0.0039,-0.16775
2015-10-19,2.3249,-0.0023,-0.09883
2015-10-18,2.3272,0.0127,0.54871
2015-10-15,2.3145,0.0052,0.22518
2015-10-14,2.3093,0.0143,0.62309
2015-10-13,2.295,0.0064,0.27965
2015-10-12,2.2886,-0.0001,-0.00437
2015-10-11,2.2887,0.0143,0.62874
2015-10-07,2.2744,0.0079,0.34856
2015-10-06,2.2665,0.0061,0.26986
2015-10-05,2.2604,0.0091,0.40421
2015-10-04,2.2513,0.0078,0.34767
2015-10-01,2.2435,0.017,0.76353
2015-09-29,2.2265,-0.0272,-1.2069
2015-09-24,2.2537,-0.0171,-0.75304
2015-09-22,2.2708,-0.0068,-0.29856
2015-09-21,2.2776,0.0025,0.10989
2015-09-20,2.2751,-0.0065,-0.28489
2015-09-17,2.2816,0.0006,0.0263
2015-09-16,2.281,0.0082,0.36079
2015-09-15,2.2728,0.0061,0.26911
2015-09-14,2.2667,-0.0105,-0.46109
2015-09-13,2.2772,0.0109,0.48096
2015-09-09,2.2663,0.0,0.0
