tradeDate,nav,change,changePercent
2016-10-25,11.11,-0.05,-0.44803
2016-10-24,11.16,-0.02,-0.17889
2016-10-23,11.18,0.03,0.26906
2016-10-20,11.15,0.06,0.54103
2016-10-19,11.09,0.03,0.27125
2016-10-18,11.06,-0.06,-0.53957
2016-10-17,11.12,0.15,1.36737
2016-10-16,10.97,0.0,0.0
2016-10-13,10.97,0.08,0.73462
2016-10-12,10.89,0.03,0.27624
2016-10-06,10.86,0.0,0.0
2016-10-05,10.86,0.05,0.46253
2016-10-04,10.81,0.04,0.3714
2016-10-03,10.77,0.07,0.65421
2016-10-02,10.7,0.25,2.39234
2016-09-29,10.45,0.12,1.16167
2016-09-28,10.33,-0.13,-1.24283
2016-09-25,10.46,-0.07,-0.66477
2016-09-22,10.53,-0.02,-0.18957
2016-09-21,10.55,0.2,1.93237
2016-09-20,10.35,0.06,0.58309
2016-09-19,10.29,-0.02,-0.19399
2016-09-18,10.31,-0.05,-0.48263
2016-09-13,10.36,-0.09,-0.86124
2016-09-11,10.45,-0.19,-1.78571
2016-09-08,10.64,-0.22,-2.02578
2016-09-07,10.86,0.12,1.11732
2016-09-06,10.74,-0.08,-0.73937
2016-09-05,10.82,0.1,0.93284
2016-09-01,10.72,0.09,0.84666
2016-08-31,10.63,0.03,0.28302
2016-08-30,10.6,-0.01,-0.09425
2016-08-29,10.61,0.13,1.24046
2016-08-28,10.48,0.08,0.76923
2016-08-25,10.4,0.02,0.19268
2016-08-24,10.38,-0.01,-0.09625
2016-08-23,10.39,-0.05,-0.47893
2016-08-22,10.44,-0.08,-0.76046
2016-08-21,10.52,-0.07,-0.661
2016-08-18,10.59,0.03,0.28409
2016-08-17,10.56,0.07,0.6673
2016-08-16,10.49,0.07,0.67179
2016-08-15,10.42,-0.08,-0.7619
2016-08-11,10.5,0.03,0.28653
2016-08-10,10.47,0.11,1.06178
2016-08-09,10.36,-0.19,-1.80095
2016-08-08,10.55,-0.07,-0.65913
2016-08-07,10.62,0.01,0.09425
2016-08-04,10.61,0.17,1.62835
2016-08-03,10.44,0.09,0.86957
2016-08-02,10.35,-0.09,-0.86207
2016-08-01,10.44,-0.13,-1.2299
2016-07-31,10.57,0.0,0.0
2016-07-28,10.57,0.03,0.28463
2016-07-27,10.54,0.06,0.57252
2016-07-26,10.48,0.03,0.28708
2016-07-25,10.45,-0.04,-0.38132
2016-07-24,10.49,0.07,0.67179
2016-07-21,10.42,0.08,0.77369
2016-07-20,10.34,-0.02,-0.19305
2016-07-19,10.36,0.05,0.48497
2016-07-18,10.31,0.02,0.19436
2016-07-17,10.29,0.02,0.19474
2016-07-14,10.27,-0.01,-0.09728
2016-07-13,10.28,0.1,0.98232
2016-07-12,10.18,-0.07,-0.68293
2016-07-11,10.25,0.07,0.68762
2016-07-10,10.18,0.29,2.93225
2016-07-06,9.89,-0.04,-0.40282
2016-07-04,9.93,-0.11,-1.09562
2016-07-03,10.04,0.03,0.2997
2016-06-30,10.01,0.08,0.80564
2016-06-29,9.93,0.17,1.7418
2016-06-28,9.76,0.17,1.77268
2016-06-27,9.59,-0.02,-0.20812
2016-06-26,9.61,-0.01,-0.10395
2016-06-23,9.62,-0.11,-1.13052
2016-06-22,9.73,0.09,0.93361
2016-06-21,9.64,-0.09,-0.92497
2016-06-20,9.73,0.02,0.20597
2016-06-19,9.71,0.05,0.5176
2016-06-16,9.66,0.06,0.625
2016-06-15,9.6,-0.06,-0.62112
2016-06-14,9.66,0.09,0.94044
2016-06-13,9.57,-0.11,-1.13636
2016-06-12,9.68,-0.18,-1.82556
2016-06-07,9.86,0.09,0.92119
2016-06-06,9.77,0.03,0.30801
2016-06-05,9.74,0.02,0.20576
2016-06-02,9.72,0.03,0.3096
2016-06-01,9.69,0.11,1.14823
2016-05-31,9.58,-0.02,-0.20833
2016-05-30,9.6,0.01,0.10428
2016-05-29,9.59,0.05,0.52411
2016-05-26,9.54,0.07,0.73918
2016-05-25,9.47,0.07,0.74468
2016-05-24,9.4,0.09,0.9667
2016-05-23,9.31,-0.09,-0.95745
2016-05-22,9.4,-0.04,-0.42373
2016-05-19,9.44,-0.06,-0.63158
2016-05-18,9.5,-0.16,-1.65631
2016-05-17,9.66,-0.05,-0.51493
2016-05-16,9.71,-0.02,-0.20555
2016-05-15,9.73,0.02,0.20597
2016-05-12,9.71,-0.09,-0.91837
2016-05-11,9.8,0.12,1.23967
2016-05-10,9.68,0.07,0.72841
2016-05-09,9.61,0.08,0.83945
2016-05-08,9.53,0.08,0.84656
2016-05-05,9.45,0.05,0.53191
2016-05-04,9.4,-0.03,-0.31813
2016-05-03,9.43,-0.05,-0.52743
2016-05-02,9.48,-0.13,-1.35276
2016-04-28,9.61,0.03,0.31315
2016-04-27,9.58,-0.11,-1.13519
2016-04-26,9.69,0.15,1.57233
2016-04-25,9.54,0.17,1.8143
2016-04-24,9.37,-0.14,-1.47213
2016-04-21,9.51,-0.07,-0.73069
2016-04-20,9.58,-0.04,-0.4158
2016-04-19,9.62,0.04,0.41754
2016-04-17,9.58,0.04,0.41929
2016-04-12,9.54,0.12,1.27389
2016-04-11,9.42,0.2,2.1692
2016-04-10,9.22,0.15,1.6538
2016-04-07,9.07,0.07,0.77778
2016-04-06,9.0,0.04,0.44643
2016-04-05,8.96,-0.33,-3.55221
2016-03-31,9.29,0.05,0.54113
2016-03-30,9.24,-0.06,-0.64516
2016-03-29,9.3,0.04,0.43197
2016-03-28,9.26,0.0,0.0
2016-03-27,9.26,-0.07,-0.75027
2016-03-22,9.33,0.06,0.64725
2016-03-21,9.27,0.0,0.0
2016-03-20,9.27,0.18,1.9802
2016-03-17,9.09,0.05,0.5531
2016-03-16,9.04,0.2,2.26244
2016-03-15,8.84,-0.02,-0.22573
2016-03-14,8.86,-0.34,-3.69565
2016-03-13,9.2,-0.05,-0.54054
2016-03-10,9.25,0.05,0.54348
2016-03-09,9.2,0.12,1.32159
2016-03-08,9.08,0.13,1.45251
2016-03-07,8.95,0.01,0.11186
2016-03-03,8.94,0.14,1.59091
2016-03-02,8.8,0.15,1.7341
2016-03-01,8.65,0.22,2.60973
2016-02-29,8.43,0.33,4.07407
2016-02-25,8.1,0.01,0.12361
2016-02-24,8.09,-0.07,-0.85784
2016-02-23,8.16,-0.09,-1.09091
2016-02-22,8.25,-0.11,-1.31579
2016-02-21,8.36,0.1,1.21065
2016-02-18,8.26,-0.05,-0.60168
2016-02-17,8.31,0.12,1.4652
2016-02-16,8.19,0.03,0.36765
2016-02-15,8.16,-0.13,-1.56815
2016-02-14,8.29,-0.47,-5.3653
2016-02-04,8.76,0.11,1.27168
2016-02-03,8.65,0.02,0.23175
2016-02-02,8.63,0.0,0.0
2016-02-01,8.63,-0.16,-1.82025
2016-01-31,8.79,0.12,1.38408
2016-01-28,8.67,0.17,2.0
2016-01-27,8.5,-0.03,-0.3517
2016-01-26,8.53,0.04,0.47114
2016-01-24,8.49,0.03,0.35461
2016-01-21,8.46,0.13,1.56062
2016-01-20,8.33,-0.01,-0.1199
2016-01-19,8.34,-0.19,-2.22743
2016-01-18,8.53,0.14,1.66865
2016-01-17,8.39,-0.25,-2.89352
2016-01-14,8.64,-0.17,-1.92963
2016-01-13,8.81,-0.03,-0.33937
2016-01-12,8.84,-0.01,-0.11299
2016-01-11,8.85,-0.05,-0.5618
2016-01-10,8.9,-0.02,-0.22422
2016-01-07,8.92,0.08,0.90498
2016-01-06,8.84,-0.17,-1.88679
2016-01-05,9.01,0.02,0.22247
2016-01-04,8.99,0.02,0.22297
2016-01-03,8.97,-0.12,-1.32013
2015-12-30,9.09,0.02,0.22051
2015-12-29,9.07,-0.04,-0.43908
2015-12-28,9.11,0.07,0.77434
2015-12-27,9.04,0.03,0.33296
2015-12-23,9.01,0.0,0.0
2015-12-22,9.01,0.09,1.00897
2015-12-21,8.92,-0.01,-0.11198
2015-12-20,8.93,0.0,0.0
2015-12-17,8.93,-0.05,-0.55679
2015-12-16,8.98,0.2,2.2779
2015-12-15,8.78,0.02,0.22831
2015-12-14,8.76,0.03,0.34364
2015-12-13,8.73,-0.04,-0.4561
2015-12-10,8.77,-0.11,-1.23874
2015-12-09,8.88,0.05,0.56625
2015-12-08,8.83,-0.11,-1.23043
2015-12-07,8.94,-0.05,-0.55617
2015-12-06,8.99,0.05,0.55928
2015-12-03,8.94,-0.11,-1.21547
2015-12-02,9.05,0.01,0.11062
2015-12-01,9.04,-0.02,-0.22075
2015-11-30,9.06,0.06,0.66667
2015-11-29,9.0,-0.05,-0.55249
2015-11-26,9.05,0.0,0.0
2015-11-25,9.05,-0.11,-1.20087
2015-11-23,9.16,0.0,0.0
2015-11-22,9.16,0.03,0.32859
2015-11-19,9.13,0.04,0.44004
2015-11-18,9.09,0.09,1.0
2015-11-17,9.0,-0.03,-0.33223
2015-11-16,9.03,0.01,0.11086
2015-11-15,9.02,0.0,0.0
2015-11-12,9.02,-0.11,-1.20482
2015-11-10,9.13,0.12,1.33185
2015-11-09,9.01,-0.11,-1.20614
2015-11-08,9.12,-0.04,-0.43668
2015-11-05,9.16,-0.03,-0.32644
2015-11-04,9.19,-0.07,-0.75594
2015-11-03,9.26,0.02,0.21645
2015-11-02,9.24,0.03,0.32573
2015-11-01,9.21,-0.07,-0.75431
2015-10-29,9.28,0.0,0.0
2015-10-28,9.28,-0.08,-0.8547
2015-10-27,9.36,-0.08,-0.84746
2015-10-26,9.44,-0.02,-0.21142
2015-10-25,9.46,0.0,0.0
2015-10-22,9.46,0.0,0.0
2015-10-20,9.46,-0.06,-0.63025
2015-10-19,9.52,0.04,0.42194
2015-10-18,9.48,0.07,0.74389
2015-10-15,9.41,0.02,0.21299
2015-10-14,9.39,0.01,0.10661
2015-10-13,9.38,-0.01,-0.1065
2015-10-12,9.39,-0.09,-0.94937
2015-10-11,9.48,-0.05,-0.52466
2015-10-07,9.53,-0.1,-1.03842
2015-10-06,9.63,0.0,0.0
2015-10-05,9.63,-0.05,-0.51653
2015-10-04,9.68,0.13,1.36126
2015-09-30,9.55,0.05,0.52632
2015-09-29,9.5,0.22,2.37069
2015-09-23,9.28,-0.04,-0.42918
2015-09-22,9.32,0.07,0.75676
2015-09-21,9.25,-0.06,-0.64447
2015-09-20,9.31,0.03,0.32328
2015-09-17,9.28,-0.01,-0.10764
2015-09-15,9.29,-0.08,-0.85379
2015-09-14,9.37,0.0,0.0
2015-09-13,9.37,0.12,1.2973
2015-09-10,9.25,0.0,0.0
2015-09-09,9.25,0.05,0.54348
2015-09-08,9.2,0.1,1.0989
2015-09-07,9.1,0.03,0.33076
2015-09-06,9.07,-0.16,-1.73348
2015-09-03,9.23,-0.16,-1.70394
2015-09-02,9.39,0.11,1.18534
2015-09-01,9.28,0.01,0.10787
2015-08-31,9.27,-0.25,-2.62605
2015-08-30,9.52,-0.05,-0.52247
2015-08-27,9.57,-0.01,-0.10438
2015-08-26,9.58,0.23,2.45989
2015-08-25,9.35,-0.01,-0.10684
2015-08-24,9.36,0.1,1.07991
2015-08-23,9.26,-0.76,-7.58483
2015-08-20,10.02,-0.05,-0.49652
2015-08-19,10.07,-0.11,-1.08055
2015-08-18,10.18,0.04,0.39448
2015-08-17,10.14,0.14,1.4
2015-08-16,10.0,0.07,0.70493
2015-08-13,9.93,0.07,0.70994
2015-08-12,9.86,-0.03,-0.30334
2015-08-11,9.89,-0.21,-2.07921
2015-08-10,10.1,0.05,0.49751
2015-08-09,10.05,0.02,0.1994
2015-08-06,10.03,-0.05,-0.49603
2015-08-05,10.08,-0.07,-0.68966
2015-08-04,10.15,0.08,0.79444
2015-08-03,10.07,0.13,1.30785
2015-08-02,9.94,-0.01,-0.1005
2015-07-30,9.95,0.12,1.22075
2015-07-29,9.83,0.07,0.71721
2015-07-28,9.76,0.09,0.93071
2015-07-27,9.67,0.07,0.72917
2015-07-26,9.6,-0.12,-1.23457
2015-07-23,9.72,-0.14,-1.41988
2015-07-22,9.86,-0.05,-0.50454
2015-07-21,9.91,0.03,0.30364
2015-07-20,9.88,-0.07,-0.70352
2015-07-19,9.95,-0.02,-0.2006
2015-07-16,9.97,0.0,0.0
2015-07-15,9.97,0.11,1.11562
2015-07-14,9.86,0.02,0.20325
2015-07-13,9.84,0.08,0.81967
2015-07-12,9.76,0.18,1.87891
2015-07-08,9.58,-0.08,-0.82816
2015-07-07,9.66,-0.18,-1.82927
2015-07-06,9.84,0.0,0.0
2015-07-05,9.84,-0.01,-0.10152
2015-07-02,9.85,0.01,0.10163
2015-07-01,9.84,0.04,0.40816
2015-06-30,9.8,0.15,1.5544
2015-06-29,9.65,0.09,0.94142
2015-06-28,9.56,-0.16,-1.64609
2015-06-25,9.72,0.06,0.62112
2015-06-24,9.66,0.0,0.0
2015-06-23,9.66,0.0,0.0
2015-06-22,9.66,0.01,0.10363
2015-06-21,9.65,0.11,1.15304
2015-06-17,9.54,0.1,1.05932
2015-06-16,9.44,0.15,1.61464
2015-06-15,9.29,0.01,0.10776
2015-06-14,9.28,-0.02,-0.21505
2015-06-11,9.3,0.05,0.54054
2015-06-10,9.25,-0.2,-2.1164
2015-06-09,9.45,0.12,1.28617
2015-06-08,9.33,0.02,0.21482
2015-06-07,9.31,0.0,0.0
2015-06-04,9.31,0.01,0.10753
2015-06-03,9.3,0.02,0.21552
2015-06-02,9.28,-0.09,-0.96051
2015-06-01,9.37,-0.08,-0.84656
2015-05-31,9.45,0.0,0.0
2015-05-28,9.45,0.09,0.96154
2015-05-27,9.36,-0.01,-0.10672
2015-05-26,9.37,-0.08,-0.84656
2015-05-25,9.45,0.0,0.0
2015-05-24,9.45,-0.03,-0.31646
2015-05-21,9.48,-0.04,-0.42017
2015-05-20,9.52,0.02,0.21053
2015-05-19,9.5,-0.05,-0.52356
2015-05-18,9.55,-0.06,-0.62435
2015-05-17,9.61,-0.01,-0.10395
2015-05-14,9.62,0.14,1.47679
2015-05-13,9.48,0.02,0.21142
2015-05-12,9.46,0.12,1.2848
2015-05-11,9.34,-0.23,-2.40334
2015-05-10,9.57,0.19,2.02559
2015-05-07,9.38,0.15,1.62514
2015-05-06,9.23,-0.11,-1.17773
2015-05-05,9.34,-0.23,-2.40334
2015-05-04,9.57,0.02,0.20942
2015-05-03,9.55,0.06,0.63224
2015-04-29,9.49,0.06,0.63627
2015-04-28,9.43,-0.02,-0.21164
2015-04-27,9.45,0.17,1.8319
2015-04-26,9.28,-0.26,-2.72537
2015-04-23,9.54,-0.19,-1.95272
2015-04-22,9.73,-0.01,-0.10267
2015-04-21,9.74,-0.02,-0.20492
2015-04-20,9.76,-0.06,-0.611
2015-04-19,9.82,-0.22,-2.19124
2015-04-16,10.04,-0.21,-2.04878
2015-04-15,10.25,-0.02,-0.19474
2015-04-14,10.27,-0.09,-0.86873
2015-04-12,10.36,-0.02,-0.19268
2015-04-09,10.38,-0.03,-0.28818
2015-04-08,10.41,0.09,0.87209
2015-04-07,10.32,0.09,0.87977
2015-04-06,10.23,0.1,0.98717
2015-03-31,10.13,0.17,1.70683
2015-03-30,9.96,0.02,0.20121
2015-03-29,9.94,0.15,1.53218
2015-03-26,9.79,0.03,0.30738
2015-03-25,9.76,-0.18,-1.81087
2015-03-24,9.94,-0.02,-0.2008
2015-03-23,9.96,-0.01,-0.1003
2015-03-22,9.97,-0.02,-0.2002
2015-03-19,9.99,-0.09,-0.89286
2015-03-18,10.08,-0.06,-0.59172
2015-03-17,10.14,0.01,0.09872
2015-03-16,10.13,0.12,1.1988
2015-03-15,10.01,-0.05,-0.49702
2015-03-12,10.06,-0.2,-1.94932
2015-03-11,10.26,0.11,1.08374
2015-03-10,10.15,0.03,0.29644
2015-03-09,10.12,-0.07,-0.68695
2015-03-08,10.19,-0.3,-2.85987
2015-03-04,10.49,0.03,0.28681
2015-03-03,10.46,-0.07,-0.66477
2015-03-02,10.53,0.04,0.38132
2015-03-01,10.49,0.38,3.75865
2015-02-25,10.11,-0.12,-1.17302
2015-02-24,10.23,0.03,0.29412
2015-02-23,10.2,-0.02,-0.19569
2015-02-15,10.22,0.01,0.09794
2015-02-12,10.21,0.05,0.49213
2015-02-11,10.16,0.13,1.29611
2015-02-10,10.03,0.11,1.10887
2015-02-09,9.92,0.09,0.91556
2015-02-08,9.83,-0.18,-1.7982
2015-02-05,10.01,-0.14,-1.37931
2015-02-04,10.15,-0.05,-0.4902
2015-02-03,10.2,-0.14,-1.35397
2015-02-02,10.34,-0.11,-1.05263
2015-02-01,10.45,0.05,0.48077
2015-01-29,10.4,-0.15,-1.4218
2015-01-28,10.55,-0.03,-0.28355
2015-01-27,10.58,0.11,1.05062
2015-01-26,10.47,0.12,1.15942
2015-01-22,10.35,0.03,0.2907
2015-01-21,10.32,0.04,0.38911
2015-01-20,10.28,0.05,0.48876
2015-01-19,10.23,0.06,0.58997
2015-01-18,10.17,0.01,0.09843
2015-01-15,10.16,-0.01,-0.09833
2015-01-14,10.17,0.19,1.90381
2015-01-13,9.98,0.0,0.0
2015-01-12,9.98,0.0,0.0
2015-01-11,9.98,0.09,0.91001
2015-01-08,9.89,0.01,0.10121
2015-01-07,9.88,0.2,2.06612
2015-01-06,9.68,0.1,1.04384
2015-01-05,9.58,-0.24,-2.44399
2015-01-04,9.82,0.08,0.82136
2014-12-30,9.74,0.12,1.2474
2014-12-29,9.62,0.0,0.0
2014-12-28,9.62,0.14,1.47679
2014-12-25,9.48,0.0,0.0
2014-12-23,9.48,-0.01,-0.10537
2014-12-22,9.49,0.0,0.0
2014-12-21,9.49,0.05,0.52966
2014-12-18,9.44,0.13,1.39635
2014-12-17,9.31,0.31,3.44444
2014-12-16,9.0,-0.03,-0.33223
2014-12-15,9.03,-0.29,-3.11159
2014-12-14,9.32,-0.11,-1.16649
2014-12-11,9.43,-0.12,-1.25654
2014-12-10,9.55,-0.06,-0.62435
2014-12-09,9.61,0.01,0.10417
2014-12-08,9.6,-0.11,-1.13285
2014-12-07,9.71,-0.13,-1.32114
2014-12-04,9.84,-0.05,-0.50556
2014-12-03,9.89,0.0,0.0
2014-12-02,9.89,0.17,1.74897
2014-12-01,9.72,0.04,0.41322
2014-11-30,9.68,-0.04,-0.41152
2014-11-27,9.72,0.06,0.62112
2014-11-26,9.66,0.07,0.72993
2014-11-25,9.59,0.02,0.20899
2014-11-24,9.57,-0.15,-1.54321
2014-11-23,9.72,0.04,0.41322
2014-11-20,9.68,0.08,0.83333
2014-11-19,9.6,0.02,0.20877
2014-11-18,9.58,0.05,0.52466
2014-11-17,9.53,0.06,0.63358
2014-11-16,9.47,0.01,0.10571
2014-11-13,9.46,-0.02,-0.21097
2014-11-12,9.48,-0.02,-0.21053
2014-11-11,9.5,0.14,1.49573
2014-11-10,9.36,0.07,0.7535
2014-11-09,9.29,-0.01,-0.10753
2014-11-06,9.3,-0.03,-0.32154
2014-11-04,9.33,0.04,0.43057
2014-11-02,9.29,-0.06,-0.64171
2014-10-30,9.35,0.28,3.0871
2014-10-29,9.07,0.16,1.79574
2014-10-28,8.91,0.04,0.45096
2014-10-27,8.87,0.06,0.68104
2014-10-26,8.81,-0.05,-0.56433
2014-10-21,8.86,0.05,0.56754
2014-10-20,8.81,-0.03,-0.33937
2014-10-19,8.84,0.08,0.91324
2014-10-16,8.76,0.08,0.92166
2014-10-15,8.68,-0.42,-4.61538
2014-10-13,9.1,-0.02,-0.2193
2014-10-12,9.12,-0.14,-1.51188
2014-10-08,9.26,0.13,1.42388
2014-10-07,9.13,0.0,0.0
2014-10-06,9.13,0.16,1.78372
2014-09-30,8.97,-0.09,-0.99338
2014-09-29,9.06,-0.09,-0.98361
2014-09-28,9.15,0.0,0.0
2014-09-25,9.15,0.08,0.88203
2014-09-24,9.07,-0.09,-0.98253
2014-09-23,9.16,-0.09,-0.97297
2014-09-22,9.25,-0.2,-2.1164
2014-09-21,9.45,-0.06,-0.63091
2014-09-18,9.51,-0.08,-0.8342
2014-09-17,9.59,0.07,0.73529
2014-09-16,9.52,0.02,0.21053
2014-09-15,9.5,-0.12,-1.2474
2014-09-14,9.62,-0.13,-1.33333
2014-09-11,9.75,-0.05,-0.5102
2014-09-10,9.8,0.07,0.71942
2014-09-09,9.73,-0.09,-0.9165
2014-09-08,9.82,-0.19,-1.8981
2014-09-04,10.01,0.0,0.0
2014-09-03,10.01,-0.06,-0.59583
2014-09-02,10.07,0.11,1.10442
2014-09-01,9.96,0.07,0.70779
2014-08-31,9.89,0.16,1.6444
2014-08-27,9.73,-0.03,-0.30738
2014-08-26,9.76,0.14,1.4553
2014-08-25,9.62,0.01,0.10406
2014-08-24,9.61,0.03,0.31315
2014-08-21,9.58,-0.02,-0.20833
2014-08-20,9.6,0.02,0.20877
2014-08-19,9.58,0.05,0.52466
2014-08-18,9.53,0.11,1.16773
2014-08-17,9.42,0.19,2.0585
2014-08-13,9.23,0.03,0.32609
2014-08-12,9.2,-0.03,-0.32503
2014-08-11,9.23,0.06,0.65431
2014-08-10,9.17,0.17,1.88889
2014-08-07,9.0,-0.13,-1.42388
2014-08-06,9.13,-0.03,-0.32751
2014-08-05,9.16,-0.11,-1.18662
2014-08-04,9.27,0.04,0.43337
2014-08-03,9.23,0.08,0.87432
2014-07-31,9.15,-0.09,-0.97403
2014-07-30,9.24,-0.12,-1.28205
2014-07-29,9.36,-0.07,-0.74231
2014-07-27,9.43,-0.02,-0.21164
2014-07-24,9.45,-0.08,-0.83945
2014-07-23,9.53,0.01,0.10504
2014-07-21,9.52,0.02,0.21053
2014-07-20,9.5,0.07,0.74231
2014-07-17,9.43,0.01,0.10616
2014-07-16,9.42,0.02,0.21277
2014-07-15,9.4,0.07,0.75027
2014-07-14,9.33,0.13,1.41304
2014-07-13,9.2,0.06,0.65646
2014-07-10,9.14,-0.15,-1.61464
2014-07-09,9.29,0.06,0.65005
2014-07-08,9.23,-0.08,-0.85929
2014-07-07,9.31,-0.22,-2.3085
2014-07-06,9.53,-0.06,-0.62565
2014-07-03,9.59,0.07,0.73529
2014-07-02,9.52,0.05,0.52798
2014-07-01,9.47,0.06,0.63762
2014-06-30,9.41,0.02,0.21299
2014-06-29,9.39,0.07,0.75107
2014-06-26,9.32,0.01,0.10741
2014-06-25,9.31,-0.01,-0.1073
2014-06-24,9.32,-0.06,-0.63966
2014-06-23,9.38,0.12,1.2959
2014-06-22,9.26,0.0,0.0
2014-06-19,9.26,-0.03,-0.32293
2014-06-17,9.29,-0.05,-0.53533
2014-06-16,9.34,0.02,0.21459
2014-06-15,9.32,-0.02,-0.21413
2014-06-12,9.34,-0.12,-1.2685
2014-06-10,9.46,-0.03,-0.31612
2014-06-09,9.49,0.0,0.0
2014-06-08,9.49,0.16,1.7149
2014-06-05,9.33,0.18,1.96721
2014-06-04,9.15,0.04,0.43908
2014-06-03,9.11,0.05,0.55188
2014-06-02,9.06,0.09,1.00334
2014-05-29,8.97,-0.08,-0.88398
2014-05-28,9.05,-0.08,-0.87623
2014-05-27,9.13,0.02,0.21954
2014-05-26,9.11,-0.15,-1.61987
2014-05-25,9.26,-0.05,-0.53706
2014-05-22,9.31,0.05,0.53996
2014-05-21,9.26,0.06,0.65217
2014-05-20,9.2,0.0,0.0
2014-05-19,9.2,-0.11,-1.18153
2014-05-18,9.31,0.05,0.53996
2014-05-15,9.26,0.13,1.42388
2014-05-14,9.13,-0.01,-0.10941
2014-05-13,9.14,0.03,0.32931
2014-05-12,9.11,0.04,0.44101
2014-05-11,9.07,0.13,1.45414
2014-05-08,8.94,0.09,1.01695
2014-05-07,8.85,0.0,0.0
2014-05-06,8.85,0.03,0.34014
2014-05-05,8.82,0.02,0.22727
2014-05-04,8.8,0.02,0.22779
2014-05-01,8.78,0.12,1.38568
2014-04-29,8.66,-0.03,-0.34522
2014-04-28,8.69,0.01,0.11521
2014-04-27,8.68,-0.03,-0.34443
2014-04-24,8.71,0.05,0.57737
2014-04-22,8.66,-0.03,-0.34522
2014-04-21,8.69,-0.03,-0.34404
2014-04-20,8.72,0.04,0.46083
2014-04-16,8.68,0.1,1.1655
2014-04-15,8.58,-0.04,-0.46404
2014-04-14,8.62,-0.12,-1.373
2014-04-10,8.74,0.03,0.34443
2014-04-09,8.71,-0.01,-0.11468
2014-04-08,8.72,0.0,0.0
2014-04-06,8.72,0.02,0.22989
2014-04-02,8.7,-0.09,-1.02389
2014-04-01,8.79,0.15,1.73611
2014-03-31,8.64,-0.02,-0.23095
2014-03-30,8.66,0.02,0.23148
2014-03-27,8.64,0.09,1.05263
2014-03-26,8.55,0.07,0.82547
2014-03-25,8.48,0.04,0.47393
2014-03-24,8.44,0.02,0.23753
2014-03-23,8.42,0.11,1.32371
2014-03-20,8.31,0.07,0.84951
2014-03-19,8.24,0.07,0.85679
2014-03-18,8.17,0.06,0.73983
2014-03-17,8.11,0.13,1.62907
2014-03-13,7.98,-0.06,-0.74627
2014-03-12,8.04,-0.04,-0.49505
2014-03-11,8.08,-0.01,-0.12361
2014-03-10,8.09,-0.01,-0.12346
2014-03-09,8.1,-0.08,-0.978
2014-03-06,8.18,0.0,0.0
2014-03-05,8.18,0.13,1.61491
2014-03-04,8.05,0.05,0.625
2014-03-03,8.0,0.05,0.62893
2014-03-02,7.95,0.0,0.0
2014-02-25,7.95,0.01,0.12594
2014-02-24,7.94,0.0,0.0
2014-02-23,7.94,0.06,0.76142
2014-02-20,7.88,0.13,1.67742
2014-02-19,7.75,-0.02,-0.2574
2014-02-18,7.77,0.02,0.25806
2014-02-17,7.75,-0.01,-0.12887
2014-02-16,7.76,0.01,0.12903
2014-02-13,7.75,0.07,0.91146
2014-02-12,7.68,-0.04,-0.51813
2014-02-11,7.72,0.0,0.0
2014-02-10,7.72,0.08,1.04712
2014-02-09,7.64,-0.04,-0.52083
2014-02-06,7.68,0.08,1.05263
2014-02-05,7.6,0.1,1.33333
2014-02-04,7.5,-0.05,-0.66225
2014-01-28,7.55,0.04,0.53262
2014-01-27,7.51,-0.07,-0.92348
2014-01-26,7.58,-0.12,-1.55844
2014-01-23,7.7,-0.17,-2.1601
2014-01-22,7.87,-0.07,-0.88161
2014-01-21,7.94,0.06,0.76142
2014-01-20,7.88,0.03,0.38217
2014-01-19,7.85,0.09,1.15979
2014-01-16,7.76,-0.13,-1.64766
2014-01-15,7.89,-0.01,-0.12658
2014-01-14,7.9,0.08,1.02302
2014-01-13,7.82,-0.01,-0.12771
2014-01-12,7.83,0.08,1.03226
2014-01-09,7.75,0.01,0.1292
2014-01-08,7.74,-0.08,-1.02302
2014-01-07,7.82,0.0,0.0
2014-01-06,7.82,-0.01,-0.12771
2014-01-05,7.83,0.06,0.7722
2014-01-02,7.77,-0.05,-0.63939
2014-01-01,7.82,-0.1,-1.26263
2013-12-30,7.92,-0.03,-0.37736
2013-12-29,7.95,0.02,0.25221
2013-12-26,7.93,0.06,0.76239
2013-12-25,7.87,-0.03,-0.37975
2013-12-23,7.9,0.03,0.38119
2013-12-22,7.87,0.03,0.38265
2013-12-19,7.84,0.02,0.25575
2013-12-18,7.82,0.02,0.25641
2013-12-17,7.8,0.08,1.03627
2013-12-16,7.72,0.0,0.0
2013-12-15,7.72,0.01,0.1297
2013-12-12,7.71,-0.06,-0.7722
2013-12-11,7.77,-0.11,-1.39594
2013-12-10,7.88,-0.05,-0.63052
2013-12-09,7.93,-0.03,-0.37688
2013-12-08,7.96,0.13,1.66028
2013-12-05,7.83,0.03,0.38462
2013-12-04,7.8,0.1,1.2987
2013-12-03,7.7,-0.08,-1.02828
2013-12-02,7.78,-0.09,-1.14358
2013-12-01,7.87,-0.02,-0.25349
2013-11-28,7.89,0.1,1.2837
2013-11-27,7.79,-0.04,-0.51086
2013-11-26,7.83,-0.01,-0.12755
2013-11-25,7.84,-0.01,-0.12739
2013-11-24,7.85,0.09,1.15979
2013-11-21,7.76,-0.06,-0.76726
