tradeDate,nav,change,changePercent
2016-12-27,10.11,-0.05,-0.49213
2016-12-26,10.16,0.02,0.19724
2016-12-25,10.14,0.03,0.29674
2016-12-22,10.11,0.05,0.49702
2016-12-21,10.06,-0.01,-0.0993
2016-12-20,10.07,-0.02,-0.19822
2016-12-19,10.09,0.04,0.39801
2016-12-18,10.05,0.02,0.1994
2016-12-15,10.03,0.0,0.0
2016-12-14,10.03,0.02,0.1998
2016-12-13,10.01,-0.11,-1.08696
2016-12-12,10.12,0.05,0.49652
2016-12-11,10.07,0.02,0.199
2016-12-08,10.05,0.08,0.80241
2016-12-07,9.97,-0.05,-0.499
2016-12-06,10.02,0.1,1.00806
2016-12-05,9.92,0.01,0.10091
2016-12-04,9.91,0.09,0.9165
2016-12-01,9.82,0.03,0.30644
2016-11-30,9.79,-0.04,-0.40692
2016-11-29,9.83,0.0,0.0
2016-11-28,9.83,0.02,0.20387
2016-11-27,9.81,-0.08,-0.8089
2016-11-24,9.89,0.06,0.61038
2016-11-23,9.83,0.03,0.30612
2016-11-22,9.8,-0.04,-0.4065
2016-11-21,9.84,0.01,0.10173
2016-11-20,9.83,0.05,0.51125
2016-11-17,9.78,0.01,0.10235
2016-11-16,9.77,0.01,0.10246
2016-11-15,9.76,-0.04,-0.40816
2016-11-14,9.8,0.02,0.2045
2016-11-13,9.78,-0.01,-0.10215
2016-11-10,9.79,0.01,0.10225
2016-11-09,9.78,0.06,0.61728
2016-11-08,9.72,0.03,0.3096
2016-11-07,9.69,0.03,0.31056
2016-11-06,9.66,0.1,1.04603
2016-11-03,9.56,-0.02,-0.20877
2016-11-02,9.58,-0.05,-0.51921
2016-11-01,9.63,-0.04,-0.41365
2016-10-31,9.67,-0.03,-0.30928
2016-10-30,9.7,-0.01,-0.10299
2016-10-27,9.71,0.0,0.0
2016-10-26,9.71,-0.01,-0.10288
2016-10-25,9.72,-0.02,-0.20534
2016-10-24,9.74,-0.02,-0.20492
2016-10-23,9.76,0.04,0.41152
2016-10-20,9.72,0.01,0.10299
2016-10-19,9.71,-0.02,-0.20555
2016-10-18,9.73,-0.05,-0.51125
2016-10-17,9.78,0.0,0.0
2016-10-16,9.78,0.02,0.20492
2016-10-13,9.76,-0.01,-0.10235
2016-10-12,9.77,0.02,0.20513
2016-10-11,9.75,-0.04,-0.40858
2016-10-10,9.79,-0.02,-0.20387
2016-10-06,9.81,-0.01,-0.10183
2016-10-05,9.82,-0.01,-0.10173
2016-10-04,9.83,0.01,0.10183
2016-10-03,9.82,-0.01,-0.10173
2016-10-02,9.83,-0.02,-0.20305
2016-09-29,9.85,0.03,0.3055
2016-09-28,9.82,0.01,0.10194
2016-09-25,9.81,-0.03,-0.30488
2016-09-22,9.84,-0.03,-0.30395
2016-09-21,9.87,0.04,0.40692
2016-09-20,9.83,0.08,0.82051
2016-09-19,9.75,-0.02,-0.20471
2016-09-18,9.77,-0.02,-0.20429
2016-09-13,9.79,-0.01,-0.10204
2016-09-12,9.8,-0.09,-0.91001
2016-09-11,9.89,0.06,0.61038
2016-09-09,9.83,0.01,0.10183
2016-09-08,9.82,-0.05,-0.50659
2016-09-07,9.87,-0.01,-0.10121
2016-09-06,9.88,-0.03,-0.30272
2016-09-05,9.91,0.0,0.0
2016-09-04,9.91,-0.04,-0.40201
2016-09-01,9.95,0.04,0.40363
2016-08-31,9.91,0.01,0.10101
2016-08-30,9.9,-0.02,-0.20161
2016-08-29,9.92,-0.04,-0.40161
2016-08-28,9.96,0.04,0.40323
2016-08-25,9.92,-0.02,-0.20121
2016-08-24,9.94,-0.03,-0.3009
2016-08-23,9.97,0.0,0.0
2016-08-22,9.97,-0.01,-0.1002
2016-08-21,9.98,0.04,0.40241
2016-08-18,9.94,0.01,0.1007
2016-08-17,9.93,0.01,0.10081
2016-08-16,9.92,0.03,0.30334
2016-08-15,9.89,-0.05,-0.50302
2016-08-14,9.94,-0.01,-0.1005
2016-08-11,9.95,0.01,0.1006
2016-08-10,9.94,0.02,0.20161
2016-08-09,9.92,-0.04,-0.40161
2016-08-08,9.96,-0.01,-0.1003
2016-08-07,9.97,-0.02,-0.2002
2016-08-04,9.99,-0.01,-0.1
2016-08-03,10.0,0.0,0.0
