tradeDate,nav,change,changePercent
2017-04-18,10.52,-0.02,-0.18975
2017-04-17,10.54,-0.06,-0.56604
2017-04-12,10.6,0.01,0.09443
2017-04-11,10.59,0.02,0.18921
2017-04-10,10.57,-0.02,-0.18886
2017-04-09,10.59,0.02,0.18921
2017-04-06,10.57,0.04,0.37987
2017-04-05,10.53,0.01,0.09506
2017-04-04,10.52,0.0,0.0
2017-04-03,10.52,0.0,0.0
2017-04-02,10.52,0.05,0.47755
2017-03-30,10.47,0.04,0.38351
2017-03-29,10.43,0.02,0.19212
2017-03-28,10.41,0.12,1.16618
2017-03-27,10.29,0.01,0.09728
2017-03-26,10.28,-0.07,-0.67633
2017-03-23,10.35,0.0,0.0
2017-03-22,10.35,0.01,0.09671
2017-03-21,10.34,0.02,0.1938
2017-03-20,10.32,-0.04,-0.3861
2017-03-19,10.36,-0.01,-0.09643
2017-03-16,10.37,0.01,0.09653
2017-03-15,10.36,-0.09,-0.86124
2017-03-14,10.45,0.05,0.48077
2017-03-13,10.4,0.01,0.09625
2017-03-12,10.39,-0.02,-0.19212
2017-03-09,10.41,-0.06,-0.57307
2017-03-08,10.47,-0.06,-0.5698
2017-03-07,10.53,0.0,0.0
2017-03-06,10.53,0.0,0.0
2017-03-05,10.53,-0.04,-0.37843
2017-03-02,10.57,-0.03,-0.28302
2017-03-01,10.6,0.02,0.18904
2017-02-28,10.58,0.04,0.37951
2017-02-27,10.54,-0.01,-0.09479
2017-02-26,10.55,-0.04,-0.37771
2017-02-23,10.59,0.04,0.37915
2017-02-22,10.55,-0.03,-0.28355
2017-02-21,10.58,0.0,0.0
2017-02-20,10.58,0.08,0.7619
2017-02-19,10.5,0.02,0.19084
2017-02-16,10.48,0.05,0.47939
2017-02-15,10.43,-0.09,-0.85551
2017-02-14,10.52,-0.02,-0.18975
2017-02-13,10.54,0.03,0.28544
2017-02-12,10.51,0.02,0.19066
2017-02-09,10.49,0.04,0.38278
2017-02-08,10.45,0.03,0.28791
2017-02-07,10.42,0.0,0.0
2017-02-06,10.42,0.06,0.57915
2017-02-05,10.36,0.06,0.58252
2017-02-02,10.3,0.02,0.19455
2017-02-01,10.28,-0.04,-0.3876
2017-01-31,10.32,0.04,0.38911
2017-01-30,10.28,-0.11,-1.05871
2017-01-29,10.39,0.02,0.19286
2017-01-26,10.37,-0.03,-0.28846
2017-01-25,10.4,0.08,0.77519
2017-01-24,10.32,0.01,0.09699
2017-01-23,10.31,-0.02,-0.19361
2017-01-22,10.33,-0.05,-0.4817
2017-01-19,10.38,-0.07,-0.66986
2017-01-18,10.45,0.07,0.67437
2017-01-17,10.38,-0.02,-0.19231
2017-01-16,10.4,-0.08,-0.76336
2017-01-15,10.48,0.02,0.1912
2017-01-12,10.46,0.03,0.28763
2017-01-11,10.43,-0.18,-1.69651
2017-01-10,10.61,0.13,1.24046
2017-01-09,10.48,-0.03,-0.28544
2017-01-08,10.51,0.02,0.19066
2017-01-05,10.49,0.02,0.19102
2017-01-04,10.47,-0.09,-0.85227
2017-01-03,10.56,-0.09,-0.84507
2017-01-02,10.65,0.18,1.7192
2017-01-01,10.47,0.0,0.0
2016-12-29,10.47,-0.04,-0.38059
2016-12-28,10.51,-0.09,-0.84906
2016-12-27,10.6,0.09,0.85633
2016-12-26,10.51,0.0,0.0
2016-12-22,10.51,0.0,0.0
2016-12-21,10.51,-0.01,-0.09506
2016-12-20,10.52,-0.04,-0.37879
2016-12-19,10.56,0.05,0.47574
2016-12-18,10.51,0.0,0.0
2016-12-15,10.51,-0.01,-0.09506
2016-12-14,10.52,0.2,1.93798
2016-12-13,10.32,-0.02,-0.19342
2016-12-12,10.34,-0.03,-0.2893
2016-12-11,10.37,-0.07,-0.6705
2016-12-08,10.44,0.06,0.57803
2016-12-07,10.38,0.15,1.46628
2016-12-06,10.23,-0.01,-0.09766
2016-12-05,10.24,0.0,0.0
2016-12-04,10.24,-0.05,-0.48591
2016-12-01,10.29,-0.04,-0.38722
2016-11-30,10.33,-0.02,-0.19324
2016-11-29,10.35,0.01,0.09671
2016-11-28,10.34,-0.02,-0.19305
2016-11-27,10.36,0.03,0.29042
2016-11-24,10.33,-0.05,-0.4817
2016-11-23,10.38,-0.03,-0.28818
2016-11-22,10.41,0.04,0.38573
2016-11-21,10.37,0.05,0.4845
2016-11-20,10.32,-0.05,-0.48216
2016-11-17,10.37,0.08,0.77745
2016-11-16,10.29,-0.01,-0.09709
2016-11-15,10.3,0.06,0.58594
2016-11-14,10.24,0.01,0.09775
2016-11-13,10.23,0.07,0.68898
2016-11-10,10.16,0.01,0.09852
2016-11-09,10.15,0.03,0.29644
2016-11-08,10.12,0.03,0.29732
2016-11-07,10.09,-0.01,-0.09901
2016-11-06,10.1,0.09,0.8991
2016-11-03,10.01,-0.03,-0.2988
2016-11-02,10.04,0.02,0.1996
2016-11-01,10.02,-0.16,-1.57171
2016-10-30,10.18,-0.04,-0.39139
2016-10-27,10.22,-0.01,-0.09775
2016-10-26,10.23,-0.03,-0.2924
2016-10-25,10.26,-0.06,-0.5814
2016-10-24,10.32,0.02,0.19417
2016-10-23,10.3,-0.01,-0.09699
2016-10-20,10.31,0.05,0.48733
2016-10-19,10.26,0.05,0.48972
2016-10-18,10.21,0.02,0.19627
2016-10-17,10.19,0.02,0.19666
2016-10-16,10.17,0.02,0.19704
2016-10-13,10.15,0.02,0.19743
2016-10-12,10.13,-0.01,-0.09862
2016-10-11,10.14,0.03,0.29674
2016-10-10,10.11,0.1,0.999
2016-10-09,10.01,0.01,0.1
2016-10-06,10.0,-0.01,-0.0999
2016-10-05,10.01,0.04,0.4012
2016-10-04,9.97,-0.05,-0.499
2016-10-03,10.02,0.05,0.5015
2016-10-02,9.97,0.03,0.30181
2016-09-29,9.94,-0.02,-0.2008
2016-09-28,9.96,-0.02,-0.2004
2016-09-27,9.98,0.01,0.1003
2016-09-26,9.97,0.07,0.70707
2016-09-25,9.9,-0.05,-0.50251
2016-09-22,9.95,0.03,0.30242
2016-09-21,9.92,-0.06,-0.6012
2016-09-20,9.98,0.04,0.40241
2016-09-19,9.94,0.01,0.1007
2016-09-18,9.93,-0.02,-0.20101
2016-09-15,9.95,0.07,0.7085
2016-09-14,9.88,0.0,0.0
2016-09-13,9.88,-0.01,-0.10111
2016-09-12,9.89,-0.04,-0.40282
2016-09-11,9.93,-0.02,-0.20101
2016-09-08,9.95,0.02,0.20141
2016-09-07,9.93,-0.04,-0.4012
2016-09-06,9.97,0.01,0.1004
2016-09-05,9.96,-0.07,-0.69791
2016-09-04,10.03,0.02,0.1998
2016-09-01,10.01,0.02,0.2002
2016-08-31,9.99,-0.05,-0.49801
2016-08-30,10.04,0.02,0.1996
2016-08-29,10.02,0.01,0.0999
2016-08-28,10.01,0.12,1.21335
2016-08-25,9.89,-0.01,-0.10101
2016-08-24,9.9,-0.03,-0.30211
2016-08-23,9.93,0.06,0.6079
2016-08-22,9.87,0.02,0.20305
2016-08-21,9.85,0.0,0.0
2016-08-18,9.85,0.0,0.0
2016-08-17,9.85,-0.04,-0.40445
2016-08-16,9.89,-0.01,-0.10101
2016-08-15,9.9,-0.07,-0.70211
2016-08-11,9.97,0.01,0.1004
2016-08-10,9.96,-0.01,-0.1003
2016-08-09,9.97,-0.04,-0.3996
2016-08-08,10.01,-0.01,-0.0998
2016-08-07,10.02,0.01,0.0999
2016-08-04,10.01,0.07,0.70423
2016-08-03,9.94,0.05,0.50556
2016-08-02,9.89,0.04,0.40609
2016-08-01,9.85,-0.06,-0.60545
2016-07-31,9.91,0.0,0.0
2016-07-28,9.91,-0.08,-0.8008
2016-07-27,9.99,-0.09,-0.89286
2016-07-26,10.08,0.0,0.0
2016-07-25,10.08,-0.01,-0.09911
2016-07-24,10.09,0.0,0.0
2016-07-21,10.09,0.03,0.29821
2016-07-20,10.06,0.01,0.0995
2016-07-19,10.05,0.01,0.0996
2016-07-18,10.04,0.05,0.5005
2016-07-17,9.99,0.01,0.1002
2016-07-14,9.98,0.02,0.2008
2016-07-13,9.96,0.0,0.0
2016-07-12,9.96,-0.02,-0.2004
2016-07-11,9.98,0.0,0.0
2016-07-10,9.98,0.02,0.2008
2016-07-07,9.96,0.05,0.50454
2016-07-06,9.91,0.02,0.20222
2016-07-05,9.89,0.03,0.30426
2016-07-04,9.86,0.04,0.40733
2016-07-03,9.82,0.0,0.0
2016-06-30,9.82,0.08,0.82136
2016-06-29,9.74,-0.06,-0.61224
2016-06-28,9.8,-0.01,-0.10194
2016-06-27,9.81,-0.05,-0.5071
2016-06-26,9.86,0.12,1.23203
2016-06-23,9.74,0.12,1.2474
2016-06-21,9.62,0.0,0.0
2016-06-20,9.62,0.05,0.52247
2016-06-19,9.57,-0.05,-0.51975
2016-06-16,9.62,-0.09,-0.92688
2016-06-15,9.71,0.07,0.72614
2016-06-14,9.64,-0.02,-0.20704
2016-06-13,9.66,0.05,0.52029
2016-06-12,9.61,-0.01,-0.10395
2016-06-09,9.62,0.01,0.10406
2016-06-08,9.61,0.06,0.62827
2016-06-07,9.55,-0.01,-0.1046
2016-06-06,9.56,0.03,0.3148
2016-06-05,9.53,-0.02,-0.20942
2016-06-02,9.55,-0.13,-1.34298
2016-06-01,9.68,0.01,0.10341
2016-05-31,9.67,-0.04,-0.41195
2016-05-30,9.71,0.0,0.0
2016-05-29,9.71,0.0,0.0
2016-05-26,9.71,0.05,0.5176
2016-05-25,9.66,-0.01,-0.10341
2016-05-24,9.67,0.02,0.20725
2016-05-23,9.65,0.04,0.41623
2016-05-22,9.61,0.01,0.10417
2016-05-19,9.6,0.0,0.0
2016-05-18,9.6,0.05,0.52356
2016-05-17,9.55,0.03,0.31513
2016-05-16,9.52,-0.02,-0.20964
2016-05-12,9.54,0.09,0.95238
2016-05-11,9.45,0.03,0.31847
2016-05-10,9.42,-0.02,-0.21186
2016-05-09,9.44,0.01,0.10604
2016-05-08,9.43,0.02,0.21254
2016-05-05,9.41,0.04,0.42689
2016-05-03,9.37,0.01,0.10684
2016-05-02,9.36,-0.01,-0.10672
2016-05-01,9.37,-0.06,-0.63627
2016-04-28,9.43,-0.1,-1.04932
2016-04-27,9.53,0.02,0.2103
2016-04-26,9.51,0.01,0.10526
2016-04-25,9.5,-0.03,-0.3148
2016-04-24,9.53,-0.03,-0.31381
2016-04-21,9.56,0.05,0.52576
2016-04-20,9.51,0.04,0.42239
2016-04-19,9.47,0.04,0.42418
2016-04-18,9.43,-0.01,-0.10593
2016-04-17,9.44,-0.03,-0.31679
2016-04-14,9.47,-0.02,-0.21075
2016-04-13,9.49,0.04,0.42328
2016-04-12,9.45,0.1,1.06952
2016-04-11,9.35,0.06,0.64586
2016-04-10,9.29,-0.02,-0.21482
2016-04-07,9.31,-0.02,-0.21436
2016-04-06,9.33,0.0,0.0
2016-04-05,9.33,0.0,0.0
2016-04-04,9.33,0.0,0.0
2016-04-03,9.33,-0.02,-0.2139
2016-03-31,9.35,0.04,0.42965
2016-03-30,9.31,-0.02,-0.21436
2016-03-29,9.33,-0.12,-1.26984
2016-03-28,9.45,-0.02,-0.21119
2016-03-23,9.47,-0.01,-0.10549
2016-03-22,9.48,0.05,0.53022
2016-03-21,9.43,0.03,0.31915
2016-03-20,9.4,0.04,0.42735
2016-03-17,9.36,0.04,0.42918
2016-03-16,9.32,-0.16,-1.68776
2016-03-15,9.48,0.02,0.21142
2016-03-14,9.46,-0.01,-0.1056
2016-03-13,9.47,0.07,0.74468
2016-03-10,9.4,0.0,0.0
2016-03-09,9.4,-0.1,-1.05263
2016-03-08,9.5,0.03,0.31679
2016-03-07,9.47,-0.06,-0.62959
2016-03-06,9.53,0.05,0.52743
2016-03-03,9.48,-0.06,-0.62893
2016-03-02,9.54,-0.08,-0.8316
2016-03-01,9.62,0.06,0.62762
2016-02-29,9.56,0.04,0.42017
2016-02-28,9.52,0.07,0.74074
2016-02-25,9.45,0.11,1.17773
2016-02-24,9.34,0.01,0.10718
2016-02-23,9.33,-0.01,-0.10707
2016-02-22,9.34,0.01,0.10718
2016-02-21,9.33,0.09,0.97403
2016-02-18,9.24,-0.01,-0.10811
2016-02-17,9.25,0.05,0.54348
2016-02-16,9.2,0.04,0.43668
2016-02-15,9.16,0.01,0.10929
2016-02-14,9.15,0.08,0.88203
2016-02-11,9.07,0.08,0.88988
2016-02-10,8.99,-0.16,-1.74863
2016-02-09,9.15,0.1,1.10497
2016-02-08,9.05,-0.17,-1.84382
2016-02-07,9.22,-0.03,-0.32432
2016-02-04,9.25,0.01,0.10823
2016-02-03,9.24,-0.1,-1.07066
2016-02-02,9.34,-0.14,-1.47679
2016-02-01,9.48,-0.01,-0.10537
2016-01-31,9.49,-0.07,-0.73222
2016-01-28,9.56,0.11,1.16402
2016-01-27,9.45,-0.05,-0.52632
2016-01-26,9.5,-0.01,-0.10515
2016-01-25,9.51,-0.01,-0.10504
2016-01-24,9.52,0.0,0.0
2016-01-21,9.52,0.03,0.31612
2016-01-20,9.49,0.04,0.42328
2016-01-19,9.45,-0.02,-0.21119
2016-01-18,9.47,-0.02,-0.21075
2016-01-17,9.49,0.06,0.63627
2016-01-14,9.43,-0.14,-1.4629
2016-01-13,9.57,-0.02,-0.20855
2016-01-12,9.59,-0.03,-0.31185
2016-01-11,9.62,0.02,0.20833
2016-01-10,9.6,0.03,0.31348
2016-01-07,9.57,-0.07,-0.72614
2016-01-06,9.64,-0.09,-0.92497
2016-01-05,9.73,-0.01,-0.10267
2016-01-04,9.74,0.08,0.82816
2016-01-03,9.66,0.05,0.52029
2015-12-30,9.61,0.05,0.52301
2015-12-29,9.56,0.0,0.0
2015-12-28,9.56,0.05,0.52576
2015-12-27,9.51,-0.07,-0.73069
2015-12-22,9.58,0.08,0.84211
2015-12-21,9.5,-0.05,-0.52356
2015-12-20,9.55,-0.07,-0.72765
2015-12-17,9.62,-0.03,-0.31088
2015-12-16,9.65,0.11,1.15304
2015-12-15,9.54,-0.01,-0.10471
2015-12-14,9.55,0.1,1.0582
2015-12-13,9.45,-0.08,-0.83945
2015-12-10,9.53,-0.08,-0.83247
2015-12-09,9.61,0.01,0.10417
2015-12-08,9.6,-0.08,-0.82645
2015-12-07,9.68,-0.05,-0.51387
2015-12-06,9.73,0.02,0.20597
2015-12-03,9.71,-0.03,-0.30801
2015-12-02,9.74,-0.3,-2.98805
2015-12-01,10.04,0.04,0.4
2015-11-30,10.0,-0.03,-0.2991
2015-11-29,10.03,0.04,0.4004
2015-11-26,9.99,0.02,0.2006
2015-11-25,9.97,-0.01,-0.1002
2015-11-24,9.98,0.03,0.30151
2015-11-23,9.95,-0.02,-0.2006
2015-11-22,9.97,0.04,0.40282
2015-11-19,9.93,0.06,0.6079
2015-11-18,9.87,-0.08,-0.80402
2015-11-17,9.95,0.01,0.1006
2015-11-16,9.94,0.07,0.70922
2015-11-15,9.87,0.01,0.10142
2015-11-12,9.86,0.02,0.20325
2015-11-11,9.84,-0.04,-0.40486
2015-11-10,9.88,-0.04,-0.40323
2015-11-09,9.92,0.04,0.40486
2015-11-08,9.88,-0.02,-0.20202
2015-11-05,9.9,0.09,0.91743
2015-11-04,9.81,0.0,0.0
2015-11-03,9.81,0.08,0.8222
2015-11-02,9.73,0.08,0.82902
2015-11-01,9.65,0.02,0.20768
2015-10-29,9.63,-0.07,-0.72165
2015-10-28,9.7,0.07,0.7269
2015-10-27,9.63,-0.01,-0.10373
2015-10-26,9.64,-0.01,-0.10363
2015-10-25,9.65,-0.01,-0.10352
2015-10-22,9.66,0.12,1.25786
2015-10-21,9.54,0.18,1.92308
2015-10-20,9.36,-0.01,-0.10672
2015-10-19,9.37,-0.02,-0.21299
2015-10-18,9.39,0.06,0.64309
2015-10-15,9.33,0.02,0.21482
2015-10-14,9.31,0.04,0.4315
2015-10-13,9.27,-0.05,-0.53648
2015-10-12,9.32,-0.01,-0.10718
2015-10-11,9.33,0.0,0.0
2015-10-08,9.33,-0.05,-0.53305
2015-10-07,9.38,-0.04,-0.42463
2015-10-06,9.42,0.04,0.42644
2015-10-05,9.38,-0.02,-0.21277
2015-10-04,9.4,0.07,0.75027
2015-10-01,9.33,-0.06,-0.63898
2015-09-30,9.39,-0.03,-0.31847
2015-09-29,9.42,0.04,0.42644
2015-09-28,9.38,-0.02,-0.21277
2015-09-27,9.4,-0.05,-0.5291
2015-09-24,9.45,0.08,0.85379
2015-09-23,9.37,-0.13,-1.36842
2015-09-22,9.5,-0.02,-0.21008
2015-09-21,9.52,0.05,0.52798
2015-09-20,9.47,0.13,1.39186
2015-09-17,9.34,-0.03,-0.32017
2015-09-16,9.37,-0.01,-0.10661
2015-09-15,9.38,-0.02,-0.21277
2015-09-14,9.4,-0.01,-0.10627
2015-09-13,9.41,0.0,0.0
2015-09-10,9.41,-0.05,-0.52854
2015-09-09,9.46,-0.06,-0.63025
2015-09-08,9.52,0.03,0.31612
2015-09-07,9.49,-0.02,-0.2103
2015-09-06,9.51,-0.05,-0.52301
2015-09-03,9.56,-0.01,-0.10449
2015-09-02,9.57,0.13,1.37712
2015-09-01,9.44,0.01,0.10604
2015-08-31,9.43,-0.05,-0.52743
2015-08-30,9.48,0.02,0.21142
2015-08-27,9.46,0.0,0.0
2015-08-26,9.46,0.19,2.04962
2015-08-25,9.27,-0.01,-0.10776
2015-08-24,9.28,0.12,1.31004
2015-08-23,9.16,-0.25,-2.65675
2015-08-20,9.41,-0.11,-1.15546
2015-08-19,9.52,-0.12,-1.24481
2015-08-18,9.64,-0.03,-0.31024
2015-08-17,9.67,0.02,0.20725
2015-08-16,9.65,0.04,0.41623
2015-08-13,9.61,0.02,0.20855
2015-08-12,9.59,0.04,0.41885
2015-08-11,9.55,-0.13,-1.34298
2015-08-10,9.68,-0.06,-0.61602
2015-08-09,9.74,-0.05,-0.51073
2015-08-06,9.79,-0.03,-0.3055
2015-08-05,9.82,-0.05,-0.50659
2015-08-04,9.87,0.08,0.81716
2015-08-03,9.79,0.0,0.0
2015-08-02,9.79,0.08,0.82389
2015-07-30,9.71,-0.11,-1.12016
2015-07-29,9.82,0.11,1.13285
2015-07-28,9.71,0.01,0.10309
2015-07-27,9.7,0.06,0.62241
2015-07-26,9.64,-0.14,-1.43149
2015-07-23,9.78,0.01,0.10235
2015-07-22,9.77,-0.08,-0.81218
2015-07-21,9.85,0.04,0.40775
2015-07-20,9.81,-0.07,-0.7085
2015-07-19,9.88,-0.02,-0.20202
2015-07-16,9.9,0.05,0.50761
2015-07-15,9.85,0.06,0.61287
2015-07-14,9.79,0.05,0.51335
2015-07-13,9.74,0.01,0.10277
2015-07-12,9.73,0.15,1.56576
2015-07-09,9.58,-0.12,-1.23711
2015-07-08,9.7,0.0,0.0
2015-07-07,9.7,-0.12,-1.222
2015-07-06,9.82,0.12,1.23711
2015-07-05,9.7,0.04,0.41408
2015-07-02,9.66,0.0,0.0
2015-07-01,9.66,0.0,0.0
2015-06-30,9.66,0.02,0.20747
2015-06-29,9.64,0.02,0.2079
2015-06-28,9.62,-0.01,-0.10384
2015-06-25,9.63,0.02,0.20812
2015-06-24,9.61,0.0,0.0
2015-06-23,9.61,0.14,1.47835
2015-06-21,9.47,-0.04,-0.42061
2015-06-18,9.51,0.08,0.84836
2015-06-17,9.43,-0.15,-1.56576
2015-06-16,9.58,0.01,0.10449
2015-06-15,9.57,0.01,0.1046
2015-06-14,9.56,0.0,0.0
2015-06-11,9.56,-0.02,-0.20877
2015-06-10,9.58,0.07,0.73607
2015-06-09,9.51,-0.06,-0.62696
2015-06-08,9.57,-0.04,-0.41623
2015-06-07,9.61,-0.09,-0.92784
2015-06-04,9.7,0.13,1.35841
2015-06-03,9.57,-0.02,-0.20855
2015-06-02,9.59,-0.14,-1.43885
2015-06-01,9.73,-0.22,-2.21106
2015-05-31,9.95,0.05,0.50505
2015-05-28,9.9,-0.03,-0.30211
2015-05-27,9.93,-0.05,-0.501
2015-05-26,9.98,0.03,0.30151
2015-05-25,9.95,0.12,1.22075
2015-05-21,9.83,0.09,0.92402
2015-05-20,9.74,-0.01,-0.10256
2015-05-19,9.75,0.02,0.20555
2015-05-18,9.73,0.19,1.99161
2015-05-17,9.54,0.06,0.63291
2015-05-14,9.48,-0.05,-0.52466
2015-05-12,9.53,-0.08,-0.83247
2015-05-11,9.61,-0.1,-1.02987
2015-05-10,9.71,0.05,0.5176
2015-05-07,9.66,0.05,0.52029
2015-05-06,9.61,0.08,0.83945
2015-05-05,9.53,-0.16,-1.65119
2015-05-04,9.69,-0.03,-0.30864
2015-05-03,9.72,0.03,0.3096
2015-04-29,9.69,-0.07,-0.71721
2015-04-28,9.76,-0.15,-1.51362
2015-04-27,9.91,-0.1,-0.999
2015-04-26,10.01,-0.01,-0.0998
2015-04-23,10.02,-0.06,-0.59524
2015-04-22,10.08,-0.07,-0.68966
2015-04-21,10.15,0.02,0.19743
2015-04-20,10.13,0.01,0.09881
2015-04-19,10.12,0.0,0.0
2015-04-16,10.12,-0.07,-0.68695
2015-04-15,10.19,-0.08,-0.77897
2015-04-14,10.27,0.09,0.88409
2015-04-13,10.18,-0.11,-1.069
2015-04-12,10.29,0.05,0.48828
2015-04-09,10.24,0.06,0.58939
2015-04-08,10.18,0.11,1.09235
2015-04-07,10.07,0.08,0.8008
2015-04-06,9.99,0.03,0.3012
2015-04-01,9.96,-0.11,-1.09235
2015-03-31,10.07,0.0,0.0
2015-03-30,10.07,0.09,0.9018
2015-03-29,9.98,0.05,0.50352
2015-03-26,9.93,0.04,0.40445
2015-03-25,9.89,0.04,0.40609
2015-03-24,9.85,-0.07,-0.70565
2015-03-23,9.92,0.03,0.30334
2015-03-22,9.89,-0.12,-1.1988
2015-03-19,10.01,-0.15,-1.47638
2015-03-18,10.16,0.04,0.39526
2015-03-17,10.12,-0.03,-0.29557
2015-03-16,10.15,-0.03,-0.2947
2015-03-15,10.18,-0.07,-0.68293
2015-03-12,10.25,0.08,0.78663
2015-03-11,10.17,-0.03,-0.29412
2015-03-10,10.2,0.13,1.29096
2015-03-09,10.07,0.13,1.30785
2015-03-08,9.94,0.0,0.0
2015-03-05,9.94,0.13,1.32518
2015-03-04,9.81,0.04,0.40942
2015-03-03,9.77,0.09,0.92975
2015-03-02,9.68,0.0,0.0
2015-03-01,9.68,0.02,0.20704
2015-02-26,9.66,0.0,0.0
2015-02-25,9.66,0.12,1.25786
2015-02-24,9.54,0.0,0.0
2015-02-23,9.54,0.02,0.21008
2015-02-22,9.52,0.02,0.21053
2015-02-19,9.5,0.02,0.21097
2015-02-18,9.48,-0.02,-0.21053
2015-02-17,9.5,0.03,0.31679
2015-02-16,9.47,-0.01,-0.10549
2015-02-15,9.48,0.0,0.0
2015-02-12,9.48,-0.02,-0.21053
2015-02-11,9.5,-0.05,-0.52356
2015-02-10,9.55,0.01,0.10482
2015-02-09,9.54,0.01,0.10493
2015-02-08,9.53,0.01,0.10504
2015-02-05,9.52,0.07,0.74074
2015-02-04,9.45,0.0,0.0
2015-02-03,9.45,0.02,0.21209
2015-02-02,9.43,-0.09,-0.94538
2015-02-01,9.52,-0.04,-0.41841
2015-01-29,9.56,0.04,0.42017
2015-01-28,9.52,0.01,0.10515
2015-01-27,9.51,0.06,0.63492
2015-01-26,9.45,-0.12,-1.25392
2015-01-25,9.57,0.0,0.0
2015-01-22,9.57,0.15,1.59236
2015-01-21,9.42,0.15,1.61812
2015-01-20,9.27,-0.01,-0.10776
2015-01-19,9.28,0.05,0.54171
2015-01-18,9.23,-0.11,-1.17773
2015-01-15,9.34,0.08,0.86393
2015-01-14,9.26,0.16,1.75824
2015-01-13,9.1,-0.01,-0.10977
2015-01-12,9.11,0.03,0.3304
2015-01-11,9.08,0.01,0.11025
2015-01-08,9.07,-0.03,-0.32967
2015-01-07,9.1,0.02,0.22026
2015-01-06,9.08,0.1,1.11359
2015-01-05,8.98,0.0,0.0
2015-01-04,8.98,0.07,0.78563
2015-01-01,8.91,0.06,0.67797
2014-12-30,8.85,0.04,0.45403
2014-12-29,8.81,0.02,0.22753
2014-12-28,8.79,0.01,0.1139
2014-12-22,8.78,0.05,0.57274
2014-12-21,8.73,0.02,0.22962
2014-12-18,8.71,0.03,0.34562
2014-12-17,8.68,0.12,1.40187
2014-12-16,8.56,0.09,1.06257
2014-12-15,8.47,-0.09,-1.0514
2014-12-14,8.56,0.01,0.11696
2014-12-11,8.55,-0.08,-0.927
2014-12-10,8.63,0.02,0.23229
2014-12-09,8.61,-0.01,-0.11601
2014-12-08,8.62,-0.11,-1.26002
2014-12-07,8.73,0.0,0.0
2014-12-04,8.73,0.1,1.15875
2014-12-03,8.63,-0.09,-1.03211
2014-12-02,8.72,0.06,0.69284
2014-12-01,8.66,0.04,0.46404
2014-11-30,8.62,-0.03,-0.34682
2014-11-27,8.65,0.0,0.0
2014-11-26,8.65,0.03,0.34803
2014-11-25,8.62,-0.03,-0.34682
2014-11-24,8.65,-0.02,-0.23068
2014-11-23,8.67,-0.01,-0.11521
2014-11-20,8.68,0.1,1.1655
2014-11-19,8.58,0.0,0.0
2014-11-18,8.58,-0.02,-0.23256
2014-11-17,8.6,-0.05,-0.57803
2014-11-16,8.65,0.01,0.11574
2014-11-13,8.64,-0.01,-0.11561
2014-11-12,8.65,0.0,0.0
2014-11-11,8.65,-0.03,-0.34562
2014-11-10,8.68,0.01,0.11534
2014-11-09,8.67,-0.02,-0.23015
2014-11-06,8.69,0.02,0.23068
2014-11-05,8.67,0.03,0.34722
2014-11-04,8.64,0.06,0.6993
2014-11-03,8.58,-0.07,-0.80925
2014-11-02,8.65,0.03,0.34803
2014-10-30,8.62,0.07,0.81871
2014-10-29,8.55,0.09,1.06383
2014-10-28,8.46,0.0,0.0
2014-10-27,8.46,-0.03,-0.35336
2014-10-26,8.49,-0.02,-0.23502
2014-10-23,8.51,-0.01,-0.11737
2014-10-22,8.52,0.01,0.11751
2014-10-21,8.51,0.04,0.47226
2014-10-20,8.47,0.05,0.59382
2014-10-19,8.42,0.0,0.0
2014-10-16,8.42,0.02,0.2381
2014-10-15,8.4,-0.03,-0.35587
2014-10-14,8.43,-0.07,-0.82353
2014-10-13,8.5,0.01,0.11779
2014-10-12,8.49,-0.04,-0.46893
2014-10-09,8.53,0.05,0.58962
2014-10-08,8.48,-0.02,-0.23529
2014-10-07,8.5,-0.05,-0.5848
2014-10-06,8.55,-0.04,-0.46566
2014-10-05,8.59,-0.03,-0.34803
2014-10-02,8.62,0.1,1.17371
2014-10-01,8.52,-0.04,-0.46729
2014-09-30,8.56,0.03,0.3517
2014-09-29,8.53,0.04,0.47114
2014-09-28,8.49,0.0,0.0
2014-09-25,8.49,0.03,0.35461
2014-09-24,8.46,0.03,0.35587
2014-09-23,8.43,0.03,0.35714
2014-09-22,8.4,-0.02,-0.23753
2014-09-21,8.42,0.01,0.11891
2014-09-18,8.41,0.06,0.71856
2014-09-17,8.35,0.03,0.36058
2014-09-16,8.32,-0.01,-0.12005
2014-09-15,8.33,0.0,0.0
2014-09-14,8.33,-0.01,-0.1199
2014-09-11,8.34,-0.01,-0.11976
2014-09-10,8.35,-0.02,-0.23895
2014-09-09,8.37,-0.01,-0.11933
2014-09-08,8.38,0.01,0.11947
2014-09-07,8.37,0.01,0.11962
2014-09-04,8.36,0.0,0.0
2014-09-03,8.36,0.1,1.21065
2014-09-02,8.26,0.0,0.0
2014-09-01,8.26,0.0,0.0
2014-08-31,8.26,0.02,0.24272
2014-08-28,8.24,0.0,0.0
2014-08-27,8.24,0.02,0.24331
2014-08-26,8.22,0.0,0.0
2014-08-25,8.22,0.0,0.0
2014-08-24,8.22,0.03,0.3663
2014-08-21,8.19,0.04,0.4908
2014-08-20,8.15,0.0,0.0
2014-08-19,8.15,0.03,0.36946
2014-08-18,8.12,0.03,0.37083
2014-08-17,8.09,0.01,0.12376
