tradeDate,nav,change,changePercent
2017-01-02,9.74,0.08,0.82816
2016-12-29,9.66,-0.01,-0.10341
2016-12-28,9.67,-0.01,-0.10331
2016-12-27,9.68,-0.05,-0.51387
2016-12-22,9.73,0.01,0.10288
2016-12-21,9.72,-0.03,-0.30769
2016-12-20,9.75,0.01,0.10267
2016-12-19,9.74,0.03,0.30896
2016-12-18,9.71,-0.03,-0.30801
2016-12-15,9.74,0.01,0.10277
2016-12-14,9.73,-0.01,-0.10267
2016-12-13,9.74,-0.09,-0.91556
2016-12-12,9.83,0.06,0.61412
2016-12-11,9.77,0.0,0.0
2016-12-08,9.77,0.02,0.20513
2016-12-07,9.75,0.04,0.41195
2016-12-06,9.71,0.12,1.2513
2016-12-05,9.59,0.06,0.62959
2016-12-04,9.53,0.07,0.73996
2016-12-01,9.46,-0.02,-0.21097
2016-11-30,9.48,0.02,0.21142
2016-11-29,9.46,0.06,0.6383
2016-11-28,9.4,0.01,0.1065
2016-11-27,9.39,-0.06,-0.63492
2016-11-24,9.45,0.02,0.21209
2016-11-23,9.43,0.01,0.10616
2016-11-22,9.42,-0.01,-0.10604
2016-11-21,9.43,0.02,0.21254
2016-11-20,9.41,0.05,0.53419
2016-11-17,9.36,-0.05,-0.53135
2016-11-16,9.41,0.02,0.21299
2016-11-15,9.39,-0.05,-0.52966
2016-11-14,9.44,0.03,0.31881
2016-11-13,9.41,0.01,0.10638
2016-11-10,9.4,-0.08,-0.84388
2016-11-09,9.48,0.12,1.28205
2016-11-08,9.36,0.11,1.18919
2016-11-07,9.25,-0.01,-0.10799
2016-11-06,9.26,0.15,1.64654
2016-11-03,9.11,-0.03,-0.32823
2016-11-02,9.14,-0.01,-0.10929
2016-11-01,9.15,-0.1,-1.08108
2016-10-31,9.25,-0.02,-0.21575
2016-10-30,9.27,-0.04,-0.42965
2016-10-27,9.31,0.0,0.0
2016-10-26,9.31,-0.01,-0.1073
2016-10-25,9.32,-0.05,-0.53362
2016-10-24,9.37,-0.03,-0.31915
2016-10-23,9.4,0.03,0.32017
2016-10-20,9.37,-0.01,-0.10661
2016-10-19,9.38,0.01,0.10672
2016-10-18,9.37,0.04,0.42872
2016-10-17,9.33,0.11,1.19306
2016-10-16,9.22,-0.02,-0.21645
2016-10-13,9.24,0.03,0.32573
2016-10-12,9.21,-0.06,-0.64725
2016-10-11,9.27,-0.04,-0.42965
2016-10-10,9.31,-0.1,-1.0627
2016-10-06,9.41,-0.02,-0.21209
2016-10-05,9.43,-0.02,-0.21164
2016-10-04,9.45,0.07,0.74627
2016-10-03,9.38,0.03,0.32086
2016-10-02,9.35,0.0,0.0
2016-09-29,9.35,0.03,0.32189
2016-09-28,9.32,0.06,0.64795
2016-09-25,9.26,-0.12,-1.27932
2016-09-22,9.38,-0.05,-0.53022
2016-09-21,9.43,0.1,1.07181
2016-09-20,9.33,0.12,1.30293
2016-09-19,9.21,0.0,0.0
2016-09-18,9.21,0.02,0.21763
2016-09-13,9.19,0.01,0.10893
2016-09-12,9.18,-0.14,-1.50215
2016-09-11,9.32,-0.02,-0.21413
2016-09-08,9.34,-0.13,-1.37276
2016-09-07,9.47,0.01,0.10571
2016-09-06,9.46,0.02,0.21186
2016-09-05,9.44,0.08,0.8547
2016-09-04,9.36,0.03,0.32154
2016-09-01,9.33,0.07,0.75594
2016-08-31,9.26,0.01,0.10811
2016-08-30,9.25,-0.03,-0.32328
2016-08-29,9.28,0.03,0.32432
2016-08-25,9.25,-0.02,-0.21575
2016-08-24,9.27,-0.02,-0.21529
2016-08-23,9.29,-0.04,-0.42872
2016-08-22,9.33,0.05,0.53879
2016-08-21,9.28,-0.02,-0.21505
2016-08-18,9.3,-0.05,-0.53476
2016-08-17,9.35,0.07,0.75431
2016-08-16,9.28,-0.04,-0.42918
2016-08-15,9.32,0.0,0.0
2016-08-14,9.32,0.06,0.64795
2016-08-11,9.26,0.01,0.10811
2016-08-10,9.25,0.07,0.76253
2016-08-09,9.18,-0.01,-0.10881
2016-08-08,9.19,0.07,0.76754
2016-08-07,9.12,0.04,0.44053
2016-08-04,9.08,0.09,1.00111
2016-08-03,8.99,0.04,0.44693
2016-08-02,8.95,0.0,0.0
2016-08-01,8.95,-0.09,-0.99558
2016-07-31,9.04,-0.03,-0.33076
2016-07-28,9.07,0.08,0.88988
2016-07-27,8.99,-0.06,-0.66298
2016-07-26,9.05,0.05,0.55556
2016-07-25,9.0,0.03,0.33445
2016-07-24,8.97,-0.02,-0.22247
2016-07-21,8.99,-0.01,-0.11111
2016-07-20,9.0,0.01,0.11123
2016-07-19,8.99,0.07,0.78475
2016-07-18,8.92,-0.08,-0.88889
2016-07-17,9.0,0.03,0.33445
2016-07-14,8.97,-0.03,-0.33333
2016-07-13,9.0,0.09,1.0101
2016-07-12,8.91,-0.02,-0.22396
2016-07-11,8.93,0.15,1.70843
2016-07-10,8.78,0.25,2.93083
2016-07-06,8.53,0.05,0.58962
2016-07-05,8.48,-0.08,-0.93458
2016-07-04,8.56,-0.17,-1.94731
2016-07-03,8.73,-0.01,-0.11442
2016-06-30,8.74,0.07,0.80738
2016-06-29,8.67,0.08,0.93132
2016-06-28,8.59,0.22,2.62843
2016-06-27,8.37,0.18,2.1978
2016-06-26,8.19,-0.33,-3.87324
2016-06-23,8.52,-0.67,-7.29053
2016-06-22,9.19,0.18,1.99778
2016-06-21,9.01,0.03,0.33408
2016-06-20,8.98,0.01,0.11148
2016-06-19,8.97,0.22,2.51429
2016-06-16,8.75,0.11,1.27315
2016-06-15,8.64,-0.05,-0.57537
2016-06-14,8.69,0.05,0.5787
2016-06-13,8.64,-0.15,-1.70648
2016-06-12,8.79,-0.44,-4.76706
2016-06-07,9.23,0.01,0.10846
2016-06-06,9.22,0.08,0.87527
2016-06-05,9.14,0.06,0.66079
2016-06-02,9.08,0.01,0.11025
2016-06-01,9.07,0.01,0.11038
2016-05-31,9.06,-0.01,-0.11025
2016-05-30,9.07,-0.01,-0.11013
2016-05-26,9.08,0.01,0.11025
2016-05-25,9.07,0.0,0.0
2016-05-24,9.07,0.11,1.22768
2016-05-23,8.96,0.1,1.12867
2016-05-22,8.86,-0.01,-0.11274
2016-05-19,8.87,0.09,1.02506
2016-05-18,8.78,-0.07,-0.79096
2016-05-17,8.85,0.0,0.0
2016-05-16,8.85,0.0,0.0
2016-05-15,8.85,0.04,0.45403
2016-05-12,8.81,-0.04,-0.45198
2016-05-11,8.85,-0.07,-0.78475
2016-05-10,8.92,-0.03,-0.3352
2016-05-09,8.95,0.11,1.24434
2016-05-08,8.84,-0.03,-0.33822
2016-05-05,8.87,-0.02,-0.22497
2016-05-04,8.89,-0.03,-0.33632
2016-05-03,8.92,-0.1,-1.10865
2016-05-02,9.02,-0.16,-1.74292
2016-04-28,9.18,-0.11,-1.18407
2016-04-27,9.29,-0.04,-0.42872
2016-04-26,9.33,0.03,0.32258
2016-04-25,9.3,0.05,0.54054
2016-04-24,9.25,-0.07,-0.75107
2016-04-21,9.32,-0.04,-0.42735
2016-04-20,9.36,0.01,0.10695
2016-04-19,9.35,0.03,0.32189
2016-04-18,9.32,0.14,1.52505
2016-04-17,9.18,0.02,0.21834
2016-04-14,9.16,0.0,0.0
2016-04-13,9.16,0.03,0.32859
2016-04-12,9.13,0.17,1.89732
2016-04-11,8.96,0.08,0.9009
2016-04-10,8.88,0.04,0.45249
2016-04-07,8.84,0.1,1.14416
2016-04-06,8.74,-0.08,-0.90703
2016-04-05,8.82,-0.08,-0.89888
2016-03-31,8.9,-0.07,-0.78038
2016-03-30,8.97,-0.02,-0.22247
2016-03-29,8.99,0.1,1.12486
2016-03-28,8.89,0.06,0.6795
2016-03-23,8.83,-0.07,-0.78652
2016-03-22,8.9,-0.11,-1.22087
2016-03-21,9.01,0.0,0.0
2016-03-20,9.01,0.0,0.0
2016-03-17,9.01,0.0,0.0
2016-03-16,9.01,0.1,1.12233
2016-03-15,8.91,0.07,0.79186
2016-03-14,8.84,-0.1,-1.11857
2016-03-13,8.94,0.0,0.0
2016-03-10,8.94,0.21,2.4055
2016-03-09,8.73,-0.01,-0.11442
2016-03-08,8.74,0.04,0.45977
2016-03-07,8.7,-0.14,-1.58371
2016-03-06,8.84,0.01,0.11325
2016-03-03,8.83,0.11,1.26147
2016-03-02,8.72,0.1,1.16009
2016-03-01,8.62,0.11,1.2926
2016-02-29,8.51,0.12,1.43027
2016-02-25,8.39,0.06,0.72029
2016-02-24,8.33,0.13,1.58537
2016-02-23,8.2,-0.08,-0.96618
2016-02-22,8.28,-0.12,-1.42857
2016-02-21,8.4,0.11,1.3269
2016-02-18,8.29,-0.05,-0.59952
2016-02-17,8.34,-0.03,-0.35842
2016-02-16,8.37,0.19,2.32274
2016-02-15,8.18,0.06,0.73892
2016-02-14,8.12,-0.2,-2.40385
2016-02-02,8.32,-0.01,-0.12005
2016-02-01,8.33,-0.19,-2.23005
2016-01-31,8.52,0.01,0.11751
2016-01-28,8.51,0.16,1.91617
2016-01-27,8.35,-0.04,-0.47676
2016-01-26,8.39,0.0,0.0
2016-01-25,8.39,0.08,0.9627
2016-01-24,8.31,-0.1,-1.18906
2016-01-21,8.41,0.21,2.56098
2016-01-20,8.2,0.08,0.98522
2016-01-19,8.12,-0.21,-2.52101
2016-01-18,8.33,0.05,0.60386
2016-01-17,8.28,-0.06,-0.71942
2016-01-14,8.34,-0.22,-2.57009
2016-01-13,8.56,0.02,0.23419
2016-01-12,8.54,-0.05,-0.58207
2016-01-11,8.59,0.02,0.23337
2016-01-10,8.57,-0.07,-0.81019
2016-01-07,8.64,-0.1,-1.14416
2016-01-06,8.74,-0.18,-2.01794
2016-01-05,8.92,-0.13,-1.43646
2016-01-04,9.05,-0.01,-0.11038
2016-01-03,9.06,-0.19,-2.05405
2015-12-30,9.25,-0.06,-0.64447
2015-12-29,9.31,-0.06,-0.64034
2015-12-28,9.37,0.02,0.2139
2015-12-23,9.35,0.01,0.10707
2015-12-22,9.34,0.15,1.63221
2015-12-21,9.19,0.05,0.54705
2015-12-20,9.14,0.0,0.0
2015-12-17,9.14,-0.08,-0.86768
2015-12-16,9.22,-0.06,-0.64655
2015-12-15,9.28,0.07,0.76004
2015-12-14,9.21,0.12,1.32013
2015-12-13,9.09,-0.07,-0.76419
2015-12-10,9.16,-0.17,-1.82208
2015-12-09,9.33,-0.02,-0.2139
2015-12-08,9.35,-0.01,-0.10684
2015-12-07,9.36,-0.11,-1.16156
2015-12-06,9.47,-0.08,-0.8377
2015-12-03,9.55,0.03,0.31513
2015-12-02,9.52,-0.12,-1.24481
2015-12-01,9.64,-0.07,-0.72091
2015-11-30,9.71,0.07,0.72614
2015-11-29,9.64,-0.01,-0.10363
2015-11-26,9.65,-0.03,-0.30992
2015-11-25,9.68,0.04,0.41494
2015-11-24,9.64,0.05,0.52138
2015-11-23,9.59,-0.01,-0.10417
2015-11-22,9.6,-0.04,-0.41494
2015-11-19,9.64,-0.01,-0.10363
2015-11-18,9.65,0.04,0.41623
2015-11-17,9.61,0.09,0.94538
2015-11-16,9.52,0.07,0.74074
2015-11-15,9.45,0.04,0.42508
2015-11-12,9.41,-0.1,-1.05152
2015-11-11,9.51,-0.12,-1.24611
2015-11-10,9.63,-0.02,-0.20725
2015-11-09,9.65,-0.02,-0.20683
2015-11-08,9.67,-0.08,-0.82051
2015-11-05,9.75,0.0,0.0
2015-11-04,9.75,-0.05,-0.5102
2015-11-03,9.8,-0.01,-0.10194
2015-11-02,9.81,0.03,0.30675
2015-11-01,9.78,0.09,0.92879
2015-10-29,9.69,0.01,0.10331
2015-10-28,9.68,-0.06,-0.61602
2015-10-27,9.74,0.09,0.93264
2015-10-26,9.65,-0.1,-1.02564
2015-10-25,9.75,-0.02,-0.20471
2015-10-22,9.77,0.15,1.55925
2015-10-21,9.62,0.07,0.73298
2015-10-20,9.55,-0.02,-0.20899
2015-10-19,9.57,-0.05,-0.51975
2015-10-18,9.62,-0.03,-0.31088
2015-10-15,9.65,0.02,0.20768
2015-10-14,9.63,0.13,1.36842
2015-10-13,9.5,-0.03,-0.3148
2015-10-12,9.53,-0.09,-0.93555
2015-10-11,9.62,0.03,0.31283
2015-10-07,9.59,0.07,0.73529
2015-10-06,9.52,0.09,0.9544
2015-10-05,9.43,0.06,0.64034
2015-10-04,9.37,0.2,2.18103
2015-10-01,9.17,0.12,1.32597
2015-09-30,9.05,0.02,0.22148
2015-09-29,9.03,-0.04,-0.44101
2015-09-24,9.07,0.06,0.66593
2015-09-23,9.01,-0.11,-1.20614
2015-09-22,9.12,-0.04,-0.43668
2015-09-21,9.16,-0.18,-1.92719
2015-09-20,9.34,0.0,0.0
2015-09-17,9.34,-0.21,-2.19895
2015-09-16,9.55,0.0,0.0
2015-09-15,9.55,0.11,1.16525
2015-09-14,9.44,0.08,0.8547
2015-09-13,9.36,-0.06,-0.63694
2015-09-10,9.42,-0.02,-0.21186
2015-09-09,9.44,-0.04,-0.42194
2015-09-08,9.48,0.03,0.31746
2015-09-07,9.45,0.16,1.72228
2015-09-06,9.29,0.01,0.10776
2015-09-03,9.28,-0.17,-1.79894
2015-09-02,9.45,0.08,0.85379
2015-09-01,9.37,0.04,0.42872
2015-08-31,9.33,-0.26,-2.71116
2015-08-27,9.59,0.04,0.41885
2015-08-26,9.55,0.22,2.35798
2015-08-25,9.33,0.04,0.43057
2015-08-24,9.29,0.07,0.75922
2015-08-23,9.22,-0.37,-3.85819
2015-08-20,9.59,-0.25,-2.54065
2015-08-19,9.84,-0.17,-1.6983
2015-08-18,10.01,-0.11,-1.08696
2015-08-17,10.12,-0.01,-0.09872
2015-08-16,10.13,-0.01,-0.09862
2015-08-13,10.14,-0.01,-0.09852
2015-08-12,10.15,0.0,0.0
2015-08-11,10.15,-0.11,-1.07212
2015-08-10,10.26,-0.13,-1.2512
2015-08-09,10.39,0.1,0.97182
2015-08-06,10.29,-0.03,-0.2907
2015-08-05,10.32,-0.05,-0.48216
2015-08-04,10.37,0.05,0.4845
2015-08-03,10.32,-0.05,-0.48216
2015-08-02,10.37,-0.02,-0.19249
2015-07-30,10.39,0.02,0.19286
2015-07-29,10.37,0.0,0.0
2015-07-28,10.37,0.07,0.67961
2015-07-27,10.3,0.08,0.78278
2015-07-26,10.22,-0.07,-0.68027
2015-07-23,10.29,-0.12,-1.15274
2015-07-22,10.41,-0.01,-0.09597
2015-07-21,10.42,-0.05,-0.47755
2015-07-20,10.47,-0.01,-0.09542
2015-07-19,10.48,-0.01,-0.09533
2015-07-16,10.49,-0.05,-0.47438
2015-07-15,10.54,0.07,0.66858
2015-07-14,10.47,-0.02,-0.19066
2015-07-13,10.49,0.07,0.67179
2015-07-12,10.42,0.28,2.76134
2015-07-08,10.14,0.12,1.1976
2015-07-07,10.02,-0.08,-0.79208
2015-07-06,10.1,-0.1,-0.98039
2015-07-05,10.2,-0.12,-1.16279
2015-07-02,10.32,-0.04,-0.3861
2015-07-01,10.36,-0.01,-0.09643
2015-06-30,10.37,0.03,0.29014
2015-06-29,10.34,-0.04,-0.38536
2015-06-28,10.38,-0.21,-1.983
2015-06-25,10.59,-0.02,-0.1885
2015-06-24,10.61,-0.05,-0.46904
2015-06-23,10.66,-0.03,-0.28064
2015-06-22,10.69,0.01,0.09363
2015-06-21,10.68,0.14,1.32827
2015-06-17,10.54,0.03,0.28544
2015-06-16,10.51,0.02,0.19066
2015-06-15,10.49,0.0,0.0
2015-06-14,10.49,-0.1,-0.94429
2015-06-11,10.59,-0.05,-0.46992
2015-06-10,10.64,0.01,0.09407
2015-06-09,10.63,0.17,1.62524
2015-06-08,10.46,-0.04,-0.38095
2015-06-07,10.5,-0.01,-0.09515
2015-06-04,10.51,-0.12,-1.12888
2015-06-03,10.63,-0.08,-0.74697
2015-06-02,10.71,0.08,0.75259
2015-06-01,10.63,0.05,0.47259
2015-05-31,10.58,-0.04,-0.37665
2015-05-28,10.62,-0.09,-0.84034
2015-05-27,10.71,-0.03,-0.27933
2015-05-26,10.74,0.07,0.65604
2015-05-25,10.67,-0.16,-1.47738
2015-05-21,10.83,-0.04,-0.36799
2015-05-20,10.87,0.04,0.36934
2015-05-19,10.83,0.01,0.09242
2015-05-18,10.82,-0.02,-0.1845
2015-05-17,10.84,-0.03,-0.27599
2015-05-14,10.87,0.01,0.09208
2015-05-13,10.86,0.07,0.64875
2015-05-12,10.79,0.06,0.55918
2015-05-11,10.73,-0.05,-0.46382
2015-05-10,10.78,0.0,0.0
2015-05-07,10.78,0.18,1.69811
2015-05-06,10.6,-0.07,-0.65604
2015-05-05,10.67,0.02,0.18779
2015-05-04,10.65,-0.06,-0.56022
2015-04-29,10.71,-0.03,-0.27933
2015-04-28,10.74,-0.02,-0.18587
2015-04-27,10.76,-0.02,-0.18553
2015-04-26,10.78,0.03,0.27907
2015-04-23,10.75,0.06,0.56127
2015-04-22,10.69,0.05,0.46992
2015-04-21,10.64,0.01,0.09407
2015-04-20,10.63,0.01,0.09416
2015-04-19,10.62,0.03,0.28329
2015-04-16,10.59,-0.12,-1.12045
2015-04-15,10.71,-0.03,-0.27933
2015-04-14,10.74,0.09,0.84507
2015-04-13,10.65,0.05,0.4717
2015-04-12,10.6,-0.02,-0.18832
2015-04-09,10.62,0.03,0.28329
2015-04-08,10.59,0.03,0.28409
2015-04-07,10.56,0.01,0.09479
2015-04-06,10.55,0.08,0.76409
2015-04-01,10.47,0.09,0.86705
2015-03-31,10.38,0.01,0.09643
2015-03-30,10.37,-0.09,-0.86042
2015-03-29,10.46,0.07,0.67372
2015-03-26,10.39,0.01,0.09634
2015-03-25,10.38,-0.1,-0.9542
2015-03-24,10.48,-0.08,-0.75758
2015-03-23,10.56,-0.01,-0.09461
2015-03-22,10.57,0.04,0.37987
2015-03-19,10.53,0.15,1.44509
2015-03-18,10.38,-0.07,-0.66986
2015-03-17,10.45,0.17,1.6537
2015-03-16,10.28,-0.01,-0.09718
2015-03-15,10.29,0.12,1.17994
2015-03-12,10.17,-0.07,-0.68359
2015-03-11,10.24,0.08,0.7874
2015-03-10,10.16,0.01,0.09852
2015-03-09,10.15,-0.17,-1.64729
2015-03-08,10.32,0.0,0.0
2015-03-05,10.32,-0.1,-0.95969
2015-03-04,10.42,0.02,0.19231
2015-03-03,10.4,-0.02,-0.19194
2015-03-02,10.42,-0.04,-0.38241
2015-03-01,10.46,0.0,0.0
2015-02-25,10.46,-0.02,-0.19084
2015-02-24,10.48,0.03,0.28708
2015-02-23,10.45,0.08,0.77146
2015-02-12,10.37,0.06,0.58196
2015-02-11,10.31,0.11,1.07843
2015-02-10,10.2,-0.04,-0.39063
2015-02-09,10.24,0.05,0.49068
2015-02-08,10.19,-0.03,-0.29354
2015-02-05,10.22,-0.03,-0.29268
2015-02-04,10.25,0.06,0.58881
2015-02-03,10.19,-0.02,-0.19589
2015-02-02,10.21,0.12,1.1893
2015-02-01,10.09,0.06,0.59821
2015-01-29,10.03,-0.06,-0.59465
2015-01-28,10.09,-0.02,-0.19782
2015-01-27,10.11,-0.1,-0.97943
2015-01-26,10.21,-0.02,-0.1955
2015-01-25,10.23,0.05,0.49116
2015-01-22,10.18,-0.01,-0.09814
2015-01-21,10.19,0.04,0.39409
2015-01-20,10.15,0.09,0.89463
2015-01-19,10.06,0.02,0.1992
2015-01-18,10.04,0.03,0.2997
2015-01-15,10.01,0.04,0.4012
2015-01-14,9.97,0.03,0.30181
2015-01-13,9.94,-0.06,-0.6
2015-01-12,10.0,0.02,0.2004
2015-01-11,9.98,-0.01,-0.1001
2015-01-08,9.99,-0.04,-0.3988
2015-01-07,10.03,0.13,1.31313
2015-01-06,9.9,0.0,0.0
2015-01-05,9.9,-0.02,-0.20161
2015-01-04,9.92,-0.09,-0.8991
2014-12-30,10.01,0.01,0.1
2014-12-29,10.0,0.0,0.0
2014-12-28,10.0,0.0,0.0
