tradeDate,nav,change,changePercent
2016-09-18,15.97,0.02,0.12539
2016-09-15,15.95,-0.01,-0.06266
2016-09-14,15.96,0.01,0.0627
2016-09-13,15.95,-0.02,-0.12523
2016-09-12,15.97,-0.06,-0.3743
2016-09-11,16.03,-0.02,-0.12461
2016-09-08,16.05,-0.07,-0.43424
2016-09-07,16.12,0.0,0.0
2016-09-06,16.12,0.01,0.06207
2016-09-05,16.11,0.05,0.31133
2016-09-01,16.06,0.03,0.18715
2016-08-31,16.03,-0.01,-0.06234
2016-08-30,16.04,-0.21,-1.29231
2016-08-29,16.25,0.01,0.06158
2016-08-28,16.24,0.01,0.06161
2016-08-25,16.23,0.0,0.0
2016-08-24,16.23,0.09,0.55762
2016-08-23,16.14,0.0,0.0
2016-08-22,16.14,0.01,0.062
2016-08-21,16.13,0.0,0.0
2016-08-18,16.13,0.0,0.0
2016-08-17,16.13,0.02,0.12415
2016-08-16,16.11,-0.08,-0.49413
2016-08-15,16.19,0.11,0.68408
2016-08-11,16.08,0.02,0.12453
2016-08-10,16.06,0.0,0.0
2016-08-09,16.06,0.01,0.06231
2016-08-08,16.05,0.05,0.3125
2016-08-07,16.0,0.02,0.12516
2016-08-04,15.98,0.04,0.25094
2016-08-03,15.94,0.06,0.37783
2016-08-02,15.88,0.0,0.0
2016-08-01,15.88,-0.03,-0.18856
2016-07-31,15.91,-0.01,-0.06281
2016-07-28,15.92,-0.19,-1.17939
2016-07-27,16.11,0.01,0.06211
2016-07-26,16.1,0.03,0.18668
2016-07-25,16.07,0.02,0.12461
2016-07-24,16.05,-0.11,-0.68069
2016-07-21,16.16,0.1,0.62267
2016-07-20,16.06,0.01,0.06231
2016-07-19,16.05,-0.07,-0.43424
2016-07-18,16.12,0.09,0.56145
2016-07-17,16.03,0.01,0.06242
2016-07-14,16.02,0.0,0.0
2016-07-13,16.02,0.04,0.25031
2016-07-12,15.98,0.0,0.0
2016-07-11,15.98,0.09,0.56639
2016-07-10,15.89,0.08,0.50601
2016-07-07,15.81,0.09,0.57252
2016-07-06,15.72,0.04,0.2551
2016-07-05,15.68,0.0,0.0
2016-07-04,15.68,-0.01,-0.06373
2016-06-30,15.69,0.07,0.44814
2016-06-29,15.62,-0.08,-0.50955
2016-06-28,15.7,0.11,0.70558
2016-06-27,15.59,0.08,0.5158
2016-06-26,15.51,-0.1,-0.64061
2016-06-23,15.61,-0.09,-0.57325
2016-06-21,15.7,0.03,0.19145
2016-06-20,15.67,0.0,0.0
2016-06-19,15.67,0.1,0.64226
2016-06-16,15.57,0.04,0.25757
2016-06-15,15.53,-0.04,-0.2569
2016-06-14,15.57,0.02,0.12862
2016-06-13,15.55,-0.07,-0.44814
2016-06-12,15.62,0.0,0.0
2016-06-09,15.62,-0.09,-0.57288
2016-06-08,15.71,0.04,0.25526
2016-06-07,15.67,0.02,0.1278
2016-06-06,15.65,0.05,0.32051
2016-06-05,15.6,0.05,0.32154
2016-06-02,15.55,0.05,0.32258
2016-06-01,15.5,0.02,0.1292
2016-05-31,15.48,-0.02,-0.12903
2016-05-30,15.5,-0.11,-0.70468
2016-05-26,15.61,-0.08,-0.50988
2016-05-25,15.69,0.11,0.70603
2016-05-24,15.58,0.04,0.2574
2016-05-23,15.54,0.04,0.25806
2016-05-22,15.5,0.01,0.06456
2016-05-19,15.49,0.04,0.2589
2016-05-18,15.45,-0.05,-0.32258
2016-05-17,15.5,-0.04,-0.2574
2016-05-16,15.54,0.01,0.06439
2016-05-12,15.53,-0.01,-0.06435
2016-05-11,15.54,0.02,0.12887
2016-05-10,15.52,0.03,0.19367
2016-05-09,15.49,0.04,0.2589
2016-05-08,15.45,0.02,0.12962
2016-05-05,15.43,-0.06,-0.38735
2016-05-03,15.49,-0.05,-0.32175
2016-05-02,15.54,-0.06,-0.38462
2016-05-01,15.6,-0.01,-0.06406
2016-04-28,15.61,-0.1,-0.63654
2016-04-27,15.71,-0.03,-0.1906
2016-04-26,15.74,0.12,0.76825
2016-04-25,15.62,0.02,0.12821
2016-04-24,15.6,-0.02,-0.12804
2016-04-21,15.62,0.0,0.0
2016-04-20,15.62,0.02,0.12821
2016-04-19,15.6,0.05,0.32154
2016-04-18,15.55,0.08,0.51713
2016-04-17,15.47,0.0,0.0
2016-04-14,15.47,0.01,0.06468
2016-04-13,15.46,0.04,0.2594
2016-04-12,15.42,0.08,0.52151
2016-04-11,15.34,0.04,0.26144
2016-04-10,15.3,0.02,0.13089
2016-04-07,15.28,0.04,0.26247
2016-04-06,15.24,-0.01,-0.06557
2016-04-05,15.25,0.03,0.19711
2016-04-04,15.22,-0.04,-0.26212
2016-04-03,15.26,0.02,0.13123
2016-03-31,15.24,0.01,0.06566
2016-03-30,15.23,-0.07,-0.45752
2016-03-29,15.3,-0.02,-0.13055
2016-03-28,15.32,0.06,0.39318
2016-03-23,15.26,-0.06,-0.39164
2016-03-22,15.32,0.0,0.0
2016-03-21,15.32,-0.01,-0.06523
2016-03-20,15.33,0.02,0.13063
2016-03-17,15.31,0.08,0.52528
2016-03-16,15.23,0.11,0.72751
2016-03-15,15.12,0.01,0.06618
2016-03-14,15.11,-0.05,-0.32982
2016-03-13,15.16,0.03,0.19828
2016-03-10,15.13,0.13,0.86667
2016-03-09,15.0,0.05,0.33445
2016-03-08,14.95,0.01,0.06693
2016-03-07,14.94,0.0,0.0
2016-03-06,14.94,0.03,0.20121
2016-03-03,14.91,0.09,0.60729
2016-03-02,14.82,0.06,0.4065
2016-03-01,14.76,0.08,0.54496
2016-02-29,14.68,0.09,0.61686
2016-02-28,14.59,-0.07,-0.47749
2016-02-25,14.66,0.01,0.06826
2016-02-24,14.65,0.13,0.89532
2016-02-23,14.52,-0.04,-0.27473
2016-02-22,14.56,0.0,0.0
2016-02-21,14.56,0.05,0.34459
2016-02-18,14.51,-0.02,-0.13765
2016-02-17,14.53,0.06,0.41465
2016-02-16,14.47,0.1,0.69589
2016-02-15,14.37,0.07,0.48951
2016-02-11,14.3,0.04,0.2805
2016-02-10,14.26,-0.13,-0.90341
2016-02-09,14.39,0.03,0.20891
2016-02-08,14.36,-0.09,-0.62284
2016-02-07,14.45,-0.14,-0.95956
2016-02-04,14.59,-0.03,-0.2052
2016-02-03,14.62,0.0,0.0
2016-02-02,14.62,-0.02,-0.13661
2016-02-01,14.64,-0.06,-0.40816
2016-01-31,14.7,-0.03,-0.20367
2016-01-28,14.73,-0.07,-0.47297
2016-01-27,14.8,0.04,0.271
2016-01-26,14.76,0.01,0.0678
2016-01-25,14.75,0.02,0.13578
2016-01-24,14.73,0.01,0.06793
2016-01-21,14.72,0.12,0.82192
2016-01-20,14.6,0.03,0.2059
2016-01-19,14.57,-0.13,-0.88435
2016-01-18,14.7,-0.02,-0.13587
2016-01-14,14.72,-0.12,-0.80863
2016-01-13,14.84,-0.07,-0.46948
2016-01-12,14.91,-0.04,-0.26756
2016-01-11,14.95,-0.03,-0.20027
2016-01-10,14.98,-0.04,-0.26631
2016-01-07,15.02,0.02,0.13333
2016-01-06,15.0,-0.04,-0.26596
2016-01-05,15.04,0.0,0.0
2016-01-04,15.04,0.03,0.19987
2016-01-03,15.01,-0.05,-0.33201
2015-12-30,15.06,0.02,0.13298
2015-12-29,15.04,0.0,0.0
2015-12-28,15.04,0.02,0.13316
2015-12-27,15.02,0.01,0.06662
2015-12-23,15.01,0.0,0.0
