tradeDate,nav,change,changePercent
2017-05-15,115.77,0.69,0.59958
2017-05-14,115.08,0.42,0.3663
2017-05-11,114.66,0.62,0.54367
2017-05-10,114.04,0.28,0.24613
2017-05-09,113.76,0.41,0.36171
2017-05-08,113.35,-0.44,-0.38668
2017-05-07,113.79,-0.67,-0.58536
2017-05-04,114.46,0.44,0.3859
2017-05-03,114.02,-0.39,-0.34088
2017-05-02,114.41,-0.29,-0.25283
2017-05-01,114.7,0.4,0.34996
2017-04-30,114.3,-0.13,-0.11361
2017-04-27,114.43,0.43,0.37719
2017-04-26,114.0,0.08,0.07022
2017-04-25,113.92,-0.4,-0.3499
2017-04-24,114.32,-0.28,-0.24433
2017-04-23,114.6,0.62,0.54396
2017-04-20,113.98,-0.16,-0.14018
2017-04-19,114.14,-0.03,-0.02628
2017-04-18,114.17,-0.67,-0.58342
2017-04-17,114.84,0.69,0.60447
2017-04-16,114.15,0.41,0.36047
2017-04-12,113.74,0.17,0.14969
2017-04-11,113.57,0.61,0.54001
2017-04-10,112.96,0.38,0.33754
2017-04-09,112.58,0.0,0.0
2017-04-06,112.58,-0.24,-0.21273
2017-04-05,112.82,-0.31,-0.27402
2017-04-04,113.13,0.1,0.08847
2017-04-03,113.03,-0.17,-0.15018
2017-04-02,113.2,-0.15,-0.13233
2017-03-30,113.35,-0.27,-0.23763
2017-03-29,113.62,-0.17,-0.1494
2017-03-28,113.79,0.52,0.45908
2017-03-27,113.27,-0.75,-0.65778
2017-03-26,114.02,-0.22,-0.19258
2017-03-23,114.24,0.47,0.41311
2017-03-22,113.77,-0.01,-0.00879
2017-03-21,113.78,0.54,0.47686
2017-03-20,113.24,0.25,0.22126
2017-03-19,112.99,0.42,0.3731
2017-03-16,112.57,0.45,0.40136
2017-03-15,112.12,0.27,0.24139
2017-03-14,111.85,1.89,1.71881
2017-03-13,109.96,-0.36,-0.32632
2017-03-12,110.32,0.31,0.28179
2017-03-09,110.01,0.61,0.55759
2017-03-08,109.4,-0.65,-0.59064
2017-03-07,110.05,-0.93,-0.83799
2017-03-06,110.98,0.16,0.14438
2017-03-05,110.82,-0.29,-0.261
2017-03-02,111.11,0.86,0.78005
2017-03-01,110.25,-0.75,-0.67568
2017-02-28,111.0,-0.44,-0.39483
2017-02-27,111.44,-0.26,-0.23277
2017-02-26,111.7,-0.22,-0.19657
2017-02-23,111.92,-0.23,-0.20508
2017-02-22,112.15,0.62,0.5559
2017-02-21,111.53,0.43,0.38704
2017-02-20,111.1,0.3,0.27076
2017-02-16,110.8,-0.48,-0.43134
2017-02-15,111.28,0.08,0.07194
2017-02-14,111.2,0.14,0.12606
2017-02-13,111.06,0.02,0.01801
2017-02-12,111.04,-0.02,-0.01801
2017-02-09,111.06,0.12,0.10817
2017-02-08,110.94,-0.06,-0.05405
2017-02-07,111.0,0.42,0.37982
2017-02-06,110.58,-0.15,-0.13546
2017-02-05,110.73,-0.06,-0.05416
2017-02-02,110.79,0.12,0.10843
2017-02-01,110.67,0.29,0.26273
2017-01-31,110.38,0.15,0.13608
2017-01-30,110.23,0.41,0.37334
2017-01-29,109.82,0.03,0.02732
2017-01-26,109.79,0.32,0.29232
2017-01-25,109.47,-0.41,-0.37313
2017-01-24,109.88,0.32,0.29208
2017-01-23,109.56,0.0,0.0
2017-01-22,109.56,0.72,0.66152
2017-01-19,108.84,0.49,0.45224
2017-01-18,108.35,0.1,0.09238
2017-01-17,108.25,-0.99,-0.90626
2017-01-16,109.24,0.65,0.59858
2017-01-12,108.59,0.14,0.12909
2017-01-11,108.45,0.83,0.77123
2017-01-10,107.62,0.11,0.10232
2017-01-09,107.51,-0.31,-0.28752
2017-01-08,107.82,0.06,0.05568
2017-01-05,107.76,-0.53,-0.48943
2017-01-04,108.29,0.99,0.92265
2017-01-03,107.3,0.26,0.2429
2017-01-02,107.04,-0.64,-0.59435
2016-12-29,107.68,0.18,0.16744
2016-12-28,107.5,0.63,0.5895
2016-12-27,106.87,-0.01,-0.00936
2016-12-26,106.88,-0.2,-0.18678
2016-12-22,107.08,0.12,0.11219
2016-12-21,106.96,-0.4,-0.37258
2016-12-20,107.36,0.24,0.22405
2016-12-19,107.12,0.04,0.03736
2016-12-18,107.08,0.0,0.0
2016-12-15,107.08,-0.14,-0.13057
2016-12-14,107.22,-0.74,-0.68544
2016-12-13,107.96,-0.79,-0.72644
2016-12-12,108.75,0.02,0.01839
2016-12-11,108.73,0.56,0.5177
2016-12-08,108.17,-0.64,-0.58818
2016-12-07,108.81,-0.32,-0.29323
2016-12-06,109.13,0.61,0.56211
2016-12-05,108.52,0.34,0.31429
2016-12-04,108.18,0.56,0.52035
2016-12-01,107.62,0.54,0.5043
2016-11-30,107.08,-0.22,-0.20503
2016-11-29,107.3,-0.28,-0.26027
2016-11-28,107.58,0.17,0.15827
2016-11-27,107.41,0.58,0.54292
2016-11-24,106.83,0.09,0.08432
2016-11-22,106.74,-0.68,-0.63303
2016-11-21,107.42,-0.01,-0.00931
2016-11-20,107.43,0.55,0.5146
2016-11-17,106.88,-0.87,-0.80742
2016-11-16,107.75,-0.39,-0.36064
2016-11-15,108.14,-0.16,-0.14774
2016-11-14,108.3,0.76,0.70671
2016-11-13,107.54,-0.99,-0.91219
2016-11-10,108.53,-1.24,-1.12963
2016-11-09,109.77,-2.31,-2.06103
2016-11-08,112.08,-2.43,-2.12209
2016-11-07,114.51,0.42,0.36813
2016-11-06,114.09,0.43,0.37832
2016-11-03,113.66,0.23,0.20277
2016-11-02,113.43,0.31,0.27405
2016-11-01,113.12,-0.02,-0.01768
2016-10-31,113.14,-0.25,-0.22048
2016-10-30,113.39,0.31,0.27414
2016-10-27,113.08,-0.03,-0.02652
2016-10-26,113.11,-0.69,-0.60633
2016-10-25,113.8,-0.6,-0.52448
2016-10-24,114.4,0.17,0.14882
2016-10-23,114.23,0.29,0.25452
2016-10-20,113.94,-0.29,-0.25387
2016-10-19,114.23,-0.29,-0.25323
2016-10-18,114.52,0.27,0.23632
2016-10-17,114.25,0.53,0.46606
2016-10-16,113.72,0.39,0.34413
2016-10-13,113.33,-0.36,-0.31665
2016-10-12,113.69,0.29,0.25573
2016-10-11,113.4,-0.04,-0.03526
2016-10-10,113.44,-1.05,-0.91711
2016-10-09,114.49,0.32,0.28028
2016-10-06,114.17,-0.21,-0.1836
2016-10-05,114.38,-0.43,-0.37453
2016-10-04,114.81,0.0,0.0
2016-10-03,114.81,-0.59,-0.51127
2016-10-02,115.4,0.21,0.18231
2016-09-29,115.19,0.2,0.17393
2016-09-28,114.99,-0.43,-0.37255
2016-09-27,115.42,0.09,0.07804
2016-09-26,115.33,0.74,0.64578
2016-09-25,114.59,-0.11,-0.0959
2016-09-22,114.7,-0.28,-0.24352
2016-09-21,114.98,0.78,0.68301
2016-09-20,114.2,0.79,0.69659
2016-09-19,113.41,0.01,0.00882
2016-09-18,113.4,0.16,0.14129
2016-09-15,113.24,-0.6,-0.52706
2016-09-14,113.84,0.1,0.08792
2016-09-13,113.74,0.04,0.03518
2016-09-12,113.7,-1.16,-1.00993
2016-09-11,114.86,0.08,0.0697
2016-09-08,114.78,-1.3,-1.11992
2016-09-07,116.08,-0.71,-0.60793
2016-09-06,116.79,0.09,0.07712
2016-09-05,116.7,1.56,1.35487
2016-09-01,115.14,0.18,0.15658
2016-08-31,114.96,0.35,0.30538
2016-08-30,114.61,-0.17,-0.14811
2016-08-29,114.78,-0.57,-0.49415
2016-08-28,115.35,0.1,0.08677
2016-08-25,115.25,-0.74,-0.63799
2016-08-24,115.99,0.11,0.09493
2016-08-23,115.88,-0.36,-0.3097
2016-08-22,116.24,-0.49,-0.41977
2016-08-21,116.73,-0.1,-0.08559
2016-08-18,116.83,-0.54,-0.46008
2016-08-17,117.37,0.52,0.44501
2016-08-16,116.85,-0.26,-0.22201
2016-08-15,117.11,0.27,0.23109
2016-08-14,116.84,0.31,0.26603
2016-08-11,116.53,-0.16,-0.13712
2016-08-10,116.69,0.04,0.03429
2016-08-09,116.65,0.55,0.47373
2016-08-08,116.1,0.71,0.6153
2016-08-07,115.39,0.27,0.23454
2016-08-04,115.12,0.05,0.04345
2016-08-03,115.07,0.38,0.33133
2016-08-02,114.69,-0.32,-0.27824
2016-08-01,115.01,0.2,0.1742
2016-07-31,114.81,-0.34,-0.29527
2016-07-28,115.15,0.91,0.79657
2016-07-27,114.24,0.14,0.1227
2016-07-26,114.1,0.12,0.10528
2016-07-25,113.98,0.1,0.08781
2016-07-24,113.88,-0.38,-0.33257
2016-07-21,114.26,-0.16,-0.13984
2016-07-20,114.42,0.06,0.05247
2016-07-19,114.36,0.01,0.00875
2016-07-18,114.35,-0.43,-0.37463
2016-07-17,114.78,0.09,0.07847
2016-07-14,114.69,-0.72,-0.62386
2016-07-13,115.41,0.2,0.1736
2016-07-12,115.21,0.14,0.12167
2016-07-11,115.07,0.34,0.29635
2016-07-10,114.73,0.12,0.1047
2016-07-07,114.61,0.97,0.85357
2016-07-06,113.64,-0.19,-0.16692
2016-07-05,113.83,0.09,0.07913
2016-07-04,113.74,-0.58,-0.50735
2016-06-30,114.32,0.44,0.38637
2016-06-29,113.88,0.48,0.42328
2016-06-28,113.4,1.12,0.99751
2016-06-27,112.28,1.42,1.28089
2016-06-26,110.86,-0.43,-0.38638
2016-06-23,111.29,-2.46,-2.16264
2016-06-22,113.75,0.92,0.81539
2016-06-21,112.83,0.52,0.463
2016-06-20,112.31,-0.12,-0.10673
2016-06-19,112.43,0.73,0.65354
2016-06-16,111.7,0.51,0.45867
2016-06-15,111.19,-0.04,-0.03596
2016-06-14,111.23,0.37,0.33375
2016-06-13,110.86,-0.75,-0.67198
2016-06-12,111.61,-0.41,-0.36601
2016-06-09,112.02,-1.1,-0.97242
2016-06-08,113.12,-0.23,-0.20291
2016-06-07,113.35,0.88,0.78243
2016-06-06,112.47,0.63,0.5633
2016-06-05,111.84,0.31,0.27795
2016-06-02,111.53,1.59,1.44624
2016-06-01,109.94,-0.11,-0.09995
2016-05-31,110.05,0.23,0.20943
2016-05-30,109.82,-0.11,-0.10006
2016-05-26,109.93,-0.27,-0.24501
2016-05-25,110.2,0.52,0.47411
2016-05-24,109.68,0.13,0.11867
2016-05-23,109.55,-0.18,-0.16404
2016-05-22,109.73,-0.52,-0.47166
2016-05-19,110.25,0.34,0.30934
2016-05-18,109.91,-0.13,-0.11814
2016-05-17,110.04,-1.32,-1.18534
2016-05-16,111.36,0.05,0.04492
2016-05-15,111.31,-0.23,-0.2062
2016-05-12,111.54,-0.6,-0.53505
2016-05-11,112.14,-0.3,-0.26681
2016-05-10,112.44,0.34,0.3033
2016-05-09,112.1,0.36,0.32218
2016-05-08,111.74,-0.76,-0.67556
2016-05-05,112.5,-0.11,-0.09768
2016-05-04,112.61,-0.16,-0.14188
2016-05-03,112.77,-0.53,-0.46778
2016-05-02,113.3,-1.12,-0.97885
2016-05-01,114.42,0.02,0.01748
2016-04-28,114.4,0.52,0.45662
2016-04-27,113.88,0.87,0.76984
2016-04-26,113.01,0.1,0.08857
2016-04-25,112.91,0.47,0.418
2016-04-24,112.44,-0.16,-0.1421
2016-04-21,112.6,-0.59,-0.52125
2016-04-20,113.19,-0.78,-0.68439
2016-04-19,113.97,-0.32,-0.27999
2016-04-18,114.29,0.63,0.55428
2016-04-17,113.66,0.31,0.27349
2016-04-14,113.35,0.17,0.1502
2016-04-13,113.18,-0.02,-0.01767
2016-04-12,113.2,0.19,0.16813
2016-04-11,113.01,0.42,0.37303
2016-04-10,112.59,0.64,0.57168
2016-04-07,111.95,0.71,0.63826
2016-04-06,111.24,-0.46,-0.41182
2016-04-05,111.7,0.09,0.08064
2016-04-04,111.61,-0.55,-0.49037
2016-04-03,112.16,-0.12,-0.10688
2016-03-31,112.28,0.12,0.10699
2016-03-30,112.16,0.39,0.34893
2016-03-29,111.77,0.54,0.48548
2016-03-28,111.23,0.96,0.87059
2016-03-27,110.27,0.58,0.52876
2016-03-23,109.69,-0.2,-0.182
2016-03-22,109.89,-0.67,-0.60601
2016-03-21,110.56,0.02,0.01809
2016-03-20,110.54,-0.4,-0.36056
2016-03-17,110.94,0.01,0.00901
2016-03-16,110.93,2.17,1.99522
2016-03-15,108.76,0.95,0.88118
2016-03-14,107.81,-0.84,-0.77312
2016-03-13,108.65,-0.38,-0.34853
2016-03-10,109.03,0.58,0.53481
2016-03-09,108.45,0.22,0.20327
2016-03-08,108.23,0.26,0.24081
2016-03-07,107.97,-0.04,-0.03703
2016-03-06,108.01,0.13,0.1205
2016-03-03,107.88,0.78,0.72829
2016-03-02,107.1,0.61,0.57282
2016-03-01,106.49,0.27,0.25419
2016-02-29,106.22,0.27,0.25484
2016-02-28,105.95,0.36,0.34094
2016-02-25,105.59,-0.91,-0.85446
2016-02-24,106.5,0.2,0.18815
2016-02-23,106.3,-0.16,-0.15029
2016-02-22,106.46,-0.23,-0.21558
2016-02-21,106.69,0.4,0.37633
2016-02-18,106.29,0.28,0.26413
2016-02-17,106.01,0.42,0.39776
2016-02-16,105.59,0.57,0.54275
2016-02-15,105.02,-0.29,-0.27538
2016-02-11,105.31,-0.22,-0.20847
2016-02-10,105.53,-0.36,-0.33998
2016-02-09,105.89,0.48,0.45536
2016-02-08,105.41,0.05,0.04746
2016-02-07,105.36,-0.08,-0.07587
2016-02-04,105.44,-0.71,-0.66886
2016-02-03,106.15,0.63,0.59704
2016-02-02,105.52,1.24,1.18911
2016-02-01,104.28,-0.15,-0.14364
2016-01-31,104.43,0.24,0.23035
2016-01-28,104.19,0.65,0.62778
2016-01-27,103.54,0.61,0.59264
2016-01-26,102.93,-0.03,-0.02914
2016-01-25,102.96,0.54,0.52724
2016-01-24,102.42,-0.14,-0.13651
2016-01-21,102.56,0.36,0.35225
2016-01-20,102.2,-0.06,-0.05867
2016-01-19,102.26,-0.31,-0.30223
2016-01-18,102.57,0.01,0.00975
2016-01-14,102.56,-0.51,-0.49481
2016-01-13,103.07,-0.07,-0.06787
2016-01-12,103.14,0.35,0.3405
2016-01-11,102.79,0.35,0.34166
2016-01-10,102.44,-0.37,-0.35989
2016-01-07,102.81,-0.29,-0.28128
2016-01-06,103.1,-0.17,-0.16462
2016-01-05,103.27,-0.07,-0.06774
2016-01-04,103.34,0.03,0.02904
2016-01-03,103.31,-0.39,-0.37608
2015-12-30,103.7,0.11,0.10619
2015-12-29,103.59,-0.58,-0.55678
2015-12-28,104.17,-0.28,-0.26807
2015-12-27,104.45,0.19,0.18224
2015-12-23,104.26,0.16,0.1537
2015-12-22,104.1,-0.22,-0.21089
2015-12-21,104.32,-0.01,-0.00958
2015-12-20,104.33,0.14,0.13437
2015-12-17,104.19,0.68,0.65694
2015-12-16,103.51,0.11,0.10638
2015-12-15,103.4,0.09,0.08712
2015-12-14,103.31,0.15,0.14541
2015-12-13,103.16,-0.17,-0.16452
2015-12-10,103.33,-0.57,-0.5486
2015-12-09,103.9,-0.76,-0.72616
2015-12-08,104.66,0.14,0.13395
2015-12-07,104.52,-0.34,-0.32424
2015-12-06,104.86,-0.32,-0.30424
2015-12-03,105.18,0.02,0.01902
2015-12-02,105.16,-0.36,-0.34117
2015-12-01,105.52,0.1,0.09486
2015-11-30,105.42,0.67,0.63962
2015-11-29,104.75,0.05,0.04776
2015-11-26,104.7,-0.64,-0.60756
2015-11-24,105.34,-0.06,-0.05693
2015-11-23,105.4,0.44,0.41921
2015-11-22,104.96,-0.33,-0.31342
2015-11-19,105.29,0.2,0.19031
2015-11-18,105.09,0.84,0.80576
2015-11-17,104.25,0.13,0.12486
2015-11-16,104.12,0.1,0.09614
2015-11-15,104.02,-0.17,-0.16316
2015-11-12,104.19,0.0,0.0
2015-11-11,104.19,-0.01,-0.0096
2015-11-10,104.2,0.23,0.22122
2015-11-09,103.97,0.22,0.21205
2015-11-08,103.75,-0.42,-0.40319
2015-11-05,104.17,-1.05,-0.99791
2015-11-04,105.22,-0.21,-0.19918
2015-11-03,105.43,-0.54,-0.50958
2015-11-02,105.97,0.05,0.04721
2015-11-01,105.92,-0.12,-0.11316
2015-10-29,106.04,0.28,0.26475
2015-10-28,105.76,-0.57,-0.53607
2015-10-27,106.33,-0.3,-0.28135
2015-10-26,106.63,0.02,0.01876
2015-10-25,106.61,0.21,0.19737
2015-10-22,106.4,-0.36,-0.3372
2015-10-21,106.76,0.28,0.26296
2015-10-20,106.48,-0.44,-0.41152
2015-10-19,106.92,-0.52,-0.48399
2015-10-18,107.44,-0.46,-0.42632
2015-10-15,107.9,-0.11,-0.10184
2015-10-14,108.01,0.12,0.11122
2015-10-13,107.89,0.87,0.81293
2015-10-12,107.02,-0.81,-0.75118
2015-10-11,107.83,0.23,0.21375
2015-10-08,107.6,0.45,0.41997
2015-10-07,107.15,0.26,0.24324
2015-10-06,106.89,0.53,0.49831
2015-10-05,106.36,0.65,0.61489
2015-10-04,105.71,0.3,0.2846
2015-10-01,105.41,0.71,0.67813
2015-09-30,104.7,0.15,0.14347
2015-09-29,104.55,0.41,0.3937
2015-09-28,104.14,0.24,0.23099
2015-09-27,103.9,-0.19,-0.18253
2015-09-24,104.09,-0.59,-0.56362
2015-09-23,104.68,0.59,0.56682
2015-09-22,104.09,-0.57,-0.54462
2015-09-21,104.66,-0.41,-0.39022
2015-09-20,105.07,-0.58,-0.54898
2015-09-17,105.65,0.45,0.42776
2015-09-16,105.2,0.19,0.18094
2015-09-15,105.01,0.28,0.26735
2015-09-14,104.73,-0.47,-0.44677
2015-09-13,105.2,0.13,0.12373
2015-09-10,105.07,0.24,0.22894
2015-09-09,104.83,0.05,0.04772
2015-09-08,104.78,0.02,0.01909
2015-09-07,104.76,0.05,0.04775
2015-09-03,104.71,-0.27,-0.25719
2015-09-02,104.98,-0.11,-0.10467
2015-09-01,105.09,-0.32,-0.30358
2015-08-31,105.41,-0.53,-0.50028
2015-08-30,105.94,-0.14,-0.13198
2015-08-27,106.08,0.18,0.16997
2015-08-26,105.9,0.57,0.54116
2015-08-25,105.33,-0.35,-0.33119
2015-08-24,105.68,-0.71,-0.66736
2015-08-23,106.39,-0.79,-0.73708
2015-08-20,107.18,-0.37,-0.34403
2015-08-19,107.55,0.12,0.1117
2015-08-18,107.43,-0.13,-0.12086
2015-08-17,107.56,-0.37,-0.34281
2015-08-16,107.93,0.02,0.01853
2015-08-13,107.91,-0.01,-0.00927
2015-08-12,107.92,-0.36,-0.33247
2015-08-11,108.28,0.28,0.25926
2015-08-10,108.0,-0.35,-0.32303
2015-08-09,108.35,0.18,0.1664
2015-08-06,108.17,0.65,0.60454
2015-08-05,107.52,-0.06,-0.05577
2015-08-04,107.58,-0.57,-0.52705
2015-08-03,108.15,-0.15,-0.1385
2015-08-02,108.3,-0.16,-0.14752
2015-07-30,108.46,0.52,0.48175
2015-07-29,107.94,-0.25,-0.23107
2015-07-28,108.19,-0.11,-0.10157
2015-07-27,108.3,-0.03,-0.02769
2015-07-26,108.33,0.04,0.03694
2015-07-23,108.29,-0.42,-0.38635
2015-07-22,108.71,-0.17,-0.15614
2015-07-21,108.88,-0.24,-0.21994
2015-07-20,109.12,0.31,0.2849
2015-07-19,108.81,-0.24,-0.22008
2015-07-16,109.05,-0.06,-0.05499
2015-07-15,109.11,0.06,0.05502
2015-07-14,109.05,-0.06,-0.05499
2015-07-13,109.11,0.18,0.16524
2015-07-12,108.93,-0.05,-0.04588
2015-07-09,108.98,0.12,0.11023
2015-07-08,108.86,0.37,0.34105
2015-07-07,108.49,-0.2,-0.18401
2015-07-06,108.69,-0.24,-0.22032
2015-07-05,108.93,-0.12,-0.11004
2015-07-01,109.05,0.13,0.11935
2015-06-30,108.92,-0.58,-0.52968
2015-06-29,109.5,0.26,0.23801
2015-06-28,109.24,-0.08,-0.07318
2015-06-25,109.32,-0.54,-0.49153
2015-06-24,109.86,-0.03,-0.0273
2015-06-23,109.89,-0.19,-0.1726
2015-06-22,110.08,-0.32,-0.28986
2015-06-21,110.4,0.23,0.20877
2015-06-18,110.17,0.05,0.04541
2015-06-17,110.12,0.27,0.24579
2015-06-16,109.85,0.41,0.37463
2015-06-15,109.44,0.16,0.14641
2015-06-14,109.28,-0.21,-0.1918
2015-06-11,109.49,-0.12,-0.10948
2015-06-10,109.61,0.46,0.42144
2015-06-09,109.15,0.03,0.02749
2015-06-08,109.12,0.12,0.11009
2015-06-07,109.0,0.27,0.24832
2015-06-04,108.73,-1.3,-1.1815
2015-06-03,110.03,-0.05,-0.04542
2015-06-02,110.08,-0.69,-0.62291
2015-06-01,110.77,0.03,0.02709
2015-05-31,110.74,-0.76,-0.68161
2015-05-28,111.5,0.06,0.05384
2015-05-27,111.44,-0.22,-0.19703
2015-05-26,111.66,0.19,0.17045
2015-05-25,111.47,-0.77,-0.68603
2015-05-21,112.24,-0.4,-0.35511
2015-05-20,112.64,0.02,0.01776
2015-05-19,112.62,0.03,0.02665
2015-05-18,112.59,-0.57,-0.50371
2015-05-17,113.16,-0.83,-0.72813
2015-05-14,113.99,0.89,0.78691
2015-05-13,113.1,0.55,0.48867
2015-05-12,112.55,0.61,0.54493
2015-05-11,111.94,-0.23,-0.20505
2015-05-10,112.17,-1.14,-1.00609
2015-05-07,113.31,1.03,0.91735
2015-05-06,112.28,0.09,0.08022
2015-05-05,112.19,-0.37,-0.32871
2015-05-04,112.56,-0.43,-0.38056
2015-05-03,112.99,-0.39,-0.34398
2015-04-30,113.38,-0.59,-0.51768
2015-04-29,113.97,-0.52,-0.45419
2015-04-28,114.49,-0.21,-0.18309
2015-04-27,114.7,0.33,0.28854
2015-04-26,114.37,0.38,0.33336
2015-04-23,113.99,0.16,0.14056
2015-04-22,113.83,0.29,0.25542
2015-04-21,113.54,-0.16,-0.14072
2015-04-20,113.7,-0.16,-0.14052
2015-04-19,113.86,-0.54,-0.47203
2015-04-16,114.4,-0.3,-0.26155
2015-04-15,114.7,0.2,0.17467
2015-04-14,114.5,0.19,0.16621
2015-04-13,114.31,0.53,0.46581
2015-04-12,113.78,-0.55,-0.48106
2015-04-09,114.33,-0.39,-0.33996
2015-04-08,114.72,-0.58,-0.50304
2015-04-07,115.3,0.29,0.25215
2015-04-06,115.01,0.01,0.0087
2015-04-05,115.0,0.54,0.47178
2015-04-01,114.46,0.31,0.27157
2015-03-31,114.15,0.63,0.55497
2015-03-30,113.52,0.36,0.31813
2015-03-29,113.16,-0.47,-0.41362
2015-03-26,113.63,-0.2,-0.1757
2015-03-25,113.83,-0.78,-0.68057
2015-03-24,114.61,-0.32,-0.27843
2015-03-23,114.93,0.28,0.24422
2015-03-22,114.65,0.89,0.78235
2015-03-19,113.76,1.02,0.90474
2015-03-18,112.74,-0.26,-0.23009
2015-03-17,113.0,0.88,0.78487
2015-03-16,112.12,0.18,0.1608
2015-03-15,111.94,0.4,0.35862
2015-03-12,111.54,-0.8,-0.71212
2015-03-11,112.34,0.09,0.08018
2015-03-10,112.25,0.39,0.34865
2015-03-09,111.86,-0.36,-0.3208
2015-03-08,112.22,-0.32,-0.28434
2015-03-05,112.54,-1.15,-1.01152
2015-03-04,113.69,-0.39,-0.34187
2015-03-03,114.08,-0.61,-0.53187
2015-03-02,114.69,-0.47,-0.40813
2015-03-01,115.16,-0.71,-0.61276
2015-02-26,115.87,0.26,0.22489
2015-02-25,115.61,-0.11,-0.09506
2015-02-24,115.72,0.31,0.26861
2015-02-23,115.41,0.58,0.50509
2015-02-22,114.83,0.05,0.04356
2015-02-19,114.78,0.1,0.0872
2015-02-18,114.68,-0.22,-0.19147
2015-02-17,114.9,0.21,0.1831
2015-02-16,114.69,-0.25,-0.2175
2015-02-12,114.94,0.26,0.22672
2015-02-11,114.68,0.79,0.69365
2015-02-10,113.89,-0.65,-0.56749
2015-02-09,114.54,-0.76,-0.65915
2015-02-08,115.3,-0.39,-0.33711
2015-02-05,115.69,-0.84,-0.72084
2015-02-04,116.53,0.19,0.16331
2015-02-03,116.34,-0.6,-0.51308
2015-02-02,116.94,0.42,0.36045
2015-02-01,116.52,0.12,0.10309
2015-01-29,116.4,-0.64,-0.54682
2015-01-28,117.04,-0.16,-0.13652
2015-01-27,117.2,-0.18,-0.15335
2015-01-26,117.38,0.16,0.1365
2015-01-25,117.22,0.31,0.26516
2015-01-22,116.91,0.46,0.39502
2015-01-21,116.45,0.52,0.44855
2015-01-20,115.93,0.01,0.00863
2015-01-19,115.92,-0.16,-0.13784
2015-01-15,116.08,0.68,0.58925
2015-01-14,115.4,-0.14,-0.12117
2015-01-13,115.54,0.46,0.39972
2015-01-12,115.08,0.0,0.0
2015-01-11,115.08,0.01,0.00869
2015-01-08,115.07,0.28,0.24392
2015-01-07,114.79,0.39,0.34091
2015-01-06,114.4,0.33,0.2893
2015-01-05,114.07,0.27,0.23726
2015-01-04,113.8,-0.23,-0.2017
2015-01-01,114.03,-0.35,-0.306
2014-12-30,114.38,0.06,0.05248
2014-12-29,114.32,0.43,0.37756
2014-12-28,113.89,-0.14,-0.12277
2014-12-25,114.03,0.18,0.1581
2014-12-23,113.85,-0.09,-0.07899
2014-12-22,113.94,-0.32,-0.28006
2014-12-21,114.26,0.32,0.28085
2014-12-18,113.94,0.2,0.17584
2014-12-17,113.74,0.65,0.57476
2014-12-16,113.09,0.32,0.28376
2014-12-15,112.77,-0.26,-0.23003
2014-12-14,113.03,-0.49,-0.43164
2014-12-11,113.52,0.05,0.04406
2014-12-10,113.47,-0.43,-0.37752
2014-12-09,113.9,-0.39,-0.34124
2014-12-08,114.29,0.05,0.04377
2014-12-07,114.24,-0.29,-0.25321
2014-12-04,114.53,-0.4,-0.34804
2014-12-03,114.93,-0.15,-0.13034
2014-12-02,115.08,-0.06,-0.05211
2014-12-01,115.14,-0.7,-0.60428
2014-11-30,115.84,-0.01,-0.00863
2014-11-27,115.85,-0.36,-0.30978
2014-11-25,116.21,0.26,0.22423
2014-11-24,115.95,0.13,0.11224
2014-11-23,115.82,0.03,0.02591
2014-11-20,115.79,0.57,0.49471
2014-11-19,115.22,0.08,0.06948
2014-11-18,115.14,-0.22,-0.19071
2014-11-17,115.36,0.23,0.19977
2014-11-16,115.13,-0.08,-0.06944
2014-11-13,115.21,0.27,0.23491
2014-11-12,114.94,-0.09,-0.07824
2014-11-11,115.03,-0.03,-0.02607
2014-11-10,115.06,-0.02,-0.01738
2014-11-09,115.08,-0.02,-0.01738
2014-11-06,115.1,0.32,0.27879
2014-11-05,114.78,-0.45,-0.39052
2014-11-04,115.23,-0.4,-0.34593
2014-11-03,115.63,0.1,0.08656
2014-11-02,115.53,-0.62,-0.53379
2014-10-30,116.15,-0.15,-0.12898
2014-10-29,116.3,0.18,0.15501
2014-10-28,116.12,-0.27,-0.23198
2014-10-27,116.39,0.68,0.58768
2014-10-26,115.71,-0.39,-0.33592
2014-10-23,116.1,0.46,0.39779
2014-10-22,115.64,-0.14,-0.12092
2014-10-21,115.78,-0.13,-0.11216
2014-10-20,115.91,0.04,0.03452
2014-10-19,115.87,-0.01,-0.00863
2014-10-16,115.88,0.3,0.25956
2014-10-15,115.58,-0.61,-0.525
2014-10-14,116.19,-0.21,-0.18041
2014-10-13,116.4,-0.11,-0.09441
2014-10-12,116.51,0.58,0.5003
2014-10-09,115.93,-0.35,-0.301
2014-10-08,116.28,0.08,0.06885
2014-10-07,116.2,0.55,0.47557
2014-10-06,115.65,0.12,0.10387
2014-10-05,115.53,0.72,0.62712
2014-10-02,114.81,-0.45,-0.39042
2014-10-01,115.26,0.37,0.32205
2014-09-30,114.89,0.14,0.122
2014-09-29,114.75,0.29,0.25336
2014-09-28,114.46,-0.66,-0.57331
2014-09-25,115.12,-0.29,-0.25128
2014-09-24,115.41,-0.36,-0.31096
2014-09-23,115.77,0.06,0.05185
2014-09-22,115.71,-0.01,-0.00864
2014-09-21,115.72,-0.21,-0.18114
