tradeDate,nav,change,changePercent
2017-03-12,88.96,0.04,0.04498
2017-03-09,88.92,0.33,0.3725
2017-03-08,88.59,-0.3,-0.3375
2017-03-07,88.89,-0.44,-0.49256
2017-03-06,89.33,-0.14,-0.15648
2017-03-05,89.47,-0.16,-0.17851
2017-03-02,89.63,-0.19,-0.21153
2017-03-01,89.82,0.26,0.29031
2017-02-28,89.56,0.2,0.22381
2017-02-27,89.36,-1.1,-1.21601
2017-02-26,90.46,-0.13,-0.1435
2017-02-23,90.59,-0.07,-0.07721
2017-02-22,90.66,0.28,0.3098
2017-02-21,90.38,0.01,0.01107
2017-02-20,90.37,0.22,0.24404
2017-02-16,90.15,0.02,0.02219
2017-02-15,90.13,-0.06,-0.06653
2017-02-14,90.19,0.15,0.16659
2017-02-13,90.04,-0.01,-0.0111
2017-02-12,90.05,0.18,0.20029
2017-02-09,89.87,0.27,0.30134
2017-02-08,89.6,0.35,0.39216
2017-02-07,89.25,-0.11,-0.1231
2017-02-06,89.36,-0.12,-0.13411
2017-02-05,89.48,0.01,0.01118
2017-02-02,89.47,0.39,0.43781
2017-02-01,89.08,0.3,0.33791
2017-01-31,88.78,-0.02,-0.02252
2017-01-30,88.8,-1.04,-1.15761
2017-01-29,89.84,-0.38,-0.42119
2017-01-26,90.22,0.08,0.08875
2017-01-25,90.14,0.07,0.07772
2017-01-24,90.07,0.41,0.45728
2017-01-23,89.66,0.3,0.33572
2017-01-22,89.36,0.03,0.03358
2017-01-19,89.33,0.2,0.22439
2017-01-18,89.13,-0.1,-0.11207
2017-01-17,89.23,-0.21,-0.23479
2017-01-16,89.44,0.0,0.0
2017-01-12,89.44,0.17,0.19043
2017-01-11,89.27,-0.14,-0.15658
2017-01-10,89.41,0.51,0.57368
2017-01-09,88.9,0.0,0.0
2017-01-08,88.9,-0.06,-0.06745
2017-01-05,88.96,-0.09,-0.10107
2017-01-04,89.05,0.31,0.34934
2017-01-03,88.74,0.24,0.27119
2017-01-02,88.5,0.64,0.72843
2016-12-29,87.86,-1.08,-1.2143
2016-12-28,88.94,0.19,0.21408
2016-12-27,88.75,-0.16,-0.17996
2016-12-26,88.91,0.07,0.07879
2016-12-22,88.84,0.1,0.11269
2016-12-21,88.74,0.03,0.03382
2016-12-20,88.71,0.04,0.04511
2016-12-19,88.67,0.15,0.16945
2016-12-18,88.52,0.13,0.14708
2016-12-15,88.39,0.06,0.06793
2016-12-14,88.33,-0.08,-0.09049
2016-12-13,88.41,-0.43,-0.48402
2016-12-12,88.84,0.26,0.29352
2016-12-11,88.58,0.03,0.03388
2016-12-08,88.55,0.07,0.07911
2016-12-07,88.48,0.25,0.28335
2016-12-06,88.23,0.65,0.74218
2016-12-05,87.58,-0.02,-0.02283
2016-12-04,87.6,0.5,0.57405
2016-12-01,87.1,0.2,0.23015
2016-11-30,86.9,-0.1,-0.11494
2016-11-29,87.0,-1.03,-1.17006
2016-11-28,88.03,0.03,0.03409
2016-11-27,88.0,-0.07,-0.07948
2016-11-24,88.07,0.2,0.22761
2016-11-22,87.87,-0.13,-0.14773
2016-11-21,88.0,0.38,0.43369
2016-11-20,87.62,0.44,0.5047
2016-11-17,87.18,-0.24,-0.27454
2016-11-16,87.42,0.12,0.13746
2016-11-15,87.3,0.03,0.03438
2016-11-14,87.27,0.63,0.72715
2016-11-13,86.64,-0.47,-0.53955
2016-11-10,87.11,-0.17,-0.19478
2016-11-09,87.28,-0.28,-0.31978
2016-11-08,87.56,0.06,0.06857
2016-11-07,87.5,-0.05,-0.05711
2016-11-06,87.55,0.71,0.8176
2016-11-03,86.84,-0.23,-0.26416
2016-11-02,87.07,-0.02,-0.02296
2016-11-01,87.09,-0.73,-0.83125
2016-10-30,87.82,-1.01,-1.137
2016-10-27,88.83,-0.06,-0.0675
2016-10-26,88.89,-0.26,-0.29164
2016-10-25,89.15,-0.27,-0.30195
2016-10-24,89.42,-0.1,-0.11171
2016-10-23,89.52,0.12,0.13423
2016-10-20,89.4,-0.01,-0.01118
2016-10-19,89.41,-0.07,-0.07823
2016-10-18,89.48,0.26,0.29141
2016-10-17,89.22,0.46,0.51825
2016-10-16,88.76,-0.09,-0.10129
2016-10-13,88.85,0.09,0.1014
2016-10-12,88.76,0.05,0.05636
2016-10-11,88.71,-0.03,-0.03381
2016-10-10,88.74,-0.49,-0.54914
2016-10-09,89.23,0.14,0.15714
2016-10-06,89.09,-0.1,-0.11212
2016-10-05,89.19,-0.05,-0.05603
2016-10-04,89.24,-0.05,-0.056
2016-10-03,89.29,-0.29,-0.32373
2016-10-02,89.58,-0.06,-0.06693
2016-09-29,89.64,-0.96,-1.0596
2016-09-28,90.6,-0.28,-0.3081
2016-09-27,90.88,0.33,0.36444
2016-09-26,90.55,0.07,0.07737
2016-09-25,90.48,-0.31,-0.34145
2016-09-22,90.79,-0.17,-0.1869
2016-09-21,90.96,0.69,0.76437
2016-09-20,90.27,0.64,0.71405
2016-09-19,89.63,0.05,0.05582
2016-09-18,89.58,0.36,0.4035
2016-09-15,89.22,-0.32,-0.35738
2016-09-14,89.54,0.4,0.44873
2016-09-13,89.14,0.02,0.02244
2016-09-12,89.12,-0.94,-1.04375
2016-09-11,90.06,0.2,0.22257
2016-09-08,89.86,-1.27,-1.39361
2016-09-07,91.13,-0.17,-0.1862
2016-09-06,91.3,0.07,0.07673
2016-09-05,91.23,0.5,0.55109
2016-09-01,90.73,0.48,0.53186
2016-08-31,90.25,0.17,0.18872
2016-08-30,90.08,-1.15,-1.26055
2016-08-29,91.23,-0.12,-0.13136
2016-08-28,91.35,0.28,0.30746
2016-08-25,91.07,-0.35,-0.38285
2016-08-24,91.42,-0.15,-0.16381
2016-08-23,91.57,-0.09,-0.09819
2016-08-22,91.66,0.22,0.24059
2016-08-21,91.44,0.01,0.01094
2016-08-18,91.43,-0.29,-0.31618
2016-08-17,91.72,0.35,0.38306
2016-08-16,91.37,0.07,0.07667
2016-08-15,91.3,-0.12,-0.13126
2016-08-11,91.42,0.14,0.15337
2016-08-10,91.28,0.09,0.0987
2016-08-09,91.19,0.14,0.15376
2016-08-08,91.05,0.25,0.27533
2016-08-07,90.8,0.13,0.14338
2016-08-04,90.67,0.2,0.22107
2016-08-03,90.47,0.39,0.43295
2016-08-02,90.08,-0.28,-0.30987
2016-08-01,90.36,-0.31,-0.3419
2016-07-31,90.67,-0.16,-0.17615
2016-07-28,90.83,-0.55,-0.60188
2016-07-27,91.38,0.05,0.05475
2016-07-26,91.33,-0.15,-0.16397
2016-07-25,91.48,0.07,0.07658
2016-07-24,91.41,-0.06,-0.0656
2016-07-21,91.47,0.12,0.13136
2016-07-20,91.35,0.1,0.10959
2016-07-19,91.25,0.21,0.23067
2016-07-18,91.04,-0.02,-0.02196
2016-07-17,91.06,0.04,0.04395
2016-07-14,91.02,-0.12,-0.13167
2016-07-13,91.14,0.21,0.23095
2016-07-12,90.93,0.11,0.12112
2016-07-11,90.82,0.25,0.27603
2016-07-10,90.57,0.32,0.35457
2016-07-07,90.25,0.68,0.75918
2016-07-06,89.57,0.08,0.0894
2016-07-05,89.49,-0.19,-0.21186
2016-07-04,89.68,-0.02,-0.0223
2016-06-30,89.7,0.33,0.36925
2016-06-29,89.37,-0.36,-0.4012
2016-06-28,89.73,1.02,1.14981
2016-06-27,88.71,1.07,1.2209
2016-06-26,87.64,-1.11,-1.2507
2016-06-23,88.75,-1.46,-1.61845
2016-06-21,90.21,0.12,0.1332
2016-06-20,90.09,0.03,0.03331
2016-06-19,90.06,0.96,1.07744
2016-06-16,89.1,0.28,0.31524
2016-06-15,88.82,0.03,0.03379
2016-06-14,88.79,0.25,0.28236
2016-06-13,88.54,-0.62,-0.69538
2016-06-12,89.16,-0.59,-0.65738
2016-06-09,89.75,-0.57,-0.63109
2016-06-08,90.32,-0.37,-0.40798
2016-06-07,90.69,0.25,0.27643
2016-06-06,90.44,0.31,0.34395
2016-06-05,90.13,0.26,0.28931
2016-06-02,89.87,0.56,0.62703
2016-06-01,89.31,0.14,0.157
2016-05-31,89.17,0.01,0.01122
2016-05-30,89.16,-1.04,-1.15299
2016-05-26,90.2,0.08,0.08877
2016-05-25,90.12,0.28,0.31167
2016-05-24,89.84,0.43,0.48093
2016-05-23,89.41,0.58,0.65293
2016-05-22,88.83,-0.06,-0.0675
2016-05-19,88.89,0.45,0.50882
2016-05-18,88.44,-0.4,-0.45025
2016-05-17,88.84,-0.44,-0.49283
2016-05-16,89.28,-0.01,-0.0112
2016-05-12,89.29,-0.33,-0.36822
2016-05-11,89.62,-0.02,-0.02231
2016-05-10,89.64,-0.07,-0.07803
2016-05-09,89.71,0.51,0.57175
2016-05-08,89.2,0.13,0.14595
2016-05-05,89.07,-0.04,-0.04489
2016-05-03,89.11,-0.25,-0.27977
2016-05-02,89.36,-0.38,-0.42345
2016-05-01,89.74,0.15,0.16743
2016-04-28,89.59,-1.29,-1.41945
2016-04-27,90.88,0.24,0.26478
2016-04-26,90.64,0.2,0.22114
2016-04-25,90.44,0.35,0.3885
2016-04-24,90.09,-0.21,-0.23256
2016-04-21,90.3,-0.28,-0.30912
2016-04-20,90.58,-0.22,-0.24229
2016-04-19,90.8,-0.12,-0.13198
2016-04-18,90.92,0.51,0.5641
2016-04-17,90.41,0.17,0.18839
2016-04-14,90.24,0.24,0.26667
2016-04-13,90.0,-0.05,-0.05552
2016-04-12,90.05,0.37,0.41258
2016-04-11,89.68,0.27,0.30198
2016-04-10,89.41,0.01,0.01119
2016-04-07,89.4,0.4,0.44944
2016-04-06,89.0,-0.22,-0.24658
2016-04-05,89.22,0.5,0.56357
2016-04-04,88.72,-0.5,-0.56041
2016-04-03,89.22,0.12,0.13468
2016-03-31,89.1,-0.11,-0.1233
2016-03-30,89.21,-1.05,-1.16331
2016-03-29,90.26,0.44,0.48987
2016-03-28,89.82,0.59,0.66121
2016-03-23,89.23,-0.31,-0.34621
2016-03-22,89.54,-0.03,-0.03349
2016-03-21,89.57,0.06,0.06703
2016-03-20,89.51,-0.08,-0.0893
2016-03-17,89.59,0.08,0.08938
2016-03-16,89.51,0.76,0.85634
2016-03-15,88.75,0.52,0.58937
2016-03-14,88.23,-0.21,-0.23745
2016-03-13,88.44,0.06,0.06789
2016-03-10,88.38,0.9,1.02881
2016-03-09,87.48,0.21,0.24063
2016-03-08,87.27,0.21,0.24121
2016-03-07,87.06,-0.28,-0.32059
2016-03-06,87.34,0.05,0.05728
2016-03-03,87.29,0.23,0.26419
2016-03-02,87.06,0.3,0.34578
2016-03-01,86.76,0.31,0.35859
2016-02-29,86.45,0.69,0.80457
2016-02-28,85.76,-0.99,-1.14121
2016-02-25,86.75,0.05,0.05767
2016-02-24,86.7,0.76,0.88434
2016-02-23,85.94,-0.18,-0.20901
2016-02-22,86.12,-0.4,-0.46232
2016-02-21,86.52,0.34,0.39452
2016-02-18,86.18,0.13,0.15107
2016-02-17,86.05,0.44,0.51396
2016-02-16,85.61,0.69,0.81253
2016-02-15,84.92,1.1,1.31234
2016-02-11,83.82,0.56,0.67259
2016-02-10,83.26,-0.7,-0.83373
2016-02-09,83.96,0.29,0.3466
2016-02-08,83.67,-0.48,-0.57041
2016-02-07,84.15,-0.91,-1.06983
2016-02-04,85.06,-0.69,-0.80466
2016-02-03,85.75,0.22,0.25722
2016-02-02,85.53,-0.1,-0.11678
2016-02-01,85.63,-0.5,-0.58052
2016-01-31,86.13,-0.02,-0.02322
2016-01-28,86.15,-0.17,-0.19694
2016-01-27,86.32,0.31,0.36042
2016-01-26,86.01,-0.03,-0.03487
2016-01-25,86.04,0.65,0.76121
2016-01-24,85.39,-0.22,-0.25698
2016-01-21,85.61,1.29,1.52989
2016-01-20,84.32,0.34,0.40486
2016-01-19,83.98,-1.31,-1.53594
2016-01-18,85.29,-0.04,-0.04688
2016-01-14,85.33,-1.21,-1.3982
2016-01-13,86.54,0.15,0.17363
2016-01-12,86.39,-0.66,-0.75818
2016-01-11,87.05,0.25,0.28802
2016-01-10,86.8,-0.17,-0.19547
2016-01-07,86.97,-0.41,-0.46921
2016-01-06,87.38,-1.06,-1.19855
2016-01-05,88.44,-0.5,-0.56218
2016-01-04,88.94,0.24,0.27057
2016-01-03,88.7,-0.92,-1.02656
2015-12-30,89.62,-1.09,-1.20163
2015-12-29,90.71,-0.39,-0.4281
2015-12-28,91.1,0.2,0.22002
2015-12-27,90.9,-0.06,-0.06596
2015-12-23,90.96,0.58,0.64173
2015-12-22,90.38,0.67,0.74685
2015-12-21,89.71,0.39,0.43663
2015-12-20,89.32,0.18,0.20193
2015-12-17,89.14,-0.63,-0.70179
2015-12-16,89.77,-0.2,-0.2223
2015-12-15,89.97,0.88,0.98777
2015-12-14,89.09,0.41,0.46234
2015-12-13,88.68,-0.6,-0.67204
2015-12-10,89.28,-1.0,-1.10767
2015-12-09,90.28,-0.76,-0.8348
2015-12-08,91.04,0.43,0.47456
2015-12-07,90.61,-0.58,-0.63603
2015-12-06,91.19,-0.29,-0.31701
2015-12-03,91.48,0.24,0.26304
2015-12-02,91.24,-0.43,-0.46907
2015-12-01,91.67,-0.36,-0.39118
2015-11-30,92.03,0.55,0.60122
2015-11-29,91.48,-1.46,-1.57091
2015-11-26,92.94,0.36,0.38885
2015-11-24,92.58,0.18,0.19481
2015-11-23,92.4,0.17,0.18432
2015-11-22,92.23,-0.18,-0.19478
2015-11-19,92.41,-0.17,-0.18362
2015-11-18,92.58,0.27,0.29249
2015-11-17,92.31,0.39,0.42428
2015-11-16,91.92,0.3,0.32744
2015-11-15,91.62,0.36,0.39448
2015-11-12,91.26,-0.63,-0.6856
2015-11-11,91.89,-0.59,-0.63798
2015-11-10,92.48,0.11,0.11909
2015-11-09,92.37,0.01,0.01083
2015-11-08,92.36,-0.56,-0.60267
2015-11-05,92.92,-0.72,-0.7689
2015-11-04,93.64,-0.16,-0.17058
2015-11-03,93.8,-0.21,-0.22338
2015-11-02,94.01,0.07,0.07452
2015-11-01,93.94,0.37,0.39543
2015-10-29,93.57,-1.09,-1.15149
2015-10-28,94.66,-0.16,-0.16874
2015-10-27,94.82,0.18,0.19019
2015-10-26,94.64,-0.3,-0.31599
2015-10-25,94.94,-0.08,-0.08419
2015-10-22,95.02,0.37,0.39091
2015-10-21,94.65,0.5,0.53107
2015-10-20,94.15,-0.04,-0.04247
2015-10-19,94.19,0.1,0.10628
2015-10-18,94.09,-0.02,-0.02125
2015-10-15,94.11,0.34,0.36259
2015-10-14,93.77,0.42,0.44992
2015-10-13,93.35,0.05,0.05359
2015-10-12,93.3,-0.36,-0.38437
2015-10-11,93.66,0.07,0.07479
2015-10-08,93.59,0.37,0.39691
2015-10-07,93.22,0.4,0.43094
2015-10-06,92.82,0.55,0.59608
2015-10-05,92.27,0.47,0.51198
2015-10-04,91.8,0.96,1.0568
2015-10-01,90.84,0.39,0.43118
2015-09-30,90.45,-0.02,-0.02211
2015-09-29,90.47,-0.38,-0.41827
2015-09-28,90.85,-0.23,-0.25253
2015-09-27,91.08,-0.92,-1.0
2015-09-24,92.0,0.24,0.26155
2015-09-23,91.76,-0.31,-0.3367
2015-09-22,92.07,-0.03,-0.03257
2015-09-21,92.1,-0.79,-0.85047
2015-09-20,92.89,-0.02,-0.02153
2015-09-17,92.91,-0.59,-0.63102
2015-09-16,93.5,0.44,0.47281
2015-09-15,93.06,0.39,0.42085
2015-09-14,92.67,0.13,0.14048
2015-09-13,92.54,-0.2,-0.21566
2015-09-10,92.74,0.19,0.20529
2015-09-09,92.55,0.14,0.1515
2015-09-08,92.41,0.01,0.01082
2015-09-07,92.4,0.97,1.06092
2015-09-03,91.43,-0.77,-0.83514
2015-09-02,92.2,0.55,0.60011
2015-09-01,91.65,0.22,0.24062
2015-08-31,91.43,-1.01,-1.0926
2015-08-30,92.44,-1.3,-1.38681
2015-08-27,93.74,0.22,0.23524
2015-08-26,93.52,1.02,1.1027
2015-08-25,92.5,0.47,0.5107
2015-08-24,92.03,-0.17,-0.18438
2015-08-23,92.2,-2.04,-2.16469
2015-08-20,94.24,-1.18,-1.23664
2015-08-19,95.42,-0.72,-0.74891
2015-08-18,96.14,-0.3,-0.31107
2015-08-17,96.44,-0.13,-0.13462
2015-08-16,96.57,0.05,0.0518
2015-08-13,96.52,0.04,0.04146
2015-08-12,96.48,0.04,0.04148
2015-08-11,96.44,-0.23,-0.23792
2015-08-10,96.67,-0.46,-0.47359
2015-08-09,97.13,0.55,0.56948
2015-08-06,96.58,-0.23,-0.23758
2015-08-05,96.81,-0.12,-0.1238
2015-08-04,96.93,0.07,0.07227
2015-08-03,96.86,-0.21,-0.21634
2015-08-02,97.07,-0.05,-0.05148
2015-07-30,97.12,-0.82,-0.83725
2015-07-29,97.94,0.14,0.14315
2015-07-28,97.8,0.45,0.46225
2015-07-27,97.35,0.38,0.39187
2015-07-26,96.97,-0.31,-0.31867
2015-07-23,97.28,-0.39,-0.3993
2015-07-22,97.67,-0.02,-0.02047
2015-07-21,97.69,-0.5,-0.50922
2015-07-20,98.19,-0.09,-0.09158
2015-07-19,98.28,-0.05,-0.05085
2015-07-16,98.33,-0.2,-0.20298
2015-07-15,98.53,0.31,0.31562
2015-07-14,98.22,0.09,0.09172
2015-07-13,98.13,0.39,0.39902
2015-07-12,97.74,0.42,0.43157
2015-07-09,97.32,0.58,0.59955
2015-07-08,96.74,0.21,0.21755
2015-07-07,96.53,-0.5,-0.5153
2015-07-06,97.03,0.07,0.07219
2015-07-05,96.96,-0.41,-0.42107
2015-07-01,97.37,0.09,0.09252
2015-06-30,97.28,0.22,0.22666
2015-06-29,97.06,-1.12,-1.14076
2015-06-28,98.18,-0.94,-0.94835
2015-06-25,99.12,-0.27,-0.27166
2015-06-24,99.39,-0.15,-0.15069
2015-06-23,99.54,-0.35,-0.35039
2015-06-21,99.89,0.38,0.38187
2015-06-18,99.51,0.0,0.0
2015-06-17,99.51,0.4,0.40359
2015-06-16,99.11,0.21,0.21234
2015-06-15,98.9,0.26,0.26358
2015-06-14,98.64,-0.38,-0.38376
2015-06-11,99.02,-0.33,-0.33216
2015-06-10,99.35,0.32,0.32313
2015-06-09,99.03,0.63,0.64024
2015-06-08,98.4,-0.22,-0.22308
2015-06-07,98.62,-0.14,-0.14176
2015-06-04,98.76,-0.68,-0.68383
2015-06-03,99.44,-0.39,-0.39066
2015-06-02,99.83,-0.07,-0.07007
2015-06-01,99.9,-0.07,-0.07002
2015-05-31,99.97,-0.2,-0.19966
2015-05-28,100.17,-1.36,-1.33951
2015-05-27,101.53,0.05,0.04927
2015-05-26,101.48,0.3,0.2965
2015-05-25,101.18,-0.65,-0.63832
2015-05-21,101.83,-0.24,-0.23513
2015-05-20,102.07,0.22,0.216
2015-05-19,101.85,-0.02,-0.01963
2015-05-18,101.87,-0.11,-0.10786
2015-05-17,101.98,-0.26,-0.2543
2015-05-14,102.24,0.64,0.62992
2015-05-12,101.6,0.41,0.40518
2015-05-11,101.19,-0.18,-0.17757
2015-05-10,101.37,-0.25,-0.24601
2015-05-07,101.62,0.9,0.89357
2015-05-06,100.72,-0.16,-0.1586
2015-05-05,100.88,-0.13,-0.1287
2015-05-04,101.01,-0.6,-0.59049
2015-05-03,101.61,0.06,0.05908
2015-04-29,101.55,-1.26,-1.22556
2015-04-28,102.81,-0.5,-0.48398
2015-04-27,103.31,-0.06,-0.05804
2015-04-26,103.37,0.26,0.25216
2015-04-23,103.11,0.41,0.39922
2015-04-22,102.7,0.23,0.22446
2015-04-21,102.47,0.02,0.01952
2015-04-20,102.45,0.13,0.12705
2015-04-19,102.32,0.12,0.11742
2015-04-16,102.2,-0.57,-0.55464
2015-04-15,102.77,0.24,0.23408
2015-04-14,102.53,0.25,0.24443
2015-04-13,102.28,0.18,0.1763
2015-04-12,102.1,-0.05,-0.04895
2015-04-09,102.15,0.29,0.2847
2015-04-08,101.86,0.05,0.04911
2015-04-07,101.81,0.2,0.19683
2015-04-06,101.61,0.53,0.52434
2015-04-01,101.08,0.41,0.40727
2015-03-31,100.67,0.2,0.19906
2015-03-30,100.47,-0.8,-0.78997
2015-03-29,101.27,0.22,0.21771
2015-03-26,101.05,0.11,0.10898
2015-03-25,100.94,-0.55,-0.54193
2015-03-24,101.49,-0.22,-0.2163
2015-03-23,101.71,0.0,0.0
2015-03-22,101.71,0.33,0.32551
2015-03-19,101.38,0.78,0.77535
2015-03-18,100.6,-0.17,-0.1687
2015-03-17,100.77,0.91,0.91128
2015-03-16,99.86,-0.14,-0.14
2015-03-15,100.0,0.0,0.0
