tradeDate,nav,change,changePercent
2017-05-03,33.51,-0.02,-0.05965
2017-05-02,33.53,-0.01,-0.02982
2017-05-01,33.54,0.2,0.59988
2017-04-27,33.34,-0.15,-0.44789
2017-04-26,33.49,0.09,0.26946
2017-04-25,33.4,0.26,0.78455
2017-04-24,33.14,0.12,0.36342
2017-04-23,33.02,-0.14,-0.4222
2017-04-20,33.16,0.37,1.12839
2017-04-19,32.79,-0.16,-0.48558
2017-04-18,32.95,-0.09,-0.2724
2017-04-17,33.04,-0.34,-1.01857
2017-04-12,33.38,-0.02,-0.05988
2017-04-11,33.4,0.06,0.17996
2017-04-10,33.34,-0.19,-0.56666
2017-04-09,33.53,0.25,0.7512
2017-04-06,33.28,0.03,0.09023
2017-04-05,33.25,-0.17,-0.50868
2017-04-04,33.42,0.04,0.11983
2017-04-03,33.38,-0.09,-0.2689
2017-04-02,33.47,0.21,0.63139
2017-03-30,33.26,0.1,0.30157
2017-03-29,33.16,-0.03,-0.09039
2017-03-28,33.19,0.55,1.68505
2017-03-27,32.64,0.09,0.2765
2017-03-26,32.55,-0.29,-0.88307
2017-03-23,32.84,-0.08,-0.24301
2017-03-22,32.92,0.25,0.76523
2017-03-21,32.67,-0.18,-0.54795
2017-03-20,32.85,-0.39,-1.17329
2017-03-19,33.24,-0.02,-0.06013
2017-03-16,33.26,-0.15,-0.44897
2017-03-15,33.41,-0.35,-1.03673
2017-03-14,33.76,0.17,0.5061
2017-03-13,33.59,0.03,0.08939
2017-03-12,33.56,-0.17,-0.504
2017-03-09,33.73,0.1,0.29735
2017-03-08,33.63,-0.02,-0.05944
2017-03-07,33.65,0.1,0.29806
2017-03-06,33.55,-0.12,-0.3564
2017-03-05,33.67,-0.23,-0.67847
2017-03-02,33.9,-0.12,-0.35273
2017-03-01,34.02,0.21,0.62112
2017-02-28,33.81,0.42,1.25786
2017-02-27,33.39,0.09,0.27027
2017-02-26,33.3,0.1,0.3012
2017-02-23,33.2,0.09,0.27182
2017-02-22,33.11,-0.09,-0.27108
2017-02-21,33.2,0.06,0.18105
2017-02-20,33.14,0.36,1.09823
2017-02-19,32.78,0.14,0.42892
2017-02-16,32.64,0.1,0.30731
2017-02-15,32.54,-0.14,-0.4284
2017-02-14,32.68,0.37,1.14516
2017-02-13,32.31,0.04,0.12395
2017-02-12,32.27,0.19,0.59227
2017-02-09,32.08,0.26,0.8171
2017-02-08,31.82,0.39,1.24085
2017-02-07,31.43,-0.19,-0.60089
2017-02-06,31.62,0.28,0.89343
2017-02-05,31.34,0.18,0.57766
2017-02-02,31.16,0.21,0.67851
2017-02-01,30.95,-0.07,-0.22566
2017-01-31,31.02,0.5,1.63827
2017-01-30,30.52,-0.2,-0.65104
2017-01-29,30.72,-0.11,-0.3568
2017-01-26,30.83,0.06,0.195
2017-01-25,30.77,0.22,0.72013
2017-01-24,30.55,0.32,1.05855
2017-01-23,30.23,-0.34,-1.1122
2017-01-22,30.57,-0.41,-1.32343
2017-01-19,30.98,-0.21,-0.67329
2017-01-18,31.19,0.15,0.48325
2017-01-17,31.04,0.15,0.48559
2017-01-16,30.89,-0.56,-1.7806
2017-01-15,31.45,0.02,0.06363
2017-01-12,31.43,0.29,0.93128
2017-01-11,31.14,-0.95,-2.96042
2017-01-10,32.09,0.52,1.64713
2017-01-09,31.57,-0.03,-0.09494
2017-01-08,31.6,0.18,0.57288
2017-01-05,31.42,0.07,0.22329
2017-01-04,31.35,-0.11,-0.34965
2017-01-03,31.46,0.16,0.51118
2017-01-02,31.3,0.53,1.72246
2017-01-01,30.77,0.0,0.0
2016-12-29,30.77,-0.29,-0.93368
2016-12-28,31.06,-0.29,-0.92504
2016-12-27,31.35,-0.03,-0.0956
2016-12-26,31.38,0.26,0.83548
2016-12-22,31.12,0.26,0.84251
2016-12-21,30.86,-0.19,-0.61192
2016-12-20,31.05,-0.3,-0.95694
2016-12-19,31.35,0.06,0.19175
2016-12-18,31.29,-0.04,-0.12767
2016-12-15,31.33,0.2,0.64247
2016-12-14,31.13,0.47,1.53294
2016-12-13,30.66,-0.01,-0.03261
2016-12-12,30.67,0.19,0.62336
2016-12-11,30.48,-0.1,-0.32701
2016-12-08,30.58,0.88,2.96296
2016-12-07,29.7,0.32,1.08918
2016-12-06,29.38,-0.4,-1.34318
2016-12-05,29.78,-0.15,-0.50117
2016-12-04,29.93,-0.26,-0.86121
2016-12-01,30.19,-0.28,-0.91894
2016-11-30,30.47,-0.16,-0.52236
2016-11-29,30.63,-0.13,-0.42263
2016-11-28,30.76,0.02,0.06506
2016-11-27,30.74,-0.05,-0.16239
2016-11-24,30.79,0.0,0.0
2016-11-23,30.79,0.32,1.05021
2016-11-22,30.47,-0.31,-1.00715
2016-11-21,30.78,-0.24,-0.77369
2016-11-20,31.02,-0.14,-0.44929
2016-11-17,31.16,0.26,0.84142
2016-11-16,30.9,-0.04,-0.12928
2016-11-15,30.94,0.27,0.88034
2016-11-14,30.67,-0.17,-0.55123
2016-11-13,30.84,0.24,0.78431
2016-11-10,30.6,-0.28,-0.90674
2016-11-09,30.88,0.73,2.42123
2016-11-08,30.15,1.14,3.92968
2016-11-07,29.01,-0.03,-0.10331
2016-11-06,29.04,0.62,2.18156
2016-11-03,28.42,-0.22,-0.76816
2016-11-02,28.64,-0.07,-0.24382
2016-11-01,28.71,-0.55,-1.8797
2016-10-30,29.26,-0.26,-0.88076
2016-10-27,29.52,-0.48,-1.6
2016-10-26,30.0,0.05,0.16694
2016-10-25,29.95,-0.45,-1.48026
2016-10-24,30.4,-0.04,-0.13141
2016-10-23,30.44,-0.04,-0.13123
2016-10-20,30.48,-0.02,-0.06557
2016-10-19,30.5,0.13,0.42805
2016-10-18,30.37,0.05,0.16491
2016-10-17,30.32,0.38,1.26921
2016-10-16,29.94,-0.46,-1.51316
2016-10-13,30.4,0.31,1.03024
2016-10-12,30.09,-0.41,-1.34426
2016-10-11,30.5,-0.27,-0.87748
2016-10-10,30.77,-0.11,-0.35622
2016-10-09,30.88,0.35,1.14641
2016-10-06,30.53,-0.03,-0.09817
2016-10-05,30.56,-0.17,-0.55321
2016-10-04,30.73,-0.17,-0.55016
2016-10-03,30.9,0.35,1.14566
2016-10-02,30.55,0.04,0.1311
2016-09-29,30.51,-0.41,-1.326
2016-09-28,30.92,-0.2,-0.64267
2016-09-27,31.12,0.2,0.64683
2016-09-26,30.92,0.07,0.2269
2016-09-25,30.85,-0.46,-1.46918
2016-09-22,31.31,0.07,0.22407
2016-09-21,31.24,-0.03,-0.09594
2016-09-20,31.27,0.14,0.44973
2016-09-19,31.13,0.01,0.03213
2016-09-18,31.12,0.24,0.7772
2016-09-15,30.88,0.53,1.74629
2016-09-14,30.35,-0.13,-0.42651
2016-09-13,30.48,0.1,0.32916
2016-09-12,30.38,0.01,0.03293
2016-09-11,30.37,-0.28,-0.91354
2016-09-08,30.65,-0.06,-0.19538
2016-09-07,30.71,-0.18,-0.58271
2016-09-06,30.89,-0.12,-0.38697
2016-09-05,31.01,0.01,0.03226
2016-09-04,31.0,0.18,0.58404
2016-09-01,30.82,0.0,0.0
2016-08-31,30.82,-0.1,-0.32342
2016-08-30,30.92,-0.19,-0.61074
2016-08-29,31.11,0.16,0.51696
2016-08-28,30.95,0.25,0.81433
2016-08-25,30.7,-0.02,-0.0651
2016-08-24,30.72,-0.76,-2.41423
2016-08-23,31.48,0.1,0.31867
2016-08-22,31.38,0.14,0.44814
2016-08-21,31.24,0.23,0.7417
2016-08-18,31.01,-0.19,-0.60897
2016-08-17,31.2,-0.07,-0.22386
2016-08-16,31.27,-0.19,-0.60394
2016-08-15,31.46,-0.17,-0.53746
2016-08-11,31.63,-0.08,-0.25229
2016-08-10,31.71,0.06,0.18957
2016-08-09,31.65,-0.34,-1.06283
2016-08-08,31.99,-0.03,-0.09369
2016-08-07,32.02,-0.24,-0.74396
2016-08-04,32.26,0.34,1.06516
2016-08-03,31.92,0.05,0.15689
2016-08-02,31.87,-0.09,-0.2816
2016-08-01,31.96,-0.17,-0.5291
2016-07-31,32.13,0.22,0.68944
2016-07-28,31.91,-0.16,-0.49891
2016-07-27,32.07,-0.1,-0.31085
2016-07-26,32.17,-0.03,-0.09317
2016-07-25,32.2,0.09,0.28029
2016-07-24,32.11,0.04,0.12473
2016-07-21,32.07,-0.05,-0.15567
2016-07-20,32.12,0.14,0.43777
2016-07-19,31.98,0.23,0.72441
2016-07-18,31.75,0.09,0.28427
2016-07-17,31.66,-0.05,-0.15768
2016-07-14,31.71,0.19,0.60279
2016-07-13,31.52,-0.11,-0.34777
2016-07-12,31.63,0.19,0.60433
2016-07-11,31.44,-0.04,-0.12706
2016-07-10,31.48,0.25,0.80051
2016-07-07,31.23,-0.01,-0.03201
2016-07-06,31.24,0.3,0.96962
2016-07-05,30.94,0.24,0.78176
2016-07-04,30.7,-0.16,-0.51847
2016-07-03,30.86,0.12,0.39037
2016-06-30,30.74,0.31,1.01873
2016-06-29,30.43,0.24,0.79497
2016-06-28,30.19,0.4,1.34273
2016-06-27,29.79,0.16,0.53999
2016-06-26,29.63,-0.46,-1.52875
2016-06-23,30.09,0.47,1.58677
2016-06-21,29.62,-0.21,-0.70399
2016-06-20,29.83,0.18,0.60708
2016-06-19,29.65,0.02,0.0675
2016-06-16,29.63,-0.09,-0.30283
2016-06-15,29.72,-0.29,-0.96634
2016-06-14,30.01,0.05,0.16689
2016-06-13,29.96,-0.2,-0.66313
2016-06-12,30.16,-0.05,-0.16551
2016-06-09,30.21,-0.38,-1.24224
2016-06-08,30.59,0.28,0.92379
2016-06-07,30.31,-0.03,-0.09888
2016-06-06,30.34,-0.06,-0.19737
2016-06-05,30.4,0.11,0.36316
2016-06-02,30.29,-0.35,-1.1423
2016-06-01,30.64,0.21,0.69011
2016-05-31,30.43,-0.05,-0.16404
2016-05-30,30.48,-0.03,-0.09833
2016-05-29,30.51,0.06,0.19704
2016-05-26,30.45,0.34,1.12919
2016-05-25,30.11,-0.15,-0.4957
2016-05-24,30.26,0.28,0.93396
2016-05-23,29.98,0.27,0.90878
2016-05-22,29.71,0.08,0.27
2016-05-19,29.63,0.22,0.74804
2016-05-18,29.41,-0.05,-0.16972
2016-05-17,29.46,0.12,0.409
2016-05-16,29.34,0.23,0.79011
2016-05-12,29.11,0.24,0.83131
2016-05-11,28.87,-0.38,-1.29915
2016-05-10,29.25,0.05,0.17123
2016-05-09,29.2,0.15,0.51635
2016-05-08,29.05,0.47,1.64451
2016-05-05,28.58,-0.14,-0.48747
2016-05-03,28.72,-0.12,-0.41609
2016-05-02,28.84,-0.14,-0.48309
2016-05-01,28.98,-0.11,-0.37814
2016-04-28,29.09,-0.77,-2.5787
2016-04-27,29.86,0.04,0.13414
2016-04-26,29.82,-0.06,-0.2008
2016-04-25,29.88,-0.24,-0.79681
2016-04-24,30.12,-0.07,-0.23186
2016-04-21,30.19,0.24,0.80134
2016-04-20,29.95,0.21,0.70612
2016-04-19,29.74,0.06,0.20216
2016-04-18,29.68,0.35,1.19332
2016-04-17,29.33,0.03,0.10239
2016-04-14,29.3,-0.01,-0.03412
2016-04-13,29.31,0.24,0.82559
2016-04-12,29.07,0.5,1.75009
2016-04-11,28.57,-0.05,-0.1747
2016-04-10,28.62,-0.32,-1.10574
2016-04-07,28.94,-0.23,-0.78848
2016-04-06,29.17,0.56,1.95736
2016-04-05,28.61,0.16,0.56239
2016-04-04,28.45,-0.11,-0.38515
2016-04-03,28.56,0.58,2.07291
2016-03-31,27.98,-0.05,-0.17838
2016-03-30,28.03,-0.35,-1.23326
2016-03-29,28.38,0.32,1.14041
2016-03-28,28.06,-0.33,-1.16238
2016-03-23,28.39,-0.07,-0.24596
2016-03-22,28.46,0.24,0.85046
2016-03-21,28.22,0.2,0.71378
2016-03-20,28.02,0.35,1.26491
2016-03-17,27.67,0.19,0.69141
2016-03-16,27.48,-0.99,-3.47734
2016-03-15,28.47,-0.07,-0.24527
2016-03-14,28.54,-0.38,-1.31397
2016-03-13,28.92,0.25,0.87199
2016-03-10,28.67,-0.28,-0.96718
2016-03-09,28.95,0.12,0.41623
2016-03-08,28.83,0.03,0.10417
2016-03-07,28.8,-0.05,-0.17331
2016-03-06,28.85,0.14,0.48763
2016-03-03,28.71,-0.25,-0.86326
2016-03-02,28.96,-0.31,-1.0591
2016-03-01,29.27,0.47,1.63194
2016-02-29,28.8,-0.11,-0.38049
2016-02-28,28.91,-0.22,-0.75524
2016-02-25,29.13,0.54,1.88877
2016-02-24,28.59,0.54,1.92513
2016-02-23,28.05,-0.71,-2.46871
2016-02-22,28.76,-0.03,-0.1042
2016-02-21,28.79,0.75,2.67475
2016-02-18,28.04,-0.52,-1.82073
2016-02-17,28.56,0.42,1.49254
2016-02-16,28.14,0.47,1.69859
2016-02-15,27.67,0.21,0.76475
2016-02-14,27.46,0.81,3.0394
2016-02-11,26.65,-0.07,-0.26198
2016-02-10,26.72,-0.77,-2.80102
2016-02-09,27.49,0.64,2.38361
2016-02-08,26.85,-0.29,-1.06853
2016-02-07,27.14,-0.81,-2.89803
2016-02-04,27.95,0.01,0.03579
2016-02-03,27.94,-0.55,-1.9305
2016-02-02,28.49,-0.44,-1.52091
2016-02-01,28.93,-0.11,-0.37879
2016-01-31,29.04,-0.14,-0.47978
2016-01-28,29.18,0.14,0.48209
2016-01-27,29.04,-0.76,-2.55034
2016-01-26,29.8,0.1,0.3367
2016-01-25,29.7,-0.4,-1.3289
2016-01-24,30.1,-0.18,-0.59445
2016-01-21,30.28,0.72,2.43572
2016-01-20,29.56,0.51,1.75559
2016-01-19,29.05,-0.69,-2.32011
2016-01-18,29.74,0.24,0.81356
2016-01-17,29.5,0.31,1.06201
2016-01-14,29.19,0.05,0.17159
2016-01-13,29.14,-1.28,-4.20776
2016-01-12,30.42,0.0,0.0
2016-01-11,30.42,0.45,1.5015
2016-01-10,29.97,-0.99,-3.19767
2016-01-07,30.96,-0.14,-0.45016
2016-01-06,31.1,-0.71,-2.232
2016-01-05,31.81,-0.5,-1.54751
2016-01-04,32.31,0.49,1.53991
2016-01-03,31.82,-0.61,-1.88097
2015-12-30,32.43,-0.11,-0.33805
2015-12-29,32.54,0.1,0.30826
2015-12-28,32.44,0.39,1.21685
2015-12-27,32.05,-0.16,-0.49674
2015-12-22,32.21,0.63,1.99493
2015-12-21,31.58,-0.17,-0.53543
2015-12-20,31.75,-0.34,-1.05952
2015-12-17,32.09,-0.4,-1.23115
2015-12-16,32.49,0.44,1.37285
2015-12-15,32.05,0.24,0.75448
2015-12-14,31.81,0.61,1.95513
2015-12-13,31.2,0.02,0.06414
2015-12-10,31.18,-0.22,-0.70064
2015-12-09,31.4,-0.22,-0.69576
2015-12-08,31.62,-0.15,-0.47214
2015-12-07,31.77,-0.34,-1.05886
2015-12-06,32.11,0.59,1.87183
2015-12-03,31.52,-0.51,-1.59226
2015-12-02,32.03,-1.29,-3.87155
2015-12-01,33.32,0.45,1.36903
2015-11-30,32.87,-0.07,-0.21251
2015-11-29,32.94,-0.19,-0.5735
2015-11-26,33.13,0.2,0.60735
2015-11-25,32.93,-0.11,-0.33293
2015-11-24,33.04,0.61,1.88097
2015-11-23,32.43,-0.21,-0.64338
2015-11-22,32.64,0.1,0.30731
2015-11-19,32.54,0.06,0.18473
2015-11-18,32.48,0.19,0.58842
2015-11-17,32.29,0.16,0.49798
2015-11-16,32.13,0.56,1.77384
2015-11-15,31.57,0.0,0.0
2015-11-12,31.57,-0.05,-0.15813
2015-11-11,31.62,-0.63,-1.95349
2015-11-10,32.25,-0.05,-0.1548
2015-11-09,32.3,0.14,0.43532
2015-11-08,32.16,0.0,0.0
2015-11-05,32.16,-0.12,-0.37175
2015-11-04,32.28,0.09,0.27959
2015-11-03,32.19,0.19,0.59375
2015-11-02,32.0,0.24,0.75567
2015-11-01,31.76,0.17,0.53814
2015-10-29,31.59,-0.38,-1.18861
2015-10-28,31.97,0.69,2.20588
2015-10-27,31.28,0.31,1.00097
2015-10-26,30.97,0.08,0.25898
2015-10-25,30.89,0.26,0.84884
2015-10-22,30.63,0.82,2.75075
2015-10-21,29.81,0.03,0.10074
2015-10-20,29.78,-0.4,-1.32538
2015-10-19,30.18,-0.2,-0.65833
2015-10-18,30.38,0.21,0.69606
2015-10-15,30.17,0.84,2.86396
2015-10-14,29.33,-0.18,-0.60996
2015-10-13,29.51,-0.26,-0.87336
2015-10-12,29.77,0.18,0.60831
2015-10-11,29.59,-0.17,-0.57124
2015-10-08,29.76,0.09,0.30334
2015-10-07,29.67,0.05,0.1688
2015-10-06,29.62,-0.6,-1.98544
2015-10-05,30.22,-0.37,-1.20955
2015-10-04,30.59,1.34,4.5812
2015-10-01,29.25,-0.2,-0.67912
2015-09-30,29.45,0.13,0.44338
2015-09-29,29.32,0.42,1.45329
2015-09-28,28.9,-0.65,-2.19966
2015-09-27,29.55,-1.47,-4.73888
2015-09-24,31.02,0.38,1.24021
2015-09-23,30.64,-0.49,-1.57404
2015-09-22,31.13,-0.16,-0.51135
2015-09-21,31.29,-0.86,-2.67496
2015-09-20,32.15,0.5,1.57978
2015-09-17,31.65,-0.26,-0.81479
2015-09-16,31.91,0.1,0.31437
2015-09-15,31.81,0.37,1.17684
2015-09-14,31.44,0.05,0.15929
2015-09-13,31.39,0.17,0.54452
2015-09-10,31.22,-0.26,-0.82592
2015-09-09,31.48,-0.58,-1.80911
2015-09-08,32.06,0.48,1.51995
2015-09-07,31.58,0.39,1.2504
2015-09-06,31.19,-0.11,-0.35144
2015-09-03,31.3,-0.62,-1.94236
2015-09-02,31.92,0.94,3.03422
2015-09-01,30.98,-0.01,-0.03227
2015-08-31,30.99,-1.04,-3.24696
2015-08-30,32.03,-0.15,-0.46613
2015-08-27,32.18,0.38,1.19497
2015-08-26,31.8,1.18,3.85369
2015-08-25,30.62,-0.18,-0.58442
2015-08-24,30.8,1.33,4.51306
2015-08-23,29.47,-2.84,-8.78985
2015-08-20,32.31,-1.16,-3.46579
2015-08-19,33.47,-0.56,-1.64561
2015-08-18,34.03,-0.41,-1.19048
2015-08-17,34.44,0.6,1.77305
2015-08-16,33.84,0.03,0.08873
2015-08-13,33.81,-0.06,-0.17715
2015-08-12,33.87,0.38,1.13467
2015-08-11,33.49,-0.64,-1.87518
2015-08-10,34.13,-0.59,-1.69931
2015-08-09,34.72,0.15,0.4339
2015-08-06,34.57,-0.65,-1.84554
2015-08-05,35.22,-0.2,-0.56465
2015-08-04,35.42,0.4,1.1422
2015-08-03,35.02,-0.07,-0.19949
2015-08-02,35.09,0.58,1.68067
2015-07-30,34.51,-0.11,-0.31774
2015-07-29,34.62,-0.18,-0.51724
2015-07-28,34.8,0.52,1.51692
2015-07-27,34.28,0.29,0.85319
2015-07-26,33.99,-0.99,-2.83019
2015-07-23,34.98,-0.16,-0.45532
2015-07-22,35.14,-0.17,-0.48145
2015-07-21,35.31,-0.12,-0.3387
2015-07-20,35.43,-0.32,-0.8951
2015-07-19,35.75,0.18,0.50604
2015-07-16,35.57,0.18,0.50862
2015-07-15,35.39,0.1,0.28337
2015-07-14,35.29,0.61,1.75894
2015-07-13,34.68,0.21,0.60923
2015-07-12,34.47,0.93,2.77281
2015-07-09,33.54,-0.17,-0.5043
2015-07-08,33.71,0.14,0.41704
2015-07-07,33.57,-0.38,-1.11929
2015-07-06,33.95,0.27,0.80166
2015-07-05,33.68,0.09,0.26794
2015-07-02,33.59,-0.07,-0.20796
2015-07-01,33.66,-0.14,-0.4142
2015-06-30,33.8,0.71,2.14566
2015-06-29,33.09,-0.54,-1.60571
2015-06-28,33.63,-0.28,-0.82572
2015-06-25,33.91,0.22,0.65301
2015-06-24,33.69,-0.17,-0.50207
2015-06-23,33.86,0.42,1.25598
2015-06-21,33.44,0.31,0.93571
2015-06-18,33.13,0.38,1.16031
2015-06-17,32.75,-0.19,-0.57681
2015-06-16,32.94,0.05,0.15202
2015-06-15,32.89,0.44,1.35593
2015-06-14,32.45,-0.52,-1.57719
2015-06-11,32.97,-0.22,-0.66285
2015-06-10,33.19,0.77,2.37508
2015-06-09,32.42,-0.02,-0.06165
2015-06-08,32.44,-0.38,-1.15783
2015-06-07,32.82,-0.21,-0.63579
2015-06-04,33.03,0.11,0.33414
2015-06-03,32.92,-0.22,-0.66385
2015-06-02,33.14,-0.13,-0.39074
2015-06-01,33.27,-0.69,-2.0318
2015-05-31,33.96,0.01,0.02946
2015-05-28,33.95,-0.2,-0.58565
2015-05-27,34.15,-0.11,-0.32107
2015-05-26,34.26,0.21,0.61674
2015-05-25,34.05,0.15,0.44248
2015-05-21,33.9,0.27,0.80285
2015-05-20,33.63,0.03,0.08929
2015-05-19,33.6,0.14,0.41841
2015-05-18,33.46,0.78,2.38678
2015-05-17,32.68,0.18,0.55385
2015-05-14,32.5,0.23,0.71274
2015-05-12,32.27,0.0,0.0
2015-05-11,32.27,-0.54,-1.64584
2015-05-10,32.81,0.39,1.20296
2015-05-07,32.42,0.75,2.36817
2015-05-06,31.67,0.1,0.31676
2015-05-05,31.57,-0.73,-2.26006
2015-05-04,32.3,-0.3,-0.92025
2015-05-03,32.6,0.28,0.86634
2015-04-29,32.32,-0.53,-1.61339
2015-04-28,32.85,-0.18,-0.54496
2015-04-27,33.03,-1.23,-3.59019
2015-04-26,34.26,-0.1,-0.29104
2015-04-23,34.36,-0.08,-0.23229
2015-04-22,34.44,-0.24,-0.69204
2015-04-21,34.68,-0.06,-0.17271
2015-04-20,34.74,0.43,1.25328
2015-04-19,34.31,0.29,0.85244
2015-04-16,34.02,-0.46,-1.33411
2015-04-15,34.48,-0.32,-0.91954
2015-04-14,34.8,0.39,1.13339
2015-04-13,34.41,-0.6,-1.7138
2015-04-12,35.01,0.35,1.00981
2015-04-09,34.66,0.47,1.37467
2015-04-08,34.19,0.66,1.96839
2015-04-07,33.53,0.15,0.44937
2015-04-06,33.38,0.28,0.84592
2015-04-01,33.1,-0.01,-0.0302
2015-03-31,33.11,-0.85,-2.50294
2015-03-30,33.96,0.12,0.35461
2015-03-29,33.84,0.34,1.01493
2015-03-26,33.5,0.55,1.6692
2015-03-25,32.95,-0.58,-1.72979
2015-03-24,33.53,-0.66,-1.93039
2015-03-23,34.19,0.09,0.26393
2015-03-22,34.1,-0.41,-1.18806
2015-03-19,34.51,-0.07,-0.20243
2015-03-18,34.58,0.34,0.99299
2015-03-17,34.24,0.21,0.6171
2015-03-16,34.03,-0.22,-0.64234
2015-03-15,34.25,0.57,1.6924
2015-03-12,33.68,0.32,0.95923
2015-03-11,33.36,0.11,0.33083
2015-03-10,33.25,0.58,1.77533
2015-03-09,32.67,0.26,0.80222
2015-03-08,32.41,-0.36,-1.09857
2015-03-05,32.77,0.23,0.70682
2015-03-04,32.54,0.78,2.45592
2015-03-03,31.76,0.17,0.53814
2015-03-02,31.59,-0.22,-0.69161
2015-03-01,31.81,-0.03,-0.09422
2015-02-26,31.84,0.3,0.95117
2015-02-25,31.54,0.3,0.96031
2015-02-24,31.24,-0.19,-0.60452
2015-02-23,31.43,-0.03,-0.09536
2015-02-22,31.46,0.52,1.68067
2015-02-19,30.94,0.17,0.55249
2015-02-18,30.77,0.17,0.55556
2015-02-17,30.6,0.15,0.49261
2015-02-16,30.45,0.06,0.19743
2015-02-15,30.39,0.21,0.69583
2015-02-12,30.18,0.08,0.26578
2015-02-11,30.1,-0.32,-1.05194
2015-02-10,30.42,0.4,1.33245
2015-02-09,30.02,0.0,0.0
2015-02-08,30.02,-0.19,-0.62893
2015-02-05,30.21,0.28,0.93552
2015-02-04,29.93,0.31,1.04659
2015-02-03,29.62,-0.07,-0.23577
2015-02-02,29.69,-0.01,-0.03367
2015-02-01,29.7,-0.63,-2.07715
2015-01-29,30.33,0.4,1.33645
2015-01-28,29.93,-0.69,-2.25343
2015-01-27,30.62,0.25,0.82318
2015-01-26,30.37,-0.1,-0.32819
2015-01-25,30.47,-0.19,-0.6197
2015-01-22,30.66,1.1,3.72124
2015-01-21,29.56,0.17,0.57843
2015-01-20,29.39,-0.05,-0.16984
2015-01-19,29.44,-0.1,-0.33852
2015-01-18,29.54,0.37,1.26843
2015-01-15,29.17,0.04,0.13732
2015-01-14,29.13,0.35,1.21612
2015-01-13,28.78,-0.63,-2.14213
2015-01-12,29.41,0.55,1.90575
2015-01-11,28.86,-0.13,-0.44843
2015-01-08,28.99,0.08,0.27672
2015-01-07,28.91,0.64,2.26388
2015-01-06,28.27,0.21,0.7484
2015-01-05,28.06,0.21,0.75404
2015-01-04,27.85,-0.11,-0.39342
2015-01-01,27.96,0.13,0.46712
2014-12-30,27.83,0.25,0.90645
2014-12-29,27.58,-0.02,-0.07246
2014-12-28,27.6,0.0,0.0
2014-12-22,27.6,-0.19,-0.6837
2014-12-21,27.79,0.11,0.3974
2014-12-18,27.68,0.23,0.83789
2014-12-17,27.45,1.16,4.41232
2014-12-16,26.29,0.15,0.57383
2014-12-15,26.14,-0.66,-2.46269
2014-12-14,26.8,-0.29,-1.07051
2014-12-11,27.09,-0.33,-1.2035
2014-12-10,27.42,0.02,0.07299
2014-12-09,27.4,0.1,0.3663
2014-12-08,27.3,-0.69,-2.46517
2014-12-07,27.99,0.21,0.75594
2014-12-04,27.78,0.34,1.23907
2014-12-03,27.44,-0.09,-0.32692
2014-12-02,27.53,0.19,0.69495
2014-12-01,27.34,0.31,1.14687
2014-11-30,27.03,-0.22,-0.80734
2014-11-27,27.25,0.23,0.85122
2014-11-26,27.02,0.16,0.59568
2014-11-25,26.86,0.02,0.07452
2014-11-24,26.84,-0.02,-0.07446
2014-11-23,26.86,0.12,0.44877
2014-11-20,26.74,0.47,1.78911
2014-11-19,26.27,-0.16,-0.60537
2014-11-18,26.43,-0.05,-0.18882
2014-11-17,26.48,0.25,0.95311
2014-11-16,26.23,-0.01,-0.03811
2014-11-13,26.24,-0.16,-0.60606
2014-11-12,26.4,0.13,0.49486
2014-11-11,26.27,-0.07,-0.26576
2014-11-10,26.34,0.26,0.99693
2014-11-09,26.08,-0.08,-0.30581
2014-11-06,26.16,-0.12,-0.45662
2014-11-05,26.28,0.08,0.30534
2014-11-04,26.2,0.07,0.26789
2014-11-03,26.13,0.01,0.03828
2014-11-02,26.12,-0.08,-0.30534
2014-10-30,26.2,0.65,2.54403
2014-10-29,25.55,0.45,1.79283
2014-10-28,25.1,0.07,0.27966
2014-10-27,25.03,0.02,0.07997
2014-10-26,25.01,0.05,0.20032
2014-10-23,24.96,0.21,0.84848
2014-10-22,24.75,0.18,0.7326
2014-10-21,24.57,0.45,1.86567
2014-10-20,24.12,0.49,2.07364
2014-10-19,23.63,0.15,0.63884
2014-10-16,23.48,0.4,1.7331
2014-10-15,23.08,-0.01,-0.04331
2014-10-14,23.09,-0.43,-1.82823
2014-10-13,23.52,-0.51,-2.12235
2014-10-12,24.03,-0.56,-2.27735
2014-10-09,24.59,-0.09,-0.36467
2014-10-08,24.68,0.27,1.1061
2014-10-07,24.41,-0.18,-0.732
2014-10-06,24.59,-0.6,-2.3819
2014-10-05,25.19,0.15,0.59904
2014-10-02,25.04,0.49,1.99593
2014-10-01,24.55,-0.12,-0.48642
2014-09-30,24.67,-0.22,-0.88389
2014-09-29,24.89,0.21,0.85089
2014-09-28,24.68,-0.09,-0.36334
2014-09-25,24.77,-0.13,-0.52209
2014-09-24,24.9,0.29,1.17838
2014-09-23,24.61,0.16,0.6544
2014-09-22,24.45,-0.23,-0.93193
2014-09-21,24.68,-0.08,-0.3231
2014-09-18,24.76,0.18,0.7323
2014-09-17,24.58,0.24,0.98603
2014-09-16,24.34,0.22,0.91211
2014-09-15,24.12,0.08,0.33278
2014-09-14,24.04,-0.18,-0.74319
2014-09-11,24.22,-0.05,-0.20602
2014-09-10,24.27,0.11,0.4553
2014-09-09,24.16,-0.04,-0.16529
