tradeDate,nav,change,changePercent
2017-01-08,51.79,0.0,0.0
2017-01-05,51.79,0.03,0.05796
2017-01-04,51.76,0.14,0.27121
2017-01-03,51.62,0.18,0.34992
2017-01-02,51.44,0.09,0.17527
2017-01-01,51.35,0.01,0.01948
2016-12-29,51.34,0.0,0.0
2016-12-28,51.34,0.01,0.01948
2016-12-27,51.33,0.02,0.03898
2016-12-26,51.31,0.05,0.09754
2016-12-22,51.26,0.03,0.05856
2016-12-21,51.23,0.02,0.03905
2016-12-20,51.21,0.05,0.09773
2016-12-19,51.16,0.05,0.09783
2016-12-18,51.11,0.01,0.01957
2016-12-15,51.1,0.0,0.0
2016-12-14,51.1,-0.18,-0.35101
2016-12-13,51.28,-0.03,-0.05847
2016-12-12,51.31,0.05,0.09754
2016-12-11,51.26,0.07,0.13675
2016-12-08,51.19,0.12,0.23497
2016-12-07,51.07,0.07,0.13725
2016-12-06,51.0,0.31,0.61156
2016-12-05,50.69,0.05,0.09874
2016-12-04,50.64,0.08,0.15823
2016-12-01,50.56,-0.01,-0.01977
2016-11-30,50.57,-0.02,-0.03953
2016-11-29,50.59,0.06,0.11874
2016-11-28,50.53,-0.06,-0.1186
2016-11-27,50.59,0.05,0.09893
2016-11-24,50.54,0.01,0.01979
2016-11-23,50.53,0.02,0.0396
2016-11-22,50.51,-0.02,-0.03958
2016-11-21,50.53,0.16,0.31765
2016-11-20,50.37,0.07,0.13917
2016-11-17,50.3,-0.04,-0.07946
2016-11-16,50.34,0.07,0.13925
2016-11-15,50.27,0.07,0.13944
2016-11-14,50.2,0.21,0.42008
2016-11-13,49.99,-0.39,-0.77412
2016-11-10,50.38,0.03,0.05958
2016-11-09,50.35,-0.12,-0.23777
2016-11-08,50.47,-0.1,-0.19775
2016-11-07,50.57,0.03,0.05936
2016-11-06,50.54,0.23,0.45717
2016-11-03,50.31,-0.08,-0.15876
2016-11-02,50.39,-0.04,-0.07932
2016-11-01,50.43,-0.37,-0.72835
2016-10-30,50.8,-0.14,-0.27483
2016-10-27,50.94,-0.15,-0.2936
2016-10-26,51.09,-0.16,-0.3122
2016-10-25,51.25,-0.12,-0.2336
2016-10-24,51.37,0.03,0.05843
2016-10-23,51.34,0.03,0.05847
2016-10-20,51.31,-0.01,-0.01949
2016-10-19,51.32,0.15,0.29314
2016-10-18,51.17,0.05,0.09781
2016-10-17,51.12,0.09,0.17637
2016-10-16,51.03,-0.02,-0.03918
2016-10-13,51.05,0.07,0.13731
2016-10-12,50.98,-0.07,-0.13712
2016-10-11,51.05,-0.07,-0.13693
2016-10-10,51.12,-0.01,-0.01956
2016-10-09,51.13,-0.01,-0.01955
2016-10-06,51.14,0.01,0.01956
2016-10-05,51.13,0.04,0.07829
2016-10-04,51.09,0.06,0.11758
2016-10-03,51.03,0.04,0.07845
2016-10-02,50.99,0.08,0.15714
2016-09-29,50.91,0.02,0.0393
2016-09-28,50.89,0.1,0.19689
2016-09-27,50.79,0.09,0.17751
2016-09-26,50.7,-0.05,-0.09852
2016-09-25,50.75,-0.04,-0.07876
2016-09-22,50.79,0.06,0.11827
2016-09-21,50.73,0.27,0.53508
2016-09-20,50.46,0.08,0.15879
2016-09-19,50.38,0.0,0.0
2016-09-18,50.38,0.0,0.0
2016-09-15,50.38,0.02,0.03971
2016-09-14,50.36,-0.01,-0.01985
2016-09-13,50.37,-0.07,-0.13878
2016-09-12,50.44,-0.17,-0.3359
2016-09-11,50.61,-0.07,-0.13812
2016-09-08,50.68,-0.19,-0.3735
2016-09-07,50.87,0.08,0.15751
2016-09-06,50.79,0.04,0.07882
2016-09-05,50.75,0.07,0.13812
2016-09-04,50.68,0.03,0.05923
2016-09-01,50.65,0.03,0.05927
2016-08-31,50.62,-0.06,-0.11839
2016-08-30,50.68,0.0,0.0
2016-08-29,50.68,0.07,0.13831
2016-08-28,50.61,0.01,0.01976
2016-08-25,50.6,0.02,0.03954
2016-08-24,50.58,-0.04,-0.07902
2016-08-23,50.62,0.01,0.01976
2016-08-22,50.61,0.08,0.15832
2016-08-21,50.53,-0.01,-0.01979
2016-08-18,50.54,0.05,0.09903
2016-08-17,50.49,0.04,0.07929
2016-08-16,50.45,-0.03,-0.05943
2016-08-15,50.48,0.16,0.31797
2016-08-11,50.32,0.05,0.09946
2016-08-10,50.27,-0.03,-0.05964
2016-08-09,50.3,0.02,0.03978
2016-08-08,50.28,0.14,0.27922
2016-08-07,50.14,0.13,0.25995
2016-08-04,50.01,0.19,0.38137
2016-08-03,49.82,0.22,0.44355
2016-08-02,49.6,-0.13,-0.26141
2016-08-01,49.73,-0.03,-0.06029
2016-07-31,49.76,-0.03,-0.06025
2016-07-28,49.79,-0.02,-0.04015
2016-07-27,49.81,-0.07,-0.14034
2016-07-26,49.88,-0.03,-0.06011
2016-07-25,49.91,-0.11,-0.21991
2016-07-24,50.02,0.04,0.08003
2016-07-21,49.98,0.16,0.32116
2016-07-20,49.82,0.09,0.18098
2016-07-19,49.73,0.04,0.0805
2016-07-18,49.69,0.02,0.04027
2016-07-17,49.67,0.02,0.04028
2016-07-14,49.65,0.01,0.02015
2016-07-13,49.64,0.1,0.20186
2016-07-12,49.54,-0.06,-0.12097
2016-07-11,49.6,0.3,0.60852
2016-07-10,49.3,0.32,0.65333
2016-07-07,48.98,0.24,0.49241
2016-07-06,48.74,0.18,0.37068
2016-07-05,48.56,0.01,0.0206
2016-07-04,48.55,-0.01,-0.02059
2016-07-03,48.56,0.05,0.10307
2016-06-30,48.51,0.18,0.37244
2016-06-29,48.33,0.16,0.33216
2016-06-28,48.17,0.36,0.75298
2016-06-27,47.81,0.06,0.12565
2016-06-26,47.75,-0.38,-0.78953
2016-06-23,48.13,-0.23,-0.4756
2016-06-21,48.36,0.09,0.18645
2016-06-20,48.27,0.01,0.02072
2016-06-19,48.26,0.24,0.49979
2016-06-16,48.02,0.08,0.16688
2016-06-15,47.94,-0.15,-0.31192
2016-06-14,48.09,0.05,0.10408
2016-06-13,48.04,-0.26,-0.5383
2016-06-12,48.3,-0.13,-0.26843
2016-06-09,48.43,-0.14,-0.28824
2016-06-08,48.57,0.02,0.04119
2016-06-07,48.55,0.14,0.2892
2016-06-06,48.41,0.16,0.33161
2016-06-05,48.25,0.08,0.16608
2016-06-02,48.17,0.06,0.12471
2016-06-01,48.11,0.04,0.08321
2016-05-31,48.07,-0.08,-0.16615
2016-05-30,48.15,0.04,0.08314
2016-05-29,48.11,0.03,0.0624
2016-05-26,48.08,0.01,0.0208
2016-05-25,48.07,0.08,0.1667
2016-05-24,47.99,0.16,0.33452
2016-05-23,47.83,0.08,0.16754
2016-05-22,47.75,0.14,0.29406
2016-05-19,47.61,0.02,0.04203
2016-05-18,47.59,-0.12,-0.25152
2016-05-17,47.71,-0.03,-0.06284
2016-05-16,47.74,0.19,0.39958
2016-05-12,47.55,-0.02,-0.04204
2016-05-11,47.57,-0.03,-0.06303
2016-05-10,47.6,0.08,0.16835
2016-05-09,47.52,0.12,0.25316
2016-05-08,47.4,-0.02,-0.04218
2016-05-05,47.42,-0.17,-0.35722
2016-05-03,47.59,-0.16,-0.33508
2016-05-02,47.75,-0.11,-0.22984
2016-05-01,47.86,-0.04,-0.08351
2016-04-28,47.9,-0.05,-0.10428
2016-04-27,47.95,0.16,0.3348
2016-04-26,47.79,0.09,0.18868
2016-04-25,47.7,0.06,0.12594
2016-04-24,47.64,-0.03,-0.06293
2016-04-21,47.67,-0.01,-0.02097
2016-04-20,47.68,0.09,0.18912
2016-04-19,47.59,0.12,0.25279
2016-04-18,47.47,0.28,0.59335
2016-04-17,47.19,-0.03,-0.06353
2016-04-14,47.22,-0.04,-0.08464
2016-04-13,47.26,0.23,0.48905
2016-04-12,47.03,0.24,0.51293
2016-04-11,46.79,0.11,0.23565
2016-04-10,46.68,0.08,0.17167
2016-04-07,46.6,0.05,0.10741
2016-04-06,46.55,0.05,0.10753
2016-04-05,46.5,0.09,0.19392
2016-04-04,46.41,-0.11,-0.23646
2016-04-03,46.52,0.08,0.17227
2016-03-31,46.44,0.04,0.08621
2016-03-30,46.4,0.11,0.23763
2016-03-29,46.29,0.23,0.49935
2016-03-28,46.06,-0.1,-0.21664
2016-03-23,46.16,-0.26,-0.5601
2016-03-22,46.42,-0.04,-0.0861
2016-03-21,46.46,-0.05,-0.1075
2016-03-20,46.51,0.09,0.19388
2016-03-17,46.42,0.17,0.36757
2016-03-16,46.25,0.18,0.39071
2016-03-15,46.07,-0.1,-0.21659
2016-03-14,46.17,-0.13,-0.28078
2016-03-13,46.3,0.32,0.69595
2016-03-10,45.98,0.12,0.26167
2016-03-09,45.86,0.1,0.21853
2016-03-08,45.76,-0.11,-0.23981
2016-03-07,45.87,0.04,0.08728
2016-03-06,45.83,0.3,0.65891
2016-03-03,45.53,0.06,0.13196
2016-03-02,45.47,0.13,0.28672
2016-03-01,45.34,0.27,0.59907
2016-02-29,45.07,0.46,1.03116
2016-02-28,44.61,0.2,0.45035
2016-02-25,44.41,0.18,0.40696
2016-02-24,44.23,0.22,0.49989
2016-02-23,44.01,-0.1,-0.22671
2016-02-22,44.11,0.01,0.02268
2016-02-21,44.1,0.19,0.4327
2016-02-18,43.91,-0.12,-0.27254
2016-02-17,44.03,0.21,0.47923
2016-02-16,43.82,0.27,0.61998
2016-02-15,43.55,0.16,0.36875
2016-02-14,43.39,0.06,0.13847
2016-02-11,43.33,0.14,0.32415
2016-02-10,43.19,-0.42,-0.96308
2016-02-09,43.61,0.1,0.22983
2016-02-08,43.51,-0.29,-0.6621
2016-02-07,43.8,-0.47,-1.06167
2016-02-04,44.27,-0.16,-0.36012
2016-02-03,44.43,0.07,0.1578
2016-02-02,44.36,-0.14,-0.31461
2016-02-01,44.5,-0.15,-0.33595
2016-01-31,44.65,0.0,0.0
2016-01-28,44.65,0.08,0.17949
2016-01-27,44.57,0.01,0.02244
2016-01-26,44.56,0.09,0.20238
2016-01-25,44.47,0.0,0.0
2016-01-24,44.47,0.15,0.33845
2016-01-21,44.32,0.34,0.77308
2016-01-20,43.98,-0.27,-0.61017
2016-01-19,44.25,-0.06,-0.13541
2016-01-18,44.31,-0.07,-0.15773
2016-01-17,44.38,-0.04,-0.09005
2016-01-14,44.42,-0.36,-0.80393
2016-01-13,44.78,-0.25,-0.55519
2016-01-12,45.03,-0.22,-0.48619
2016-01-11,45.25,-0.04,-0.08832
2016-01-10,45.29,-0.11,-0.24229
2016-01-07,45.4,-0.05,-0.11001
2016-01-06,45.45,-0.16,-0.3508
2016-01-05,45.61,-0.01,-0.02192
2016-01-04,45.62,0.1,0.21968
2016-01-03,45.52,-0.16,-0.35026
2015-12-30,45.68,-0.01,-0.02189
2015-12-29,45.69,0.04,0.08762
2015-12-28,45.65,0.09,0.19754
2015-12-27,45.56,0.06,0.13187
2015-12-22,45.5,0.16,0.35289
2015-12-21,45.34,0.01,0.02206
2015-12-20,45.33,0.0,0.0
2015-12-17,45.33,-0.31,-0.67923
2015-12-16,45.64,0.02,0.04384
2015-12-15,45.62,0.18,0.39613
2015-12-14,45.44,0.26,0.57548
2015-12-13,45.18,-0.59,-1.28905
2015-12-10,45.77,-0.38,-0.8234
2015-12-09,46.15,-0.11,-0.23779
2015-12-08,46.26,-0.06,-0.12953
2015-12-07,46.32,-0.27,-0.57952
2015-12-06,46.59,-0.15,-0.32092
2015-12-03,46.74,-0.14,-0.29863
2015-12-02,46.88,-0.15,-0.31895
2015-12-01,47.03,0.06,0.12774
2015-11-30,46.97,0.09,0.19198
2015-11-29,46.88,0.03,0.06403
2015-11-26,46.85,0.0,0.0
2015-11-25,46.85,0.02,0.04271
2015-11-24,46.83,0.08,0.17112
2015-11-23,46.75,-0.04,-0.08549
2015-11-22,46.79,-0.03,-0.06408
2015-11-19,46.82,-0.1,-0.21313
2015-11-18,46.92,-0.11,-0.23389
2015-11-17,47.03,-0.02,-0.04251
2015-11-16,47.05,0.13,0.27707
2015-11-15,46.92,-0.08,-0.17021
2015-11-12,47.0,-0.17,-0.3604
2015-11-11,47.17,-0.22,-0.46423
2015-11-10,47.39,0.0,0.0
2015-11-09,47.39,-0.16,-0.33649
2015-11-08,47.55,-0.14,-0.29356
2015-11-05,47.69,-0.21,-0.43841
2015-11-04,47.9,0.01,0.02088
2015-11-03,47.89,0.03,0.06268
2015-11-02,47.86,0.12,0.25136
2015-11-01,47.74,0.05,0.10484
2015-10-29,47.69,-0.01,-0.02096
2015-10-28,47.7,0.04,0.08393
2015-10-27,47.66,0.04,0.084
2015-10-26,47.62,-0.11,-0.23046
2015-10-25,47.73,0.05,0.10487
2015-10-22,47.68,0.08,0.16807
2015-10-21,47.6,-0.06,-0.12589
2015-10-20,47.66,-0.02,-0.04195
2015-10-19,47.68,0.1,0.21017
2015-10-18,47.58,0.03,0.06309
2015-10-15,47.55,0.13,0.27415
2015-10-14,47.42,-0.04,-0.08428
2015-10-13,47.46,-0.05,-0.10524
2015-10-12,47.51,-0.04,-0.08412
2015-10-11,47.55,0.04,0.08419
2015-10-08,47.51,0.19,0.40152
2015-10-07,47.32,0.17,0.36055
2015-10-06,47.15,0.23,0.4902
2015-10-05,46.92,0.2,0.42808
2015-10-04,46.72,0.29,0.6246
2015-10-01,46.43,-0.13,-0.27921
2015-09-30,46.56,-0.03,-0.06439
2015-09-29,46.59,-0.19,-0.40616
2015-09-28,46.78,-0.2,-0.42571
2015-09-27,46.98,-0.29,-0.6135
2015-09-24,47.27,-0.24,-0.50516
2015-09-23,47.51,-0.1,-0.21004
2015-09-22,47.61,-0.12,-0.25141
2015-09-21,47.73,-0.23,-0.47957
2015-09-20,47.96,-0.08,-0.16653
2015-09-17,48.04,-0.02,-0.04161
2015-09-16,48.06,0.01,0.02081
2015-09-15,48.05,-0.07,-0.14547
2015-09-14,48.12,-0.02,-0.04155
2015-09-13,48.14,-0.02,-0.04153
2015-09-10,48.16,0.0,0.0
2015-09-09,48.16,-0.05,-0.10371
2015-09-08,48.21,0.13,0.27038
2015-09-07,48.08,0.1,0.20842
2015-09-06,47.98,-0.01,-0.02084
2015-09-03,47.99,0.0,0.0
2015-09-02,47.99,0.12,0.25068
2015-09-01,47.87,-0.03,-0.06263
2015-08-31,47.9,-0.06,-0.1251
2015-08-30,47.96,0.12,0.25084
2015-08-27,47.84,0.06,0.12558
2015-08-26,47.78,0.27,0.5683
2015-08-25,47.51,0.0,0.0
2015-08-24,47.51,0.14,0.29555
2015-08-23,47.37,-0.47,-0.98244
2015-08-20,47.84,-0.21,-0.43704
2015-08-19,48.05,-0.15,-0.3112
2015-08-18,48.2,-0.09,-0.18637
2015-08-17,48.29,-0.01,-0.0207
2015-08-16,48.3,-0.01,-0.0207
2015-08-13,48.31,0.04,0.08287
2015-08-12,48.27,-0.01,-0.02071
2015-08-11,48.28,-0.18,-0.37144
2015-08-10,48.46,-0.09,-0.18538
2015-08-09,48.55,-0.05,-0.10288
2015-08-06,48.6,-0.2,-0.40984
2015-08-05,48.8,-0.11,-0.2249
2015-08-04,48.91,-0.01,-0.02044
2015-08-03,48.92,-0.02,-0.04087
2015-08-02,48.94,-0.04,-0.08167
2015-07-30,48.98,0.0,0.0
2015-07-29,48.98,0.13,0.26612
2015-07-28,48.85,0.16,0.32861
2015-07-27,48.69,-0.02,-0.04106
2015-07-26,48.71,-0.24,-0.4903
2015-07-23,48.95,-0.04,-0.08165
2015-07-22,48.99,-0.06,-0.12232
2015-07-21,49.05,-0.16,-0.32514
2015-07-20,49.21,-0.13,-0.26348
2015-07-19,49.34,-0.07,-0.14167
2015-07-16,49.41,-0.07,-0.14147
2015-07-15,49.48,-0.04,-0.08078
2015-07-14,49.52,0.06,0.12131
2015-07-13,49.46,0.06,0.12146
2015-07-12,49.4,0.11,0.22317
2015-07-09,49.29,0.04,0.08122
2015-07-08,49.25,-0.03,-0.06088
2015-07-07,49.28,-0.06,-0.12161
2015-07-06,49.34,-0.1,-0.20227
2015-07-05,49.44,-0.11,-0.222
2015-07-02,49.55,0.0,0.0
2015-07-01,49.55,-0.01,-0.02018
2015-06-30,49.56,0.1,0.20218
2015-06-29,49.46,-0.1,-0.20178
2015-06-28,49.56,-0.22,-0.44194
2015-06-25,49.78,-0.06,-0.12039
2015-06-24,49.84,-0.04,-0.08019
2015-06-23,49.88,-0.3,-0.59785
2015-06-21,50.18,0.37,0.74282
2015-06-18,49.81,0.09,0.18101
2015-06-17,49.72,0.04,0.08052
2015-06-16,49.68,0.05,0.10075
2015-06-15,49.63,-0.15,-0.30133
2015-06-14,49.78,-0.02,-0.04016
2015-06-11,49.8,-0.02,-0.04014
2015-06-10,49.82,0.11,0.22128
2015-06-09,49.71,0.0,0.0
2015-06-08,49.71,-0.16,-0.32083
2015-06-07,49.87,0.03,0.06019
2015-06-04,49.84,-0.16,-0.32
2015-06-03,50.0,-0.05,-0.0999
2015-06-02,50.05,-0.05,-0.0998
2015-06-01,50.1,-0.04,-0.07978
2015-05-31,50.14,0.02,0.0399
2015-05-28,50.12,-0.01,-0.01995
2015-05-27,50.13,0.03,0.05988
2015-05-26,50.1,0.04,0.0799
2015-05-25,50.06,-0.06,-0.11971
2015-05-21,50.12,0.01,0.01996
2015-05-20,50.11,0.04,0.07989
2015-05-19,50.07,-0.02,-0.03993
2015-05-18,50.09,0.01,0.01997
2015-05-17,50.08,-0.01,-0.01996
2015-05-14,50.09,0.09,0.18
2015-05-12,50.0,0.0,0.0
