tradeDate,nav,change,changePercent
2017-01-19,11.46,0.09,0.79156
2017-01-18,11.37,-0.07,-0.61189
2017-01-17,11.44,0.06,0.52724
2017-01-16,11.38,0.16,1.42602
2017-01-15,11.22,-0.2,-1.75131
2017-01-12,11.42,-0.11,-0.95403
2017-01-11,11.53,-0.07,-0.60345
2017-01-10,11.6,-0.06,-0.51458
2017-01-09,11.66,0.01,0.08584
2017-01-08,11.65,0.11,0.95321
2017-01-05,11.54,-0.15,-1.28315
2017-01-04,11.69,0.01,0.08562
2017-01-03,11.68,0.2,1.74216
2017-01-02,11.48,-0.05,-0.43365
2016-12-29,11.53,0.02,0.17376
2016-12-28,11.51,0.03,0.26132
2016-12-27,11.48,0.02,0.17452
2016-12-26,11.46,-0.03,-0.2611
2016-12-25,11.49,0.12,1.05541
2016-12-22,11.37,-0.08,-0.69869
2016-12-21,11.45,-0.05,-0.43478
2016-12-20,11.5,0.04,0.34904
2016-12-19,11.46,0.02,0.17483
2016-12-18,11.44,-0.09,-0.78057
2016-12-15,11.53,0.04,0.34813
2016-12-14,11.49,0.02,0.17437
2016-12-13,11.47,-0.16,-1.37575
2016-12-12,11.63,0.04,0.34513
2016-12-11,11.59,-0.48,-3.9768
2016-12-08,12.07,-0.16,-1.30826
2016-12-07,12.23,-0.09,-0.73052
2016-12-06,12.32,0.07,0.57143
2016-12-05,12.25,0.04,0.3276
2016-12-04,12.21,0.06,0.49383
2016-12-01,12.15,-0.21,-1.69903
2016-11-30,12.36,-0.05,-0.4029
2016-11-29,12.41,0.06,0.48583
2016-11-28,12.35,-0.04,-0.32284
2016-11-27,12.39,-0.07,-0.5618
2016-11-24,12.46,0.04,0.32206
2016-11-23,12.42,-0.04,-0.32103
2016-11-22,12.46,-0.09,-0.71713
2016-11-21,12.55,0.06,0.48038
2016-11-20,12.49,0.02,0.16038
2016-11-17,12.47,0.16,1.29976
2016-11-16,12.31,-0.02,-0.16221
2016-11-15,12.33,0.01,0.08117
2016-11-14,12.32,-0.01,-0.0811
2016-11-13,12.33,-0.04,-0.32336
2016-11-10,12.37,-0.08,-0.64257
2016-11-09,12.45,0.18,1.46699
2016-11-08,12.27,-0.15,-1.20773
2016-11-07,12.42,0.03,0.24213
2016-11-06,12.39,0.06,0.48662
2016-11-03,12.33,-0.09,-0.72464
2016-11-02,12.42,-0.09,-0.71942
2016-11-01,12.51,-0.07,-0.55644
2016-10-31,12.58,0.12,0.96308
2016-10-30,12.46,-0.01,-0.08019
2016-10-27,12.47,-0.05,-0.39936
2016-10-26,12.52,-0.08,-0.63492
2016-10-25,12.6,-0.12,-0.9434
2016-10-24,12.72,-0.03,-0.23529
2016-10-23,12.75,0.11,0.87025
2016-10-20,12.64,-0.06,-0.47244
2016-10-19,12.7,0.11,0.87371
2016-10-18,12.59,-0.12,-0.94414
2016-10-17,12.71,0.13,1.03339
2016-10-16,12.58,-0.06,-0.47468
2016-10-13,12.64,-0.11,-0.86275
2016-10-12,12.75,-0.03,-0.23474
2016-10-11,12.78,-0.03,-0.23419
2016-10-10,12.81,0.31,2.48
2016-09-29,12.5,-0.02,-0.15974
2016-09-28,12.52,0.17,1.37652
2016-09-25,12.35,-0.23,-1.8283
2016-09-22,12.58,-0.15,-1.17832
2016-09-21,12.73,0.07,0.55292
2016-09-20,12.66,0.02,0.15823
2016-09-19,12.64,-0.01,-0.07905
2016-09-18,12.65,0.11,0.87719
2016-09-13,12.54,-0.05,-0.39714
2016-09-12,12.59,-0.09,-0.70978
2016-09-11,12.68,-0.2,-1.5528
2016-09-08,12.88,-0.04,-0.3096
2016-09-07,12.92,0.17,1.33333
2016-09-06,12.75,-0.07,-0.54602
2016-09-05,12.82,0.26,2.07006
2016-09-04,12.56,0.08,0.64103
2016-09-01,12.48,-0.08,-0.63694
2016-08-31,12.56,0.04,0.31949
2016-08-30,12.52,-0.04,-0.31847
2016-08-29,12.56,0.03,0.23943
2016-08-28,12.53,0.05,0.40064
2016-08-25,12.48,0.18,1.46341
2016-08-24,12.3,-0.12,-0.96618
2016-08-23,12.42,0.03,0.24213
2016-08-22,12.39,-0.04,-0.3218
2016-08-21,12.43,-0.07,-0.56
2016-08-18,12.5,0.08,0.64412
2016-08-17,12.42,-0.04,-0.32103
2016-08-16,12.46,0.13,1.05434
2016-08-15,12.33,0.07,0.57096
2016-08-14,12.26,0.17,1.40612
2016-08-11,12.09,0.14,1.17155
2016-08-10,11.95,-0.06,-0.49958
2016-08-09,12.01,-0.08,-0.6617
2016-08-08,12.09,-0.01,-0.08264
2016-08-07,12.1,0.1,0.83333
2016-08-04,12.0,-0.06,-0.49751
2016-08-03,12.06,0.13,1.08969
2016-08-02,11.93,0.03,0.2521
2016-08-01,11.9,0.06,0.50676
2016-07-31,11.84,-0.17,-1.41549
2016-07-28,12.01,-0.19,-1.55738
2016-07-27,12.2,0.05,0.41152
2016-07-26,12.15,-0.45,-3.57143
2016-07-25,12.6,0.17,1.36766
2016-07-24,12.43,-0.08,-0.63949
2016-07-21,12.51,-0.09,-0.71429
2016-07-20,12.6,0.02,0.15898
2016-07-19,12.58,0.11,0.88212
2016-07-18,12.47,0.03,0.24116
2016-07-17,12.44,-0.01,-0.08032
2016-07-14,12.45,0.07,0.56543
2016-07-13,12.38,0.02,0.16181
2016-07-12,12.36,0.15,1.2285
2016-07-11,12.21,0.14,1.1599
2016-07-10,12.07,-0.07,-0.57661
2016-07-06,12.14,0.09,0.74689
2016-07-05,12.05,0.0,0.0
2016-07-04,12.05,-0.04,-0.33085
2016-07-03,12.09,0.14,1.17155
2016-06-30,11.95,-0.06,-0.49958
2016-06-29,12.01,-0.03,-0.24917
2016-06-28,12.04,-0.01,-0.08299
2016-06-27,12.05,0.05,0.41667
2016-06-26,12.0,0.15,1.26582
2016-06-23,11.85,-0.09,-0.75377
2016-06-22,11.94,-0.13,-1.07705
2016-06-21,12.07,0.17,1.42857
2016-06-20,11.9,-0.12,-0.99834
2016-06-19,12.02,0.08,0.67002
2016-06-16,11.94,0.01,0.08382
2016-06-15,11.93,-0.15,-1.24172
2016-06-14,12.08,0.44,3.78007
2016-06-13,11.64,0.01,0.08598
2016-06-12,11.63,-0.47,-3.8843
2016-06-07,12.1,-0.11,-0.9009
2016-06-06,12.21,-0.03,-0.2451
2016-06-05,12.24,0.08,0.65789
2016-06-02,12.16,0.02,0.16474
2016-06-01,12.14,0.06,0.49669
2016-05-31,12.08,0.0,0.0
2016-05-30,12.08,0.26,2.19966
2016-05-29,11.82,0.03,0.25445
2016-05-26,11.79,0.02,0.16992
2016-05-25,11.77,0.01,0.08503
2016-05-24,11.76,0.04,0.3413
2016-05-23,11.72,-0.05,-0.42481
2016-05-22,11.77,0.15,1.29088
2016-05-19,11.62,0.04,0.34542
2016-05-18,11.58,0.06,0.52083
2016-05-17,11.52,-0.17,-1.45423
2016-05-16,11.69,-0.03,-0.25597
2016-05-15,11.72,0.21,1.8245
2016-05-12,11.51,-0.03,-0.25997
2016-05-11,11.54,0.07,0.61029
2016-05-10,11.47,-0.05,-0.43403
2016-05-09,11.52,0.01,0.08688
2016-05-08,11.51,-0.15,-1.28645
2016-05-05,11.66,-0.28,-2.34506
2016-05-04,11.94,-0.01,-0.08368
2016-05-03,11.95,0.01,0.08375
2016-05-02,11.94,0.12,1.01523
2016-04-28,11.82,0.0,0.0
2016-04-27,11.82,-0.02,-0.16892
2016-04-26,11.84,0.08,0.68027
2016-04-25,11.76,0.11,0.94421
2016-04-24,11.65,-0.09,-0.76661
2016-04-21,11.74,0.02,0.17065
2016-04-20,11.72,-0.09,-0.76207
2016-04-19,11.81,-0.32,-2.63809
2016-04-18,12.13,0.03,0.24793
2016-04-17,12.1,-0.04,-0.32949
2016-04-14,12.14,-0.04,-0.32841
2016-04-13,12.18,0.1,0.82781
2016-04-12,12.08,0.07,0.58285
2016-04-11,12.01,-0.04,-0.33195
2016-04-10,12.05,0.09,0.75251
2016-04-07,11.96,0.02,0.1675
2016-04-06,11.94,-0.08,-0.66556
2016-04-05,12.02,0.34,2.91096
2016-03-31,11.68,-0.09,-0.76466
2016-03-30,11.77,-0.02,-0.16964
2016-03-29,11.79,0.25,2.16638
2016-03-28,11.54,-0.13,-1.11397
2016-03-27,11.67,-0.1,-0.84962
2016-03-24,11.77,0.04,0.34101
2016-03-23,11.73,-0.11,-0.92905
2016-03-22,11.84,0.09,0.76596
2016-03-21,11.75,0.0,0.0
2016-03-20,11.75,0.16,1.3805
2016-03-17,11.59,0.21,1.84534
2016-03-16,11.38,0.31,2.80036
2016-03-15,11.07,-0.04,-0.36004
2016-03-14,11.11,-0.01,-0.08993
2016-03-13,11.12,0.21,1.92484
2016-03-10,10.91,0.08,0.73869
2016-03-09,10.83,-0.24,-2.16802
2016-03-08,11.07,-0.08,-0.71749
2016-03-07,11.15,0.02,0.17969
2016-03-06,11.13,0.05,0.45126
2016-03-03,11.08,-0.11,-0.98302
2016-03-02,11.19,-0.04,-0.35619
2016-03-01,11.23,0.29,2.65082
2016-02-29,10.94,-0.17,-1.53015
2016-02-25,11.11,0.08,0.72529
2016-02-24,11.03,-0.42,-3.66812
2016-02-23,11.45,-0.09,-0.7799
2016-02-22,11.54,-0.14,-1.19863
2016-02-21,11.68,0.15,1.30095
2016-02-18,11.53,0.03,0.26087
2016-02-17,11.5,0.16,1.41093
2016-02-16,11.34,0.07,0.62112
2016-02-15,11.27,0.24,2.17588
2016-02-14,11.03,0.04,0.36397
2016-02-02,10.99,-0.02,-0.18165
2016-02-01,11.01,0.18,1.66205
2016-01-31,10.83,0.01,0.09242
2016-01-29,10.82,0.01,0.09251
2016-01-28,10.81,0.23,2.17391
2016-01-27,10.58,-0.13,-1.21382
2016-01-26,10.71,0.04,0.37488
2016-01-25,10.67,-0.44,-3.9604
2016-01-24,11.11,0.04,0.36134
2016-01-21,11.07,0.2,1.83993
2016-01-20,10.87,-0.37,-3.29181
2016-01-19,11.24,-0.25,-2.17581
2016-01-18,11.49,0.24,2.13333
2016-01-17,11.25,0.17,1.5343
2016-01-14,11.08,-0.28,-2.46479
2016-01-13,11.36,0.32,2.89855
2016-01-12,11.04,-0.24,-2.12766
2016-01-11,11.28,0.14,1.25673
2016-01-10,11.14,-0.54,-4.62329
2016-01-07,11.68,0.04,0.34364
2016-01-06,11.64,-0.81,-6.50602
2016-01-05,12.45,0.14,1.13729
2016-01-04,12.31,-0.06,-0.48504
2016-01-03,12.37,-0.72,-5.50038
2015-12-30,13.09,-0.2,-1.50489
2015-12-29,13.29,0.14,1.06464
2015-12-28,13.15,0.13,0.99846
2015-12-27,13.02,-0.19,-1.4383
2015-12-24,13.21,0.05,0.37994
2015-12-23,13.16,-0.01,-0.07593
2015-12-22,13.17,-0.1,-0.75358
2015-12-21,13.27,0.04,0.30234
2015-12-20,13.23,-0.01,-0.07553
2015-12-17,13.24,0.04,0.30303
2015-12-16,13.2,0.27,2.08817
2015-12-15,12.93,0.03,0.23256
2015-12-14,12.9,0.08,0.62402
2015-12-13,12.82,0.1,0.78616
2015-12-10,12.72,-0.21,-1.62413
2015-12-09,12.93,-0.08,-0.61491
2015-12-08,13.01,-0.07,-0.53517
2015-12-07,13.08,-0.07,-0.53232
2015-12-06,13.15,0.19,1.46605
2015-12-03,12.96,-0.16,-1.21951
2015-12-02,13.12,0.2,1.54799
2015-12-01,12.92,-0.06,-0.46225
2015-11-30,12.98,0.01,0.0771
2015-11-29,12.97,0.13,1.01246
2015-11-26,12.84,-0.6,-4.46429
2015-11-25,13.44,-0.19,-1.39398
2015-11-24,13.63,0.12,0.88823
2015-11-23,13.51,0.14,1.04712
2015-11-22,13.37,-0.16,-1.18256
2015-11-19,13.53,0.05,0.37092
2015-11-18,13.48,0.29,2.19864
2015-11-17,13.19,-0.18,-1.3463
2015-11-16,13.37,-0.17,-1.25554
2015-11-15,13.54,0.08,0.59435
2015-11-12,13.46,-0.2,-1.46413
2015-11-11,13.66,0.02,0.14663
2015-11-10,13.64,0.11,0.81301
2015-11-09,13.53,-0.05,-0.36819
2015-11-08,13.58,0.15,1.1169
2015-11-05,13.43,0.18,1.35849
2015-11-04,13.25,-0.01,-0.07541
2015-11-03,13.26,0.4,3.11042
2015-11-02,12.86,0.03,0.23383
2015-11-01,12.83,-0.23,-1.7611
2015-10-29,13.06,0.01,0.07663
2015-10-28,13.05,0.05,0.38462
2015-10-27,13.0,-0.11,-0.83905
2015-10-26,13.11,0.03,0.22936
2015-10-25,13.08,0.21,1.6317
2015-10-22,12.87,0.19,1.49842
2015-10-21,12.68,0.28,2.25806
2015-10-20,12.4,-0.51,-3.95043
2015-10-19,12.91,0.2,1.57356
2015-10-18,12.71,-0.07,-0.54773
2015-10-15,12.78,0.13,1.02767
2015-10-14,12.65,0.29,2.34628
2015-10-13,12.36,-0.12,-0.96154
2015-10-12,12.48,0.08,0.64516
2015-10-11,12.4,0.37,3.07564
2015-10-07,12.03,0.51,4.42708
2015-09-29,11.52,0.1,0.87566
2015-09-24,11.42,-0.14,-1.21107
2015-09-23,11.56,0.03,0.26019
2015-09-22,11.53,-0.02,-0.17316
2015-09-21,11.55,-0.03,-0.25907
2015-09-20,11.58,0.44,3.94973
2015-09-17,11.14,0.13,1.18074
2015-09-16,11.01,-0.03,-0.27174
2015-09-15,11.04,0.63,6.05187
2015-09-14,10.41,-0.34,-3.16279
2015-09-13,10.75,-0.62,-5.45295
2015-09-10,11.37,0.06,0.5305
2015-09-09,11.31,-0.15,-1.3089
2015-09-08,11.46,0.2,1.7762
2015-09-07,11.26,0.55,5.13539
2015-09-06,10.71,0.02,0.18709
2015-09-03,10.69,0.03,0.28143
2015-09-02,10.66,0.0,0.0
2015-09-01,10.66,-0.03,-0.28064
2015-08-31,10.69,-0.64,-5.64872
2015-08-30,11.33,-0.27,-2.32759
2015-08-27,11.6,0.51,4.59874
2015-08-26,11.09,0.59,5.61905
2015-08-25,10.5,-0.06,-0.56818
2015-08-24,10.56,-0.56,-5.03597
2015-08-23,11.12,-0.87,-7.25605
2015-08-20,11.99,-0.62,-4.91673
2015-08-19,12.61,-0.45,-3.44564
2015-08-18,13.06,0.1,0.7716
2015-08-17,12.96,-0.86,-6.22287
2015-08-16,13.82,0.11,0.80233
2015-08-13,13.71,-0.01,-0.07289
2015-08-12,13.72,0.16,1.17994
2015-08-11,13.56,-0.32,-2.30548
2015-08-10,13.88,-0.16,-1.1396
2015-08-09,14.04,0.45,3.31126
2015-08-06,13.59,0.35,2.6435
2015-08-05,13.24,0.19,1.45594
2015-08-04,13.05,-0.12,-0.91116
2015-08-03,13.17,0.56,4.44092
2015-08-02,12.61,-0.25,-1.94401
2015-07-30,12.86,-0.02,-0.15528
2015-07-29,12.88,-0.42,-3.15789
2015-07-28,13.3,0.42,3.26087
2015-07-27,12.88,-0.17,-1.30268
2015-07-26,13.05,-1.05,-7.44681
2015-07-23,14.1,-0.16,-1.12202
2015-07-22,14.26,0.34,2.44253
2015-07-21,13.92,0.06,0.4329
2015-07-20,13.86,0.21,1.53846
2015-07-19,13.65,0.21,1.5625
2015-07-16,13.44,0.69,5.41176
2015-07-15,12.75,0.24,1.91847
2015-07-14,12.51,-0.7,-5.29902
2015-07-13,13.21,0.2,1.53728
2015-07-12,13.01,1.34,11.48243
2015-07-08,11.67,0.37,3.27434
2015-07-07,11.3,-0.04,-0.35273
2015-07-06,11.34,-0.5,-4.22297
2015-07-05,11.84,-0.35,-2.87121
2015-07-02,12.19,-0.25,-2.00965
2015-07-01,12.44,-0.38,-2.96412
2015-06-30,12.82,-0.33,-2.50951
2015-06-29,13.15,0.53,4.19968
2015-06-28,12.62,-0.8,-5.96125
2015-06-25,13.42,-0.89,-6.21943
2015-06-24,14.31,-0.56,-3.76597
2015-06-23,14.87,0.18,1.22532
2015-06-22,14.69,0.32,2.22686
2015-06-21,14.37,-0.83,-5.46053
2015-06-17,15.2,-0.48,-3.06122
2015-06-16,15.68,0.3,1.95059
2015-06-15,15.38,-0.44,-2.78129
2015-06-14,15.82,-0.42,-2.58621
2015-06-11,16.24,0.22,1.37328
2015-06-10,16.02,0.09,0.56497
2015-06-09,15.93,0.29,1.85422
2015-06-08,15.64,-0.14,-0.8872
2015-06-07,15.78,-0.39,-2.41187
2015-06-04,16.17,-0.08,-0.49231
2015-06-03,16.25,-0.16,-0.97502
2015-06-02,16.41,-0.15,-0.9058
2015-06-01,16.56,0.42,2.60223
2015-05-31,16.14,0.61,3.92788
2015-05-28,15.53,0.26,1.70269
2015-05-27,15.27,-0.72,-4.50281
2015-05-26,15.99,0.17,1.07459
2015-05-25,15.82,0.47,3.06189
2015-05-24,15.35,0.08,0.5239
2015-05-21,15.27,-0.06,-0.39139
2015-05-20,15.33,0.35,2.33645
2015-05-19,14.98,0.27,1.83549
2015-05-18,14.71,0.32,2.22377
2015-05-17,14.39,0.19,1.33803
2015-05-14,14.2,-0.13,-0.90719
2015-05-13,14.33,-0.03,-0.20891
2015-05-12,14.36,-0.02,-0.13908
2015-05-11,14.38,-0.09,-0.62198
2015-05-10,14.47,0.47,3.35714
2015-05-07,14.0,0.5,3.7037
2015-05-06,13.5,-0.3,-2.17391
2015-05-05,13.8,-0.08,-0.57637
2015-05-04,13.88,-0.25,-1.76929
2015-05-03,14.13,0.24,1.72786
2015-04-29,13.89,-0.11,-0.78571
2015-04-28,14.0,0.11,0.79194
2015-04-27,13.89,-0.35,-2.45787
2015-04-26,14.24,0.07,0.494
2015-04-23,14.17,-0.01,-0.07052
2015-04-22,14.18,0.11,0.78181
2015-04-21,14.07,0.23,1.66185
2015-04-20,13.84,0.39,2.89963
2015-04-19,13.45,-0.46,-3.30697
2015-04-16,13.91,-0.13,-0.92593
2015-04-15,14.04,0.27,1.96078
2015-04-14,13.77,-0.25,-1.78317
2015-04-13,14.02,-0.2,-1.40647
2015-04-12,14.22,0.33,2.37581
2015-04-09,13.89,0.19,1.38686
2015-04-08,13.7,-0.03,-0.2185
2015-04-07,13.73,0.22,1.62842
2015-04-06,13.51,0.2,1.50263
2015-04-01,13.31,0.27,2.07055
2015-03-31,13.04,0.27,2.11433
2015-03-30,12.77,0.1,0.78927
2015-03-29,12.67,0.21,1.68539
2015-03-26,12.46,0.18,1.4658
2015-03-25,12.28,-0.22,-1.76
2015-03-24,12.5,0.08,0.64412
2015-03-23,12.42,0.07,0.5668
2015-03-22,12.35,0.19,1.5625
2015-03-19,12.16,0.05,0.41288
2015-03-18,12.11,0.03,0.24834
2015-03-17,12.08,0.26,2.19966
2015-03-16,11.82,0.0,0.0
2015-03-15,11.82,0.2,1.72117
2015-03-12,11.62,0.06,0.51903
2015-03-11,11.56,0.06,0.52174
2015-03-10,11.5,-0.03,-0.26019
2015-03-09,11.53,-0.06,-0.51769
2015-03-08,11.59,0.08,0.69505
2015-03-05,11.51,-0.12,-1.03181
2015-03-04,11.63,0.0,0.0
2015-03-03,11.63,-0.01,-0.08591
2015-03-02,11.64,-0.04,-0.34247
2015-03-01,11.68,0.37,3.27144
2015-02-25,11.31,0.08,0.71238
2015-02-24,11.23,-0.04,-0.35492
2015-02-23,11.27,0.26,2.36149
2015-02-12,11.01,0.12,1.10193
2015-02-11,10.89,0.07,0.64695
2015-02-10,10.82,0.06,0.55762
2015-02-09,10.76,0.07,0.65482
2015-02-08,10.69,-0.02,-0.18674
2015-02-05,10.71,-0.11,-1.01664
2015-02-04,10.82,-0.14,-1.27737
2015-02-03,10.96,-0.16,-1.43885
2015-02-02,11.12,0.1,0.90744
2015-02-01,11.02,-0.05,-0.45167
2015-01-29,11.07,-0.06,-0.53908
2015-01-28,11.13,-0.04,-0.3581
2015-01-27,11.17,-0.01,-0.08945
2015-01-26,11.18,0.05,0.44924
2015-01-25,11.13,0.08,0.72398
2015-01-22,11.05,-0.08,-0.71878
2015-01-21,11.13,0.03,0.27027
2015-01-20,11.1,0.14,1.27737
2015-01-19,10.96,0.26,2.42991
2015-01-18,10.7,-0.36,-3.25497
2015-01-15,11.06,-0.05,-0.45005
2015-01-14,11.11,0.03,0.27076
2015-01-13,11.08,-0.08,-0.71685
2015-01-12,11.16,0.07,0.6312
2015-01-11,11.09,-0.07,-0.62724
2015-01-08,11.16,-0.06,-0.53476
2015-01-07,11.22,0.1,0.89928
2015-01-06,11.12,-0.04,-0.35842
2015-01-05,11.16,0.11,0.99548
2015-01-04,11.05,0.09,0.82117
2014-12-30,10.96,0.07,0.64279
2014-12-29,10.89,-0.09,-0.81967
2014-12-28,10.98,-0.01,-0.09099
2014-12-26,10.99,0.0,0.0
2014-12-25,10.99,-0.01,-0.09091
2014-12-24,11.0,0.03,0.27347
2014-12-23,10.97,0.04,0.36597
2014-12-22,10.93,-0.03,-0.27372
2014-12-21,10.96,-0.13,-1.17223
2014-12-18,11.09,-0.02,-0.18002
2014-12-17,11.11,0.11,1.0
2014-12-16,11.0,-0.17,-1.52193
2014-12-15,11.17,-0.1,-0.88731
2014-12-14,11.27,-0.02,-0.17715
2014-12-11,11.29,0.14,1.25561
2014-12-10,11.15,0.07,0.63177
2014-12-09,11.08,0.3,2.78293
2014-12-08,10.78,-0.21,-1.91083
2014-12-07,10.99,-0.14,-1.25786
2014-12-04,11.13,-0.09,-0.80214
2014-12-03,11.22,-0.05,-0.44366
2014-12-02,11.27,-0.03,-0.26549
2014-12-01,11.3,0.06,0.53381
2014-11-30,11.24,-0.19,-1.66229
2014-11-27,11.43,-0.07,-0.6087
2014-11-26,11.5,0.01,0.08703
2014-11-25,11.49,0.03,0.26178
2014-11-24,11.46,0.06,0.52632
2014-11-23,11.4,0.08,0.70671
2014-11-20,11.32,0.05,0.44366
2014-11-19,11.27,0.0,0.0
2014-11-18,11.27,0.08,0.71492
2014-11-17,11.19,0.0,0.0
2014-11-16,11.19,-0.02,-0.17841
2014-11-13,11.21,0.09,0.80935
2014-11-12,11.12,-0.12,-1.06762
2014-11-11,11.24,0.0,0.0
2014-11-10,11.24,-0.01,-0.08889
2014-11-09,11.25,-0.04,-0.3543
2014-11-06,11.29,0.0,0.0
2014-11-05,11.29,0.02,0.17746
2014-11-04,11.27,-0.1,-0.87951
2014-11-03,11.37,-0.03,-0.26316
2014-11-02,11.4,-0.01,-0.08764
2014-10-30,11.41,0.12,1.06289
2014-10-29,11.29,0.06,0.53428
2014-10-28,11.23,0.1,0.89847
2014-10-27,11.13,0.16,1.45852
2014-10-26,10.97,0.0,0.0
2014-10-23,10.97,0.0,0.0
2014-10-22,10.97,0.03,0.27422
2014-10-21,10.94,0.0,0.0
2014-10-20,10.94,-0.01,-0.09132
2014-10-19,10.95,0.1,0.92166
2014-10-16,10.85,0.04,0.37003
2014-10-15,10.81,-0.04,-0.36866
2014-10-14,10.85,0.05,0.46296
2014-10-13,10.8,-0.06,-0.55249
2014-10-12,10.86,-0.3,-2.68817
2014-10-08,11.16,0.0,0.0
2014-10-07,11.16,0.04,0.35971
2014-10-06,11.12,0.02,0.18018
2014-10-05,11.1,0.14,1.27737
2014-10-02,10.96,0.03,0.27447
2014-10-01,10.93,0.07,0.64457
2014-09-30,10.86,-0.02,-0.18382
2014-09-29,10.88,-0.02,-0.18349
2014-09-28,10.9,0.02,0.18382
2014-09-25,10.88,-0.06,-0.54845
2014-09-24,10.94,-0.07,-0.63579
2014-09-23,11.01,0.06,0.54795
2014-09-22,10.95,0.01,0.09141
2014-09-21,10.94,-0.17,-1.53015
2014-09-18,11.11,0.08,0.72529
2014-09-17,11.03,0.07,0.63869
2014-09-16,10.96,0.01,0.09132
2014-09-15,10.95,-0.16,-1.44014
2014-09-14,11.11,-0.11,-0.98039
2014-09-11,11.22,-0.02,-0.17794
2014-09-10,11.24,-0.05,-0.44287
2014-09-09,11.29,0.0,0.0
2014-09-08,11.29,-0.03,-0.26502
2014-09-04,11.32,0.01,0.08842
2014-09-03,11.31,0.08,0.71238
2014-09-02,11.23,0.06,0.53715
2014-09-01,11.17,0.02,0.17937
2014-08-31,11.15,0.06,0.54103
2014-08-28,11.09,0.06,0.54397
2014-08-27,11.03,-0.16,-1.42985
2014-08-26,11.19,-0.04,-0.35619
2014-08-25,11.23,-0.03,-0.26643
2014-08-24,11.26,0.03,0.26714
2014-08-21,11.23,0.03,0.26786
2014-08-20,11.2,-0.03,-0.26714
2014-08-19,11.23,-0.03,-0.26643
2014-08-18,11.26,0.06,0.53571
2014-08-17,11.2,0.07,0.62893
2014-08-14,11.13,0.02,0.18002
2014-08-13,11.11,-0.09,-0.80357
2014-08-12,11.2,0.07,0.62893
2014-08-11,11.13,0.04,0.36069
2014-08-10,11.09,0.21,1.93015
2014-08-07,10.88,0.02,0.18416
2014-08-06,10.86,-0.1,-0.91241
2014-08-05,10.96,0.0,0.0
2014-08-04,10.96,0.05,0.4583
2014-08-03,10.91,0.11,1.01852
2014-07-31,10.8,-0.07,-0.64397
2014-07-30,10.87,-0.1,-0.91158
2014-07-29,10.97,0.05,0.45788
2014-07-28,10.92,0.0,0.0
2014-07-27,10.92,0.04,0.36765
2014-07-24,10.88,0.03,0.2765
2014-07-23,10.85,-0.15,-1.36364
2014-07-21,11.0,0.19,1.75763
2014-07-20,10.81,0.04,0.3714
2014-07-17,10.77,-0.02,-0.18536
2014-07-16,10.79,-0.14,-1.28088
2014-07-15,10.93,0.0,0.0
2014-07-14,10.93,0.0,0.0
2014-07-13,10.93,0.12,1.11008
2014-07-10,10.81,0.01,0.09259
2014-07-09,10.8,-0.06,-0.55249
2014-07-08,10.86,-0.16,-1.45191
2014-07-07,11.02,-0.02,-0.18116
2014-07-06,11.04,0.0,0.0
2014-07-03,11.04,-0.02,-0.18083
2014-07-02,11.06,0.05,0.45413
2014-07-01,11.01,0.03,0.27322
2014-06-30,10.98,0.09,0.82645
2014-06-29,10.89,0.11,1.02041
2014-06-26,10.78,0.0,0.0
2014-06-25,10.78,0.12,1.1257
2014-06-24,10.66,0.02,0.18797
2014-06-23,10.64,0.11,1.04463
2014-06-22,10.53,-0.04,-0.37843
2014-06-19,10.57,0.05,0.47529
2014-06-18,10.52,-0.05,-0.47304
2014-06-17,10.57,-0.01,-0.09452
2014-06-16,10.58,-0.07,-0.65728
2014-06-15,10.65,-0.01,-0.09381
2014-06-12,10.66,0.06,0.56604
2014-06-11,10.6,0.0,0.0
2014-06-10,10.6,0.11,1.04862
2014-06-09,10.49,0.06,0.57526
2014-06-08,10.43,-0.08,-0.76118
2014-06-05,10.51,0.03,0.28626
2014-06-04,10.48,0.14,1.35397
2014-06-03,10.34,-0.04,-0.38536
2014-06-02,10.38,0.01,0.09643
2014-05-29,10.37,0.04,0.38722
2014-05-28,10.33,-0.1,-0.95877
2014-05-27,10.43,0.08,0.77295
2014-05-26,10.35,-0.04,-0.38499
2014-05-25,10.39,0.07,0.67829
2014-05-22,10.32,0.08,0.78125
2014-05-21,10.24,0.15,1.48662
2014-05-20,10.09,0.08,0.7992
2014-05-19,10.01,0.09,0.90726
2014-05-18,9.92,-0.04,-0.40161
2014-05-15,9.96,-0.07,-0.69791
2014-05-14,10.03,-0.04,-0.39722
2014-05-13,10.07,0.03,0.2988
2014-05-12,10.04,0.06,0.6012
2014-05-11,9.98,0.22,2.2541
2014-05-08,9.76,-0.17,-1.71198
2014-05-07,9.93,-0.22,-2.16749
2014-05-06,10.15,-0.28,-2.68456
2014-05-05,10.43,0.03,0.28846
2014-05-04,10.4,0.04,0.3861
2014-05-01,10.36,0.1,0.97466
2014-04-29,10.26,-0.02,-0.19455
2014-04-28,10.28,0.01,0.09737
2014-04-27,10.27,-0.23,-2.19048
2014-04-24,10.5,-0.16,-1.50094
2014-04-23,10.66,-0.03,-0.28064
2014-04-22,10.69,-0.02,-0.18674
2014-04-21,10.71,0.01,0.09346
2014-04-20,10.7,-0.01,-0.09337
2014-04-17,10.71,0.0,0.0
