tradeDate,nav,change,changePercent
2017-04-09,149.09,0.02,0.01342
2017-04-06,149.07,0.12,0.08056
2017-04-05,148.95,0.02,0.01343
2017-04-04,148.93,0.05,0.03358
2017-04-03,148.88,-0.01,-0.00672
2017-04-02,148.89,0.09,0.06048
2017-03-30,148.8,0.08,0.05379
2017-03-29,148.72,0.07,0.04709
2017-03-28,148.65,0.11,0.07405
2017-03-27,148.54,0.04,0.02694
2017-03-26,148.5,-0.05,-0.03366
2017-03-23,148.55,0.09,0.06062
2017-03-22,148.46,0.01,0.00674
2017-03-21,148.45,-0.19,-0.12783
2017-03-20,148.64,0.02,0.01346
2017-03-19,148.62,-0.01,-0.00673
2017-03-16,148.63,0.05,0.03365
2017-03-15,148.58,0.41,0.27671
2017-03-14,148.17,0.02,0.0135
2017-03-13,148.15,-0.3,-0.20209
2017-03-12,148.45,-0.11,-0.07404
2017-03-09,148.56,0.01,0.00673
2017-03-08,148.55,-0.4,-0.26855
2017-03-07,148.95,-0.19,-0.1274
2017-03-06,149.14,-0.06,-0.04021
2017-03-05,149.2,0.01,0.0067
2017-03-02,149.19,-0.01,-0.0067
2017-03-01,149.2,0.08,0.05365
2017-02-28,149.12,0.19,0.12758
2017-02-27,148.93,0.05,0.03358
2017-02-26,148.88,0.02,0.01344
2017-02-23,148.86,0.07,0.04705
2017-02-22,148.79,0.06,0.04034
2017-02-21,148.73,0.12,0.08075
2017-02-20,148.61,0.1,0.06734
2017-02-19,148.51,0.09,0.06064
2017-02-16,148.42,0.08,0.05393
2017-02-15,148.34,0.13,0.08771
2017-02-14,148.21,0.13,0.08779
2017-02-13,148.08,0.13,0.08787
2017-02-12,147.95,0.14,0.09472
2017-02-09,147.81,0.1,0.0677
2017-02-08,147.71,0.05,0.03386
2017-02-07,147.66,0.01,0.00677
2017-02-06,147.65,0.04,0.0271
2017-02-05,147.61,0.15,0.10172
2017-02-02,147.46,0.27,0.18344
2017-02-01,147.19,0.06,0.04078
2017-01-31,147.13,0.0,0.0
2017-01-30,147.13,-0.13,-0.08828
2017-01-29,147.26,-0.11,-0.07464
2017-01-26,147.37,0.01,0.00679
2017-01-25,147.36,0.05,0.03394
2017-01-24,147.31,0.1,0.06793
2017-01-23,147.21,-0.05,-0.03395
2017-01-22,147.26,-0.01,-0.00679
2017-01-19,147.27,0.06,0.04076
2017-01-18,147.21,0.05,0.03398
2017-01-17,147.16,0.05,0.03399
2017-01-16,147.11,0.0,0.0
2017-01-15,147.11,0.04,0.0272
2017-01-12,147.07,0.05,0.03401
2017-01-11,147.02,-0.01,-0.0068
2017-01-10,147.03,0.01,0.0068
2017-01-09,147.02,0.01,0.0068
2017-01-08,147.01,0.0,0.0
2017-01-05,147.01,0.03,0.02041
2017-01-04,146.98,0.21,0.14308
2017-01-03,146.77,0.28,0.19114
2017-01-02,146.49,0.29,0.19836
2017-01-01,146.2,0.03,0.02052
2016-12-29,146.17,0.09,0.06161
2016-12-28,146.08,0.05,0.03424
2016-12-27,146.03,0.06,0.0411
2016-12-26,145.97,0.04,0.02741
2016-12-22,145.93,0.13,0.08916
2016-12-21,145.8,0.07,0.04803
2016-12-20,145.73,0.1,0.06867
2016-12-19,145.63,0.11,0.07559
2016-12-18,145.52,0.12,0.08253
2016-12-15,145.4,0.12,0.0826
2016-12-14,145.28,-0.14,-0.09627
2016-12-13,145.42,0.22,0.15152
2016-12-12,145.2,0.32,0.22087
2016-12-11,144.88,0.23,0.159
2016-12-08,144.65,0.35,0.24255
2016-12-07,144.3,0.23,0.15964
2016-12-06,144.07,0.29,0.2017
2016-12-05,143.78,0.37,0.258
2016-12-04,143.41,0.1,0.06978
2016-12-01,143.31,0.0,0.0
2016-11-30,143.31,0.0,0.0
2016-11-29,143.31,0.12,0.0838
2016-11-28,143.19,0.05,0.03493
2016-11-27,143.14,0.05,0.03494
2016-11-24,143.09,0.13,0.09093
2016-11-23,142.96,0.01,0.007
2016-11-22,142.95,-0.01,-0.00699
2016-11-21,142.96,0.33,0.23137
2016-11-20,142.63,-0.03,-0.02103
2016-11-17,142.66,-0.2,-0.14
2016-11-16,142.86,0.02,0.014
2016-11-15,142.84,-0.05,-0.03499
2016-11-14,142.89,0.19,0.13315
2016-11-13,142.7,-0.61,-0.42565
2016-11-10,143.31,-0.48,-0.33382
2016-11-09,143.79,0.12,0.08352
2016-11-08,143.67,-0.33,-0.22917
2016-11-07,144.0,0.03,0.02084
2016-11-06,143.97,0.25,0.17395
2016-11-03,143.72,-0.1,-0.06953
2016-11-02,143.82,-0.02,-0.0139
2016-11-01,143.84,-0.37,-0.25657
2016-10-30,144.21,-0.09,-0.06237
2016-10-27,144.3,-0.21,-0.14532
2016-10-26,144.51,-0.15,-0.10369
2016-10-25,144.66,-0.1,-0.06908
2016-10-24,144.76,0.07,0.04838
2016-10-23,144.69,0.14,0.09685
2016-10-20,144.55,0.15,0.10388
2016-10-19,144.4,0.26,0.18038
2016-10-18,144.14,0.16,0.11113
2016-10-17,143.98,0.19,0.13214
2016-10-16,143.79,0.06,0.04174
2016-10-13,143.73,0.13,0.09053
2016-10-12,143.6,-0.02,-0.01393
2016-10-11,143.62,0.03,0.02089
2016-10-10,143.59,0.06,0.0418
2016-10-09,143.53,0.04,0.02788
2016-10-06,143.49,-0.03,-0.0209
2016-10-05,143.52,0.1,0.06973
2016-10-04,143.42,0.0,0.0
2016-10-03,143.42,0.16,0.11169
2016-10-02,143.26,0.11,0.07684
2016-09-29,143.15,-0.17,-0.11862
2016-09-28,143.32,0.16,0.11176
2016-09-27,143.16,0.06,0.04193
2016-09-26,143.1,-0.25,-0.1744
2016-09-25,143.35,-0.14,-0.09757
2016-09-22,143.49,0.14,0.09766
2016-09-21,143.35,0.48,0.33597
2016-09-20,142.87,0.07,0.04902
2016-09-19,142.8,0.06,0.04203
2016-09-18,142.74,0.06,0.04205
2016-09-15,142.68,-0.03,-0.02102
2016-09-14,142.71,-0.15,-0.105
2016-09-13,142.86,-0.34,-0.23743
2016-09-12,143.2,0.14,0.09786
2016-09-11,143.06,-0.98,-0.68037
2016-09-08,144.04,-0.33,-0.22858
2016-09-07,144.37,0.0,0.0
2016-09-06,144.37,0.08,0.05544
2016-09-05,144.29,0.12,0.08324
2016-09-04,144.17,0.16,0.1111
2016-09-01,144.01,0.12,0.0834
2016-08-31,143.89,0.06,0.04172
2016-08-30,143.83,0.23,0.16017
2016-08-29,143.6,0.22,0.15344
2016-08-28,143.38,0.03,0.02093
2016-08-25,143.35,0.1,0.06981
2016-08-24,143.25,0.1,0.06986
2016-08-23,143.15,0.14,0.0979
2016-08-22,143.01,0.1,0.06997
2016-08-21,142.91,0.04,0.028
2016-08-18,142.87,0.05,0.03501
2016-08-17,142.82,0.03,0.02101
2016-08-16,142.79,0.01,0.007
2016-08-15,142.78,0.25,0.1754
2016-08-11,142.53,0.24,0.16867
2016-08-10,142.29,0.1,0.07033
2016-08-09,142.19,0.22,0.15496
2016-08-08,141.97,0.38,0.26838
2016-08-07,141.59,0.36,0.2549
2016-08-04,141.23,0.29,0.20576
2016-08-03,140.94,0.23,0.16346
2016-08-02,140.71,-0.06,-0.04262
2016-08-01,140.77,-0.11,-0.07808
2016-07-31,140.88,0.13,0.09236
2016-07-28,140.75,0.03,0.02132
2016-07-27,140.72,0.0,0.0
2016-07-26,140.72,0.1,0.07111
2016-07-25,140.62,-0.09,-0.06396
2016-07-24,140.71,0.09,0.064
2016-07-21,140.62,0.17,0.12104
2016-07-20,140.45,0.26,0.18546
2016-07-19,140.19,0.14,0.09996
2016-07-18,140.05,-0.01,-0.00714
2016-07-17,140.06,-0.02,-0.01428
2016-07-14,140.08,0.11,0.07859
2016-07-13,139.97,0.26,0.1861
2016-07-12,139.71,0.45,0.32314
2016-07-11,139.26,0.7,0.5052
2016-07-10,138.56,0.59,0.42763
2016-07-07,137.97,0.24,0.17425
2016-07-06,137.73,0.07,0.05085
2016-07-05,137.66,-0.31,-0.22469
2016-07-04,137.97,-0.07,-0.05071
2016-07-03,138.04,0.48,0.34894
2016-06-30,137.56,0.52,0.37945
2016-06-29,137.04,0.28,0.20474
2016-06-28,136.76,0.8,0.58841
2016-06-27,135.96,0.31,0.22853
2016-06-26,135.65,-0.74,-0.54256
2016-06-23,136.39,-1.88,-1.35966
2016-06-21,138.27,0.14,0.10135
2016-06-20,138.13,0.3,0.21766
2016-06-19,137.83,0.64,0.46651
2016-06-16,137.19,0.13,0.09485
2016-06-15,137.06,-0.38,-0.27648
2016-06-14,137.44,0.26,0.18953
2016-06-13,137.18,-0.73,-0.52933
2016-06-12,137.91,-0.65,-0.46911
2016-06-09,138.56,-0.15,-0.10814
2016-06-08,138.71,0.15,0.10826
2016-06-07,138.56,0.28,0.20249
2016-06-06,138.28,0.35,0.25375
2016-06-05,137.93,0.21,0.15248
2016-06-02,137.72,0.21,0.15272
2016-06-01,137.51,0.17,0.12378
2016-05-31,137.34,0.08,0.05828
2016-05-30,137.26,0.07,0.05102
2016-05-29,137.19,-0.01,-0.00729
2016-05-26,137.2,0.09,0.06564
2016-05-25,137.11,0.24,0.17535
2016-05-24,136.87,0.47,0.34457
2016-05-23,136.4,0.17,0.12479
2016-05-22,136.23,0.06,0.04406
2016-05-19,136.17,0.05,0.03673
2016-05-18,136.12,-0.06,-0.04406
2016-05-17,136.18,0.04,0.02938
2016-05-16,136.14,0.14,0.10294
2016-05-12,136.0,0.0,0.0
2016-05-11,136.0,0.09,0.06622
2016-05-10,135.91,-0.02,-0.01471
2016-05-09,135.93,-0.22,-0.16159
2016-05-08,136.15,-0.11,-0.08073
2016-05-05,136.26,-0.18,-0.13193
2016-05-03,136.44,-0.3,-0.21939
2016-05-02,136.74,-0.29,-0.21163
2016-05-01,137.03,0.0,0.0
2016-04-28,137.03,0.05,0.0365
2016-04-27,136.98,-0.1,-0.07295
2016-04-26,137.08,-0.12,-0.08746
2016-04-25,137.2,-0.05,-0.03643
2016-04-24,137.25,-0.14,-0.1019
2016-04-21,137.39,0.39,0.28467
2016-04-20,137.0,0.38,0.27814
2016-04-19,136.62,0.26,0.19067
2016-04-18,136.36,0.47,0.34587
2016-04-17,135.89,-0.03,-0.02207
2016-04-14,135.92,0.2,0.14736
2016-04-13,135.72,0.47,0.3475
2016-04-12,135.25,0.58,0.43068
2016-04-11,134.67,0.23,0.17108
2016-04-10,134.44,0.03,0.02232
2016-04-07,134.41,0.03,0.02232
2016-04-06,134.38,0.08,0.05957
2016-04-05,134.3,-0.07,-0.05209
2016-04-04,134.37,0.05,0.03722
2016-04-03,134.32,0.17,0.12672
2016-03-31,134.15,0.15,0.11194
2016-03-30,134.0,0.14,0.10459
2016-03-29,133.86,0.15,0.11218
2016-03-28,133.71,-0.05,-0.03738
2016-03-23,133.76,-0.12,-0.08963
2016-03-22,133.88,0.19,0.14212
2016-03-21,133.69,0.02,0.01496
2016-03-20,133.67,0.12,0.08985
2016-03-17,133.55,0.21,0.15749
2016-03-16,133.34,0.16,0.12014
2016-03-15,133.18,-0.28,-0.2098
2016-03-14,133.46,-0.5,-0.37325
2016-03-13,133.96,0.8,0.60078
2016-03-10,133.16,1.4,1.06254
2016-03-09,131.76,0.75,0.57248
2016-03-08,131.01,-0.05,-0.03815
2016-03-07,131.06,0.05,0.03817
2016-03-06,131.01,0.36,0.27555
2016-03-03,130.65,0.84,0.6471
2016-03-02,129.81,0.23,0.1775
2016-03-01,129.58,0.6,0.46519
2016-02-29,128.98,0.47,0.36573
2016-02-28,128.51,0.22,0.17149
2016-02-25,128.29,0.45,0.352
2016-02-24,127.84,-0.16,-0.125
2016-02-23,128.0,-0.12,-0.09366
2016-02-22,128.12,0.32,0.25039
2016-02-21,127.8,0.29,0.22743
2016-02-18,127.51,-0.05,-0.0392
2016-02-17,127.56,0.84,0.66288
2016-02-16,126.72,0.25,0.19768
2016-02-15,126.47,0.13,0.1029
2016-02-14,126.34,0.56,0.44522
2016-02-11,125.78,-0.42,-0.33281
2016-02-10,126.2,-0.85,-0.66903
2016-02-09,127.05,0.19,0.14977
2016-02-08,126.86,-0.77,-0.60331
2016-02-07,127.63,-0.75,-0.5842
2016-02-04,128.38,0.08,0.06235
2016-02-03,128.3,-0.07,-0.05453
2016-02-02,128.37,-0.38,-0.29515
2016-02-01,128.75,-0.19,-0.14736
2016-01-31,128.94,0.14,0.1087
2016-01-28,128.8,0.3,0.23346
2016-01-27,128.5,0.39,0.30443
2016-01-26,128.11,0.28,0.21904
2016-01-25,127.83,-0.05,-0.0391
2016-01-24,127.88,0.36,0.28231
2016-01-21,127.52,0.92,0.7267
2016-01-20,126.6,-0.39,-0.30711
2016-01-19,126.99,-0.81,-0.6338
2016-01-18,127.8,0.14,0.10967
2016-01-17,127.66,-0.58,-0.45228
2016-01-14,128.24,-0.42,-0.32644
2016-01-13,128.66,-0.88,-0.67933
2016-01-12,129.54,-0.17,-0.13106
2016-01-11,129.71,-0.14,-0.10782
2016-01-10,129.85,-0.19,-0.14611
2016-01-07,130.04,0.41,0.31628
2016-01-06,129.63,-0.5,-0.38423
2016-01-05,130.13,0.02,0.01537
2016-01-04,130.11,-0.04,-0.03073
2016-01-03,130.15,-0.12,-0.09212
2015-12-29,130.27,0.0,0.0
2015-12-28,130.27,0.02,0.01536
2015-12-27,130.25,0.08,0.06146
2015-12-22,130.17,0.14,0.10767
2015-12-21,130.03,-0.07,-0.0538
2015-12-20,130.1,-0.15,-0.11516
2015-12-17,130.25,-0.16,-0.12269
2015-12-16,130.41,0.27,0.20747
2015-12-15,130.14,0.4,0.30831
2015-12-14,129.74,0.07,0.05398
2015-12-13,129.67,-1.09,-0.83359
2015-12-10,130.76,-0.5,-0.38092
2015-12-09,131.26,-0.18,-0.13694
2015-12-08,131.44,-0.25,-0.18984
2015-12-07,131.69,-0.31,-0.23485
2015-12-06,132.0,0.06,0.04548
2015-12-03,131.94,-0.22,-0.16646
2015-12-02,132.16,-0.08,-0.0605
2015-12-01,132.24,0.03,0.02269
2015-11-30,132.21,0.0,0.0
2015-11-29,132.21,0.04,0.03026
2015-11-26,132.17,0.1,0.07572
2015-11-25,132.07,-0.03,-0.02271
2015-11-24,132.1,-0.05,-0.03784
2015-11-23,132.15,-0.13,-0.09828
2015-11-22,132.28,0.0,0.0
2015-11-19,132.28,0.21,0.15901
2015-11-18,132.07,0.33,0.25049
2015-11-17,131.74,0.15,0.11399
2015-11-16,131.59,0.21,0.15984
2015-11-15,131.38,-0.12,-0.09125
2015-11-12,131.5,-0.17,-0.12911
2015-11-11,131.67,-0.05,-0.03796
2015-11-10,131.72,0.04,0.03038
2015-11-09,131.68,-0.11,-0.08347
2015-11-08,131.79,-0.14,-0.10612
2015-11-05,131.93,-0.02,-0.01516
2015-11-04,131.95,0.02,0.01516
2015-11-03,131.93,0.45,0.34226
2015-11-02,131.48,0.43,0.32812
2015-11-01,131.05,0.09,0.06872
2015-10-29,130.96,0.05,0.03819
2015-10-28,130.91,0.18,0.13769
2015-10-27,130.73,-0.06,-0.04588
2015-10-26,130.79,0.0,0.0
2015-10-25,130.79,0.38,0.29139
2015-10-22,130.41,0.43,0.33082
2015-10-21,129.98,-0.14,-0.10759
2015-10-20,130.12,0.03,0.02306
2015-10-19,130.09,0.16,0.12314
2015-10-18,129.93,0.15,0.11558
2015-10-15,129.78,0.27,0.20848
2015-10-14,129.51,0.04,0.0309
2015-10-13,129.47,-0.08,-0.06175
2015-10-12,129.55,-0.07,-0.054
2015-10-11,129.62,0.23,0.17776
2015-10-08,129.39,0.44,0.34122
2015-10-07,128.95,0.0,0.0
2015-10-06,128.95,0.68,0.53013
2015-10-05,128.27,0.45,0.35206
2015-10-04,127.82,0.28,0.21954
2015-10-01,127.54,0.05,0.03922
2015-09-30,127.49,0.41,0.32263
2015-09-29,127.08,0.13,0.1024
2015-09-28,126.95,-0.9,-0.70395
2015-09-27,127.85,-0.75,-0.5832
2015-09-24,128.6,-0.19,-0.14753
2015-09-23,128.79,-0.45,-0.34819
2015-09-22,129.24,-0.4,-0.30855
2015-09-21,129.64,-0.6,-0.46069
2015-09-20,130.24,-0.23,-0.17629
2015-09-17,130.47,-0.02,-0.01533
2015-09-16,130.49,-0.03,-0.02298
2015-09-15,130.52,-0.08,-0.06126
2015-09-14,130.6,-0.17,-0.13
2015-09-13,130.77,-0.08,-0.06114
2015-09-10,130.85,-0.01,-0.00764
2015-09-09,130.86,-0.22,-0.16784
2015-09-08,131.08,0.31,0.23706
2015-09-07,130.77,0.02,0.0153
2015-09-06,130.75,0.02,0.0153
2015-09-03,130.73,0.07,0.05357
2015-09-02,130.66,0.01,0.00765
2015-09-01,130.65,-0.1,-0.07648
2015-08-31,130.75,-0.12,-0.09169
2015-08-30,130.87,0.04,0.03057
2015-08-27,130.83,0.17,0.13011
2015-08-26,130.66,0.36,0.27629
2015-08-25,130.3,0.12,0.09218
2015-08-24,130.18,0.17,0.13076
2015-08-23,130.01,-1.03,-0.78602
2015-08-20,131.04,-0.28,-0.21322
2015-08-19,131.32,-0.24,-0.18243
2015-08-18,131.56,-0.14,-0.1063
2015-08-17,131.7,-0.06,-0.04554
2015-08-16,131.76,0.05,0.03796
2015-08-13,131.71,0.04,0.03038
2015-08-12,131.67,0.06,0.04559
2015-08-11,131.61,-0.33,-0.25011
2015-08-10,131.94,0.11,0.08344
2015-08-09,131.83,-0.03,-0.02275
2015-08-06,131.86,-0.1,-0.07578
2015-08-05,131.96,-0.05,-0.03788
2015-08-04,132.01,0.03,0.02273
2015-08-03,131.98,-0.1,-0.07571
2015-08-02,132.08,0.05,0.03787
2015-07-30,132.03,0.14,0.10615
2015-07-29,131.89,0.16,0.12146
2015-07-28,131.73,-0.08,-0.06069
2015-07-27,131.81,-0.12,-0.09096
2015-07-26,131.93,-0.27,-0.20424
2015-07-23,132.2,-0.04,-0.03025
2015-07-22,132.24,-0.04,-0.03024
2015-07-21,132.28,-0.16,-0.12081
2015-07-20,132.44,-0.08,-0.06037
2015-07-19,132.52,0.12,0.09063
2015-07-16,132.4,0.3,0.2271
2015-07-15,132.1,0.3,0.22762
2015-07-14,131.8,0.1,0.07593
2015-07-13,131.7,0.16,0.12164
2015-07-12,131.54,0.29,0.22095
2015-07-09,131.25,0.41,0.31336
2015-07-08,130.84,0.17,0.1301
2015-07-07,130.67,-0.54,-0.41155
2015-07-06,131.21,0.0,0.0
2015-07-05,131.21,-0.25,-0.19017
2015-07-02,131.46,0.03,0.02283
2015-07-01,131.43,0.18,0.13714
2015-06-30,131.25,0.28,0.21379
2015-06-29,130.97,-0.06,-0.04579
2015-06-28,131.03,-0.71,-0.53894
2015-06-25,131.74,0.04,0.03037
2015-06-24,131.7,-0.01,-0.00759
2015-06-23,131.71,0.56,0.42699
2015-06-21,131.15,0.53,0.40576
2015-06-18,130.62,0.19,0.14567
2015-06-17,130.43,-0.26,-0.19894
2015-06-16,130.69,0.01,0.00765
2015-06-15,130.68,-0.47,-0.35837
2015-06-14,131.15,-0.46,-0.34952
2015-06-11,131.61,-0.06,-0.04557
2015-06-10,131.67,0.22,0.16736
2015-06-09,131.45,-0.2,-0.15192
2015-06-08,131.65,-0.22,-0.16683
2015-06-07,131.87,-0.1,-0.07577
2015-06-04,131.97,0.03,0.02274
2015-06-03,131.94,-0.27,-0.20422
2015-06-02,132.21,-0.15,-0.11333
2015-06-01,132.36,-0.14,-0.10566
2015-05-31,132.5,-0.02,-0.01509
2015-05-28,132.52,0.03,0.02264
2015-05-27,132.49,0.09,0.06798
2015-05-26,132.4,0.04,0.03022
2015-05-25,132.36,0.02,0.01511
2015-05-21,132.34,0.14,0.1059
2015-05-20,132.2,0.02,0.01513
2015-05-19,132.18,0.09,0.06814
2015-05-18,132.09,0.16,0.12128
2015-05-17,131.93,0.05,0.03791
2015-05-14,131.88,0.18,0.13667
2015-05-12,131.7,0.18,0.13686
2015-05-11,131.52,-0.17,-0.12909
2015-05-10,131.69,0.13,0.09881
2015-05-07,131.56,0.3,0.22855
2015-05-06,131.26,-0.39,-0.29624
2015-05-05,131.65,-0.29,-0.2198
2015-05-04,131.94,-0.02,-0.01516
2015-05-03,131.96,0.04,0.03032
2015-04-29,131.92,-0.09,-0.06818
2015-04-28,132.01,-0.06,-0.04543
2015-04-27,132.07,0.07,0.05303
2015-04-26,132.0,0.05,0.03789
2015-04-23,131.95,0.05,0.03791
2015-04-22,131.9,0.1,0.07587
2015-04-21,131.8,0.0,0.0
2015-04-20,131.8,0.0,0.0
2015-04-19,131.8,-0.07,-0.05308
2015-04-16,131.87,-0.19,-0.14387
2015-04-15,132.06,-0.1,-0.07567
2015-04-14,132.16,0.06,0.04542
2015-04-13,132.1,0.0,0.0
2015-04-12,132.1,0.06,0.04544
2015-04-09,132.04,0.18,0.13651
2015-04-08,131.86,0.31,0.23565
2015-04-07,131.55,0.2,0.15226
2015-04-06,131.35,0.23,0.17541
2015-04-01,131.12,0.09,0.06869
2015-03-31,131.03,0.17,0.12991
2015-03-30,130.86,0.05,0.03822
2015-03-29,130.81,0.1,0.07651
2015-03-26,130.71,0.19,0.14557
2015-03-25,130.52,0.04,0.03066
2015-03-24,130.48,0.05,0.03833
2015-03-23,130.43,-0.02,-0.01533
2015-03-22,130.45,0.03,0.023
2015-03-19,130.42,0.02,0.01534
2015-03-18,130.4,0.01,0.00767
2015-03-17,130.39,-0.07,-0.05366
2015-03-16,130.46,-0.32,-0.24469
2015-03-15,130.78,-0.08,-0.06113
2015-03-12,130.86,-0.04,-0.03056
2015-03-11,130.9,0.17,0.13004
2015-03-10,130.73,0.08,0.06123
2015-03-09,130.65,-0.13,-0.0994
2015-03-08,130.78,-0.07,-0.0535
2015-03-05,130.85,0.13,0.09945
2015-03-04,130.72,0.14,0.10721
2015-03-03,130.58,0.0,0.0
2015-03-02,130.58,0.15,0.115
2015-03-01,130.43,0.26,0.19974
2015-02-26,130.17,0.4,0.30824
2015-02-25,129.77,0.26,0.20076
2015-02-24,129.51,0.27,0.20891
2015-02-23,129.24,0.23,0.17828
2015-02-22,129.01,0.3,0.23308
2015-02-19,128.71,0.2,0.15563
2015-02-18,128.51,0.12,0.09347
2015-02-17,128.39,0.15,0.11697
2015-02-16,128.24,0.05,0.039
2015-02-15,128.19,0.01,0.0078
2015-02-12,128.18,0.25,0.19542
2015-02-11,127.93,0.09,0.0704
2015-02-10,127.84,0.07,0.05479
2015-02-09,127.77,0.12,0.09401
2015-02-08,127.65,0.01,0.00783
2015-02-05,127.64,0.21,0.1648
2015-02-04,127.43,0.04,0.0314
2015-02-03,127.39,0.17,0.13363
2015-02-02,127.22,0.17,0.13381
2015-02-01,127.05,0.06,0.04725
2015-01-29,126.99,0.06,0.04727
2015-01-28,126.93,-0.04,-0.0315
2015-01-27,126.97,-0.05,-0.03936
2015-01-26,127.02,0.08,0.06302
2015-01-25,126.94,0.07,0.05517
2015-01-22,126.87,0.6,0.47517
2015-01-21,126.27,0.21,0.16659
2015-01-20,126.06,0.05,0.03968
2015-01-19,126.01,0.11,0.08737
2015-01-18,125.9,0.0,0.0
2015-01-15,125.9,0.04,0.03178
2015-01-14,125.86,0.07,0.05565
2015-01-13,125.79,0.01,0.00795
2015-01-12,125.78,0.08,0.06364
2015-01-11,125.7,0.04,0.03183
2015-01-08,125.66,0.18,0.14345
2015-01-07,125.48,0.05,0.03986
2015-01-06,125.43,-0.1,-0.07966
2015-01-05,125.53,-0.05,-0.03982
2015-01-04,125.58,0.08,0.06375
2015-01-01,125.5,0.09,0.07176
2014-12-29,125.41,-0.02,-0.01595
2014-12-28,125.43,0.08,0.06382
2014-12-22,125.35,0.08,0.06386
2014-12-21,125.27,0.04,0.03194
2014-12-18,125.23,0.19,0.15195
2014-12-17,125.04,0.2,0.16021
2014-12-16,124.84,-0.09,-0.07204
2014-12-15,124.93,-0.52,-0.41451
2014-12-14,125.45,-0.12,-0.09556
2014-12-11,125.57,-0.13,-0.10342
2014-12-10,125.7,-0.21,-0.16679
2014-12-09,125.91,-0.18,-0.14276
2014-12-08,126.09,-0.25,-0.19788
2014-12-07,126.34,0.05,0.03959
2014-12-04,126.29,0.16,0.12685
2014-12-03,126.13,0.09,0.07141
2014-12-02,126.04,0.13,0.10325
2014-12-01,125.91,0.03,0.02383
2014-11-30,125.88,0.06,0.04769
2014-11-27,125.82,0.08,0.06362
2014-11-26,125.74,0.15,0.11944
2014-11-25,125.59,0.12,0.09564
2014-11-24,125.47,0.19,0.15166
2014-11-23,125.28,0.1,0.07988
2014-11-20,125.18,0.11,0.08795
2014-11-19,125.07,-0.22,-0.17559
2014-11-18,125.29,-0.07,-0.05584
2014-11-17,125.36,-0.03,-0.02393
2014-11-16,125.39,-0.09,-0.07172
2014-11-13,125.48,-0.12,-0.09554
2014-11-12,125.6,0.09,0.07171
2014-11-11,125.51,0.01,0.00797
2014-11-10,125.5,0.17,0.13564
2014-11-09,125.33,0.08,0.06387
2014-11-06,125.25,0.17,0.13591
2014-11-05,125.08,0.15,0.12007
2014-11-04,124.93,0.1,0.08011
2014-11-03,124.83,0.09,0.07215
2014-11-02,124.74,0.07,0.05615
2014-10-30,124.67,0.17,0.13655
2014-10-29,124.5,-0.14,-0.11232
2014-10-28,124.64,0.12,0.09637
2014-10-27,124.52,-0.03,-0.02409
2014-10-26,124.55,0.11,0.0884
2014-10-23,124.44,0.13,0.10458
2014-10-22,124.31,0.22,0.17729
2014-10-21,124.09,0.53,0.42894
2014-10-20,123.56,0.36,0.29221
2014-10-19,123.2,0.16,0.13004
2014-10-16,123.04,0.69,0.56396
2014-10-15,122.35,-0.94,-0.76243
2014-10-14,123.29,-0.23,-0.1862
2014-10-13,123.52,-0.15,-0.12129
2014-10-12,123.67,-0.34,-0.27417
2014-10-09,124.01,-0.46,-0.36957
2014-10-08,124.47,-0.02,-0.01607
2014-10-07,124.49,-0.28,-0.22441
2014-10-06,124.77,-0.23,-0.184
2014-10-05,125.0,0.15,0.12014
2014-10-02,124.85,0.03,0.02403
2014-10-01,124.82,-0.14,-0.11204
2014-09-30,124.96,0.19,0.15228
2014-09-29,124.77,0.03,0.02405
2014-09-28,124.74,-0.48,-0.38333
2014-09-25,125.22,-0.32,-0.2549
2014-09-24,125.54,-0.08,-0.06368
2014-09-23,125.62,-0.11,-0.08749
2014-09-22,125.73,-0.2,-0.15882
2014-09-21,125.93,-0.06,-0.04762
2014-09-18,125.99,0.23,0.18289
2014-09-17,125.76,0.09,0.07162
2014-09-16,125.67,0.05,0.0398
2014-09-15,125.62,-0.19,-0.15102
2014-09-14,125.81,-0.16,-0.12701
2014-09-11,125.97,0.1,0.07945
2014-09-10,125.87,0.09,0.07155
2014-09-09,125.78,-0.07,-0.05562
2014-09-08,125.85,-0.26,-0.20617
2014-09-07,126.11,-0.04,-0.03171
2014-09-04,126.15,0.04,0.03172
2014-09-03,126.11,-0.14,-0.11089
2014-09-02,126.25,-0.06,-0.0475
2014-09-01,126.31,-0.34,-0.26846
2014-08-31,126.65,0.02,0.01579
2014-08-28,126.63,0.05,0.0395
2014-08-27,126.58,-0.08,-0.06316
2014-08-26,126.66,0.12,0.09483
2014-08-25,126.54,0.22,0.17416
2014-08-24,126.32,0.07,0.05545
2014-08-21,126.25,0.12,0.09514
2014-08-20,126.13,0.1,0.07935
2014-08-19,126.03,0.12,0.09531
2014-08-18,125.91,0.38,0.30272
2014-08-17,125.53,0.33,0.26358
2014-08-13,125.2,0.32,0.25625
2014-08-12,124.88,0.21,0.16844
2014-08-11,124.67,0.24,0.19288
2014-08-10,124.43,0.34,0.27399
2014-08-07,124.09,-0.42,-0.33732
2014-08-06,124.51,0.03,0.0241
2014-08-05,124.48,-0.31,-0.24842
2014-08-04,124.79,-0.07,-0.05606
2014-08-03,124.86,-0.14,-0.112
2014-07-31,125.0,-0.4,-0.31898
