tradeDate,nav,change,changePercent
2017-03-16,29.79,0.22,0.744
2017-03-15,29.57,0.21,0.71526
2017-03-14,29.36,0.01,0.03407
2017-03-13,29.35,0.06,0.20485
2017-03-12,29.29,0.24,0.82616
2017-03-09,29.05,-0.1,-0.34305
2017-03-08,29.15,-0.22,-0.74906
2017-03-07,29.37,0.04,0.13638
2017-03-06,29.33,0.12,0.41082
2017-03-05,29.21,0.2,0.68942
2017-03-02,29.01,-0.03,-0.10331
2017-03-01,29.04,-0.06,-0.20619
2017-02-28,29.1,-0.31,-1.05406
2017-02-23,29.41,-0.12,-0.40637
2017-02-22,29.53,0.09,0.30571
2017-02-21,29.44,0.13,0.44353
2017-02-20,29.31,0.08,0.27369
2017-02-19,29.23,-0.2,-0.67958
2017-02-17,29.43,0.09,0.30675
2017-02-16,29.34,0.02,0.06821
2017-02-15,29.32,-0.12,-0.40761
2017-02-14,29.44,0.18,0.61517
2017-02-13,29.26,-0.03,-0.10242
2017-02-12,29.29,0.09,0.30822
2017-02-09,29.2,0.2,0.68966
2017-02-08,29.0,0.14,0.4851
2017-02-07,28.86,0.0,0.0
2017-02-06,28.86,0.07,0.24314
2017-02-05,28.79,0.18,0.62915
2017-02-02,28.61,0.1,0.35075
2017-02-01,28.51,0.12,0.42268
2017-01-23,28.39,0.16,0.56677
2017-01-22,28.23,0.19,0.6776
2017-01-19,28.04,0.13,0.46578
2017-01-18,27.91,-0.16,-0.57
2017-01-17,28.07,0.03,0.10699
2017-01-16,28.04,0.28,1.00865
2017-01-15,27.76,-0.25,-0.89254
2017-01-12,28.01,-0.08,-0.2848
2017-01-11,28.09,0.23,0.82556
2017-01-10,27.86,-0.11,-0.39328
2017-01-09,27.97,0.06,0.21498
2017-01-08,27.91,-0.21,-0.7468
2017-01-05,28.12,0.08,0.28531
2017-01-04,28.04,0.29,1.04505
2017-01-03,27.75,-0.01,-0.03602
2017-01-02,27.76,0.09,0.32526
2016-12-29,27.67,0.24,0.87495
2016-12-28,27.43,-0.01,-0.03644
2016-12-27,27.44,0.38,1.40429
2016-12-26,27.06,-0.03,-0.11074
2016-12-25,27.09,0.09,0.33333
2016-12-22,27.0,-0.08,-0.29542
2016-12-21,27.08,-0.27,-0.9872
2016-12-20,27.35,-0.01,-0.03655
2016-12-19,27.36,0.01,0.03656
2016-12-18,27.35,-0.34,-1.22788
2016-12-15,27.69,-0.07,-0.25216
2016-12-14,27.76,0.02,0.0721
2016-12-13,27.74,0.03,0.10826
2016-12-12,27.71,0.06,0.217
2016-12-11,27.65,-0.17,-0.61107
2016-12-08,27.82,-0.01,-0.03593
2016-12-07,27.83,0.27,0.97968
2016-12-06,27.56,0.11,0.40073
2016-12-05,27.45,0.28,1.03055
2016-12-04,27.17,-0.15,-0.54905
2016-12-01,27.32,-0.24,-0.87083
2016-11-30,27.56,-0.06,-0.21723
2016-11-29,27.62,0.0,0.0
2016-11-28,27.62,0.02,0.07246
2016-11-27,27.6,0.11,0.40015
2016-11-24,27.49,0.05,0.18222
2016-11-23,27.44,-0.11,-0.39927
2016-11-22,27.55,0.12,0.43748
2016-11-21,27.43,0.22,0.80853
2016-11-20,27.21,0.02,0.07356
2016-11-17,27.19,0.2,0.74102
2016-11-16,26.99,0.06,0.2228
2016-11-15,26.93,0.2,0.74822
2016-11-14,26.73,0.05,0.18741
2016-11-13,26.68,-0.17,-0.63315
2016-11-10,26.85,-0.79,-2.85818
2016-11-09,27.64,0.9,3.36574
2016-11-08,26.74,-0.94,-3.39595
2016-11-07,27.68,0.04,0.14472
2016-11-06,27.64,0.31,1.13428
2016-11-03,27.33,0.1,0.36724
2016-11-02,27.23,-0.29,-1.05378
2016-11-01,27.52,-0.73,-2.58407
2016-10-31,28.25,-0.11,-0.38787
2016-10-30,28.36,0.02,0.07057
2016-10-27,28.34,-0.05,-0.17612
2016-10-26,28.39,-0.09,-0.31601
2016-10-25,28.48,-0.02,-0.07018
2016-10-24,28.5,0.15,0.5291
2016-10-23,28.35,-0.01,-0.03526
2016-10-20,28.36,-0.05,-0.17599
2016-10-19,28.41,0.08,0.28239
2016-10-18,28.33,0.16,0.56798
2016-10-17,28.17,0.21,0.75107
2016-10-16,27.96,0.17,0.61173
2016-10-13,27.79,-0.31,-1.1032
2016-10-12,28.1,-0.25,-0.88183
2016-10-11,28.35,0.07,0.24752
2016-10-10,28.28,-0.43,-1.49774
2016-10-06,28.71,-0.16,-0.55421
2016-10-05,28.87,0.13,0.45233
2016-10-04,28.74,-0.17,-0.58803
2016-10-03,28.91,0.12,0.41681
2016-10-02,28.79,0.16,0.55885
2016-09-29,28.63,-0.08,-0.27865
2016-09-28,28.71,0.15,0.52521
2016-09-25,28.56,-0.3,-1.0395
2016-09-22,28.86,0.09,0.31283
2016-09-21,28.77,-0.02,-0.06947
2016-09-20,28.79,0.11,0.38354
2016-09-19,28.68,0.12,0.42017
2016-09-18,28.56,0.79,2.8448
2016-09-13,27.77,-0.03,-0.10791
2016-09-12,27.8,0.06,0.21629
2016-09-11,27.74,-0.36,-1.28114
2016-09-09,28.1,-0.41,-1.43809
2016-09-08,28.51,-0.24,-0.83478
2016-09-07,28.75,0.11,0.38408
2016-09-06,28.64,0.3,1.05857
2016-09-05,28.34,0.27,0.96188
2016-09-04,28.07,0.3,1.0803
2016-09-01,27.77,-0.31,-1.10399
2016-08-31,28.08,0.01,0.03563
2016-08-30,28.07,-0.02,-0.0712
2016-08-29,28.09,0.08,0.28561
2016-08-28,28.01,-0.04,-0.1426
2016-08-25,28.05,0.09,0.32189
2016-08-24,27.96,0.19,0.68419
2016-08-23,27.77,0.01,0.03602
2016-08-22,27.76,0.19,0.68915
2016-08-21,27.57,-0.2,-0.7202
2016-08-18,27.77,-0.33,-1.17438
2016-08-17,28.1,0.07,0.24973
2016-08-16,28.03,-0.06,-0.2136
2016-08-15,28.09,0.04,0.1426
2016-08-14,28.05,0.1,0.35778
2016-08-11,27.95,0.23,0.82973
2016-08-10,27.72,-0.23,-0.8229
2016-08-09,27.95,0.17,0.61195
2016-08-08,27.78,-0.12,-0.43011
2016-08-07,27.9,0.09,0.32362
2016-08-04,27.81,0.32,1.16406
2016-08-03,27.49,0.14,0.51188
2016-08-02,27.35,0.02,0.07318
2016-08-01,27.33,0.07,0.25679
2016-07-31,27.26,0.23,0.85091
2016-07-28,27.03,-0.16,-0.58845
2016-07-27,27.19,0.02,0.07361
2016-07-26,27.17,0.22,0.81633
2016-07-25,26.95,0.19,0.71001
2016-07-24,26.76,-0.17,-0.63127
2016-07-21,26.93,0.04,0.14875
2016-07-20,26.89,0.28,1.05224
2016-07-19,26.61,-0.15,-0.56054
2016-07-18,26.76,0.06,0.22472
2016-07-17,26.7,0.24,0.90703
2016-07-14,26.46,0.41,1.5739
2016-07-13,26.05,-0.09,-0.3443
2016-07-12,26.14,0.08,0.30698
2016-07-11,26.06,0.26,1.00775
2016-07-10,25.8,0.13,0.50643
2016-07-06,25.67,0.21,0.82482
2016-07-05,25.46,-0.36,-1.39427
2016-07-04,25.82,-0.07,-0.27037
2016-07-03,25.89,0.11,0.42669
2016-06-30,25.78,0.05,0.19433
2016-06-29,25.73,0.36,1.419
2016-06-28,25.37,0.11,0.43547
2016-06-27,25.26,0.29,1.16139
2016-06-26,24.97,0.1,0.40209
2016-06-23,24.87,-0.74,-2.8895
2016-06-22,25.61,-0.17,-0.65943
2016-06-21,25.78,0.17,0.6638
2016-06-20,25.61,0.16,0.62868
2016-06-19,25.45,0.0,0.0
2016-06-16,25.45,0.28,1.11244
2016-06-15,25.17,-0.28,-1.1002
2016-06-14,25.45,0.04,0.15742
2016-06-13,25.41,0.05,0.19716
2016-06-12,25.36,-0.53,-2.04712
2016-06-07,25.89,0.1,0.38775
2016-06-06,25.79,0.25,0.97886
2016-06-05,25.54,-0.16,-0.62257
2016-06-03,25.7,0.02,0.07788
2016-06-02,25.68,0.01,0.03896
2016-06-01,25.67,-0.21,-0.81144
2016-05-31,25.88,0.13,0.50485
2016-05-30,25.75,0.14,0.54666
2016-05-29,25.61,0.26,1.02564
2016-05-26,25.35,0.09,0.35629
2016-05-25,25.26,0.21,0.83832
2016-05-24,25.05,0.12,0.48135
2016-05-23,24.93,0.0,0.0
2016-05-22,24.93,0.49,2.00491
2016-05-19,24.44,0.18,0.74196
2016-05-18,24.26,-0.22,-0.89869
2016-05-17,24.48,-0.04,-0.16313
2016-05-16,24.52,0.35,1.44808
2016-05-15,24.17,0.02,0.08282
2016-05-12,24.15,0.07,0.2907
2016-05-11,24.08,-0.37,-1.51329
2016-05-10,24.45,0.14,0.57589
2016-05-09,24.31,0.03,0.12356
2016-05-08,24.28,-0.32,-1.30081
2016-05-05,24.6,-0.24,-0.96618
2016-05-04,24.84,0.03,0.12092
2016-05-03,24.81,-0.26,-1.0371
2016-05-02,25.07,-0.17,-0.67353
2016-04-28,25.24,-0.24,-0.94192
2016-04-27,25.48,-0.08,-0.31299
2016-04-26,25.56,-0.16,-0.62208
2016-04-25,25.72,0.2,0.7837
2016-04-24,25.52,0.01,0.0392
2016-04-21,25.51,-0.38,-1.46775
2016-04-20,25.89,0.48,1.88902
2016-04-19,25.41,-0.14,-0.54795
2016-04-18,25.55,-0.05,-0.19531
2016-04-17,25.6,-0.07,-0.27269
2016-04-14,25.67,0.26,1.02322
2016-04-13,25.41,0.06,0.23669
2016-04-12,25.35,0.43,1.72552
2016-04-11,24.92,-0.58,-2.27451
2016-04-10,25.5,-0.25,-0.97087
2016-04-07,25.75,0.2,0.78278
2016-04-06,25.55,-0.15,-0.58366
2016-04-05,25.7,-0.07,-0.27163
2016-03-31,25.77,-0.07,-0.2709
2016-03-30,25.84,0.11,0.42752
2016-03-29,25.73,0.49,1.94136
2016-03-28,25.24,-0.32,-1.25196
2016-03-27,25.56,-0.05,-0.19524
2016-03-24,25.61,-0.03,-0.117
2016-03-23,25.64,-0.13,-0.50446
2016-03-22,25.77,-0.19,-0.7319
2016-03-21,25.96,-0.09,-0.34549
2016-03-20,26.05,0.17,0.65688
2016-03-17,25.88,0.32,1.25196
2016-03-16,25.56,-0.07,-0.27312
2016-03-15,25.63,0.3,1.18437
2016-03-14,25.33,-0.55,-2.12519
2016-03-13,25.88,0.16,0.62208
2016-03-10,25.72,0.04,0.15576
2016-03-09,25.68,0.14,0.54816
2016-03-08,25.54,0.01,0.03917
2016-03-07,25.53,-0.02,-0.07828
2016-03-06,25.55,-0.04,-0.15631
2016-03-03,25.59,0.1,0.39231
2016-03-02,25.49,-0.09,-0.35184
2016-03-01,25.58,0.03,0.11742
2016-02-29,25.55,0.29,1.14806
2016-02-25,25.26,0.12,0.47733
2016-02-24,25.14,-0.02,-0.07949
2016-02-23,25.16,-0.3,-1.17832
2016-02-22,25.46,0.17,0.6722
2016-02-21,25.29,0.02,0.07915
2016-02-18,25.27,0.01,0.03959
2016-02-17,25.26,0.26,1.04
2016-02-16,25.0,0.01,0.04002
2016-02-15,24.99,0.22,0.88817
2016-02-14,24.77,0.2,0.814
2016-02-02,24.57,-0.13,-0.52632
2016-02-01,24.7,-0.12,-0.48348
2016-01-31,24.82,-0.09,-0.3613
2016-01-29,24.91,0.15,0.60582
2016-01-28,24.76,0.27,1.10249
2016-01-27,24.49,0.18,0.74044
2016-01-26,24.31,-0.11,-0.45045
2016-01-25,24.42,0.09,0.36991
2016-01-24,24.33,0.37,1.54424
2016-01-21,23.96,0.24,1.0118
2016-01-20,23.72,0.15,0.6364
2016-01-19,23.57,-0.52,-2.15857
2016-01-18,24.09,0.21,0.8794
2016-01-17,23.88,0.49,2.09491
2016-01-14,23.39,0.08,0.3432
2016-01-13,23.31,-0.41,-1.7285
2016-01-12,23.72,0.27,1.15139
2016-01-11,23.45,-0.29,-1.22157
2016-01-10,23.74,-0.36,-1.49378
2016-01-07,24.1,0.39,1.64488
2016-01-06,23.71,-0.46,-1.90319
2016-01-05,24.17,-0.45,-1.82778
2016-01-04,24.62,-0.12,-0.48504
2016-01-03,24.74,-0.37,-1.47352
2015-12-30,25.11,0.23,0.92444
2015-12-29,24.88,-0.03,-0.12043
2015-12-28,24.91,-0.04,-0.16032
2015-12-27,24.95,-0.13,-0.51834
2015-12-24,25.08,0.13,0.52104
2015-12-23,24.95,-0.14,-0.55799
2015-12-22,25.09,-0.16,-0.63366
2015-12-21,25.25,-0.06,-0.23706
2015-12-20,25.31,0.18,0.71628
2015-12-17,25.13,-0.05,-0.19857
2015-12-16,25.18,0.36,1.45044
2015-12-15,24.82,0.29,1.18223
2015-12-14,24.53,0.19,0.78061
2015-12-13,24.34,-0.16,-0.65306
2015-12-10,24.5,-0.5,-2.0
2015-12-09,25.0,0.02,0.08006
2015-12-08,24.98,-0.57,-2.23092
2015-12-07,25.55,-0.39,-1.50347
2015-12-06,25.94,0.13,0.50368
2015-12-03,25.81,-0.13,-0.50116
2015-12-02,25.94,-0.08,-0.30746
2015-12-01,26.02,-0.05,-0.19179
2015-11-30,26.07,0.56,2.19522
2015-11-29,25.51,-0.12,-0.4682
2015-11-26,25.63,-0.08,-0.31116
2015-11-25,25.71,0.1,0.39047
2015-11-24,25.61,-0.02,-0.07803
2015-11-23,25.63,-0.58,-2.2129
2015-11-22,26.21,-0.08,-0.3043
2015-11-19,26.29,0.15,0.57383
2015-11-18,26.14,0.48,1.87062
2015-11-17,25.66,-0.11,-0.42685
2015-11-16,25.77,0.47,1.85771
2015-11-15,25.3,-0.09,-0.35447
2015-11-12,25.39,-0.23,-0.89774
2015-11-11,25.62,0.06,0.23474
2015-11-10,25.56,-0.53,-2.03143
2015-11-09,26.09,-0.21,-0.79848
2015-11-08,26.3,-0.2,-0.75472
2015-11-05,26.5,-0.47,-1.74268
2015-11-04,26.97,0.27,1.01124
2015-11-03,26.7,0.31,1.17469
2015-11-02,26.39,0.28,1.07239
2015-11-01,26.11,0.28,1.08401
2015-10-29,25.83,-0.05,-0.1932
2015-10-28,25.88,-0.15,-0.57626
2015-10-27,26.03,-0.01,-0.0384
2015-10-26,26.04,-0.21,-0.8
2015-10-25,26.25,0.46,1.78364
2015-10-22,25.79,0.13,0.50663
2015-10-21,25.66,0.1,0.39124
2015-10-20,25.56,-0.02,-0.07819
2015-10-19,25.58,0.07,0.2744
2015-10-18,25.51,-0.01,-0.03918
2015-10-15,25.52,-0.02,-0.07831
2015-10-14,25.54,0.0,0.0
2015-10-13,25.54,-0.23,-0.89251
2015-10-12,25.77,-0.03,-0.11628
2015-10-11,25.8,0.16,0.62402
2015-10-07,25.64,-0.53,-2.02522
2015-10-06,26.17,0.37,1.43411
2015-10-05,25.8,-0.01,-0.03874
2015-10-04,25.81,0.29,1.13636
2015-10-01,25.52,0.11,0.4329
2015-09-30,25.41,0.34,1.3562
2015-09-29,25.07,0.21,0.84473
2015-09-24,24.86,0.14,0.56634
2015-09-23,24.72,-0.12,-0.48309
2015-09-22,24.84,-0.49,-1.93447
2015-09-21,25.33,0.14,0.55578
2015-09-20,25.19,-0.36,-1.409
2015-09-17,25.55,0.14,0.55096
2015-09-16,25.41,0.22,0.87336
2015-09-15,25.19,0.13,0.51875
2015-09-14,25.06,-0.2,-0.79177
2015-09-13,25.26,0.17,0.67756
2015-09-10,25.09,0.09,0.36
2015-09-09,25.0,-0.04,-0.15974
2015-09-08,25.04,0.81,3.34296
2015-09-07,24.23,0.14,0.58115
2015-09-06,24.09,-0.13,-0.53675
2015-09-03,24.22,-0.61,-2.45671
2015-09-02,24.83,0.13,0.52632
2015-09-01,24.7,0.03,0.12161
2015-08-31,24.67,-0.29,-1.16186
2015-08-30,24.96,0.24,0.97087
2015-08-27,24.72,0.06,0.24331
2015-08-26,24.66,0.49,2.02731
2015-08-25,24.17,0.34,1.42677
2015-08-24,23.83,0.83,3.6087
2015-08-23,23.0,-1.34,-5.50534
2015-08-20,24.34,-0.82,-3.25914
2015-08-19,25.16,0.14,0.55955
2015-08-18,25.02,-0.27,-1.06762
2015-08-17,25.29,0.09,0.35714
2015-08-16,25.2,-0.38,-1.48554
2015-08-13,25.58,-0.15,-0.58298
2015-08-12,25.73,0.24,0.94155
2015-08-11,25.49,-0.23,-0.89425
2015-08-10,25.72,0.0,0.0
2015-08-09,25.72,0.64,2.55183
2015-08-06,25.08,0.47,1.90979
2015-08-05,24.61,-0.58,-2.3025
2015-08-04,25.19,0.22,0.88106
2015-08-03,24.97,-0.38,-1.49901
2015-08-02,25.35,-0.75,-2.87356
2015-07-30,26.1,0.12,0.46189
2015-07-29,25.98,0.34,1.32605
2015-07-28,25.64,-0.03,-0.11687
2015-07-27,25.67,0.35,1.38231
2015-07-26,25.32,-0.86,-3.28495
2015-07-23,26.18,-0.07,-0.26667
2015-07-22,26.25,-0.54,-2.01568
2015-07-21,26.79,-0.46,-1.68807
2015-07-20,27.25,-0.17,-0.61999
2015-07-19,27.42,-0.14,-0.50798
2015-07-16,27.56,-0.15,-0.54132
2015-07-15,27.71,0.06,0.217
2015-07-14,27.65,-0.03,-0.10838
2015-07-13,27.68,0.07,0.25353
2015-07-12,27.61,0.35,1.28393
2015-07-08,27.26,0.06,0.22059
2015-07-07,27.2,-1.11,-3.92088
2015-07-06,28.31,-0.19,-0.66667
2015-07-05,28.5,-0.34,-1.17892
2015-07-02,28.84,-0.1,-0.34554
2015-07-01,28.94,0.11,0.38155
2015-06-30,28.83,0.4,1.40696
2015-06-29,28.43,0.35,1.24644
2015-06-28,28.08,-0.61,-2.12618
2015-06-25,28.69,-0.15,-0.52011
2015-06-24,28.84,0.25,0.87443
2015-06-23,28.59,0.15,0.52743
2015-06-22,28.44,0.16,0.56577
2015-06-21,28.28,0.5,1.79986
2015-06-17,27.78,0.21,0.7617
2015-06-16,27.57,0.14,0.51039
2015-06-15,27.43,-0.23,-0.83153
2015-06-14,27.66,-0.21,-0.7535
2015-06-11,27.87,0.0,0.0
2015-06-10,27.87,0.18,0.65005
2015-06-09,27.69,0.36,1.31723
2015-06-08,27.33,-0.54,-1.93757
2015-06-07,27.87,0.02,0.07181
2015-06-04,27.85,0.27,0.97897
2015-06-03,27.58,-0.86,-3.02391
2015-06-02,28.44,-0.34,-1.18138
2015-06-01,28.78,-0.11,-0.38075
2015-05-31,28.89,0.0,0.0
2015-05-28,28.89,-0.09,-0.31056
2015-05-27,28.98,0.14,0.48544
2015-05-26,28.84,0.21,0.7335
2015-05-25,28.63,-0.05,-0.17434
2015-05-24,28.68,0.42,1.4862
2015-05-21,28.26,0.16,0.5694
2015-05-20,28.1,-0.24,-0.84686
2015-05-19,28.34,0.02,0.07062
2015-05-18,28.32,0.52,1.8705
2015-05-17,27.8,0.11,0.39726
2015-05-14,27.69,-0.15,-0.53879
2015-05-13,27.84,-0.12,-0.42918
2015-05-12,27.96,0.13,0.46712
2015-05-11,27.83,0.01,0.03595
2015-05-10,27.82,0.1,0.36075
2015-05-07,27.72,-0.17,-0.60954
2015-05-06,27.89,-0.39,-1.37907
2015-05-05,28.28,-0.16,-0.56259
2015-05-04,28.44,-0.03,-0.10537
2015-05-03,28.47,0.09,0.31712
2015-04-29,28.38,-0.02,-0.07042
2015-04-28,28.4,-0.4,-1.38889
2015-04-27,28.8,0.11,0.38341
2015-04-26,28.69,0.21,0.73736
2015-04-23,28.48,0.15,0.52947
2015-04-22,28.33,0.4,1.43215
2015-04-21,27.93,0.55,2.00877
2015-04-20,27.38,-0.22,-0.7971
2015-04-19,27.6,0.1,0.36364
2015-04-16,27.5,-0.22,-0.79365
2015-04-15,27.72,0.15,0.54407
2015-04-14,27.57,-0.1,-0.3614
2015-04-13,27.67,-0.07,-0.25234
2015-04-12,27.74,0.22,0.79942
2015-04-09,27.52,0.24,0.87977
2015-04-08,27.28,-0.21,-0.76391
2015-04-07,27.49,-0.33,-1.1862
2015-04-06,27.82,0.48,1.75567
2015-04-01,27.34,0.17,0.62569
2015-03-31,27.17,0.11,0.4065
2015-03-30,27.06,0.45,1.69109
2015-03-29,26.61,0.01,0.03759
2015-03-26,26.6,-0.39,-1.44498
2015-03-25,26.99,-0.23,-0.84497
2015-03-24,27.22,-0.29,-1.05416
2015-03-23,27.51,-0.09,-0.32609
2015-03-22,27.6,0.0,0.0
2015-03-19,27.6,0.19,0.69318
2015-03-18,27.41,0.15,0.55026
2015-03-17,27.26,0.39,1.45143
2015-03-16,26.87,0.26,0.97708
2015-03-15,26.61,-0.13,-0.48616
2015-03-12,26.74,0.02,0.07485
2015-03-11,26.72,0.11,0.41338
2015-03-10,26.61,-0.02,-0.0751
2015-03-09,26.63,-0.16,-0.59724
2015-03-08,26.79,0.02,0.07471
2015-03-05,26.77,0.34,1.28642
2015-03-04,26.43,0.05,0.18954
2015-03-03,26.38,-0.02,-0.07576
2015-03-02,26.4,0.09,0.34208
2015-03-01,26.31,0.04,0.15226
2015-02-25,26.27,-0.07,-0.26576
2015-02-24,26.34,0.13,0.49599
2015-02-23,26.21,0.37,1.43189
2015-02-12,25.84,0.04,0.15504
2015-02-11,25.8,0.16,0.62402
2015-02-10,25.64,0.22,0.86546
2015-02-09,25.42,-0.1,-0.39185
2015-02-08,25.52,0.01,0.0392
2015-02-05,25.51,-0.4,-1.54381
2015-02-04,25.91,0.08,0.30972
2015-02-03,25.83,0.05,0.19395
2015-02-02,25.78,0.16,0.62451
2015-02-01,25.62,-0.11,-0.42752
2015-01-29,25.73,-0.04,-0.15522
2015-01-28,25.77,-0.29,-1.11282
2015-01-27,26.06,-0.01,-0.03836
2015-01-26,26.07,0.05,0.19216
2015-01-25,26.02,0.02,0.07692
2015-01-22,26.0,0.34,1.32502
2015-01-21,25.66,0.2,0.78555
2015-01-20,25.46,0.13,0.51323
2015-01-19,25.33,0.44,1.76778
2015-01-18,24.89,-0.04,-0.16045
2015-01-15,24.93,-0.01,-0.0401
2015-01-14,24.94,-0.03,-0.12014
2015-01-13,24.97,-0.06,-0.23971
2015-01-12,25.03,0.18,0.72435
2015-01-11,24.85,-0.12,-0.48058
2015-01-08,24.97,0.01,0.04006
2015-01-07,24.96,0.32,1.2987
2015-01-06,24.64,0.18,0.7359
2015-01-05,24.46,-0.45,-1.8065
2015-01-04,24.91,0.07,0.2818
2014-12-30,24.84,0.13,0.5261
2014-12-29,24.71,0.02,0.081
2014-12-28,24.69,0.11,0.44752
2014-12-26,24.58,0.07,0.2856
2014-12-25,24.51,0.08,0.32747
2014-12-24,24.43,-0.07,-0.28571
2014-12-23,24.5,0.05,0.2045
2014-12-22,24.45,-0.04,-0.16333
2014-12-21,24.49,0.32,1.32396
2014-12-18,24.17,0.06,0.24886
2014-12-17,24.11,0.13,0.54212
2014-12-16,23.98,-0.32,-1.31687
2014-12-15,24.3,-0.36,-1.45985
2014-12-14,24.66,0.08,0.32547
2014-12-11,24.58,0.07,0.2856
2014-12-10,24.51,0.11,0.45082
2014-12-09,24.4,-0.22,-0.89358
2014-12-08,24.62,-0.14,-0.56543
2014-12-07,24.76,-0.19,-0.76152
2014-12-04,24.95,0.04,0.16058
2014-12-03,24.91,0.06,0.24145
2014-12-02,24.85,0.29,1.18078
2014-12-01,24.56,-0.18,-0.72757
2014-11-30,24.74,0.23,0.93839
2014-11-27,24.51,0.05,0.20442
2014-11-26,24.46,-0.07,-0.28536
2014-11-25,24.53,0.05,0.20425
2014-11-24,24.48,0.18,0.74074
2014-11-23,24.3,0.0,0.0
2014-11-20,24.3,0.12,0.49628
2014-11-19,24.18,0.47,1.98229
2014-11-18,23.71,0.29,1.23826
2014-11-17,23.42,-0.11,-0.46749
2014-11-16,23.53,-0.18,-0.75917
2014-11-13,23.71,0.07,0.29611
2014-11-12,23.64,0.22,0.93937
2014-11-11,23.42,-0.27,-1.13972
2014-11-10,23.69,-0.01,-0.04219
2014-11-09,23.7,0.18,0.76531
2014-11-06,23.52,0.3,1.29199
2014-11-05,23.22,-0.34,-1.44312
2014-11-04,23.56,-0.13,-0.54875
2014-11-03,23.69,0.03,0.1268
2014-11-02,23.66,0.21,0.89552
2014-10-30,23.45,0.28,1.20846
2014-10-29,23.17,-0.12,-0.51524
2014-10-28,23.29,0.4,1.74749
2014-10-27,22.89,0.55,2.46195
2014-10-26,22.34,-0.3,-1.32509
2014-10-23,22.64,-0.22,-0.96238
2014-10-22,22.86,-0.07,-0.30528
2014-10-21,22.93,0.08,0.35011
2014-10-20,22.85,0.01,0.04378
2014-10-19,22.84,0.28,1.24113
2014-10-16,22.56,-0.47,-2.04082
2014-10-15,23.03,0.06,0.26121
2014-10-14,22.97,-0.42,-1.79564
2014-10-13,23.39,0.19,0.81897
2014-10-12,23.2,-0.71,-2.96947
2014-10-08,23.91,-0.13,-0.54077
2014-10-07,24.04,-0.22,-0.90684
2014-10-06,24.26,-0.24,-0.97959
2014-10-05,24.5,-0.04,-0.163
2014-10-02,24.54,0.4,1.657
2014-10-01,24.14,0.08,0.3325
2014-09-30,24.06,0.18,0.75377
2014-09-29,23.88,0.01,0.04189
2014-09-28,23.87,0.22,0.93023
2014-09-25,23.65,-0.07,-0.29511
2014-09-24,23.72,-0.38,-1.57676
2014-09-23,24.1,-0.03,-0.12433
2014-09-22,24.13,-0.21,-0.86278
2014-09-21,24.34,-0.24,-0.9764
2014-09-18,24.58,0.16,0.6552
2014-09-17,24.42,0.1,0.41118
2014-09-16,24.32,0.25,1.03864
2014-09-15,24.07,-0.13,-0.53719
2014-09-14,24.2,0.0,0.0
2014-09-11,24.2,-0.39,-1.58601
2014-09-10,24.59,-0.14,-0.56611
2014-09-09,24.73,-0.1,-0.40274
2014-09-08,24.83,0.0,0.0
2014-09-04,24.83,-0.02,-0.08048
2014-09-03,24.85,-0.06,-0.24087
2014-09-02,24.91,0.06,0.24145
2014-09-01,24.85,-0.39,-1.54517
2014-08-31,25.24,0.21,0.83899
2014-08-28,25.03,-0.02,-0.07984
2014-08-27,25.05,-0.04,-0.15943
2014-08-26,25.09,0.14,0.56112
2014-08-25,24.95,0.17,0.68604
2014-08-24,24.78,0.09,0.36452
2014-08-21,24.69,0.34,1.3963
2014-08-20,24.35,-0.09,-0.36825
2014-08-19,24.44,-0.05,-0.20416
2014-08-18,24.49,0.32,1.32396
2014-08-17,24.17,-0.35,-1.42741
2014-08-14,24.52,0.03,0.1225
2014-08-13,24.49,-0.1,-0.40667
2014-08-12,24.59,0.18,0.7374
2014-08-11,24.41,0.0,0.0
2014-08-10,24.41,0.43,1.79316
2014-08-07,23.98,0.02,0.08347
2014-08-06,23.96,-0.35,-1.43974
2014-08-05,24.31,-0.02,-0.0822
2014-08-04,24.33,-0.37,-1.49798
2014-08-03,24.7,0.32,1.31255
2014-07-31,24.38,-0.04,-0.1638
2014-07-30,24.42,-0.17,-0.69134
2014-07-29,24.59,0.26,1.06864
2014-07-28,24.33,-0.23,-0.93648
2014-07-27,24.56,-0.25,-1.00766
2014-07-24,24.81,-0.46,-1.82034
2014-07-23,25.27,0.15,0.59713
2014-07-21,25.12,0.13,0.52021
2014-07-20,24.99,0.17,0.68493
2014-07-17,24.82,-0.21,-0.83899
2014-07-16,25.03,-0.31,-1.22336
2014-07-15,25.34,-0.27,-1.05428
2014-07-14,25.61,0.17,0.66824
2014-07-13,25.44,0.12,0.47393
2014-07-10,25.32,-0.36,-1.40187
2014-07-09,25.68,0.3,1.18203
2014-07-08,25.38,-0.15,-0.58754
2014-07-07,25.53,0.08,0.31434
2014-07-06,25.45,-0.02,-0.07852
2014-07-03,25.47,-0.11,-0.43002
2014-07-02,25.58,0.28,1.10672
2014-07-01,25.3,-0.03,-0.11844
2014-06-30,25.33,0.03,0.11858
2014-06-29,25.3,0.37,1.48416
2014-06-26,24.93,-0.12,-0.47904
2014-06-25,25.05,0.25,1.00806
2014-06-24,24.8,0.08,0.32362
2014-06-23,24.72,-0.02,-0.08084
2014-06-22,24.74,-0.28,-1.1191
