tradeDate,nav,change,changePercent
2016-12-08,12.26,0.0,0.0
2016-12-07,12.26,0.09,0.73952
2016-12-06,12.17,0.05,0.41254
2016-12-05,12.12,0.13,1.08424
2016-12-04,11.99,0.01,0.08347
2016-12-01,11.98,-0.08,-0.66335
2016-11-30,12.06,0.02,0.16611
2016-11-29,12.04,0.07,0.5848
2016-11-28,11.97,-0.02,-0.16681
2016-11-27,11.99,-0.01,-0.08333
2016-11-24,12.0,0.0,0.0
2016-11-22,12.0,-0.03,-0.24938
2016-11-21,12.03,0.05,0.41736
2016-11-20,11.98,0.04,0.33501
2016-11-17,11.94,0.05,0.42052
2016-11-16,11.89,0.05,0.4223
2016-11-15,11.84,0.01,0.08453
2016-11-14,11.83,-0.05,-0.42088
2016-11-13,11.88,-0.08,-0.6689
2016-11-10,11.96,-0.1,-0.82919
2016-11-09,12.06,0.18,1.51515
2016-11-08,11.88,-0.24,-1.9802
2016-11-07,12.12,-0.01,-0.08244
2016-11-06,12.13,0.08,0.6639
2016-11-03,12.05,-0.01,-0.08292
2016-11-02,12.06,-0.12,-0.98522
2016-11-01,12.18,-0.16,-1.2966
2016-10-31,12.34,0.03,0.2437
2016-10-30,12.31,0.02,0.16273
2016-10-27,12.29,-0.01,-0.0813
2016-10-26,12.3,-0.02,-0.16234
2016-10-25,12.32,-0.08,-0.64516
2016-10-24,12.4,0.01,0.08071
2016-10-23,12.39,0.07,0.56818
2016-10-20,12.32,-0.04,-0.32362
2016-10-19,12.36,0.01,0.08097
2016-10-18,12.35,-0.01,-0.08091
2016-10-17,12.36,0.06,0.4878
2016-10-16,12.3,0.05,0.40816
2016-10-13,12.25,-0.06,-0.48741
2016-10-12,12.31,0.01,0.0813
2016-10-11,12.3,-0.06,-0.48544
2016-10-10,12.36,-0.1,-0.80257
2016-10-06,12.46,-0.04,-0.32
2016-10-05,12.5,0.03,0.24058
2016-10-04,12.47,-0.02,-0.16013
2016-10-03,12.49,0.0,0.0
2016-10-02,12.49,0.04,0.32129
2016-09-29,12.45,-0.07,-0.55911
2016-09-28,12.52,0.06,0.48154
2016-09-25,12.46,-0.04,-0.32
2016-09-22,12.5,-0.03,-0.23943
2016-09-21,12.53,0.12,0.96696
2016-09-20,12.41,0.09,0.73052
2016-09-19,12.32,0.01,0.08123
2016-09-18,12.31,0.08,0.65413
2016-09-13,12.23,0.0,0.0
2016-09-12,12.23,0.0,0.0
2016-09-11,12.23,-0.13,-1.05178
2016-09-09,12.36,-0.02,-0.16155
2016-09-08,12.38,-0.12,-0.96
2016-09-07,12.5,0.02,0.16026
2016-09-06,12.48,0.02,0.16051
2016-09-05,12.46,0.08,0.6462
2016-09-04,12.38,0.01,0.08084
2016-09-01,12.37,-0.06,-0.4827
2016-08-31,12.43,-0.04,-0.32077
2016-08-30,12.47,-0.01,-0.08013
2016-08-29,12.48,0.03,0.24096
2016-08-28,12.45,-0.05,-0.4
2016-08-25,12.5,0.0,0.0
2016-08-24,12.5,-0.03,-0.23943
2016-08-23,12.53,-0.03,-0.23885
2016-08-22,12.56,0.01,0.07968
2016-08-21,12.55,0.0,0.0
2016-08-18,12.55,0.02,0.15962
2016-08-17,12.53,0.11,0.88567
2016-08-16,12.42,-0.02,-0.16077
2016-08-15,12.44,0.02,0.16103
2016-08-14,12.42,0.02,0.16129
2016-08-11,12.4,0.02,0.16155
2016-08-10,12.38,0.02,0.16181
2016-08-09,12.36,0.02,0.16207
2016-08-08,12.34,0.04,0.3252
2016-08-07,12.3,-0.07,-0.56589
2016-08-04,12.37,0.01,0.08091
2016-08-03,12.36,0.03,0.24331
2016-08-02,12.33,-0.04,-0.32336
2016-08-01,12.37,-0.03,-0.24194
2016-07-31,12.4,0.0,0.0
2016-07-28,12.4,0.0,0.0
2016-07-27,12.4,0.01,0.08071
2016-07-26,12.39,0.02,0.16168
2016-07-25,12.37,0.05,0.40584
2016-07-24,12.32,-0.04,-0.32362
2016-07-21,12.36,0.02,0.16207
2016-07-20,12.34,0.0,0.0
2016-07-19,12.34,0.05,0.40683
2016-07-18,12.29,-0.03,-0.24351
2016-07-17,12.32,0.01,0.08123
2016-07-14,12.31,-0.05,-0.40453
2016-07-13,12.36,-0.01,-0.08084
2016-07-12,12.37,0.04,0.32441
2016-07-11,12.33,0.1,0.81766
2016-07-10,12.23,0.03,0.2459
2016-07-06,12.2,0.0,0.0
2016-07-05,12.2,-0.02,-0.16367
2016-07-04,12.22,-0.01,-0.08177
2016-07-03,12.23,0.01,0.08183
2016-06-30,12.22,0.03,0.2461
2016-06-29,12.19,0.12,0.9942
2016-06-28,12.07,0.07,0.58333
2016-06-27,12.0,0.07,0.58676
2016-06-26,11.93,0.02,0.16793
2016-06-23,11.91,-0.17,-1.40728
2016-06-22,12.08,-0.03,-0.24773
2016-06-21,12.11,0.0,0.0
2016-06-20,12.11,0.04,0.3314
2016-06-19,12.07,0.08,0.66722
2016-06-16,11.99,0.01,0.08347
2016-06-15,11.98,-0.11,-0.90984
2016-06-14,12.09,0.06,0.49875
2016-06-13,12.03,-0.08,-0.66061
2016-06-12,12.11,-0.14,-1.14286
2016-06-07,12.25,0.03,0.2455
2016-06-06,12.22,0.1,0.82508
2016-06-05,12.12,0.0,0.0
2016-06-03,12.12,-0.04,-0.32895
2016-06-02,12.16,0.12,0.99668
2016-06-01,12.04,-0.08,-0.66007
2016-05-31,12.12,-0.05,-0.41085
2016-05-30,12.17,0.05,0.41254
2016-05-29,12.12,0.02,0.16529
2016-05-26,12.1,0.04,0.33167
2016-05-25,12.06,0.05,0.41632
2016-05-24,12.01,-0.01,-0.08319
2016-05-23,12.02,-0.01,-0.08313
2016-05-22,12.03,-0.01,-0.08306
2016-05-19,12.04,0.06,0.50083
2016-05-18,11.98,-0.02,-0.16667
2016-05-17,12.0,-0.04,-0.33223
2016-05-16,12.04,0.02,0.16639
2016-05-15,12.02,0.01,0.08326
2016-05-12,12.01,0.09,0.75503
2016-05-11,11.92,-0.07,-0.58382
2016-05-10,11.99,0.0,0.0
2016-05-09,11.99,-0.02,-0.16653
2016-05-08,12.01,-0.02,-0.16625
2016-05-05,12.03,-0.07,-0.57851
2016-05-04,12.1,-0.05,-0.41152
2016-05-03,12.15,-0.05,-0.40984
2016-05-02,12.2,-0.05,-0.40816
2016-04-28,12.25,-0.01,-0.08157
2016-04-27,12.26,-0.04,-0.3252
2016-04-26,12.3,-0.03,-0.24331
2016-04-25,12.33,-0.01,-0.08104
2016-04-24,12.34,-0.08,-0.64412
2016-04-21,12.42,-0.05,-0.40096
2016-04-20,12.47,0.09,0.72698
2016-04-19,12.38,-0.05,-0.40225
2016-04-18,12.43,0.0,0.0
2016-04-17,12.43,0.02,0.16116
2016-04-14,12.41,-0.04,-0.32129
2016-04-13,12.45,0.0,0.0
2016-04-12,12.45,0.08,0.64673
2016-04-11,12.37,-0.07,-0.5627
2016-04-10,12.44,-0.01,-0.08032
2016-04-07,12.45,0.12,0.97324
2016-04-06,12.33,0.05,0.40717
2016-04-05,12.28,0.02,0.16313
2016-03-31,12.26,-0.07,-0.56772
2016-03-30,12.33,-0.05,-0.40388
2016-03-29,12.38,0.05,0.40552
2016-03-28,12.33,0.0,0.0
2016-03-27,12.33,-0.01,-0.08104
2016-03-24,12.34,0.0,0.0
2016-03-23,12.34,0.03,0.2437
2016-03-22,12.31,-0.04,-0.32389
2016-03-21,12.35,0.02,0.16221
2016-03-20,12.33,0.06,0.489
2016-03-17,12.27,0.02,0.16327
2016-03-16,12.25,0.04,0.3276
2016-03-15,12.21,0.05,0.41118
2016-03-14,12.16,-0.07,-0.57236
2016-03-13,12.23,0.02,0.1638
2016-03-10,12.21,0.02,0.16407
2016-03-09,12.19,0.07,0.57756
2016-03-08,12.12,0.04,0.33113
2016-03-07,12.08,-0.03,-0.24773
2016-03-06,12.11,-0.06,-0.49302
2016-03-03,12.17,-0.03,-0.2459
2016-03-02,12.2,-0.03,-0.2453
2016-03-01,12.23,0.15,1.24172
2016-02-29,12.08,0.04,0.33223
2016-02-25,12.04,0.01,0.08313
2016-02-24,12.03,0.02,0.16653
2016-02-23,12.01,-0.03,-0.24917
2016-02-22,12.04,-0.03,-0.24855
2016-02-21,12.07,0.1,0.83542
2016-02-18,11.97,0.01,0.08361
2016-02-17,11.96,0.1,0.84317
2016-02-16,11.86,0.01,0.08439
2016-02-15,11.85,0.02,0.16906
2016-02-14,11.83,-0.27,-2.2314
2016-02-04,12.1,-0.17,-1.38549
2016-02-03,12.27,-0.05,-0.40584
2016-02-02,12.32,-0.08,-0.64516
2016-02-01,12.4,-0.07,-0.56135
2016-01-31,12.47,0.17,1.38211
2016-01-29,12.3,0.01,0.08137
2016-01-28,12.29,0.15,1.23558
2016-01-27,12.14,0.08,0.66335
2016-01-26,12.06,0.01,0.08299
2016-01-25,12.05,0.0,0.0
2016-01-24,12.05,0.1,0.83682
2016-01-21,11.95,0.24,2.04953
2016-01-20,11.71,-0.12,-1.01437
2016-01-19,11.83,-0.22,-1.82573
2016-01-18,12.05,0.02,0.16625
2016-01-17,12.03,0.03,0.25
2016-01-14,12.0,-0.04,-0.33223
2016-01-13,12.04,-0.08,-0.66007
2016-01-12,12.12,0.14,1.16861
2016-01-11,11.98,-0.16,-1.31796
2016-01-10,12.14,-0.01,-0.0823
2016-01-07,12.15,0.06,0.49628
2016-01-06,12.09,-0.12,-0.9828
2016-01-05,12.21,0.01,0.08197
2016-01-04,12.2,-0.05,-0.40816
2016-01-03,12.25,-0.14,-1.12994
2015-12-30,12.39,0.02,0.16168
2015-12-29,12.37,0.04,0.32441
2015-12-28,12.33,0.09,0.73529
2015-12-27,12.24,-0.02,-0.16313
2015-12-24,12.26,0.05,0.4095
2015-12-23,12.21,-0.13,-1.05348
2015-12-22,12.34,0.0,0.0
2015-12-21,12.34,0.01,0.0811
2015-12-20,12.33,0.02,0.16247
2015-12-17,12.31,-0.06,-0.48504
2015-12-16,12.37,0.1,0.815
2015-12-15,12.27,0.07,0.57377
2015-12-14,12.2,-0.02,-0.16367
2015-12-13,12.22,-0.02,-0.1634
2015-12-10,12.24,-0.03,-0.2445
2015-12-09,12.27,-0.07,-0.56726
2015-12-08,12.34,-0.13,-1.0425
2015-12-07,12.47,-0.07,-0.55821
2015-12-06,12.54,0.06,0.48077
2015-12-03,12.48,-0.06,-0.47847
2015-12-02,12.54,-0.02,-0.15924
2015-12-01,12.56,0.02,0.15949
2015-11-30,12.54,0.09,0.72289
2015-11-29,12.45,0.02,0.1609
2015-11-26,12.43,-0.05,-0.40064
2015-11-25,12.48,0.07,0.56406
2015-11-24,12.41,-0.04,-0.32129
2015-11-23,12.45,0.02,0.1609
2015-11-22,12.43,-0.04,-0.32077
2015-11-19,12.47,0.07,0.56452
2015-11-18,12.4,0.05,0.40486
2015-11-17,12.35,0.0,0.0
2015-11-16,12.35,0.06,0.4882
2015-11-15,12.29,-0.02,-0.16247
2015-11-12,12.31,-0.03,-0.24311
2015-11-11,12.34,-0.01,-0.08097
2015-11-10,12.35,0.03,0.24351
2015-11-09,12.32,-0.04,-0.32362
2015-11-08,12.36,0.02,0.16207
2015-11-05,12.34,0.01,0.0811
2015-11-04,12.33,-0.02,-0.16194
2015-11-03,12.35,0.02,0.16221
2015-11-02,12.33,0.02,0.16247
2015-11-01,12.31,-0.07,-0.56543
2015-10-29,12.38,0.04,0.32415
2015-10-28,12.34,-0.02,-0.16181
2015-10-27,12.36,0.04,0.32468
2015-10-26,12.32,-0.03,-0.24291
2015-10-25,12.35,0.07,0.57003
2015-10-22,12.28,0.05,0.40883
2015-10-21,12.23,0.01,0.08183
2015-10-20,12.22,-0.02,-0.1634
2015-10-19,12.24,0.01,0.08177
2015-10-18,12.23,0.01,0.08183
2015-10-15,12.22,-0.02,-0.1634
2015-10-14,12.24,0.06,0.49261
2015-10-13,12.18,-0.06,-0.4902
2015-10-12,12.24,0.01,0.08177
2015-10-11,12.23,0.01,0.08183
2015-10-07,12.22,-0.19,-1.53102
2015-10-06,12.41,0.01,0.08065
2015-10-05,12.4,-0.03,-0.24135
2015-10-04,12.43,0.08,0.64777
2015-10-01,12.35,0.06,0.4882
2015-09-30,12.29,0.08,0.6552
2015-09-29,12.21,-0.01,-0.08183
2015-09-24,12.22,0.04,0.32841
2015-09-23,12.18,-0.03,-0.2457
2015-09-22,12.21,-0.02,-0.16353
2015-09-21,12.23,0.01,0.08183
2015-09-20,12.22,0.0,0.0
2015-09-17,12.22,0.02,0.16393
2015-09-16,12.2,0.07,0.57708
2015-09-15,12.13,0.01,0.08251
2015-09-14,12.12,0.0,0.0
2015-09-13,12.12,0.0,0.0
2015-09-10,12.12,-0.05,-0.41085
2015-09-09,12.17,0.01,0.08224
2015-09-08,12.16,0.21,1.75732
2015-09-07,11.95,-0.14,-1.15798
2015-09-06,12.09,0.0,0.0
2015-09-03,12.09,-0.21,-1.70732
2015-09-02,12.3,0.08,0.65466
2015-09-01,12.22,0.0,0.0
2015-08-31,12.22,-0.24,-1.92616
2015-08-30,12.46,0.02,0.16077
2015-08-27,12.44,0.11,0.89213
2015-08-26,12.33,0.13,1.06557
2015-08-25,12.2,0.16,1.3289
2015-08-24,12.04,0.03,0.24979
2015-08-23,12.01,-0.39,-3.14516
2015-08-20,12.4,-0.18,-1.43084
2015-08-19,12.58,-0.08,-0.63191
2015-08-18,12.66,-0.16,-1.24805
2015-08-17,12.82,-0.06,-0.46584
2015-08-16,12.88,0.09,0.70367
2015-08-13,12.79,0.0,0.0
2015-08-12,12.79,0.02,0.15662
2015-08-11,12.77,-0.06,-0.46765
2015-08-10,12.83,-0.08,-0.61967
2015-08-09,12.91,0.15,1.17555
2015-08-06,12.76,0.01,0.07843
2015-08-05,12.75,-0.01,-0.07837
2015-08-04,12.76,0.02,0.15699
2015-08-03,12.74,0.02,0.15723
2015-08-02,12.72,-0.01,-0.07855
2015-07-30,12.73,0.04,0.31521
2015-07-29,12.69,-0.08,-0.62647
2015-07-28,12.77,0.03,0.23548
2015-07-27,12.74,0.05,0.39401
2015-07-26,12.69,-0.16,-1.24514
2015-07-23,12.85,-0.07,-0.5418
2015-07-22,12.92,0.1,0.78003
2015-07-21,12.82,-0.08,-0.62016
2015-07-20,12.9,0.03,0.2331
2015-07-19,12.87,0.01,0.07776
2015-07-16,12.86,0.06,0.46875
2015-07-15,12.8,0.03,0.23493
2015-07-14,12.77,0.01,0.07837
2015-07-13,12.76,0.1,0.78989
2015-07-12,12.66,0.11,0.87649
2015-07-08,12.55,0.05,0.4
2015-07-07,12.5,-0.24,-1.88383
2015-07-06,12.74,-0.04,-0.31299
2015-07-05,12.78,-0.17,-1.31274
2015-07-02,12.95,-0.03,-0.23112
2015-07-01,12.98,0.01,0.0771
2015-06-30,12.97,0.08,0.62064
2015-06-29,12.89,0.07,0.54602
2015-06-28,12.82,-0.18,-1.38462
2015-06-25,13.0,-0.04,-0.30675
2015-06-24,13.04,0.0,0.0
2015-06-23,13.04,0.03,0.23059
2015-06-22,13.01,0.11,0.85271
2015-06-21,12.9,-0.01,-0.07746
2015-06-17,12.91,0.01,0.07752
2015-06-16,12.9,0.02,0.15528
2015-06-15,12.88,-0.02,-0.15504
2015-06-14,12.9,-0.06,-0.46296
2015-06-11,12.96,0.05,0.3873
2015-06-10,12.91,0.04,0.3108
2015-06-09,12.87,-0.02,-0.15516
2015-06-08,12.89,-0.05,-0.3864
2015-06-07,12.94,0.02,0.1548
2015-06-04,12.92,-0.03,-0.23166
2015-06-03,12.95,-0.01,-0.07716
2015-06-02,12.96,-0.02,-0.15408
2015-06-01,12.98,-0.05,-0.38373
2015-05-31,13.03,0.09,0.69552
2015-05-28,12.94,0.0,0.0
2015-05-27,12.94,0.01,0.07734
2015-05-26,12.93,0.02,0.15492
2015-05-25,12.91,0.01,0.07752
2015-05-24,12.9,0.0,0.0
2015-05-21,12.9,-0.01,-0.07746
2015-05-20,12.91,-0.05,-0.3858
2015-05-19,12.96,-0.04,-0.30769
2015-05-18,13.0,0.04,0.30864
2015-05-17,12.96,0.12,0.93458
2015-05-14,12.84,0.0,0.0
2015-05-13,12.84,0.02,0.15601
2015-05-12,12.82,0.01,0.07806
2015-05-11,12.81,-0.02,-0.15588
2015-05-10,12.83,0.12,0.94414
2015-05-07,12.71,0.05,0.39494
2015-05-06,12.66,-0.07,-0.54988
2015-05-05,12.73,-0.03,-0.23511
2015-05-04,12.76,-0.09,-0.70039
2015-05-03,12.85,0.01,0.07788
2015-04-29,12.84,-0.06,-0.46512
2015-04-28,12.9,-0.06,-0.46296
2015-04-27,12.96,-0.03,-0.23095
2015-04-26,12.99,-0.01,-0.07692
2015-04-23,13.0,0.0,0.0
2015-04-22,13.0,-0.04,-0.30675
2015-04-21,13.04,0.05,0.38491
2015-04-20,12.99,0.08,0.61967
2015-04-19,12.91,-0.07,-0.53929
2015-04-16,12.98,-0.07,-0.5364
2015-04-15,13.05,0.01,0.07669
2015-04-14,13.04,-0.03,-0.22953
2015-04-13,13.07,-0.06,-0.45697
2015-04-12,13.13,0.09,0.69018
2015-04-09,13.04,0.08,0.61728
2015-04-08,12.96,-0.02,-0.15408
2015-04-07,12.98,0.1,0.7764
2015-04-06,12.88,0.07,0.54645
2015-04-01,12.81,0.05,0.39185
2015-03-31,12.76,0.0,0.0
2015-03-30,12.76,0.03,0.23566
2015-03-29,12.73,0.09,0.71203
2015-03-26,12.64,0.03,0.23791
2015-03-25,12.61,-0.08,-0.63042
2015-03-24,12.69,0.01,0.07886
2015-03-23,12.68,-0.01,-0.0788
2015-03-22,12.69,0.05,0.39557
2015-03-19,12.64,0.04,0.31746
2015-03-18,12.6,0.04,0.31847
2015-03-17,12.56,0.04,0.31949
2015-03-16,12.52,0.06,0.48154
2015-03-15,12.46,0.01,0.08032
2015-03-12,12.45,-0.01,-0.08026
2015-03-11,12.46,0.09,0.72757
2015-03-10,12.37,0.03,0.24311
2015-03-09,12.34,-0.03,-0.24252
2015-03-08,12.37,-0.04,-0.32232
2015-03-05,12.41,0.04,0.32336
2015-03-04,12.37,-0.04,-0.32232
2015-03-03,12.41,-0.07,-0.5609
2015-03-02,12.48,-0.02,-0.16
2015-03-01,12.5,0.04,0.32103
2015-02-25,12.46,0.06,0.48387
2015-02-24,12.4,0.01,0.08071
2015-02-23,12.39,0.21,1.72414
2015-02-16,12.18,0.01,0.08217
2015-02-15,12.17,0.02,0.16461
2015-02-12,12.15,-0.01,-0.08224
2015-02-11,12.16,0.06,0.49587
2015-02-10,12.1,0.01,0.08271
2015-02-09,12.09,-0.03,-0.24752
2015-02-08,12.12,-0.06,-0.49261
2015-02-05,12.18,-0.03,-0.2457
2015-02-04,12.21,0.03,0.24631
2015-02-03,12.18,0.02,0.16447
2015-02-02,12.16,-0.05,-0.4095
2015-02-01,12.21,-0.02,-0.16353
2015-01-29,12.23,0.01,0.08183
2015-01-28,12.22,-0.02,-0.1634
2015-01-27,12.24,0.01,0.08177
2015-01-26,12.23,0.04,0.32814
2015-01-25,12.19,-0.02,-0.1638
2015-01-22,12.21,0.01,0.08197
2015-01-21,12.2,-0.02,-0.16367
2015-01-20,12.22,0.02,0.16393
2015-01-19,12.2,0.07,0.57708
2015-01-18,12.13,-0.13,-1.06036
2015-01-15,12.26,-0.03,-0.2441
2015-01-14,12.29,0.05,0.4085
2015-01-13,12.24,-0.05,-0.40683
2015-01-12,12.29,0.01,0.08143
2015-01-11,12.28,-0.04,-0.32468
2015-01-08,12.32,0.01,0.08123
2015-01-07,12.31,0.08,0.65413
2015-01-06,12.23,0.05,0.41051
2015-01-05,12.18,-0.07,-0.57143
2015-01-04,12.25,0.07,0.57471
2014-12-30,12.18,0.01,0.08217
2014-12-29,12.17,-0.04,-0.3276
2014-12-28,12.21,0.07,0.57661
2014-12-26,12.14,-0.01,-0.0823
2014-12-25,12.15,0.06,0.49628
2014-12-24,12.09,-0.01,-0.08264
2014-12-23,12.1,0.01,0.08271
2014-12-22,12.09,-0.03,-0.24752
2014-12-21,12.12,0.06,0.49751
2014-12-18,12.06,0.08,0.66778
2014-12-17,11.98,0.14,1.18243
2014-12-16,11.84,0.0,0.0
2014-12-15,11.84,-0.05,-0.42052
2014-12-14,11.89,-0.08,-0.66834
2014-12-11,11.97,0.03,0.25126
2014-12-10,11.94,0.0,0.0
2014-12-09,11.94,-0.04,-0.33389
2014-12-08,11.98,-0.09,-0.74565
2014-12-07,12.07,-0.02,-0.16543
2014-12-04,12.09,0.01,0.08278
2014-12-03,12.08,0.03,0.24896
2014-12-02,12.05,0.06,0.50042
2014-12-01,11.99,0.04,0.33473
2014-11-30,11.95,-0.02,-0.16708
2014-11-27,11.97,0.07,0.58824
2014-11-26,11.9,0.0,0.0
2014-11-25,11.9,0.06,0.50676
2014-11-24,11.84,-0.03,-0.25274
2014-11-23,11.87,0.04,0.33812
2014-11-20,11.83,0.03,0.25424
2014-11-19,11.8,0.01,0.08482
2014-11-18,11.79,0.03,0.2551
2014-11-17,11.76,0.07,0.5988
2014-11-16,11.69,-0.11,-0.9322
2014-11-13,11.8,0.0,0.0
2014-11-12,11.8,0.01,0.08482
2014-11-11,11.79,-0.03,-0.25381
2014-11-10,11.82,0.01,0.08467
2014-11-09,11.81,0.02,0.16964
2014-11-06,11.79,-0.02,-0.16935
2014-11-05,11.81,-0.05,-0.42159
2014-11-04,11.86,-0.08,-0.67002
2014-11-03,11.94,0.1,0.84459
2014-11-02,11.84,0.0,0.0
2014-10-30,11.84,0.08,0.68027
2014-10-29,11.76,-0.06,-0.50761
2014-10-28,11.82,0.05,0.42481
2014-10-27,11.77,0.04,0.34101
2014-10-26,11.73,-0.01,-0.08518
2014-10-23,11.74,-0.01,-0.08511
2014-10-22,11.75,-0.03,-0.25467
2014-10-21,11.78,0.09,0.76989
2014-10-20,11.69,0.01,0.08562
2014-10-19,11.68,0.19,1.65361
2014-10-16,11.49,-0.03,-0.26042
2014-10-15,11.52,-0.01,-0.08673
2014-10-14,11.53,0.08,0.69869
2014-10-13,11.45,-0.04,-0.34813
2014-10-12,11.49,-0.23,-1.96246
2014-10-08,11.72,-0.04,-0.34014
2014-10-07,11.76,-0.03,-0.25445
2014-10-06,11.79,-0.05,-0.4223
2014-10-05,11.84,0.0,0.0
2014-10-02,11.84,0.04,0.33898
2014-10-01,11.8,-0.04,-0.33784
2014-09-30,11.84,-0.02,-0.16863
2014-09-29,11.86,-0.03,-0.25231
2014-09-28,11.89,0.05,0.4223
2014-09-25,11.84,0.01,0.08453
2014-09-24,11.83,0.02,0.16935
2014-09-23,11.81,0.04,0.33985
2014-09-22,11.77,0.0,0.0
2014-09-21,11.77,-0.04,-0.3387
2014-09-18,11.81,0.01,0.08475
2014-09-17,11.8,0.04,0.34014
2014-09-16,11.76,-0.01,-0.08496
2014-09-15,11.77,-0.01,-0.08489
2014-09-14,11.78,-0.04,-0.33841
2014-09-11,11.82,-0.03,-0.25316
2014-09-10,11.85,-0.03,-0.25253
2014-09-09,11.88,-0.03,-0.25189
2014-09-08,11.91,-0.13,-1.07973
2014-09-04,12.04,0.0,0.0
2014-09-03,12.04,-0.06,-0.49587
2014-09-02,12.1,0.02,0.16556
2014-09-01,12.08,-0.02,-0.16529
2014-08-31,12.1,0.04,0.33167
2014-08-28,12.06,-0.01,-0.08285
2014-08-27,12.07,0.01,0.08292
2014-08-26,12.06,0.01,0.08299
2014-08-25,12.05,0.0,0.0
2014-08-24,12.05,0.07,0.58431
2014-08-21,11.98,0.04,0.33501
2014-08-20,11.94,-0.02,-0.16722
2014-08-19,11.96,-0.02,-0.16694
2014-08-18,11.98,0.05,0.41911
2014-08-17,11.93,0.03,0.2521
2014-08-14,11.9,0.0,0.0
2014-08-13,11.9,0.02,0.16835
2014-08-12,11.88,0.01,0.08425
2014-08-11,11.87,0.02,0.16878
2014-08-10,11.85,0.08,0.67969
2014-08-07,11.77,-0.06,-0.50719
2014-08-06,11.83,-0.01,-0.08446
2014-08-05,11.84,-0.04,-0.3367
2014-08-04,11.88,-0.03,-0.25189
2014-08-03,11.91,0.06,0.50633
2014-07-31,11.85,-0.07,-0.58725
2014-07-30,11.92,-0.03,-0.25105
2014-07-29,11.95,-0.02,-0.16708
2014-07-28,11.97,-0.04,-0.33306
2014-07-27,12.01,-0.02,-0.16625
2014-07-24,12.03,0.02,0.16653
2014-07-23,12.01,-0.02,-0.16625
2014-07-21,12.03,0.06,0.50125
2014-07-20,11.97,0.0,0.0
2014-07-17,11.97,-0.01,-0.08347
2014-07-16,11.98,0.0,0.0
2014-07-15,11.98,-0.02,-0.16667
2014-07-14,12.0,0.02,0.16694
2014-07-13,11.98,0.0,0.0
2014-07-10,11.98,-0.03,-0.24979
2014-07-09,12.01,0.01,0.08333
2014-07-08,12.0,0.0,0.0
2014-07-07,12.0,0.01,0.0834
2014-07-06,11.99,0.0,0.0
2014-07-03,11.99,0.03,0.25084
2014-07-02,11.96,0.04,0.33557
2014-07-01,11.92,0.01,0.08396
2014-06-30,11.91,0.04,0.33698
2014-06-29,11.87,0.04,0.33812
2014-06-26,11.83,0.0,0.0
2014-06-25,11.83,0.05,0.42445
2014-06-24,11.78,0.02,0.17007
2014-06-23,11.76,0.04,0.3413
2014-06-22,11.72,-0.05,-0.42481
2014-06-19,11.77,0.01,0.08503
2014-06-18,11.76,0.05,0.42699
2014-06-17,11.71,-0.03,-0.25554
2014-06-16,11.74,0.0,0.0
2014-06-15,11.74,-0.03,-0.25489
2014-06-12,11.77,0.0,0.0
2014-06-11,11.77,0.0,0.0
2014-06-10,11.77,0.03,0.25554
2014-06-09,11.74,0.0,0.0
2014-06-08,11.74,0.02,0.17065
2014-06-05,11.72,0.02,0.17094
2014-06-04,11.7,0.02,0.17123
2014-06-03,11.68,0.02,0.17153
2014-06-02,11.66,0.01,0.08584
2014-05-29,11.65,0.02,0.17197
2014-05-28,11.63,-0.03,-0.25729
2014-05-27,11.66,0.01,0.08584
2014-05-26,11.65,-0.01,-0.08576
2014-05-25,11.66,0.07,0.60397
2014-05-22,11.59,0.04,0.34632
2014-05-21,11.55,0.11,0.96154
2014-05-20,11.44,0.03,0.26293
2014-05-19,11.41,-0.02,-0.17498
2014-05-18,11.43,-0.04,-0.34874
2014-05-15,11.47,-0.02,-0.17406
2014-05-14,11.49,0.02,0.17437
2014-05-13,11.47,0.02,0.17467
2014-05-12,11.45,0.0,0.0
2014-05-11,11.45,0.01,0.08741
2014-05-08,11.44,-0.06,-0.52174
2014-05-07,11.5,-0.05,-0.4329
2014-05-06,11.55,-0.12,-1.02828
2014-05-05,11.67,-0.01,-0.08562
2014-05-04,11.68,0.0,0.0
2014-05-01,11.68,0.09,0.77653
2014-04-29,11.59,-0.09,-0.77055
2014-04-28,11.68,0.06,0.51635
2014-04-27,11.62,-0.14,-1.19048
2014-04-24,11.76,-0.08,-0.67568
2014-04-23,11.84,-0.05,-0.42052
2014-04-22,11.89,0.03,0.25295
2014-04-21,11.86,0.01,0.08439
2014-04-20,11.85,-0.01,-0.08432
2014-04-17,11.86,0.04,0.33841
2014-04-16,11.82,0.07,0.59574
2014-04-15,11.75,0.05,0.42735
2014-04-14,11.7,-0.01,-0.0854
2014-04-13,11.71,-0.08,-0.67854
2014-04-10,11.79,-0.16,-1.33891
2014-04-09,11.95,-0.08,-0.665
2014-04-08,12.03,0.03,0.25
2014-04-07,12.0,-0.04,-0.33223
2014-04-06,12.04,-0.21,-1.71429
2014-04-02,12.25,-0.04,-0.32547
2014-04-01,12.29,0.01,0.08143
2014-03-31,12.28,0.14,1.15321
2014-03-30,12.14,0.08,0.66335
2014-03-27,12.06,-0.03,-0.24814
2014-03-26,12.09,-0.09,-0.73892
2014-03-25,12.18,-0.02,-0.16393
2014-03-24,12.2,-0.06,-0.4894
2014-03-23,12.26,0.0,0.0
