tradeDate,nav,change,changePercent
2017-05-11,99.22,0.86,0.87434
2017-05-10,98.36,-0.35,-0.35457
2017-05-09,98.71,0.26,0.26409
2017-05-08,98.45,0.39,0.39772
2017-05-07,98.06,-0.16,-0.1629
2017-05-04,98.22,0.79,0.81084
2017-05-03,97.43,0.87,0.90099
2017-05-02,96.56,0.22,0.22836
2017-05-01,96.34,0.57,0.59518
2017-04-27,95.77,-0.09,-0.09389
2017-04-26,95.86,-0.25,-0.26012
2017-04-25,96.11,0.15,0.15632
2017-04-24,95.96,0.14,0.14611
2017-04-23,95.82,2.63,2.82219
2017-04-20,93.19,0.12,0.12894
2017-04-19,93.07,0.17,0.18299
2017-04-18,92.9,0.37,0.39987
2017-04-17,92.53,-1.12,-1.19594
2017-04-12,93.65,-0.57,-0.60497
2017-04-11,94.22,0.12,0.12752
2017-04-10,94.1,0.03,0.03189
2017-04-09,94.07,-0.17,-0.18039
2017-04-06,94.24,-0.1,-0.106
2017-04-05,94.34,0.2,0.21245
2017-04-04,94.14,-0.11,-0.11671
2017-04-03,94.25,0.05,0.05308
2017-04-02,94.2,-0.48,-0.50697
2017-03-30,94.68,0.34,0.3604
2017-03-29,94.34,0.46,0.48999
2017-03-28,93.88,0.3,0.32058
2017-03-27,93.58,0.63,0.67778
2017-03-26,92.95,-0.15,-0.16112
2017-03-23,93.1,-0.34,-0.36387
2017-03-22,93.44,0.86,0.92893
2017-03-21,92.58,-0.41,-0.44091
2017-03-20,92.99,-0.15,-0.16105
2017-03-19,93.14,-0.25,-0.26769
2017-03-16,93.39,-0.08,-0.08559
2017-03-15,93.47,0.69,0.74369
2017-03-14,92.78,0.36,0.38953
2017-03-13,92.42,-0.48,-0.51668
2017-03-12,92.9,0.19,0.20494
2017-03-09,92.71,-0.05,-0.0539
2017-03-08,92.76,0.31,0.33532
2017-03-07,92.45,0.15,0.16251
2017-03-06,92.3,-0.31,-0.33474
2017-03-05,92.61,-0.39,-0.41935
2017-03-02,93.0,0.22,0.23712
2017-03-01,92.78,0.33,0.35695
2017-02-28,92.45,1.35,1.48189
2017-02-27,91.1,0.2,0.22002
2017-02-26,90.9,-0.26,-0.28521
2017-02-23,91.16,-0.81,-0.88072
2017-02-22,91.97,-0.14,-0.15199
2017-02-21,92.11,-0.13,-0.14094
2017-02-20,92.24,0.69,0.75369
2017-02-19,91.55,0.15,0.16411
2017-02-16,91.4,-0.43,-0.46826
2017-02-15,91.83,-0.28,-0.30398
2017-02-14,92.11,0.33,0.35956
2017-02-13,91.78,0.06,0.06542
2017-02-12,91.72,0.48,0.52609
2017-02-09,91.24,0.02,0.02193
2017-02-08,91.22,1.08,1.19814
2017-02-07,90.14,0.27,0.30043
2017-02-06,89.87,0.11,0.12255
2017-02-05,89.76,-0.65,-0.71895
2017-02-02,90.41,0.64,0.71293
2017-02-01,89.77,-0.48,-0.53186
2017-01-31,90.25,1.03,1.15445
2017-01-30,89.22,-0.7,-0.77847
2017-01-29,89.92,-0.77,-0.84905
2017-01-26,90.69,-0.47,-0.51558
2017-01-25,91.16,0.26,0.28603
2017-01-24,90.9,1.17,1.30391
2017-01-23,89.73,0.0,0.0
2017-01-22,89.73,-0.58,-0.64223
2017-01-19,90.31,-0.01,-0.01107
2017-01-18,90.32,-0.36,-0.397
2017-01-17,90.68,-0.02,-0.02205
2017-01-16,90.7,0.05,0.05516
2017-01-15,90.65,-1.03,-1.12347
2017-01-12,91.68,0.87,0.95804
2017-01-11,90.81,-0.57,-0.62377
2017-01-10,91.38,0.05,0.05475
2017-01-09,91.33,0.08,0.08767
2017-01-08,91.25,-0.75,-0.81522
2017-01-05,92.0,-0.08,-0.08688
2017-01-04,92.08,0.11,0.1196
2017-01-03,91.97,0.1,0.10885
2017-01-02,91.87,0.71,0.77885
2017-01-01,91.16,0.39,0.42966
2016-12-29,90.77,0.35,0.38708
2016-12-28,90.42,-0.31,-0.34167
2016-12-27,90.73,0.08,0.08825
2016-12-26,90.65,0.08,0.08833
2016-12-22,90.57,0.07,0.07735
2016-12-21,90.5,-0.11,-0.1214
2016-12-20,90.61,-0.28,-0.30806
2016-12-19,90.89,0.48,0.53091
2016-12-18,90.41,-0.26,-0.28675
2016-12-15,90.67,0.11,0.12147
2016-12-14,90.56,0.87,0.97001
2016-12-13,89.69,-0.49,-0.54336
2016-12-12,90.18,0.83,0.92893
2016-12-11,89.35,-0.24,-0.26789
2016-12-08,89.59,0.6,0.67423
2016-12-07,88.99,1.16,1.32073
2016-12-06,87.83,0.99,1.14003
2016-12-05,86.84,1.3,1.51976
2016-12-04,85.54,0.61,0.71824
2016-12-01,84.93,-0.43,-0.50375
2016-11-30,85.36,-0.1,-0.11701
2016-11-29,85.46,0.36,0.42303
2016-11-28,85.1,0.33,0.38929
2016-11-27,84.77,-0.96,-1.11979
2016-11-24,85.73,0.08,0.0934
2016-11-23,85.65,0.17,0.19888
2016-11-22,85.48,-0.35,-0.40778
2016-11-21,85.83,0.38,0.4447
2016-11-20,85.45,0.28,0.32875
2016-11-17,85.17,-0.56,-0.65321
2016-11-16,85.73,0.49,0.57485
2016-11-15,85.24,-0.33,-0.38565
2016-11-14,85.57,0.23,0.26951
2016-11-13,85.34,0.41,0.48275
2016-11-10,84.93,-0.3,-0.35199
2016-11-09,85.23,0.18,0.21164
2016-11-08,85.05,1.31,1.56437
2016-11-07,83.74,0.32,0.3836
2016-11-06,83.42,1.43,1.74412
2016-11-03,81.99,-0.67,-0.81055
2016-11-02,82.66,0.12,0.14538
2016-11-01,82.54,-2.12,-2.50413
2016-10-30,84.66,-0.54,-0.6338
2016-10-27,85.2,0.03,0.03522
2016-10-26,85.17,-0.16,-0.18751
2016-10-25,85.33,-0.22,-0.25716
2016-10-24,85.55,0.01,0.01169
2016-10-23,85.54,0.08,0.09361
2016-10-20,85.46,0.06,0.07026
2016-10-19,85.4,0.49,0.57708
2016-10-18,84.91,0.11,0.12972
2016-10-17,84.8,1.31,1.56905
2016-10-16,83.49,-0.54,-0.64263
2016-10-13,84.03,1.18,1.42426
2016-10-12,82.85,-0.81,-0.9682
2016-10-11,83.66,-0.36,-0.42847
2016-10-10,84.02,-0.54,-0.6386
2016-10-09,84.56,0.56,0.66667
2016-10-06,84.0,-0.52,-0.61524
2016-10-05,84.52,-0.09,-0.10637
2016-10-04,84.61,-0.07,-0.08266
2016-10-03,84.68,0.8,0.95374
2016-10-02,83.88,-0.09,-0.10718
2016-09-29,83.97,0.11,0.13117
2016-09-28,83.86,0.29,0.34701
2016-09-27,83.57,0.6,0.72315
2016-09-26,82.97,-0.06,-0.07226
2016-09-25,83.03,-1.41,-1.66982
2016-09-22,84.44,-0.63,-0.74057
2016-09-21,85.07,1.45,1.73403
2016-09-20,83.62,0.45,0.54106
2016-09-19,83.17,-0.17,-0.20398
2016-09-18,83.34,0.86,1.04268
2016-09-15,82.48,-0.75,-0.90112
2016-09-14,83.23,0.5,0.60438
2016-09-13,82.73,-0.16,-0.19303
2016-09-12,82.89,-1.13,-1.34492
2016-09-11,84.02,-0.92,-1.08312
2016-09-08,84.94,-0.79,-0.9215
2016-09-07,85.73,-0.13,-0.15141
2016-09-06,85.86,0.34,0.39757
2016-09-05,85.52,-0.54,-0.62747
2016-09-04,86.06,-0.02,-0.02323
2016-09-01,86.08,1.76,2.08729
2016-08-31,84.32,-0.22,-0.26023
2016-08-30,84.54,-0.11,-0.12995
2016-08-29,84.65,0.72,0.85786
2016-08-28,83.93,-0.26,-0.30883
2016-08-25,84.19,0.41,0.48938
2016-08-24,83.78,-0.63,-0.74636
2016-08-23,84.41,0.34,0.40442
2016-08-22,84.07,0.75,0.90014
2016-08-21,83.32,0.07,0.08408
2016-08-18,83.25,-0.79,-0.94003
2016-08-17,84.04,0.54,0.64671
2016-08-16,83.5,-0.7,-0.83135
2016-08-15,84.2,-0.91,-1.0692
2016-08-11,85.11,-0.09,-0.10563
2016-08-10,85.2,0.85,1.00771
2016-08-09,84.35,-0.28,-0.33085
2016-08-08,84.63,0.84,1.00251
2016-08-07,83.79,0.32,0.38337
2016-08-04,83.47,0.95,1.15124
2016-08-03,82.52,0.8,0.97895
2016-08-02,81.72,0.39,0.47953
2016-08-01,81.33,-1.3,-1.57328
2016-07-31,82.63,-0.45,-0.54165
2016-07-28,83.08,0.56,0.67862
2016-07-27,82.52,-0.68,-0.81731
2016-07-26,83.2,0.38,0.45883
2016-07-25,82.82,-0.17,-0.20484
2016-07-24,82.99,0.12,0.14481
2016-07-21,82.87,0.13,0.15712
2016-07-20,82.74,-0.17,-0.20504
2016-07-19,82.91,0.91,1.10976
2016-07-18,82.0,-0.45,-0.54579
2016-07-17,82.45,-0.08,-0.09693
2016-07-14,82.53,-0.12,-0.14519
2016-07-13,82.65,0.81,0.98974
2016-07-12,81.84,-0.06,-0.07326
2016-07-11,81.9,1.04,1.28617
2016-07-10,80.86,1.19,1.49366
2016-07-07,79.67,1.51,1.93193
2016-07-06,78.16,0.55,0.70867
2016-07-05,77.61,-1.56,-1.97044
2016-07-04,79.17,-1.36,-1.68881
2016-07-03,80.53,-0.84,-1.03232
2016-06-30,81.37,0.34,0.4196
2016-06-29,81.03,0.71,0.88396
2016-06-28,80.32,2.26,2.89521
2016-06-27,78.06,2.15,2.8323
2016-06-26,75.91,-3.53,-4.44361
2016-06-23,79.44,-5.79,-6.79338
2016-06-21,85.23,0.3,0.35323
2016-06-20,84.93,0.62,0.73538
2016-06-19,84.31,2.92,3.58766
2016-06-16,81.39,1.21,1.5091
2016-06-15,80.18,-0.43,-0.53343
2016-06-14,80.61,0.79,0.98973
2016-06-13,79.82,-1.58,-1.94103
2016-06-12,81.4,-1.57,-1.89225
2016-06-09,82.97,-2.25,-2.64023
2016-06-08,85.22,-0.93,-1.07951
2016-06-07,86.15,-0.4,-0.46216
2016-06-06,86.55,1.01,1.18073
2016-06-05,85.54,0.21,0.2461
2016-06-02,85.33,-0.99,-1.1469
2016-06-01,86.32,0.01,0.01159
2016-05-31,86.31,-1.01,-1.15667
2016-05-30,87.32,-0.81,-0.9191
2016-05-29,88.13,0.12,0.13635
2016-05-26,88.01,0.08,0.09098
2016-05-25,87.93,0.26,0.29657
2016-05-24,87.67,1.23,1.42295
2016-05-23,86.44,1.96,2.32008
2016-05-22,84.48,-0.45,-0.52985
2016-05-19,84.93,1.09,1.3001
2016-05-18,83.84,-0.77,-0.91006
2016-05-17,84.61,0.75,0.89435
2016-05-16,83.86,0.1,0.11939
2016-05-12,83.76,0.26,0.31138
2016-05-11,83.5,-0.4,-0.47676
2016-05-10,83.9,-0.33,-0.39178
2016-05-09,84.23,0.86,1.03155
2016-05-08,83.37,0.29,0.34906
2016-05-03,83.08,-1.03,-1.22459
2016-05-02,84.11,-1.4,-1.63724
2016-05-01,85.51,0.1,0.11708
2016-04-28,85.41,-2.01,-2.29925
2016-04-27,87.42,0.2,0.22931
2016-04-26,87.22,0.19,0.21832
2016-04-25,87.03,0.45,0.51975
2016-04-24,86.58,-0.78,-0.89286
2016-04-21,87.36,-0.19,-0.21702
2016-04-20,87.55,-0.18,-0.20517
2016-04-19,87.73,0.68,0.78116
2016-04-18,87.05,0.99,1.15036
2016-04-17,86.06,0.2,0.23294
2016-04-14,85.86,-0.13,-0.15118
2016-04-13,85.99,0.3,0.3501
2016-04-12,85.69,2.48,2.98041
2016-04-11,83.21,0.52,0.62885
2016-04-10,82.69,0.45,0.54718
2016-04-07,82.24,1.36,1.6815
2016-04-06,80.88,-0.61,-0.74856
2016-04-05,81.49,0.71,0.87893
2016-04-04,80.78,-1.88,-2.27438
2016-04-03,82.66,0.04,0.04841
2016-03-31,82.62,-1.33,-1.58428
2016-03-30,83.95,-0.96,-1.13061
2016-03-29,84.91,1.19,1.4214
2016-03-28,83.72,0.39,0.46802
2016-03-23,83.33,-1.36,-1.60586
2016-03-22,84.69,-0.28,-0.32953
2016-03-21,84.97,-0.27,-0.31675
2016-03-20,85.24,-0.44,-0.51354
2016-03-17,85.68,0.25,0.29264
2016-03-16,85.43,0.08,0.09373
2016-03-15,85.35,0.3,0.35273
2016-03-14,85.05,-0.97,-1.12764
2016-03-13,86.02,0.26,0.30317
2016-03-10,85.76,2.42,2.90377
2016-03-09,83.34,-1.8,-2.11416
2016-03-08,85.14,0.5,0.59074
2016-03-07,84.64,-0.7,-0.82025
2016-03-06,85.34,-0.2,-0.23381
2016-03-03,85.54,0.61,0.71824
2016-03-02,84.93,-0.05,-0.05884
2016-03-01,84.98,0.75,0.89042
2016-02-29,84.23,1.18,1.42083
2016-02-28,83.05,0.59,0.7155
2016-02-25,82.46,1.42,1.75222
2016-02-24,81.04,1.84,2.32323
2016-02-23,79.2,-2.06,-2.53507
2016-02-22,81.26,-1.41,-1.70558
2016-02-21,82.67,1.51,1.86052
2016-02-18,81.16,-0.79,-0.964
2016-02-17,81.95,-0.02,-0.0244
2016-02-16,81.97,1.97,2.4625
2016-02-15,80.0,-0.25,-0.31153
2016-02-14,80.25,2.11,2.70028
2016-02-11,78.14,2.36,3.11428
2016-02-10,75.78,-2.82,-3.58779
2016-02-09,78.6,0.93,1.19737
2016-02-08,77.67,-1.18,-1.49651
2016-02-07,78.85,-2.35,-2.89409
2016-02-04,81.2,-0.66,-0.80625
2016-02-03,81.86,0.22,0.26948
2016-02-02,81.64,-1.07,-1.29368
2016-02-01,82.71,-1.69,-2.00237
2016-01-31,84.4,-0.21,-0.2482
2016-01-28,84.61,1.67,2.0135
2016-01-27,82.94,-0.89,-1.06167
2016-01-26,83.83,0.38,0.45536
2016-01-25,83.45,0.99,1.20058
2016-01-24,82.46,-0.55,-0.66257
2016-01-21,83.01,2.68,3.33624
2016-01-20,80.33,1.58,2.00635
2016-01-19,78.75,-2.73,-3.35052
2016-01-18,81.48,0.95,1.17968
2016-01-17,80.53,-0.36,-0.44505
2016-01-14,80.89,-2.32,-2.78813
2016-01-13,83.21,-0.83,-0.98762
2016-01-12,84.04,0.45,0.53834
2016-01-11,83.59,0.48,0.57755
2016-01-10,83.11,-0.32,-0.38356
2016-01-07,83.43,-1.09,-1.28964
2016-01-06,84.52,-1.93,-2.2325
2016-01-05,86.45,-1.12,-1.27898
2016-01-04,87.57,0.4,0.45887
2016-01-03,87.17,-2.27,-2.53801
2015-12-30,89.44,-0.37,-0.41198
2015-12-29,89.81,-0.69,-0.76243
2015-12-28,90.5,1.17,1.30975
2015-12-27,89.33,-0.66,-0.73341
2015-12-23,89.99,0.0,0.0
2015-12-22,89.99,2.68,3.06952
2015-12-21,87.31,0.12,0.13763
2015-12-20,87.19,-0.84,-0.95422
2015-12-17,88.03,-0.98,-1.101
2015-12-16,89.01,0.98,1.11326
2015-12-15,88.03,0.28,0.31909
2015-12-14,87.75,2.56,3.00505
2015-12-13,85.19,-1.62,-1.86614
2015-12-10,86.81,-2.0,-2.252
2015-12-09,88.81,-0.29,-0.32548
2015-12-08,89.1,-0.1,-0.11211
2015-12-07,89.2,-1.65,-1.81618
2015-12-06,90.85,0.26,0.28701
2015-12-03,90.59,-0.54,-0.59256
2015-12-02,91.13,-3.17,-3.36161
2015-12-01,94.3,0.01,0.01061
2015-11-30,94.29,-0.48,-0.50649
2015-11-29,94.77,0.16,0.16912
2015-11-26,94.61,-0.33,-0.34759
2015-11-25,94.94,0.81,0.86051
2015-11-24,94.13,1.31,1.41133
2015-11-23,92.82,-1.1,-1.17121
2015-11-22,93.92,-0.43,-0.45575
2015-11-19,94.35,0.14,0.1486
2015-11-18,94.21,0.41,0.4371
2015-11-17,93.8,0.1,0.10672
2015-11-16,93.7,2.36,2.58375
2015-11-15,91.34,0.38,0.41777
2015-11-12,90.96,-0.71,-0.77452
2015-11-11,91.67,-1.53,-1.64163
2015-11-10,93.2,0.41,0.44186
2015-11-09,92.79,0.13,0.1403
2015-11-08,92.66,-0.76,-0.81353
2015-11-05,93.42,0.27,0.28986
2015-11-04,93.15,-0.86,-0.9148
2015-11-03,94.01,0.61,0.6531
2015-11-02,93.4,0.64,0.68995
2015-11-01,92.76,0.06,0.06472
2015-10-29,92.7,-0.12,-0.12928
2015-10-28,92.82,-0.12,-0.12912
2015-10-27,92.94,0.93,1.01076
2015-10-26,92.01,-1.34,-1.43546
2015-10-25,93.35,-0.38,-0.40542
2015-10-22,93.73,1.47,1.59332
2015-10-21,92.26,2.06,2.28381
2015-10-20,90.2,-0.16,-0.17707
2015-10-19,90.36,-0.42,-0.46266
2015-10-18,90.78,-0.06,-0.06605
2015-10-15,90.84,0.38,0.42008
2015-10-14,90.46,1.11,1.24231
2015-10-13,89.35,-0.54,-0.60073
2015-10-12,89.89,-1.04,-1.14374
2015-10-11,90.93,-0.34,-0.37252
2015-10-08,91.27,0.46,0.50655
2015-10-07,90.81,0.29,0.32037
2015-10-06,90.52,0.72,0.80178
2015-10-05,89.8,0.66,0.74041
2015-10-04,89.14,2.64,3.05202
2015-10-01,86.5,0.57,0.66333
2015-09-30,85.93,-0.44,-0.50944
2015-09-29,86.37,2.19,2.60157
2015-09-28,84.18,-0.28,-0.33152
2015-09-27,84.46,-1.96,-2.26799
2015-09-24,86.42,2.23,2.64877
2015-09-23,84.19,-1.93,-2.24106
2015-09-22,86.12,0.16,0.18613
2015-09-21,85.96,-2.47,-2.79317
2015-09-20,88.43,0.71,0.80939
2015-09-17,87.72,-1.7,-1.90114
2015-09-16,89.42,-0.38,-0.42316
2015-09-15,89.8,1.31,1.48039
2015-09-14,88.49,0.63,0.71705
2015-09-13,87.86,-0.58,-0.65581
2015-09-10,88.44,-0.9,-1.00739
2015-09-09,89.34,-1.19,-1.31448
2015-09-08,90.53,1.23,1.37738
2015-09-07,89.3,1.16,1.31609
2015-09-06,88.14,0.46,0.52464
2015-09-03,87.68,-2.38,-2.64268
2015-09-02,90.06,2.27,2.58572
2015-09-01,87.79,0.36,0.41176
2015-08-31,87.43,-2.48,-2.75831
2015-08-30,89.91,-0.17,-0.18872
2015-08-27,90.08,0.42,0.46844
2015-08-26,89.66,3.39,3.92952
2015-08-25,86.27,-1.74,-1.97705
2015-08-24,88.01,3.38,3.99386
2015-08-23,84.63,-5.14,-5.72574
2015-08-20,89.77,-2.88,-3.10847
2015-08-19,92.65,-1.68,-1.78098
2015-08-18,94.33,-1.84,-1.91328
2015-08-17,96.17,0.0,0.0
2015-08-16,96.17,0.24,0.25018
2015-08-13,95.93,-0.43,-0.44624
2015-08-12,96.36,1.02,1.06986
2015-08-11,95.34,-2.36,-2.41556
2015-08-10,97.7,-1.64,-1.6509
2015-08-09,99.34,0.65,0.65863
2015-08-06,98.69,-0.92,-0.9236
2015-08-05,99.61,-0.84,-0.83624
2015-08-04,100.45,1.49,1.50566
2015-08-03,98.96,0.08,0.08091
2015-08-02,98.88,0.54,0.54912
2015-07-30,98.34,-0.01,-0.01017
2015-07-29,98.35,0.71,0.72716
2015-07-28,97.64,1.15,1.19183
2015-07-27,96.49,0.72,0.7518
2015-07-26,95.77,-1.98,-2.02558
2015-07-23,97.75,-0.86,-0.87212
2015-07-22,98.61,-0.75,-0.75483
2015-07-21,99.36,-0.88,-0.87789
2015-07-20,100.24,-0.71,-0.70332
2015-07-19,100.95,0.19,0.18857
2015-07-16,100.76,-0.18,-0.17832
2015-07-15,100.94,1.34,1.34538
2015-07-14,99.6,0.42,0.42347
2015-07-13,99.18,0.63,0.63927
2015-07-12,98.55,1.76,1.81837
2015-07-09,96.79,1.85,1.9486
2015-07-08,94.94,1.82,1.95447
2015-07-07,93.12,0.06,0.06447
2015-07-06,93.06,-1.36,-1.44037
2015-07-05,94.42,-1.09,-1.14124
2015-07-02,95.51,-0.67,-0.69661
2015-07-01,96.18,-0.2,-0.20751
2015-06-30,96.38,1.18,1.2395
2015-06-29,95.2,-1.24,-1.28577
2015-06-28,96.44,-2.46,-2.48736
2015-06-25,98.9,-0.02,-0.02022
2015-06-24,98.92,-0.43,-0.43281
2015-06-23,99.35,0.82,0.83223
2015-06-21,98.53,1.84,1.90299
2015-06-18,96.69,0.28,0.29043
2015-06-17,96.41,0.09,0.09344
2015-06-16,96.32,-0.33,-0.34144
2015-06-15,96.65,0.58,0.60373
2015-06-14,96.07,-1.6,-1.63817
2015-06-11,97.67,-0.74,-0.75196
2015-06-10,98.41,0.32,0.32623
2015-06-09,98.09,1.63,1.68982
2015-06-08,96.46,-0.41,-0.42325
2015-06-07,96.87,-0.93,-0.95092
2015-06-04,97.8,-0.89,-0.90181
2015-06-03,98.69,-0.77,-0.77418
2015-06-02,99.46,-0.11,-0.11048
2015-06-01,99.57,-0.85,-0.84644
2015-05-31,100.42,0.01,0.00996
2015-05-28,100.41,-1.5,-1.47189
2015-05-27,101.91,-0.48,-0.4688
2015-05-26,102.39,1.01,0.99625
2015-05-25,101.38,-0.96,-0.93805
2015-05-21,102.34,0.17,0.16639
2015-05-20,102.17,0.53,0.52145
2015-05-19,101.64,0.63,0.6237
2015-05-18,101.01,1.25,1.25301
2015-05-17,99.76,0.41,0.41268
2015-05-14,99.35,-0.12,-0.12064
2015-05-12,99.47,-0.17,-0.17061
2015-05-11,99.64,-1.26,-1.24876
2015-05-10,100.9,0.34,0.33811
2015-05-07,100.56,2.49,2.539
2015-05-06,98.07,-0.5,-0.50725
2015-05-05,98.57,-0.19,-0.19239
2015-05-04,98.76,-1.38,-1.37807
2015-05-03,100.14,0.28,0.28039
2015-04-29,99.86,-0.32,-0.31943
2015-04-28,100.18,-1.79,-1.75542
2015-04-27,101.97,-1.27,-1.23014
2015-04-26,103.24,1.05,1.0275
2015-04-23,102.19,0.46,0.45218
2015-04-22,101.73,-0.03,-0.02948
2015-04-21,101.76,-0.02,-0.01965
2015-04-20,101.78,0.21,0.20675
2015-04-19,101.57,0.86,0.85394
2015-04-16,100.71,-1.66,-1.62157
2015-04-15,102.37,-0.53,-0.51506
2015-04-14,102.9,1.05,1.03093
2015-04-13,101.85,-0.29,-0.28392
2015-04-12,102.14,0.21,0.20602
2015-04-09,101.93,0.86,0.8509
2015-04-08,101.07,1.04,1.03969
2015-04-07,100.03,-0.03,-0.02998
2015-04-06,100.06,1.76,1.79044
2015-04-01,98.3,-0.34,-0.34469
2015-03-31,98.64,0.41,0.41739
2015-03-30,98.23,-0.69,-0.69753
2015-03-29,98.92,0.91,0.92848
2015-03-26,98.01,0.04,0.04083
2015-03-25,97.97,-0.65,-0.6591
2015-03-24,98.62,-0.91,-0.9143
2015-03-23,99.53,0.18,0.18118
2015-03-22,99.35,-0.41,-0.41099
2015-03-19,99.76,0.71,0.71681
2015-03-18,99.05,0.67,0.68103
2015-03-17,98.38,0.37,0.37751
2015-03-16,98.01,-0.53,-0.53785
2015-03-15,98.54,0.81,0.82881
2015-03-12,97.73,-0.01,-0.01023
2015-03-11,97.74,-0.08,-0.08178
2015-03-10,97.82,1.51,1.56785
2015-03-09,96.31,-1.18,-1.21038
2015-03-08,97.49,0.04,0.04105
2015-03-05,97.45,0.01,0.01026
2015-03-04,97.44,0.81,0.83825
2015-03-03,96.63,0.67,0.69821
2015-03-02,95.96,-0.75,-0.77551
2015-03-01,96.71,-0.39,-0.40165
2015-02-26,97.1,0.49,0.50719
2015-02-25,96.61,0.87,0.90871
2015-02-24,95.74,-0.15,-0.15643
2015-02-23,95.89,0.6,0.62966
2015-02-22,95.29,0.26,0.2736
2015-02-19,95.03,0.28,0.29551
2015-02-18,94.75,0.04,0.04223
2015-02-17,94.71,0.99,1.05634
2015-02-16,93.72,-0.02,-0.02134
2015-02-15,93.74,-0.09,-0.09592
2015-02-12,93.83,0.96,1.0337
2015-02-11,92.87,0.88,0.95663
2015-02-10,91.99,-0.61,-0.65875
2015-02-09,92.6,0.21,0.2273
2015-02-08,92.39,-0.56,-0.60247
2015-02-05,92.95,0.25,0.26969
2015-02-04,92.7,0.31,0.33553
2015-02-03,92.39,-0.02,-0.02164
2015-02-02,92.41,0.98,1.07186
2015-02-01,91.43,0.54,0.59412
2015-01-29,90.89,-0.4,-0.43816
2015-01-28,91.29,-0.26,-0.284
2015-01-27,91.55,0.29,0.31777
2015-01-26,91.26,-1.04,-1.12676
2015-01-25,92.3,0.43,0.46805
2015-01-22,91.87,1.3,1.43535
2015-01-21,90.57,1.65,1.8556
2015-01-20,88.92,0.72,0.81633
2015-01-19,88.2,0.56,0.63898
2015-01-18,87.64,0.18,0.20581
2015-01-15,87.46,1.07,1.23857
2015-01-14,86.39,2.39,2.84524
2015-01-13,84.0,-1.5,-1.75439
2015-01-12,85.5,1.45,1.72516
2015-01-11,84.05,0.1,0.11912
2015-01-08,83.95,-0.99,-1.16553
2015-01-07,84.94,2.47,2.99503
2015-01-06,82.47,0.5,0.60998
2015-01-05,81.97,-0.28,-0.34043
2015-01-04,82.25,-1.93,-2.29271
2015-01-01,84.18,-0.31,-0.36691
2014-12-30,84.49,0.18,0.2135
2014-12-29,84.31,-0.8,-0.93996
2014-12-28,85.11,0.29,0.3419
2014-12-23,84.82,-0.16,-0.18828
2014-12-22,84.98,0.61,0.72301
2014-12-21,84.37,0.3,0.35685
2014-12-18,84.07,0.38,0.45406
2014-12-17,83.69,2.42,2.97773
2014-12-16,81.27,0.35,0.43253
2014-12-15,80.92,1.43,1.79897
2014-12-14,79.49,-1.9,-2.33444
2014-12-11,81.39,-2.34,-2.7947
2014-12-10,83.73,0.13,0.1555
2014-12-09,83.6,-0.37,-0.44063
2014-12-08,83.97,-1.82,-2.12146
2014-12-07,85.79,-0.64,-0.74048
2014-12-04,86.43,1.36,1.59868
2014-12-03,85.07,-1.31,-1.51655
2014-12-02,86.38,0.5,0.58221
2014-12-01,85.88,0.36,0.42095
2014-11-30,85.52,-0.4,-0.46555
2014-11-27,85.92,-0.41,-0.47492
2014-11-26,86.33,-0.03,-0.03474
2014-11-25,86.36,0.11,0.12754
2014-11-24,86.25,0.06,0.06961
2014-11-23,86.19,0.14,0.1627
2014-11-20,86.05,1.67,1.97914
2014-11-19,84.38,-0.3,-0.35427
2014-11-18,84.68,-0.1,-0.11795
2014-11-17,84.78,0.58,0.68884
2014-11-16,84.2,0.32,0.3815
2014-11-13,83.88,0.04,0.04771
2014-11-12,83.84,0.12,0.14333
2014-11-11,83.72,-0.87,-1.02849
2014-11-10,84.59,0.31,0.36782
2014-11-09,84.28,0.46,0.5488
2014-11-06,83.82,-0.3,-0.35663
2014-11-05,84.12,0.22,0.26222
2014-11-04,83.9,1.22,1.47557
2014-11-03,82.68,-0.92,-1.10048
2014-11-02,83.6,-0.68,-0.80683
2014-10-30,84.28,1.31,1.57888
2014-10-29,82.97,0.37,0.44794
2014-10-28,82.6,0.18,0.21839
2014-10-27,82.42,0.29,0.3531
2014-10-26,82.13,-0.73,-0.881
2014-10-23,82.86,-0.16,-0.19272
2014-10-22,83.02,0.58,0.70354
2014-10-21,82.44,0.6,0.73314
2014-10-20,81.84,1.62,2.01945
2014-10-19,80.22,-0.57,-0.70553
2014-10-16,80.79,2.17,2.76011
2014-10-15,78.62,-0.31,-0.39275
2014-10-14,78.93,-2.47,-3.0344
2014-10-13,81.4,-0.09,-0.11044
2014-10-12,81.49,0.15,0.18441
2014-10-09,81.34,-1.36,-1.6445
2014-10-08,82.7,-0.35,-0.42143
2014-10-07,83.05,-0.75,-0.89499
2014-10-06,83.8,-1.11,-1.30727
2014-10-05,84.91,0.05,0.05892
2014-10-02,84.86,0.66,0.78385
2014-10-01,84.2,-1.83,-2.12716
2014-09-30,86.03,-0.79,-0.90993
2014-09-29,86.82,0.36,0.41638
2014-09-28,86.46,-0.37,-0.42612
2014-09-25,86.83,0.04,0.04609
2014-09-24,86.79,-0.79,-0.90203
2014-09-23,87.58,0.69,0.79411
2014-09-22,86.89,-1.05,-1.194
2014-09-21,87.94,-0.34,-0.38514
2014-09-18,88.28,0.19,0.21569
