tradeDate,nav,change,changePercent
2017-06-26,300.62,-1.17,-0.38769
2017-06-25,301.79,1.53,0.50956
2017-06-22,300.26,0.48,0.16012
2017-06-21,299.78,-0.03,-0.01001
2017-06-20,299.81,-0.48,-0.15985
2017-06-19,300.29,-1.05,-0.34844
2017-06-18,301.34,-0.02,-0.00664
2017-06-15,301.36,-0.16,-0.05306
2017-06-14,301.52,-1.92,-0.63274
2017-06-13,303.44,1.58,0.52342
2017-06-12,301.86,-0.91,-0.30056
2017-06-11,302.77,0.93,0.30811
2017-06-08,301.84,-0.02,-0.00663
2017-06-07,301.86,-0.5,-0.16537
2017-06-06,302.36,-0.22,-0.07271
2017-06-05,302.58,0.51,0.16884
2017-06-04,302.07,0.19,0.06294
2017-06-01,301.88,0.67,0.22244
2017-05-31,301.21,0.11,0.03653
2017-05-30,301.1,-0.23,-0.07633
2017-05-29,301.33,0.22,0.07306
2017-05-28,301.11,0.03,0.00996
2017-05-25,301.08,0.2,0.06647
2017-05-24,300.88,0.23,0.0765
2017-05-23,300.65,0.65,0.21667
2017-05-22,300.0,0.72,0.24058
2017-05-21,299.28,-0.2,-0.06678
2017-05-18,299.48,0.71,0.23764
2017-05-17,298.77,-2.63,-0.87259
2017-05-16,301.4,0.9,0.2995
2017-05-15,300.5,0.14,0.04661
2017-05-14,300.36,0.43,0.14337
2017-05-11,299.93,0.81,0.27079
2017-05-10,299.12,0.3,0.10039
2017-05-09,298.82,0.53,0.17768
2017-05-08,298.29,0.1,0.03354
2017-05-07,298.19,-0.34,-0.11389
2017-05-04,298.53,-0.43,-0.14383
2017-05-03,298.96,-0.91,-0.30346
2017-05-02,299.87,0.45,0.15029
2017-05-01,299.42,0.5,0.16727
2017-04-30,298.92,-0.14,-0.04681
2017-04-27,299.06,0.58,0.19432
2017-04-26,298.48,0.26,0.08718
2017-04-25,298.22,-0.21,-0.07037
2017-04-24,298.43,0.13,0.04358
2017-04-23,298.3,0.57,0.19145
2017-04-20,297.73,0.56,0.18844
2017-04-19,297.17,-0.18,-0.06053
2017-04-18,297.35,0.43,0.14482
2017-04-17,296.92,-0.05,-0.01684
2017-04-12,296.97,0.84,0.28366
2017-04-11,296.13,0.16,0.05406
2017-04-10,295.97,0.04,0.01352
2017-04-09,295.93,-1.02,-0.34349
2017-04-06,296.95,0.86,0.29045
2017-04-05,296.09,-0.55,-0.18541
2017-04-04,296.64,0.42,0.14179
2017-04-03,296.22,1.1,0.37273
2017-04-02,295.12,0.11,0.03729
2017-03-30,295.01,-0.19,-0.06436
2017-03-29,295.2,0.06,0.02033
2017-03-28,295.14,0.14,0.04746
2017-03-27,295.0,-0.37,-0.12527
2017-03-26,295.37,0.31,0.10506
2017-03-23,295.06,0.53,0.17995
2017-03-22,294.53,0.4,0.13599
2017-03-21,294.13,-0.25,-0.08492
2017-03-20,294.38,0.53,0.18036
2017-03-19,293.85,0.5,0.17044
2017-03-16,293.35,0.51,0.17416
2017-03-15,292.84,1.53,0.52521
2017-03-14,291.31,0.88,0.303
2017-03-13,290.43,-0.89,-0.30551
2017-03-12,291.32,-0.14,-0.04803
2017-03-09,291.46,0.57,0.19595
2017-03-08,290.89,-1.81,-0.61838
2017-03-07,292.7,-1.28,-0.4354
2017-03-06,293.98,0.02,0.0068
2017-03-05,293.96,0.4,0.13626
2017-03-02,293.56,0.29,0.09888
2017-03-01,293.27,-0.23,-0.07836
2017-02-28,293.5,-0.51,-0.17346
2017-02-27,294.01,0.06,0.02041
2017-02-26,293.95,0.17,0.05787
2017-02-23,293.78,0.39,0.13293
2017-02-22,293.39,0.47,0.16045
2017-02-21,292.92,0.54,0.18469
2017-02-20,292.38,0.46,0.15758
2017-02-19,291.92,0.2,0.06856
2017-02-16,291.72,-0.34,-0.11641
2017-02-15,292.06,0.2,0.06853
2017-02-14,291.86,-1.01,-0.34486
2017-02-13,292.87,0.14,0.04783
2017-02-12,292.73,0.4,0.13683
2017-02-09,292.33,0.33,0.11301
2017-02-08,292.0,0.51,0.17496
2017-02-07,291.49,0.24,0.0824
2017-02-06,291.25,-0.34,-0.1166
2017-02-05,291.59,0.85,0.29236
2017-02-02,290.74,0.62,0.2137
2017-02-01,290.12,0.95,0.32853
2017-01-31,289.17,0.09,0.03113
2017-01-30,289.08,-0.01,-0.00346
2017-01-29,289.09,0.01,0.00346
2017-01-26,289.08,0.46,0.15938
2017-01-25,288.62,0.01,0.00346
2017-01-24,288.61,-0.83,-0.28676
2017-01-23,289.44,-0.03,-0.01036
2017-01-22,289.47,0.64,0.22158
2017-01-19,288.83,-0.09,-0.03115
2017-01-18,288.92,-1.69,-0.58154
2017-01-17,290.61,-0.67,-0.23002
2017-01-16,291.28,1.22,0.4206
2017-01-15,290.06,0.03,0.01034
2017-01-12,290.03,0.25,0.08627
2017-01-11,289.78,-0.1,-0.0345
2017-01-10,289.88,0.26,0.08977
2017-01-09,289.62,0.39,0.13484
2017-01-08,289.23,-0.42,-0.145
2017-01-05,289.65,1.16,0.40209
2017-01-04,288.49,1.17,0.40721
2017-01-03,287.32,-0.11,-0.03827
2017-01-02,287.43,0.59,0.20569
2017-01-01,286.84,1.23,0.43066
2016-12-29,285.61,0.25,0.08761
2016-12-28,285.36,0.12,0.04207
2016-12-27,285.24,0.2,0.07017
2016-12-26,285.04,0.32,0.11239
2016-12-22,284.72,-0.97,-0.33953
2016-12-21,285.69,1.21,0.42534
2016-12-20,284.48,0.7,0.24667
2016-12-19,283.78,0.3,0.10583
2016-12-18,283.48,0.5,0.17669
2016-12-15,282.98,0.58,0.20538
2016-12-14,282.4,-2.28,-0.8009
2016-12-13,284.68,0.58,0.20415
2016-12-12,284.1,0.44,0.15512
2016-12-11,283.66,-0.3,-0.10565
2016-12-08,283.96,-0.19,-0.06687
2016-12-07,284.15,0.35,0.12333
2016-12-06,283.8,1.26,0.44595
2016-12-05,282.54,0.96,0.34093
2016-12-04,281.58,1.03,0.36714
2016-12-01,280.55,0.04,0.01426
2016-11-30,280.51,-1.15,-0.40829
2016-11-29,281.66,-0.03,-0.01065
2016-11-28,281.69,-0.33,-0.11701
2016-11-27,282.02,0.29,0.10294
2016-11-24,281.73,-0.15,-0.05321
2016-11-23,281.88,-0.13,-0.0461
2016-11-22,282.01,-0.88,-0.31107
2016-11-21,282.89,0.26,0.09199
2016-11-20,282.63,0.95,0.33726
2016-11-17,281.68,-1.88,-0.663
2016-11-16,283.56,0.55,0.19434
2016-11-15,283.01,0.6,0.21246
2016-11-14,282.41,3.2,1.14609
2016-11-13,279.21,-5.57,-1.9559
2016-11-10,284.78,-3.25,-1.12835
2016-11-09,288.03,-4.73,-1.61566
2016-11-08,292.76,-3.74,-1.26138
2016-11-07,296.5,1.05,0.35539
2016-11-06,295.45,0.93,0.31577
2016-11-03,294.52,-0.17,-0.05769
2016-11-02,294.69,0.07,0.02376
2016-11-01,294.62,-0.5,-0.16942
2016-10-31,295.12,-0.45,-0.15225
2016-10-30,295.57,0.06,0.0203
2016-10-27,295.51,-0.84,-0.28345
2016-10-26,296.35,-1.31,-0.4401
2016-10-25,297.66,-1.0,-0.33483
2016-10-24,298.66,-0.26,-0.08698
2016-10-23,298.92,0.46,0.15412
2016-10-20,298.46,-0.72,-0.24066
2016-10-19,299.18,2.14,0.72044
2016-10-18,297.04,-0.58,-0.19488
2016-10-17,297.62,1.39,0.46923
2016-10-16,296.23,-0.56,-0.18869
2016-10-13,296.79,0.0,0.0
2016-10-12,296.79,0.12,0.04045
2016-10-11,296.67,-0.64,-0.21526
2016-10-10,297.31,-0.64,-0.2148
2016-10-09,297.95,-0.02,-0.00671
2016-10-06,297.97,-0.32,-0.10728
2016-10-05,298.29,-0.45,-0.15063
2016-10-04,298.74,-0.91,-0.30369
2016-10-03,299.65,0.0,0.0
2016-10-02,299.65,0.4,0.13367
2016-09-29,299.25,-0.24,-0.08014
2016-09-28,299.49,0.47,0.15718
2016-09-27,299.02,0.42,0.14066
2016-09-26,298.6,0.65,0.21816
2016-09-25,297.95,-1.67,-0.55737
2016-09-22,299.62,-0.35,-0.11668
2016-09-21,299.97,2.6,0.87433
2016-09-20,297.37,1.19,0.40178
2016-09-19,296.18,0.71,0.2403
2016-09-18,295.47,0.66,0.22387
2016-09-15,294.81,-0.32,-0.10843
2016-09-14,295.13,-0.23,-0.07787
2016-09-13,295.36,-0.77,-0.26002
2016-09-12,296.13,-0.86,-0.28957
2016-09-11,296.99,-1.67,-0.55916
2016-09-08,298.66,-1.86,-0.61893
2016-09-07,300.52,0.1,0.03329
2016-09-06,300.42,1.47,0.49172
2016-09-05,298.95,0.98,0.32889
2016-09-04,297.97,0.2,0.06717
2016-09-01,297.77,0.65,0.21877
2016-08-31,297.12,-0.8,-0.26853
2016-08-30,297.92,-0.68,-0.22773
2016-08-29,298.6,0.04,0.0134
2016-08-28,298.56,0.36,0.12072
2016-08-25,298.2,0.19,0.06376
2016-08-24,298.01,-0.56,-0.18756
2016-08-23,298.57,-0.18,-0.06025
2016-08-22,298.75,0.34,0.11394
2016-08-21,298.41,-0.44,-0.14723
2016-08-18,298.85,-0.24,-0.08024
2016-08-17,299.09,0.49,0.1641
2016-08-16,298.6,-0.22,-0.07362
2016-08-15,298.82,0.43,0.14411
2016-08-14,298.39,0.91,0.3059
2016-08-11,297.48,0.67,0.22573
2016-08-10,296.81,-0.46,-0.15474
2016-08-09,297.27,1.24,0.41888
2016-08-08,296.03,0.94,0.31855
2016-08-07,295.09,0.95,0.32298
2016-08-04,294.14,0.81,0.27614
2016-08-03,293.33,1.22,0.41765
2016-08-02,292.11,-0.61,-0.20839
2016-08-01,292.72,-0.42,-0.14328
2016-07-31,293.14,0.44,0.15032
2016-07-28,292.7,0.23,0.07864
2016-07-27,292.47,0.01,0.00342
2016-07-26,292.46,0.09,0.03078
2016-07-25,292.37,-1.0,-0.34087
2016-07-24,293.37,-0.21,-0.07153
2016-07-21,293.58,-0.05,-0.01703
2016-07-20,293.63,-1.41,-0.4779
2016-07-19,295.04,1.29,0.43915
2016-07-18,293.75,0.18,0.06131
2016-07-17,293.57,-0.32,-0.10888
2016-07-14,293.89,-0.32,-0.10877
2016-07-13,294.21,0.06,0.0204
2016-07-12,294.15,0.41,0.13958
2016-07-11,293.74,-0.03,-0.01021
2016-07-10,293.77,1.73,0.59238
2016-07-07,292.04,1.28,0.44023
2016-07-06,290.76,0.56,0.19297
2016-07-05,290.2,0.01,0.00345
2016-07-04,290.19,0.56,0.19335
2016-07-03,289.63,-1.26,-0.43315
2016-06-30,290.89,3.39,1.17913
2016-06-29,287.5,0.49,0.17073
2016-06-28,287.01,2.51,0.88225
2016-06-27,284.5,1.37,0.48388
2016-06-26,283.13,-0.04,-0.01413
2016-06-23,283.17,-1.36,-0.47798
2016-06-22,284.53,1.08,0.38102
2016-06-21,283.45,0.86,0.30433
2016-06-20,282.59,0.13,0.04602
2016-06-19,282.46,1.25,0.44451
2016-06-16,281.21,0.35,0.12462
2016-06-15,280.86,-0.2,-0.07116
2016-06-14,281.06,0.25,0.08903
2016-06-13,280.81,-1.67,-0.59119
2016-06-12,282.48,-0.75,-0.2648
2016-06-09,283.23,-0.6,-0.21139
2016-06-08,283.83,-0.24,-0.08449
2016-06-07,284.07,1.14,0.40293
2016-06-06,282.93,-0.4,-0.14118
2016-06-05,283.33,2.5,0.89022
2016-06-02,280.83,1.62,0.58021
2016-06-01,279.21,0.86,0.30896
2016-05-31,278.35,0.01,0.00359
2016-05-30,278.34,0.12,0.04313
2016-05-29,278.22,0.11,0.03955
2016-05-26,278.11,-0.12,-0.04313
2016-05-25,278.23,0.24,0.08633
2016-05-24,277.99,0.33,0.11885
2016-05-23,277.66,0.31,0.11177
2016-05-22,277.35,-0.18,-0.06486
2016-05-19,277.53,0.49,0.17687
2016-05-18,277.04,-2.08,-0.7452
2016-05-17,279.12,-1.43,-0.50971
2016-05-16,280.55,0.12,0.04279
2016-05-15,280.43,-0.03,-0.0107
2016-05-12,280.46,0.25,0.08922
2016-05-11,280.21,1.34,0.48051
2016-05-10,278.87,-0.68,-0.24325
2016-05-09,279.55,1.61,0.57926
2016-05-08,277.94,0.35,0.12609
2016-05-05,277.59,-0.24,-0.08638
2016-05-04,277.83,0.16,0.05762
2016-05-03,277.67,-1.14,-0.40888
2016-05-02,278.81,-0.83,-0.29681
2016-05-01,279.64,-0.16,-0.05718
2016-04-28,279.8,0.05,0.01787
2016-04-27,279.75,1.42,0.51019
2016-04-26,278.33,0.53,0.19078
2016-04-25,277.8,-0.51,-0.18325
2016-04-24,278.31,-0.63,-0.22586
2016-04-21,278.94,-0.79,-0.28242
2016-04-20,279.73,0.72,0.25806
2016-04-19,279.01,0.27,0.09686
2016-04-18,278.74,1.07,0.38535
2016-04-17,277.67,-0.52,-0.18692
2016-04-14,278.19,0.0,0.0
2016-04-13,278.19,0.82,0.29563
2016-04-12,277.37,1.28,0.46362
2016-04-11,276.09,1.13,0.41097
2016-04-10,274.96,0.4,0.14569
2016-04-07,274.56,0.41,0.14955
2016-04-06,274.15,-0.09,-0.03282
2016-04-05,274.24,-0.7,-0.2546
2016-04-04,274.94,0.27,0.0983
2016-04-03,274.67,0.08,0.02913
2016-03-31,274.59,0.16,0.0583
2016-03-30,274.43,0.9,0.32903
2016-03-29,273.53,1.23,0.45171
2016-03-28,272.3,0.23,0.08454
2016-03-23,272.07,-1.28,-0.46826
2016-03-22,273.35,-0.84,-0.30636
2016-03-21,274.19,-1.46,-0.52966
2016-03-20,275.65,1.41,0.51415
2016-03-17,274.24,2.25,0.82724
2016-03-16,271.99,2.97,1.10401
2016-03-15,269.02,0.45,0.16755
2016-03-14,268.57,-0.86,-0.31919
2016-03-13,269.43,0.4,0.14868
2016-03-10,269.03,0.63,0.23472
2016-03-09,268.4,0.76,0.28396
2016-03-08,267.64,0.31,0.11596
2016-03-07,267.33,-0.37,-0.13821
2016-03-06,267.7,0.47,0.17588
2016-03-03,267.23,0.7,0.26263
2016-03-02,266.53,0.82,0.30861
2016-03-01,265.71,0.77,0.29063
2016-02-29,264.94,1.35,0.51216
2016-02-28,263.59,0.93,0.35407
2016-02-25,262.66,0.89,0.33999
2016-02-24,261.77,0.85,0.32577
2016-02-23,260.92,-0.42,-0.16071
2016-02-22,261.34,0.1,0.03828
2016-02-21,261.24,1.02,0.39198
2016-02-18,260.22,-0.24,-0.09214
2016-02-17,260.46,1.11,0.42799
2016-02-16,259.35,2.02,0.78498
2016-02-15,257.33,1.18,0.46067
2016-02-14,256.15,0.37,0.14466
2016-02-11,255.78,-0.19,-0.07423
2016-02-10,255.97,-0.5,-0.19495
2016-02-09,256.47,-0.32,-0.12462
2016-02-08,256.79,-1.09,-0.42268
2016-02-07,257.88,-1.3,-0.50158
2016-02-04,259.18,-0.14,-0.05399
2016-02-03,259.32,0.87,0.33662
2016-02-02,258.45,-0.26,-0.1005
2016-02-01,258.71,-1.23,-0.47319
2016-01-31,259.94,-0.51,-0.19581
2016-01-28,260.45,0.82,0.31583
2016-01-27,259.63,1.06,0.40995
2016-01-26,258.57,1.16,0.45064
2016-01-25,257.41,-0.05,-0.01942
2016-01-24,257.46,-1.58,-0.60994
2016-01-21,259.04,3.9,1.52857
2016-01-20,255.14,0.61,0.23966
2016-01-19,254.53,-1.75,-0.68285
2016-01-18,256.28,0.53,0.20723
2016-01-17,255.75,-0.61,-0.23795
2016-01-14,256.36,-1.91,-0.73954
2016-01-13,258.27,-1.21,-0.46632
2016-01-12,259.48,-1.12,-0.42978
2016-01-11,260.6,-1.17,-0.44696
2016-01-10,261.77,-0.83,-0.31607
2016-01-07,262.6,-0.38,-0.1445
2016-01-06,262.98,-0.6,-0.22763
2016-01-05,263.58,-0.35,-0.13261
2016-01-04,263.93,0.19,0.07204
2016-01-03,263.74,-0.26,-0.09848
2015-12-30,264.0,-0.04,-0.01515
2015-12-29,264.04,-0.06,-0.02272
2015-12-28,264.1,0.28,0.10613
2015-12-27,263.82,0.12,0.04551
2015-12-23,263.7,0.07,0.02655
2015-12-22,263.63,0.55,0.20906
2015-12-21,263.08,0.23,0.0875
2015-12-20,262.85,-0.44,-0.16712
2015-12-17,263.29,-0.68,-0.25761
2015-12-16,263.97,0.83,0.31542
2015-12-15,263.14,-0.16,-0.06077
2015-12-14,263.3,0.52,0.19788
2015-12-13,262.78,-1.65,-0.62398
2015-12-10,264.43,-1.84,-0.69103
2015-12-09,266.27,-0.79,-0.29581
2015-12-08,267.06,0.52,0.19509
2015-12-07,266.54,-1.04,-0.38867
2015-12-06,267.58,-0.23,-0.08588
2015-12-03,267.81,-0.69,-0.25698
2015-12-02,268.5,-1.19,-0.44125
2015-12-01,269.69,-0.31,-0.11481
2015-11-30,270.0,-0.27,-0.0999
2015-11-29,270.27,-0.44,-0.16254
2015-11-26,270.71,-0.09,-0.03323
2015-11-25,270.8,-0.07,-0.02584
2015-11-24,270.87,-0.23,-0.08484
2015-11-23,271.1,0.34,0.12557
2015-11-22,270.76,0.28,0.10352
2015-11-19,270.48,0.63,0.23346
2015-11-18,269.85,1.07,0.3981
2015-11-17,268.78,0.27,0.10055
2015-11-16,268.51,0.47,0.17535
2015-11-15,268.04,0.01,0.00373
2015-11-12,268.03,-0.7,-0.26048
2015-11-11,268.73,-0.08,-0.02976
2015-11-10,268.81,0.05,0.0186
2015-11-09,268.76,-0.76,-0.28198
2015-11-08,269.52,-0.99,-0.36598
2015-11-05,270.51,-1.01,-0.37198
2015-11-04,271.52,0.28,0.10323
2015-11-03,271.24,0.59,0.21799
2015-11-02,270.65,1.4,0.51996
2015-11-01,269.25,0.63,0.23453
2015-10-29,268.62,-0.07,-0.02605
2015-10-28,268.69,-0.35,-0.13009
2015-10-27,269.04,-0.02,-0.00743
2015-10-26,269.06,-0.83,-0.30753
2015-10-25,269.89,0.51,0.18932
2015-10-22,269.38,0.55,0.20459
2015-10-21,268.83,0.18,0.067
2015-10-20,268.65,-0.75,-0.2784
2015-10-19,269.4,-0.55,-0.20374
2015-10-18,269.95,-0.04,-0.01482
2015-10-15,269.99,1.22,0.45392
2015-10-14,268.77,0.94,0.35097
2015-10-13,267.83,0.11,0.04109
2015-10-12,267.72,-0.3,-0.11193
2015-10-11,268.02,0.1,0.03732
2015-10-08,267.92,1.32,0.49512
2015-10-07,266.6,-0.2,-0.07496
2015-10-06,266.8,0.86,0.32338
2015-10-05,265.94,1.34,0.50642
2015-10-04,264.6,1.83,0.69643
2015-10-01,262.77,0.71,0.27093
2015-09-30,262.06,0.54,0.20649
2015-09-29,261.52,0.55,0.21075
2015-09-28,260.97,-1.22,-0.46531
2015-09-27,262.19,-1.37,-0.51981
2015-09-24,263.56,-0.5,-0.18935
2015-09-23,264.06,-2.14,-0.80391
2015-09-22,266.2,-1.11,-0.41525
2015-09-21,267.31,-1.46,-0.54322
2015-09-20,268.77,-0.66,-0.24496
2015-09-17,269.43,0.86,0.32021
2015-09-16,268.57,0.94,0.35123
2015-09-15,267.63,0.29,0.10848
2015-09-14,267.34,0.16,0.05988
2015-09-13,267.18,-0.15,-0.05611
2015-09-10,267.33,-0.08,-0.02992
2015-09-09,267.41,-0.04,-0.01496
2015-09-08,267.45,0.59,0.22109
2015-09-07,266.86,-0.32,-0.11977
2015-09-06,267.18,0.06,0.02246
2015-09-03,267.12,0.05,0.01872
2015-09-02,267.07,0.55,0.20636
2015-09-01,266.52,-0.88,-0.32909
2015-08-31,267.4,-0.2,-0.07474
2015-08-30,267.6,0.35,0.13096
2015-08-27,267.25,1.47,0.55309
2015-08-26,265.78,2.49,0.94573
2015-08-25,263.29,-0.66,-0.25005
2015-08-24,263.95,0.14,0.05307
2015-08-23,263.81,-2.62,-0.98337
2015-08-20,266.43,-0.42,-0.15739
2015-08-19,266.85,-1.24,-0.46253
2015-08-18,268.09,-0.44,-0.16386
2015-08-17,268.53,-0.31,-0.11531
2015-08-16,268.84,-0.06,-0.02231
2015-08-13,268.9,-0.35,-0.12999
2015-08-12,269.25,-0.23,-0.08535
2015-08-11,269.48,-0.03,-0.01113
2015-08-10,269.51,-0.05,-0.01855
2015-08-09,269.56,-0.15,-0.05562
2015-08-06,269.71,-0.18,-0.06669
2015-08-05,269.89,-0.69,-0.25501
2015-08-04,270.58,-0.21,-0.07755
2015-08-03,270.79,-0.29,-0.10698
2015-08-02,271.08,-0.07,-0.02582
2015-07-30,271.15,0.72,0.26624
2015-07-29,270.43,0.58,0.21493
2015-07-28,269.85,0.81,0.30107
2015-07-27,269.04,-0.33,-0.12251
2015-07-26,269.37,-1.02,-0.37723
2015-07-23,270.39,-0.63,-0.23246
2015-07-22,271.02,-0.31,-0.11425
2015-07-21,271.33,-0.23,-0.0847
2015-07-20,271.56,0.26,0.09583
2015-07-19,271.3,-0.19,-0.06998
2015-07-16,271.49,0.03,0.01105
2015-07-15,271.46,0.52,0.19192
2015-07-14,270.94,-0.25,-0.09219
2015-07-13,271.19,-0.18,-0.06633
2015-07-12,271.37,0.2,0.07375
2015-07-09,271.17,0.63,0.23287
2015-07-08,270.54,0.33,0.12213
2015-07-07,270.21,-0.49,-0.18101
2015-07-06,270.7,-0.74,-0.27262
2015-07-05,271.44,-0.3,-0.1104
2015-07-02,271.74,-0.12,-0.04414
2015-07-01,271.86,0.62,0.22858
2015-06-30,271.24,0.3,0.11073
2015-06-29,270.94,-0.16,-0.05902
2015-06-28,271.1,-0.95,-0.3492
2015-06-25,272.05,-0.64,-0.2347
2015-06-24,272.69,-0.36,-0.13184
2015-06-23,273.05,0.47,0.17243
2015-06-22,272.58,0.36,0.13225
2015-06-21,272.22,0.39,0.14347
2015-06-18,271.83,0.65,0.23969
2015-06-17,271.18,1.01,0.37384
2015-06-16,270.17,-0.1,-0.037
2015-06-15,270.27,-0.88,-0.32454
2015-06-14,271.15,-0.5,-0.18406
2015-06-11,271.65,0.73,0.26945
2015-06-10,270.92,-0.14,-0.05165
2015-06-09,271.06,-1.01,-0.37123
2015-06-08,272.07,-0.46,-0.16879
2015-06-07,272.53,-0.29,-0.1063
2015-06-04,272.82,-0.98,-0.35793
2015-06-03,273.8,-0.82,-0.29859
2015-06-02,274.62,-0.27,-0.09822
2015-06-01,274.89,-0.21,-0.07634
2015-05-31,275.1,-0.77,-0.27912
2015-05-28,275.87,0.17,0.06166
2015-05-27,275.7,-0.34,-0.12317
2015-05-26,276.04,-0.47,-0.16998
2015-05-25,276.51,-0.56,-0.20211
2015-05-24,277.07,0.03,0.01083
2015-05-21,277.04,0.07,0.02527
2015-05-20,276.97,0.96,0.34781
2015-05-19,276.01,-0.17,-0.06155
2015-05-18,276.18,-1.04,-0.37515
2015-05-17,277.22,-0.25,-0.0901
2015-05-14,277.47,0.78,0.2819
2015-05-13,276.69,-0.3,-0.10831
2015-05-12,276.99,0.47,0.16997
2015-05-11,276.52,-1.1,-0.39623
2015-05-10,277.62,-0.47,-0.16901
2015-05-07,278.09,1.17,0.4225
2015-05-06,276.92,-0.72,-0.25933
2015-05-05,277.64,-0.09,-0.03241
2015-05-04,277.73,-0.11,-0.03959
2015-05-03,277.84,0.27,0.09727
2015-04-30,277.57,-0.62,-0.22287
2015-04-29,278.19,-0.23,-0.08261
2015-04-28,278.42,-0.27,-0.09688
2015-04-27,278.69,-0.49,-0.17551
2015-04-26,279.18,0.41,0.14707
2015-04-23,278.77,1.08,0.38892
2015-04-22,277.69,0.32,0.11537
2015-04-21,277.37,1.14,0.4127
2015-04-20,276.23,0.22,0.07971
2015-04-19,276.01,-0.35,-0.12665
2015-04-16,276.36,-0.66,-0.23825
2015-04-15,277.02,-0.04,-0.01444
2015-04-14,277.06,0.02,0.00722
2015-04-13,277.04,0.25,0.09032
2015-04-12,276.79,0.31,0.11212
2015-04-09,276.48,0.24,0.08688
2015-04-08,276.24,1.27,0.46187
2015-04-07,274.97,1.23,0.44933
2015-04-06,273.74,0.92,0.33722
2015-04-01,272.82,0.75,0.27566
2015-03-31,272.07,1.34,0.49496
2015-03-30,270.73,-0.03,-0.01108
2015-03-29,270.76,0.32,0.11833
2015-03-26,270.44,0.02,0.0074
2015-03-25,270.42,-0.73,-0.26922
2015-03-24,271.15,0.44,0.16254
2015-03-23,270.71,0.65,0.24069
2015-03-22,270.06,1.22,0.4538
2015-03-19,268.84,1.24,0.46338
2015-03-18,267.6,2.53,0.95446
2015-03-17,265.07,-0.44,-0.16572
2015-03-16,265.51,-0.66,-0.24796
2015-03-15,266.17,-1.13,-0.42275
2015-03-12,267.3,-1.66,-0.61719
2015-03-11,268.96,0.69,0.2572
2015-03-10,268.27,-0.64,-0.238
2015-03-09,268.91,-1.29,-0.47742
2015-03-08,270.2,-0.89,-0.3283
2015-03-05,271.09,-0.58,-0.21349
2015-03-04,271.67,-0.13,-0.04783
2015-03-03,271.8,-0.3,-0.11025
2015-03-02,272.1,0.27,0.09933
2015-03-01,271.83,0.27,0.09943
2015-02-26,271.56,0.22,0.08108
2015-02-25,271.34,0.56,0.20681
2015-02-24,270.78,1.25,0.46377
2015-02-23,269.53,0.78,0.29023
2015-02-22,268.75,-0.67,-0.24868
2015-02-19,269.42,0.09,0.03342
2015-02-18,269.33,-0.24,-0.08903
2015-02-17,269.57,-0.49,-0.18144
2015-02-16,270.06,0.02,0.00741
2015-02-15,270.04,0.12,0.04446
2015-02-12,269.92,1.56,0.58131
2015-02-11,268.36,1.21,0.45293
2015-02-10,267.15,-0.85,-0.31716
2015-02-09,268.0,-1.91,-0.70764
2015-02-08,269.91,0.19,0.07044
2015-02-05,269.72,0.47,0.17456
2015-02-04,269.25,0.27,0.10038
2015-02-03,268.98,-0.07,-0.02602
2015-02-02,269.05,1.18,0.44051
2015-02-01,267.87,0.55,0.20575
2015-01-29,267.32,0.06,0.02245
2015-01-28,267.26,-0.09,-0.03366
2015-01-27,267.35,0.58,0.21742
2015-01-26,266.77,-0.15,-0.0562
2015-01-25,266.92,-0.16,-0.05991
2015-01-22,267.08,2.32,0.87627
2015-01-21,264.76,-0.13,-0.04908
2015-01-20,264.89,-0.23,-0.08675
2015-01-19,265.12,0.05,0.01886
2015-01-18,265.07,-0.02,-0.00754
2015-01-15,265.09,-0.22,-0.08292
2015-01-14,265.31,0.47,0.17747
2015-01-13,264.84,0.4,0.15126
2015-01-12,264.44,-0.41,-0.1548
2015-01-11,264.85,-0.6,-0.22603
2015-01-08,265.45,-0.39,-0.1467
2015-01-07,265.84,1.57,0.59409
2015-01-06,264.27,0.53,0.20096
2015-01-05,263.74,-2.68,-1.00593
2015-01-04,266.42,-2.02,-0.7525
2015-01-01,268.44,-0.17,-0.06329
2014-12-30,268.61,-0.21,-0.07812
2014-12-29,268.82,-0.22,-0.08177
2014-12-28,269.04,0.19,0.07067
2014-12-23,268.85,-0.06,-0.02231
2014-12-22,268.91,0.26,0.09678
2014-12-21,268.65,1.33,0.49753
2014-12-18,267.32,1.9,0.71585
2014-12-17,265.42,4.19,1.60395
2014-12-16,261.23,3.24,1.25586
2014-12-15,257.99,-2.64,-1.01293
2014-12-14,260.63,-3.69,-1.39604
2014-12-11,264.32,-3.26,-1.21833
2014-12-10,267.58,-1.64,-0.60917
2014-12-09,269.22,-2.43,-0.89453
2014-12-08,271.65,-1.73,-0.63282
2014-12-07,273.38,-1.75,-0.63606
2014-12-04,275.13,-0.8,-0.28993
2014-12-03,275.93,0.11,0.03988
2014-12-02,275.82,-0.01,-0.00363
2014-12-01,275.83,-0.9,-0.32523
2014-11-30,276.73,-1.49,-0.53555
2014-11-27,278.22,-0.46,-0.16506
2014-11-26,278.68,-0.05,-0.01794
2014-11-25,278.73,0.17,0.06103
2014-11-24,278.56,0.17,0.06107
2014-11-23,278.39,0.17,0.0611
2014-11-20,278.22,1.34,0.48396
2014-11-19,276.88,0.24,0.08676
2014-11-18,276.64,0.31,0.11218
