tradeDate,nav,change,changePercent
2017-03-09,12.57,0.09,0.72115
2017-03-08,12.48,-0.13,-1.03093
2017-03-07,12.61,-0.06,-0.47356
2017-03-06,12.67,0.03,0.23734
2017-03-05,12.64,0.01,0.07918
2017-03-02,12.63,-0.03,-0.23697
2017-03-01,12.66,-0.11,-0.86139
2017-02-28,12.77,0.14,1.10847
2017-02-27,12.63,-0.08,-0.62943
2017-02-26,12.71,-0.03,-0.23548
2017-02-23,12.74,-0.08,-0.62402
2017-02-22,12.82,0.03,0.23456
2017-02-21,12.79,-0.02,-0.15613
2017-02-20,12.81,0.09,0.70755
2017-02-16,12.72,0.0,0.0
2017-02-15,12.72,0.02,0.15748
2017-02-14,12.7,-0.07,-0.54816
2017-02-13,12.77,0.1,0.78927
2017-02-12,12.67,0.01,0.07899
2017-02-09,12.66,0.11,0.87649
2017-02-08,12.55,-0.01,-0.07962
2017-02-07,12.56,0.04,0.31949
2017-02-06,12.52,-0.03,-0.23904
2017-02-05,12.55,0.01,0.07974
2017-02-02,12.54,0.05,0.40032
2017-02-01,12.49,0.13,1.05178
2017-01-31,12.36,0.05,0.40617
2017-01-30,12.31,-0.05,-0.40453
2017-01-29,12.36,-0.12,-0.96154
2017-01-26,12.48,0.07,0.56406
2017-01-25,12.41,0.02,0.16142
2017-01-24,12.39,-0.06,-0.48193
2017-01-23,12.45,0.06,0.48426
2017-01-22,12.39,0.06,0.48662
2017-01-19,12.33,0.01,0.08117
2017-01-18,12.32,0.01,0.08123
2017-01-17,12.31,-0.02,-0.16221
2017-01-16,12.33,0.04,0.32547
2017-01-12,12.29,-0.11,-0.8871
2017-01-11,12.4,0.13,1.05949
2017-01-10,12.27,0.07,0.57377
2017-01-09,12.2,0.05,0.41152
2017-01-08,12.15,-0.02,-0.16434
2017-01-05,12.17,-0.02,-0.16407
2017-01-04,12.19,0.1,0.82713
2017-01-03,12.09,0.05,0.41528
2017-01-02,12.04,0.1,0.83752
2016-12-29,11.94,-0.02,-0.16722
2016-12-28,11.96,0.04,0.33557
2016-12-27,11.92,0.02,0.16807
2016-12-26,11.9,0.02,0.16835
2016-12-22,11.88,-0.01,-0.0841
2016-12-21,11.89,-0.01,-0.08403
2016-12-20,11.9,0.0,0.0
2016-12-19,11.9,0.01,0.0841
2016-12-18,11.89,-0.02,-0.16793
2016-12-15,11.91,-0.02,-0.16764
2016-12-14,11.93,-0.01,-0.08375
2016-12-13,11.94,-0.1,-0.83056
2016-12-12,12.04,0.05,0.41701
2016-12-11,11.99,-0.07,-0.58043
2016-12-08,12.06,0.0,0.0
2016-12-07,12.06,0.06,0.5
2016-12-06,12.0,0.09,0.75567
2016-12-05,11.91,0.07,0.59122
2016-12-04,11.84,0.04,0.33898
2016-12-01,11.8,-0.02,-0.1692
2016-11-30,11.82,-0.07,-0.58873
2016-11-29,11.89,0.02,0.16849
2016-11-28,11.87,-0.07,-0.58626
2016-11-27,11.94,0.04,0.33613
2016-11-24,11.9,0.02,0.16835
2016-11-22,11.88,0.0,0.0
2016-11-21,11.88,0.07,0.59272
2016-11-20,11.81,0.05,0.42517
2016-11-17,11.76,-0.01,-0.08496
2016-11-16,11.77,-0.01,-0.08489
2016-11-15,11.78,0.02,0.17007
2016-11-14,11.76,0.1,0.85763
2016-11-13,11.66,-0.15,-1.27011
2016-11-10,11.81,-0.22,-1.82876
2016-11-09,12.03,-0.22,-1.79592
2016-11-08,12.25,-0.19,-1.52733
2016-11-07,12.44,-0.01,-0.08032
2016-11-06,12.45,0.23,1.88216
2016-11-03,12.22,-0.04,-0.32626
2016-11-02,12.26,-0.04,-0.3252
2016-11-01,12.3,-0.25,-1.99203
2016-10-30,12.55,0.0,0.0
2016-10-27,12.55,0.0,0.0
2016-10-26,12.55,-0.05,-0.39683
2016-10-25,12.6,-0.09,-0.70922
2016-10-24,12.69,-0.02,-0.15736
2016-10-23,12.71,0.05,0.39494
2016-10-20,12.66,0.02,0.15823
2016-10-19,12.64,-0.03,-0.23678
2016-10-18,12.67,0.05,0.3962
2016-10-17,12.62,0.14,1.12179
2016-10-16,12.48,-0.01,-0.08006
2016-10-13,12.49,0.02,0.16038
2016-10-12,12.47,-0.04,-0.31974
2016-10-11,12.51,-0.02,-0.15962
2016-10-10,12.53,-0.17,-1.33858
2016-10-09,12.7,0.07,0.55424
2016-10-06,12.63,-0.03,-0.23697
2016-10-05,12.66,0.02,0.15823
2016-10-04,12.64,0.07,0.55688
2016-10-03,12.57,-0.01,-0.07949
2016-10-02,12.58,-0.02,-0.15873
2016-09-29,12.6,0.02,0.15898
2016-09-28,12.58,-0.06,-0.47468
2016-09-27,12.64,0.07,0.55688
2016-09-26,12.57,0.09,0.72115
2016-09-25,12.48,-0.11,-0.87371
2016-09-22,12.59,-0.16,-1.2549
2016-09-21,12.75,0.09,0.7109
2016-09-20,12.66,0.24,1.93237
2016-09-19,12.42,0.03,0.24213
2016-09-18,12.39,0.08,0.64988
2016-09-15,12.31,-0.05,-0.40453
2016-09-14,12.36,0.11,0.89796
2016-09-13,12.25,-0.05,-0.4065
2016-09-12,12.3,-0.18,-1.44231
2016-09-11,12.48,0.01,0.08019
2016-09-08,12.47,-0.26,-2.04242
2016-09-07,12.73,-0.02,-0.15686
2016-09-06,12.75,-0.05,-0.39063
2016-09-05,12.8,0.3,2.4
2016-09-01,12.5,0.05,0.40161
2016-08-31,12.45,0.06,0.48426
2016-08-30,12.39,-0.09,-0.72115
2016-08-29,12.48,-0.01,-0.08006
2016-08-28,12.49,0.02,0.16038
2016-08-25,12.47,-0.05,-0.39936
2016-08-24,12.52,0.04,0.32051
2016-08-23,12.48,-0.12,-0.95238
2016-08-22,12.6,0.05,0.39841
2016-08-21,12.55,-0.16,-1.25885
2016-08-18,12.71,-0.02,-0.15711
2016-08-17,12.73,0.04,0.31521
2016-08-16,12.69,-0.06,-0.47059
2016-08-15,12.75,0.12,0.95012
2016-08-11,12.63,-0.03,-0.23697
2016-08-10,12.66,-0.01,-0.07893
2016-08-09,12.67,0.08,0.63542
2016-08-08,12.59,0.08,0.63949
2016-08-07,12.51,0.03,0.24038
2016-08-04,12.48,0.08,0.64516
2016-08-03,12.4,0.04,0.32362
2016-08-02,12.36,0.01,0.08097
2016-08-01,12.35,-0.07,-0.56361
2016-07-31,12.42,0.02,0.16129
2016-07-28,12.4,-0.07,-0.56135
2016-07-27,12.47,0.1,0.80841
2016-07-26,12.37,0.0,0.0
2016-07-25,12.37,0.05,0.40584
2016-07-24,12.32,-0.07,-0.56497
2016-07-21,12.39,-0.04,-0.3218
2016-07-20,12.43,-0.03,-0.24077
2016-07-19,12.46,0.03,0.24135
2016-07-18,12.43,0.04,0.32284
2016-07-17,12.39,-0.03,-0.24155
2016-07-14,12.42,0.07,0.5668
2016-07-13,12.35,0.05,0.4065
2016-07-12,12.3,-0.06,-0.48544
2016-07-11,12.36,0.07,0.56957
2016-07-10,12.29,0.17,1.40264
2016-07-07,12.12,0.11,0.9159
2016-07-06,12.01,0.02,0.16681
2016-07-05,11.99,-0.07,-0.58043
2016-07-04,12.06,-0.15,-1.2285
2016-06-30,12.21,0.11,0.90909
2016-06-29,12.1,0.06,0.49834
2016-06-28,12.04,0.17,1.43218
2016-06-27,11.87,0.27,2.32759
2016-06-26,11.6,-0.2,-1.69492
2016-06-23,11.8,-0.16,-1.33779
2016-06-21,11.96,0.05,0.41982
2016-06-20,11.91,0.05,0.42159
2016-06-19,11.86,0.13,1.10827
2016-06-16,11.73,0.04,0.34217
2016-06-15,11.69,-0.03,-0.25597
2016-06-14,11.72,-0.01,-0.08525
2016-06-13,11.73,0.02,0.17079
2016-06-12,11.71,-0.13,-1.09797
2016-06-09,11.84,-0.14,-1.16861
2016-06-08,11.98,-0.12,-0.99174
2016-06-07,12.1,0.14,1.17057
2016-06-06,11.96,0.12,1.01351
2016-06-05,11.84,0.1,0.85179
2016-06-02,11.74,0.09,0.77253
2016-06-01,11.65,-0.03,-0.25685
2016-05-31,11.68,0.07,0.60293
2016-05-30,11.61,-0.06,-0.51414
2016-05-26,11.67,0.0,0.0
2016-05-25,11.67,0.0,0.0
2016-05-24,11.67,0.08,0.69025
2016-05-23,11.59,0.03,0.25952
2016-05-22,11.56,-0.01,-0.08643
2016-05-19,11.57,0.05,0.43403
2016-05-18,11.52,-0.1,-0.86059
2016-05-17,11.62,-0.06,-0.5137
2016-05-16,11.68,-0.01,-0.08554
2016-05-12,11.69,-0.1,-0.84818
2016-05-11,11.79,0.02,0.16992
2016-05-10,11.77,0.02,0.17021
2016-05-09,11.75,0.07,0.59932
2016-05-08,11.68,-0.04,-0.3413
2016-05-05,11.72,-0.01,-0.08525
2016-05-03,11.73,-0.09,-0.76142
2016-05-02,11.82,-0.18,-1.5
2016-05-01,12.0,0.01,0.0834
2016-04-28,11.99,-0.07,-0.58043
2016-04-27,12.06,0.0,0.0
2016-04-26,12.06,0.02,0.16611
2016-04-25,12.04,-0.04,-0.33113
2016-04-24,12.08,0.01,0.08285
2016-04-21,12.07,-0.1,-0.82169
2016-04-20,12.17,0.03,0.24712
2016-04-19,12.14,-0.03,-0.24651
2016-04-18,12.17,0.07,0.57851
2016-04-17,12.1,-0.02,-0.16502
2016-04-14,12.12,-0.01,-0.08244
2016-04-13,12.13,-0.02,-0.16461
2016-04-12,12.15,0.08,0.6628
2016-04-11,12.07,0.07,0.58333
2016-04-10,12.0,0.06,0.50251
2016-04-07,11.94,0.05,0.42052
2016-04-06,11.89,-0.01,-0.08403
2016-04-05,11.9,0.04,0.33727
2016-04-04,11.86,-0.14,-1.16667
2016-04-03,12.0,-0.02,-0.16639
2016-03-31,12.02,-0.03,-0.24896
2016-03-30,12.05,-0.02,-0.1657
2016-03-29,12.07,0.11,0.91973
2016-03-28,11.96,0.11,0.92827
2016-03-23,11.85,-0.07,-0.58725
2016-03-22,11.92,-0.13,-1.07884
2016-03-21,12.05,-0.04,-0.33085
2016-03-20,12.09,-0.03,-0.24752
2016-03-17,12.12,0.11,0.9159
2016-03-16,12.01,0.25,2.12585
2016-03-15,11.76,0.12,1.03093
2016-03-14,11.64,-0.18,-1.52284
2016-03-13,11.82,0.06,0.5102
2016-03-10,11.76,0.13,1.1178
2016-03-09,11.63,0.05,0.43178
2016-03-08,11.58,0.05,0.43365
2016-03-07,11.53,-0.08,-0.68906
2016-03-06,11.61,0.0,0.0
2016-03-03,11.61,0.11,0.95652
2016-03-02,11.5,0.05,0.43668
2016-03-01,11.45,0.11,0.97002
2016-02-29,11.34,0.18,1.6129
2016-02-28,11.16,0.01,0.08969
2016-02-25,11.15,-0.03,-0.26834
2016-02-24,11.18,0.04,0.35907
2016-02-23,11.14,-0.05,-0.44683
2016-02-22,11.19,-0.05,-0.44484
2016-02-21,11.24,0.11,0.98832
2016-02-18,11.13,0.0,0.0
2016-02-17,11.13,0.02,0.18002
2016-02-16,11.11,0.13,1.18397
2016-02-15,10.98,0.12,1.10497
2016-02-11,10.86,0.03,0.27701
2016-02-10,10.83,-0.11,-1.00548
2016-02-09,10.94,0.04,0.36697
2016-02-08,10.9,-0.07,-0.6381
2016-02-07,10.97,-0.1,-0.90334
2016-02-04,11.07,-0.03,-0.27027
2016-02-03,11.1,0.09,0.81744
2016-02-02,11.01,0.08,0.73193
2016-02-01,10.93,-0.16,-1.44274
2016-01-31,11.09,-0.02,-0.18002
2016-01-28,11.11,0.16,1.46119
2016-01-27,10.95,0.14,1.2951
2016-01-26,10.81,0.05,0.46468
2016-01-25,10.76,0.05,0.46685
2016-01-24,10.71,-0.03,-0.27933
2016-01-21,10.74,0.21,1.9943
2016-01-20,10.53,0.02,0.19029
2016-01-19,10.51,-0.17,-1.59176
2016-01-18,10.68,0.04,0.37594
2016-01-14,10.64,-0.2,-1.84502
2016-01-13,10.84,0.0,0.0
2016-01-12,10.84,-0.04,-0.36765
2016-01-11,10.88,0.0,0.0
2016-01-10,10.88,-0.13,-1.18074
2016-01-07,11.01,0.05,0.4562
2016-01-06,10.96,-0.16,-1.43885
2016-01-05,11.12,-0.08,-0.71429
2016-01-04,11.2,0.04,0.35842
2016-01-03,11.16,-0.17,-1.50044
2015-12-30,11.33,-0.05,-0.43937
2015-12-29,11.38,-0.08,-0.69808
2015-12-28,11.46,0.04,0.35026
2015-12-27,11.42,-0.03,-0.26201
2015-12-23,11.45,-0.02,-0.17437
2015-12-22,11.47,0.08,0.70237
2015-12-21,11.39,0.04,0.35242
2015-12-20,11.35,0.03,0.26502
2015-12-17,11.32,-0.06,-0.52724
2015-12-16,11.38,0.0,0.0
2015-12-15,11.38,0.14,1.24555
2015-12-14,11.24,0.02,0.17825
2015-12-13,11.22,-0.02,-0.17794
2015-12-10,11.24,-0.17,-1.48992
2015-12-09,11.41,-0.05,-0.4363
2015-12-08,11.46,-0.03,-0.2611
2015-12-07,11.49,-0.1,-0.86281
2015-12-06,11.59,-0.09,-0.77055
2015-12-03,11.68,0.03,0.25751
2015-12-02,11.65,-0.04,-0.34217
2015-12-01,11.69,-0.1,-0.84818
2015-11-30,11.79,0.08,0.68318
2015-11-29,11.71,-0.11,-0.93063
2015-11-26,11.82,-0.09,-0.75567
2015-11-24,11.91,-0.03,-0.25126
2015-11-23,11.94,0.0,0.0
2015-11-22,11.94,-0.01,-0.08368
2015-11-19,11.95,0.05,0.42017
2015-11-18,11.9,0.09,0.76207
2015-11-17,11.81,0.05,0.42517
2015-11-16,11.76,0.03,0.25575
2015-11-15,11.73,0.03,0.25641
2015-11-12,11.7,-0.12,-1.01523
2015-11-11,11.82,-0.03,-0.25316
2015-11-10,11.85,-0.02,-0.16849
2015-11-09,11.87,-0.05,-0.41946
2015-11-08,11.92,-0.14,-1.16086
2015-11-05,12.06,-0.11,-0.90386
2015-11-04,12.17,-0.02,-0.16407
2015-11-03,12.19,0.02,0.16434
2015-11-02,12.17,0.08,0.6617
2015-11-01,12.09,0.07,0.58236
2015-10-29,12.02,-0.06,-0.49669
2015-10-28,12.08,-0.08,-0.65789
2015-10-27,12.16,-0.01,-0.08217
2015-10-26,12.17,-0.05,-0.40917
2015-10-25,12.22,-0.01,-0.08177
2015-10-22,12.23,0.03,0.2459
2015-10-21,12.2,0.09,0.74319
2015-10-20,12.11,-0.06,-0.49302
2015-10-19,12.17,-0.03,-0.2459
2015-10-18,12.2,-0.01,-0.0819
2015-10-15,12.21,0.02,0.16407
2015-10-14,12.19,0.16,1.33001
2015-10-13,12.03,0.0,0.0
2015-10-12,12.03,-0.09,-0.74257
2015-10-11,12.12,0.05,0.41425
2015-10-08,12.07,0.07,0.58333
2015-10-07,12.0,0.01,0.0834
2015-10-06,11.99,0.12,1.01095
2015-10-05,11.87,0.05,0.42301
2015-10-04,11.82,0.14,1.19863
2015-10-01,11.68,0.09,0.77653
2015-09-30,11.59,0.05,0.43328
2015-09-29,11.54,0.09,0.78603
2015-09-28,11.45,-0.02,-0.17437
2015-09-27,11.47,-0.11,-0.94991
2015-09-24,11.58,0.02,0.17301
2015-09-23,11.56,-0.05,-0.43066
2015-09-22,11.61,-0.11,-0.93857
2015-09-21,11.72,-0.11,-0.92984
2015-09-20,11.83,-0.07,-0.58824
2015-09-17,11.9,-0.03,-0.25147
2015-09-16,11.93,0.05,0.42088
2015-09-15,11.88,0.13,1.10638
2015-09-14,11.75,0.0,0.0
2015-09-13,11.75,0.0,0.0
2015-09-10,11.75,0.01,0.08518
2015-09-09,11.74,0.0,0.0
2015-09-08,11.74,0.12,1.0327
2015-09-07,11.62,0.04,0.34542
2015-09-03,11.58,-0.09,-0.77121
2015-09-02,11.67,0.01,0.08576
2015-09-01,11.66,-0.01,-0.08569
2015-08-31,11.67,-0.14,-1.18544
2015-08-30,11.81,-0.05,-0.42159
2015-08-27,11.86,0.07,0.59372
2015-08-26,11.79,0.18,1.55039
2015-08-25,11.61,0.12,1.04439
2015-08-24,11.49,0.09,0.78947
2015-08-23,11.4,-0.35,-2.97872
2015-08-20,11.75,-0.17,-1.42617
2015-08-19,11.92,-0.1,-0.83195
2015-08-18,12.02,-0.11,-0.90684
2015-08-17,12.13,-0.07,-0.57377
2015-08-16,12.2,-0.03,-0.2453
2015-08-13,12.23,0.0,0.0
2015-08-12,12.23,0.02,0.1638
2015-08-11,12.21,-0.1,-0.81235
2015-08-10,12.31,-0.1,-0.8058
2015-08-09,12.41,0.05,0.40453
2015-08-06,12.36,0.01,0.08097
2015-08-05,12.35,-0.08,-0.6436
2015-08-04,12.43,0.02,0.16116
2015-08-03,12.41,-0.01,-0.08052
2015-08-02,12.42,-0.05,-0.40096
2015-07-30,12.47,-0.01,-0.08013
2015-07-29,12.48,0.0,0.0
2015-07-28,12.48,0.04,0.32154
2015-07-27,12.44,0.02,0.16103
2015-07-26,12.42,-0.16,-1.27186
2015-07-23,12.58,-0.08,-0.63191
2015-07-22,12.66,-0.08,-0.62794
2015-07-21,12.74,-0.06,-0.46875
2015-07-20,12.8,0.02,0.15649
2015-07-19,12.78,-0.03,-0.23419
2015-07-16,12.81,0.02,0.15637
2015-07-15,12.79,0.07,0.55031
2015-07-14,12.72,-0.03,-0.23529
2015-07-13,12.75,-0.03,-0.23474
2015-07-12,12.78,0.09,0.70922
2015-07-09,12.69,0.11,0.8744
2015-07-08,12.58,0.16,1.28824
2015-07-07,12.42,-0.31,-2.43519
2015-07-06,12.73,-0.13,-1.01089
2015-07-05,12.86,-0.19,-1.45594
2015-07-01,13.05,-0.04,-0.30558
2015-06-30,13.09,0.03,0.22971
2015-06-29,13.06,0.13,1.00541
2015-06-28,12.93,-0.19,-1.44817
2015-06-25,13.12,-0.05,-0.37965
2015-06-24,13.17,0.01,0.07599
2015-06-23,13.16,-0.01,-0.07593
2015-06-21,13.17,0.08,0.61115
2015-06-18,13.09,-0.01,-0.07634
2015-06-17,13.1,0.1,0.76923
2015-06-16,13.0,0.04,0.30864
2015-06-15,12.96,-0.01,-0.0771
2015-06-14,12.97,-0.09,-0.68913
2015-06-11,13.06,-0.02,-0.15291
2015-06-10,13.08,0.02,0.15314
2015-06-09,13.06,0.1,0.7716
2015-06-08,12.96,-0.1,-0.7657
2015-06-07,13.06,-0.04,-0.30534
2015-06-04,13.1,-0.06,-0.45593
2015-06-03,13.16,-0.1,-0.75415
2015-06-02,13.26,-0.03,-0.22573
2015-06-01,13.29,-0.01,-0.07519
2015-05-31,13.3,-0.03,-0.22506
2015-05-28,13.33,-0.1,-0.7446
2015-05-27,13.43,-0.14,-1.03169
2015-05-26,13.57,0.05,0.36982
2015-05-25,13.52,-0.07,-0.51508
2015-05-21,13.59,0.0,0.0
2015-05-20,13.59,-0.02,-0.14695
2015-05-19,13.61,-0.01,-0.07342
2015-05-18,13.62,0.0,0.0
2015-05-17,13.62,0.0,0.0
2015-05-14,13.62,0.13,0.96368
2015-05-12,13.49,0.03,0.22288
2015-05-11,13.46,-0.05,-0.3701
2015-05-10,13.51,-0.08,-0.58867
2015-05-07,13.59,0.17,1.26677
2015-05-06,13.42,-0.09,-0.66617
2015-05-05,13.51,-0.11,-0.80764
2015-05-04,13.62,-0.1,-0.72886
2015-05-03,13.72,0.02,0.14599
2015-04-29,13.7,-0.1,-0.72464
2015-04-28,13.8,-0.09,-0.64795
2015-04-27,13.89,0.0,0.0
2015-04-26,13.89,0.09,0.65217
2015-04-23,13.8,0.07,0.50983
2015-04-22,13.73,0.04,0.29218
2015-04-21,13.69,0.11,0.81001
2015-04-20,13.58,0.09,0.66716
2015-04-19,13.49,-0.04,-0.29564
2015-04-16,13.53,-0.14,-1.02414
2015-04-15,13.67,0.07,0.51471
2015-04-14,13.6,0.03,0.22108
2015-04-13,13.57,0.05,0.36982
2015-04-12,13.52,0.05,0.3712
2015-04-09,13.47,0.05,0.37258
2015-04-08,13.42,0.05,0.37397
2015-04-07,13.37,0.17,1.28788
2015-04-06,13.2,0.08,0.60976
2015-04-01,13.12,0.12,0.92308
2015-03-31,13.0,0.11,0.85337
2015-03-30,12.89,-0.03,-0.2322
2015-03-29,12.92,0.11,0.8587
2015-03-26,12.81,-0.01,-0.078
2015-03-25,12.82,-0.08,-0.62016
2015-03-24,12.9,-0.06,-0.46296
2015-03-23,12.96,0.04,0.3096
2015-03-22,12.92,0.05,0.3885
2015-03-19,12.87,0.09,0.70423
2015-03-18,12.78,-0.03,-0.23419
2015-03-17,12.81,0.14,1.10497
2015-03-16,12.67,0.04,0.31671
2015-03-15,12.63,0.06,0.47733
2015-03-12,12.57,-0.11,-0.86751
2015-03-11,12.68,0.09,0.71485
2015-03-10,12.59,0.0,0.0
2015-03-09,12.59,-0.16,-1.2549
2015-03-08,12.75,-0.06,-0.46838
2015-03-05,12.81,-0.11,-0.85139
2015-03-04,12.92,-0.03,-0.23166
2015-03-03,12.95,-0.04,-0.30793
2015-03-02,12.99,-0.06,-0.45977
2015-03-01,13.05,-0.02,-0.15302
2015-02-26,13.07,-0.04,-0.30511
2015-02-25,13.11,0.0,0.0
2015-02-24,13.11,0.01,0.07634
2015-02-23,13.1,0.1,0.76923
2015-02-22,13.0,-0.03,-0.23024
2015-02-19,13.03,0.01,0.0768
2015-02-18,13.02,-0.02,-0.15337
2015-02-17,13.04,0.0,0.0
2015-02-16,13.04,-0.05,-0.38197
2015-02-12,13.09,0.11,0.84746
2015-02-11,12.98,0.14,1.09034
2015-02-10,12.84,-0.05,-0.3879
2015-02-09,12.89,-0.05,-0.3864
2015-02-08,12.94,-0.03,-0.2313
2015-02-05,12.97,-0.12,-0.91673
2015-02-04,13.09,0.07,0.53763
2015-02-03,13.02,-0.04,-0.30628
2015-02-02,13.06,0.1,0.7716
2015-02-01,12.96,0.09,0.6993
2015-01-29,12.87,-0.16,-1.22794
2015-01-28,13.03,-0.01,-0.07669
2015-01-27,13.04,-0.03,-0.22953
2015-01-26,13.07,-0.05,-0.3811
2015-01-25,13.12,-0.02,-0.15221
2015-01-22,13.14,0.03,0.22883
2015-01-21,13.11,0.1,0.76864
2015-01-20,13.01,0.1,0.77459
2015-01-19,12.91,-0.09,-0.69231
2015-01-15,13.0,0.09,0.69713
2015-01-14,12.91,0.02,0.15516
2015-01-13,12.89,0.0,0.0
2015-01-12,12.89,0.1,0.78186
2015-01-11,12.79,-0.04,-0.31177
2015-01-08,12.83,-0.07,-0.54264
2015-01-07,12.9,0.12,0.93897
2015-01-06,12.78,0.12,0.94787
2015-01-05,12.66,-0.1,-0.7837
2015-01-04,12.76,-0.13,-1.00853
2015-01-01,12.89,0.01,0.07764
2014-12-30,12.88,-0.02,-0.15504
2014-12-29,12.9,-0.04,-0.30912
2014-12-28,12.94,0.07,0.5439
2014-12-23,12.87,0.0,0.0
2014-12-22,12.87,-0.07,-0.54096
2014-12-21,12.94,0.1,0.77882
2014-12-18,12.84,0.03,0.23419
2014-12-17,12.81,0.16,1.26482
2014-12-16,12.65,0.16,1.28102
2014-12-15,12.49,-0.13,-1.03011
2014-12-14,12.62,-0.14,-1.09718
2014-12-11,12.76,-0.15,-1.16189
2014-12-10,12.91,-0.07,-0.53929
2014-12-09,12.98,-0.09,-0.6886
2014-12-08,13.07,-0.13,-0.98485
2014-12-07,13.2,-0.1,-0.75188
2014-12-04,13.3,-0.03,-0.22506
2014-12-03,13.33,0.01,0.07508
2014-12-02,13.32,0.02,0.15038
2014-12-01,13.3,0.0,0.0
2014-11-30,13.3,-0.11,-0.82028
2014-11-27,13.41,-0.08,-0.59303
2014-11-25,13.49,0.06,0.44676
2014-11-24,13.43,-0.02,-0.1487
2014-11-23,13.45,0.05,0.37313
2014-11-20,13.4,0.12,0.90361
2014-11-19,13.28,0.0,0.0
2014-11-18,13.28,0.0,0.0
2014-11-17,13.28,0.04,0.30211
2014-11-16,13.24,-0.06,-0.45113
2014-11-13,13.3,0.02,0.1506
2014-11-12,13.28,-0.01,-0.07524
2014-11-11,13.29,-0.02,-0.15026
2014-11-10,13.31,0.0,0.0
2014-11-09,13.31,0.1,0.757
2014-11-06,13.21,-0.01,-0.07564
2014-11-05,13.22,-0.11,-0.82521
2014-11-04,13.33,-0.09,-0.67064
2014-11-03,13.42,-0.01,-0.07446
2014-11-02,13.43,-0.03,-0.22288
2014-10-30,13.46,-0.03,-0.22239
2014-10-29,13.49,0.07,0.52161
2014-10-28,13.42,0.04,0.29895
2014-10-27,13.38,0.19,1.44049
2014-10-26,13.19,-0.09,-0.67771
2014-10-23,13.28,0.04,0.30211
2014-10-22,13.24,-0.01,-0.07547
2014-10-21,13.25,-0.05,-0.37594
2014-10-20,13.3,0.04,0.30166
2014-10-19,13.26,0.02,0.15106
2014-10-16,13.24,0.07,0.53151
2014-10-15,13.17,-0.11,-0.82831
2014-10-14,13.28,-0.13,-0.96943
2014-10-13,13.41,0.04,0.29918
2014-10-12,13.37,0.0,0.0
2014-10-09,13.37,-0.15,-1.10947
2014-10-08,13.52,-0.07,-0.51508
2014-10-07,13.59,0.07,0.51775
2014-10-06,13.52,-0.05,-0.36846
2014-10-05,13.57,0.06,0.44412
2014-10-02,13.51,0.11,0.8209
2014-10-01,13.4,-0.01,-0.07457
2014-09-30,13.41,-0.06,-0.44543
2014-09-29,13.47,-0.05,-0.36982
2014-09-28,13.52,-0.2,-1.45773
2014-09-25,13.72,0.08,0.58651
2014-09-24,13.64,-0.22,-1.5873
2014-09-23,13.86,0.09,0.65359
2014-09-22,13.77,-0.05,-0.36179
2014-09-21,13.82,-0.13,-0.9319
2014-09-18,13.95,-0.08,-0.57021
2014-09-17,14.03,-0.03,-0.21337
2014-09-16,14.06,-0.03,-0.21292
2014-09-15,14.09,-0.03,-0.21246
2014-09-14,14.12,-0.02,-0.14144
2014-09-11,14.14,-0.12,-0.84151
2014-09-10,14.26,-0.03,-0.20994
2014-09-09,14.29,-0.06,-0.41812
2014-09-08,14.35,-0.07,-0.48544
2014-09-07,14.42,-0.09,-0.62026
2014-09-04,14.51,0.02,0.13803
2014-09-03,14.49,-0.02,-0.13784
2014-09-02,14.51,0.12,0.83391
2014-09-01,14.39,0.0,0.0
2014-08-28,14.39,0.0,0.0
2014-08-27,14.39,-0.08,-0.55287
2014-08-26,14.47,0.07,0.48611
2014-08-25,14.4,0.05,0.34843
2014-08-24,14.35,0.03,0.2095
2014-08-21,14.32,0.02,0.13986
2014-08-20,14.3,-0.02,-0.13966
2014-08-19,14.32,-0.03,-0.20906
2014-08-18,14.35,0.07,0.4902
2014-08-17,14.28,0.1,0.70522
2014-08-13,14.18,0.04,0.28289
2014-08-12,14.14,0.06,0.42614
2014-08-11,14.08,0.0,0.0
2014-08-10,14.08,0.12,0.8596
2014-08-07,13.96,0.07,0.50396
2014-08-06,13.89,-0.1,-0.7148
2014-08-05,13.99,-0.05,-0.35613
2014-08-04,14.04,-0.13,-0.91743
2014-08-03,14.17,0.12,0.85409
2014-07-31,14.05,-0.02,-0.14215
2014-07-30,14.07,-0.22,-1.53954
2014-07-29,14.29,0.0,0.0
2014-07-28,14.29,-0.07,-0.48747
2014-07-27,14.36,0.01,0.06969
2014-07-24,14.35,-0.06,-0.41638
2014-07-23,14.41,0.02,0.13899
2014-07-22,14.39,0.04,0.27875
2014-07-21,14.35,0.11,0.77247
2014-07-20,14.24,0.0,0.0
2014-07-17,14.24,0.07,0.494
2014-07-16,14.17,-0.12,-0.83975
2014-07-15,14.29,0.03,0.21038
2014-07-14,14.26,0.01,0.07018
2014-07-13,14.25,0.03,0.21097
2014-07-10,14.22,-0.03,-0.21053
2014-07-09,14.25,0.0,0.0
2014-07-08,14.25,0.01,0.07022
2014-07-07,14.24,-0.06,-0.41958
2014-07-06,14.3,0.02,0.14006
2014-07-02,14.28,0.05,0.35137
2014-07-01,14.23,0.07,0.49435
2014-06-30,14.16,0.04,0.28329
2014-06-29,14.12,-0.02,-0.14144
2014-06-26,14.14,0.02,0.14164
