tradeDate,nav,change,changePercent
2017-04-24,16.78,0.09,0.53925
2017-04-23,16.69,-0.06,-0.35821
2017-04-20,16.75,0.18,1.0863
2017-04-19,16.57,-0.11,-0.65947
2017-04-18,16.68,-0.05,-0.29886
2017-04-17,16.73,-0.13,-0.77106
2017-04-12,16.86,-0.07,-0.41347
2017-04-11,16.93,-0.01,-0.05903
2017-04-10,16.94,-0.07,-0.41152
2017-04-09,17.01,0.12,0.71048
2017-04-06,16.89,0.03,0.17794
2017-04-05,16.86,-0.1,-0.58962
2017-04-04,16.96,0.04,0.23641
2017-04-03,16.92,-0.04,-0.23585
2017-04-02,16.96,0.03,0.1772
2017-03-30,16.93,0.06,0.35566
2017-03-29,16.87,0.04,0.23767
2017-03-28,16.83,0.26,1.5691
2017-03-27,16.57,0.11,0.66829
2017-03-26,16.46,-0.23,-1.37807
2017-03-23,16.69,0.02,0.11998
2017-03-22,16.67,0.13,0.78597
2017-03-21,16.54,-0.2,-1.19474
2017-03-20,16.74,-0.16,-0.94675
2017-03-19,16.9,-0.03,-0.1772
2017-03-16,16.93,-0.03,-0.17689
2017-03-15,16.96,-0.05,-0.29394
2017-03-14,17.01,0.07,0.41322
2017-03-13,16.94,-0.04,-0.23557
2017-03-12,16.98,-0.04,-0.23502
2017-03-09,17.02,0.03,0.17657
2017-03-08,16.99,-0.06,-0.35191
2017-03-07,17.05,0.01,0.05869
2017-03-06,17.04,-0.01,-0.05865
2017-03-05,17.05,-0.08,-0.46702
2017-03-02,17.13,-0.12,-0.69565
2017-03-01,17.25,0.05,0.2907
2017-02-28,17.2,0.3,1.77515
2017-02-27,16.9,-0.05,-0.29499
2017-02-26,16.95,-0.04,-0.23543
2017-02-23,16.99,-0.1,-0.58514
2017-02-22,17.09,-0.03,-0.17523
2017-02-21,17.12,0.06,0.3517
2017-02-20,17.06,0.18,1.06635
2017-02-19,16.88,0.08,0.47619
2017-02-16,16.8,-0.04,-0.23753
2017-02-15,16.84,-0.1,-0.59032
2017-02-14,16.94,0.18,1.07399
2017-02-13,16.76,-0.02,-0.11919
2017-02-12,16.78,0.12,0.72029
2017-02-09,16.66,0.21,1.2766
2017-02-08,16.45,0.13,0.79657
2017-02-07,16.32,-0.09,-0.54845
2017-02-06,16.41,0.05,0.30562
2017-02-05,16.36,0.08,0.4914
2017-02-02,16.28,0.12,0.74257
2017-02-01,16.16,-0.13,-0.79804
2017-01-31,16.29,0.16,0.99194
2017-01-30,16.13,-0.25,-1.52625
2017-01-29,16.38,-0.07,-0.42553
2017-01-26,16.45,-0.06,-0.36342
2017-01-25,16.51,0.15,0.91687
2017-01-24,16.36,0.22,1.36307
2017-01-23,16.14,-0.04,-0.24722
2017-01-22,16.18,-0.17,-1.03976
2017-01-19,16.35,-0.07,-0.42631
2017-01-18,16.42,0.14,0.85995
2017-01-17,16.28,0.03,0.18462
2017-01-16,16.25,-0.24,-1.45543
2017-01-15,16.49,-0.06,-0.36254
2017-01-12,16.55,0.16,0.97621
2017-01-11,16.39,-0.3,-1.79748
2017-01-10,16.69,0.24,1.45897
2017-01-09,16.45,-0.1,-0.60423
2017-01-08,16.55,0.02,0.12099
2017-01-05,16.53,-0.04,-0.2414
2017-01-04,16.57,-0.05,-0.30084
2017-01-03,16.62,0.03,0.18083
2017-01-02,16.59,0.31,1.90418
2017-01-01,16.28,0.03,0.18462
2016-12-29,16.25,-0.17,-1.03532
2016-12-28,16.42,-0.17,-1.02471
2016-12-27,16.59,0.05,0.3023
2016-12-26,16.54,0.02,0.12107
2016-12-22,16.52,0.02,0.12121
2016-12-21,16.5,-0.07,-0.42245
2016-12-20,16.57,-0.13,-0.77844
2016-12-19,16.7,0.14,0.84541
2016-12-18,16.56,-0.05,-0.30102
2016-12-15,16.61,0.03,0.18094
2016-12-14,16.58,0.29,1.78023
2016-12-13,16.29,-0.02,-0.12262
2016-12-12,16.31,0.0,0.0
2016-12-11,16.31,-0.05,-0.30562
2016-12-08,16.36,0.2,1.23762
2016-12-07,16.16,0.37,2.34326
2016-12-06,15.79,0.08,0.50923
2016-12-05,15.71,0.01,0.06369
2016-12-04,15.7,-0.06,-0.38071
2016-12-01,15.76,-0.11,-0.69313
2016-11-30,15.87,0.03,0.18939
2016-11-29,15.84,0.11,0.6993
2016-11-28,15.73,-0.11,-0.69444
2016-11-27,15.84,0.01,0.06317
2016-11-24,15.83,0.0,0.0
2016-11-23,15.83,0.06,0.38047
2016-11-22,15.77,0.0,0.0
2016-11-21,15.77,0.08,0.50988
2016-11-20,15.69,0.05,0.31969
2016-11-17,15.64,0.15,0.96837
2016-11-16,15.49,0.09,0.58442
2016-11-15,15.4,0.08,0.52219
2016-11-14,15.32,0.0,0.0
2016-11-13,15.32,0.3,1.99734
2016-11-10,15.02,-0.15,-0.98879
2016-11-09,15.17,0.45,3.05707
2016-11-08,14.72,0.1,0.68399
2016-11-07,14.62,0.0,0.0
2016-11-06,14.62,0.22,1.52778
2016-11-03,14.4,-0.13,-0.8947
2016-11-02,14.53,0.02,0.13784
2016-11-01,14.51,-0.39,-2.61745
2016-10-30,14.9,-0.08,-0.53405
2016-10-27,14.98,-0.04,-0.26631
2016-10-26,15.02,0.04,0.26702
2016-10-25,14.98,-0.2,-1.31752
2016-10-24,15.18,0.02,0.13193
2016-10-23,15.16,0.08,0.5305
2016-10-20,15.08,0.04,0.26596
2016-10-19,15.04,0.08,0.53476
2016-10-18,14.96,0.04,0.2681
2016-10-17,14.92,0.12,0.81081
2016-10-16,14.8,-0.08,-0.53763
2016-10-13,14.88,0.22,1.50068
2016-10-12,14.66,-0.16,-1.07962
2016-10-11,14.82,-0.07,-0.47011
2016-10-10,14.89,0.05,0.33693
2016-10-09,14.84,0.12,0.81522
2016-10-06,14.72,-0.05,-0.33852
2016-10-05,14.77,0.03,0.20353
2016-10-04,14.74,-0.06,-0.40541
2016-10-03,14.8,0.17,1.162
2016-10-02,14.63,0.03,0.20548
2016-09-29,14.6,-0.12,-0.81522
2016-09-28,14.72,0.04,0.27248
2016-09-27,14.68,0.06,0.4104
2016-09-26,14.62,0.06,0.41209
2016-09-25,14.56,-0.21,-1.4218
2016-09-22,14.77,-0.03,-0.2027
2016-09-21,14.8,0.04,0.271
2016-09-20,14.76,0.14,0.95759
2016-09-19,14.62,-0.02,-0.13661
2016-09-18,14.64,0.09,0.61856
2016-09-15,14.55,0.12,0.8316
2016-09-14,14.43,-0.02,-0.13841
2016-09-13,14.45,-0.04,-0.27605
2016-09-12,14.49,0.0,0.0
2016-09-11,14.49,-0.23,-1.5625
2016-09-08,14.72,0.0,0.0
2016-09-07,14.72,-0.08,-0.54054
2016-09-06,14.8,-0.04,-0.26954
2016-09-05,14.84,-0.01,-0.06734
2016-09-04,14.85,0.1,0.67797
2016-09-01,14.75,0.03,0.2038
2016-08-31,14.72,-0.02,-0.13569
2016-08-30,14.74,-0.01,-0.0678
2016-08-29,14.75,0.08,0.54533
2016-08-28,14.67,0.13,0.89409
2016-08-25,14.54,0.04,0.27586
2016-08-24,14.5,-0.12,-0.82079
2016-08-23,14.62,0.07,0.4811
2016-08-22,14.55,0.07,0.48343
2016-08-21,14.48,0.0,0.0
2016-08-18,14.48,-0.05,-0.34412
2016-08-17,14.53,-0.03,-0.20604
2016-08-16,14.56,-0.02,-0.13717
2016-08-15,14.58,-0.11,-0.74881
2016-08-11,14.69,0.01,0.06812
2016-08-10,14.68,0.04,0.27322
2016-08-09,14.64,-0.11,-0.74576
2016-08-08,14.75,0.02,0.13578
2016-08-07,14.73,0.07,0.47749
2016-08-04,14.66,0.21,1.45329
2016-08-03,14.45,0.15,1.04895
2016-08-02,14.3,-0.08,-0.55633
2016-08-01,14.38,-0.15,-1.03235
2016-07-31,14.53,0.01,0.06887
2016-07-28,14.52,-0.05,-0.34317
2016-07-27,14.57,-0.17,-1.15332
2016-07-26,14.74,0.09,0.61433
2016-07-25,14.65,-0.02,-0.13633
2016-07-24,14.67,0.05,0.342
2016-07-21,14.62,-0.06,-0.40872
2016-07-20,14.68,0.08,0.54795
2016-07-19,14.6,0.05,0.34364
2016-07-18,14.55,0.06,0.41408
2016-07-17,14.49,0.01,0.06906
2016-07-14,14.48,0.07,0.48577
2016-07-13,14.41,0.05,0.34819
2016-07-12,14.36,0.05,0.34941
2016-07-11,14.31,0.12,0.84567
2016-07-10,14.19,0.18,1.2848
2016-07-07,14.01,0.07,0.50215
2016-07-06,13.94,0.13,0.94135
2016-07-05,13.81,-0.05,-0.36075
2016-07-04,13.86,-0.15,-1.07066
2016-07-03,14.01,0.01,0.07143
2016-06-30,14.0,0.16,1.15607
2016-06-29,13.84,0.08,0.5814
2016-06-28,13.76,0.17,1.25092
2016-06-27,13.59,0.08,0.59215
2016-06-26,13.51,-0.27,-1.95936
2016-06-23,13.78,-0.09,-0.64888
2016-06-21,13.87,-0.04,-0.28756
2016-06-20,13.91,0.1,0.72411
2016-06-19,13.81,0.15,1.0981
2016-06-16,13.66,0.05,0.36738
2016-06-15,13.61,-0.14,-1.01818
2016-06-14,13.75,-0.02,-0.14524
2016-06-13,13.77,-0.05,-0.36179
2016-06-12,13.82,-0.15,-1.07373
2016-06-09,13.97,-0.14,-0.9922
2016-06-08,14.11,0.0,0.0
2016-06-07,14.11,0.02,0.14194
2016-06-06,14.09,0.08,0.57102
2016-06-05,14.01,0.05,0.35817
2016-06-02,13.96,-0.18,-1.27298
2016-06-01,14.14,-0.01,-0.07067
2016-05-31,14.15,-0.11,-0.77139
2016-05-30,14.26,0.01,0.07018
2016-05-29,14.25,0.04,0.28149
2016-05-26,14.21,0.1,0.70872
2016-05-25,14.11,-0.05,-0.35311
2016-05-24,14.16,0.19,1.36006
2016-05-23,13.97,0.1,0.72098
2016-05-22,13.87,0.02,0.1444
2016-05-19,13.85,0.1,0.72727
2016-05-18,13.75,-0.02,-0.14524
2016-05-17,13.77,0.05,0.36443
2016-05-16,13.72,0.04,0.2924
2016-05-12,13.68,0.01,0.07315
2016-05-11,13.67,0.0,0.0
2016-05-10,13.67,-0.03,-0.21898
2016-05-09,13.7,0.09,0.66128
2016-05-08,13.61,0.08,0.59128
2016-05-05,13.53,-0.02,-0.1476
2016-05-03,13.55,0.0,0.0
2016-05-02,13.55,-0.13,-0.95029
2016-05-01,13.68,-0.16,-1.15607
2016-04-28,13.84,-0.29,-2.05237
2016-04-27,14.13,-0.07,-0.49296
2016-04-26,14.2,0.01,0.07047
2016-04-25,14.19,-0.05,-0.35112
2016-04-24,14.24,-0.07,-0.48917
2016-04-21,14.31,0.06,0.42105
2016-04-20,14.25,0.06,0.42283
2016-04-19,14.19,0.06,0.42463
2016-04-18,14.13,0.16,1.14531
2016-04-17,13.97,-0.09,-0.64011
2016-04-14,14.06,-0.03,-0.21292
2016-04-13,14.09,0.1,0.7148
2016-04-12,13.99,0.34,2.49084
2016-04-11,13.65,0.06,0.4415
2016-04-10,13.59,-0.01,-0.07353
2016-04-07,13.6,0.03,0.22108
2016-04-06,13.57,0.12,0.89219
2016-04-05,13.45,-0.03,-0.22255
2016-04-04,13.48,-0.17,-1.24542
2016-04-03,13.65,0.1,0.73801
2016-03-31,13.55,-0.18,-1.311
2016-03-30,13.73,-0.15,-1.08069
2016-03-29,13.88,0.07,0.50688
2016-03-28,13.81,-0.03,-0.21676
2016-03-23,13.84,-0.12,-0.8596
2016-03-22,13.96,-0.01,-0.07158
2016-03-21,13.97,0.09,0.64841
2016-03-20,13.88,0.02,0.1443
2016-03-17,13.86,0.07,0.50761
2016-03-16,13.79,-0.2,-1.42959
2016-03-15,13.99,0.08,0.57513
2016-03-14,13.91,-0.09,-0.64286
2016-03-13,14.0,0.12,0.86455
2016-03-10,13.88,-0.05,-0.35894
2016-03-09,13.93,0.02,0.14378
2016-03-08,13.91,0.06,0.43321
2016-03-07,13.85,-0.19,-1.35328
2016-03-06,14.04,0.09,0.64516
2016-03-03,13.95,-0.01,-0.07163
2016-03-02,13.96,0.02,0.14347
2016-03-01,13.94,0.26,1.90058
2016-02-29,13.68,0.1,0.73638
2016-02-28,13.58,0.01,0.07369
2016-02-25,13.57,0.23,1.72414
2016-02-24,13.34,0.23,1.75439
2016-02-23,13.11,-0.3,-2.23714
2016-02-22,13.41,-0.02,-0.14892
2016-02-21,13.43,0.32,2.44088
2016-02-18,13.11,-0.16,-1.20573
2016-02-17,13.27,0.16,1.22044
2016-02-16,13.11,0.2,1.54919
2016-02-15,12.91,0.05,0.3888
2016-02-14,12.86,0.52,4.21394
2016-02-11,12.34,-0.07,-0.56406
2016-02-10,12.41,-0.31,-2.43711
2016-02-09,12.72,0.07,0.55336
2016-02-08,12.65,-0.32,-2.46723
2016-02-07,12.97,-0.31,-2.33434
2016-02-04,13.28,0.03,0.22642
2016-02-03,13.25,-0.17,-1.26677
2016-02-02,13.42,-0.25,-1.82882
2016-02-01,13.67,-0.14,-1.01376
2016-01-31,13.81,0.0,0.0
2016-01-28,13.81,0.22,1.61884
2016-01-27,13.59,-0.05,-0.36657
2016-01-26,13.64,0.1,0.73855
2016-01-25,13.54,-0.13,-0.95099
2016-01-24,13.67,-0.09,-0.65407
2016-01-21,13.76,0.55,4.16351
2016-01-20,13.21,0.1,0.76278
2016-01-19,13.11,-0.45,-3.31858
2016-01-18,13.56,0.1,0.74294
2016-01-17,13.46,0.02,0.14881
2016-01-14,13.44,-0.12,-0.88496
2016-01-13,13.56,-0.5,-3.55619
2016-01-12,14.06,0.07,0.50036
2016-01-11,13.99,0.05,0.35868
2016-01-10,13.94,-0.22,-1.55367
2016-01-07,14.16,-0.07,-0.49192
2016-01-06,14.23,-0.38,-2.60096
2016-01-05,14.61,-0.21,-1.417
2016-01-04,14.82,0.14,0.95368
2016-01-03,14.68,-0.26,-1.74029
2015-12-30,14.94,-0.04,-0.26702
2015-12-29,14.98,0.0,0.0
2015-12-28,14.98,0.18,1.21622
2015-12-27,14.8,-0.08,-0.53763
2015-12-22,14.88,0.25,1.70882
2015-12-21,14.63,-0.06,-0.40844
2015-12-20,14.69,-0.13,-0.87719
2015-12-17,14.82,-0.21,-1.39721
2015-12-16,15.03,0.21,1.417
2015-12-15,14.82,0.17,1.16041
2015-12-14,14.65,0.16,1.10421
2015-12-13,14.49,-0.11,-0.75342
2015-12-10,14.6,-0.2,-1.35135
2015-12-09,14.8,-0.08,-0.53763
2015-12-08,14.88,-0.09,-0.6012
2015-12-07,14.97,-0.28,-1.83607
2015-12-06,15.25,0.23,1.53129
2015-12-03,15.02,-0.3,-1.95822
2015-12-02,15.32,-0.51,-3.22173
2015-12-01,15.83,0.1,0.63573
2015-11-30,15.73,0.06,0.3829
2015-11-29,15.67,-0.04,-0.25461
2015-11-26,15.71,0.02,0.12747
2015-11-25,15.69,-0.02,-0.12731
2015-11-24,15.71,0.16,1.02894
2015-11-23,15.55,-0.04,-0.25657
2015-11-22,15.59,-0.01,-0.0641
2015-11-19,15.6,0.05,0.32154
2015-11-18,15.55,0.09,0.58215
2015-11-17,15.46,0.03,0.19443
2015-11-16,15.43,0.23,1.51316
2015-11-15,15.2,-0.03,-0.19698
2015-11-12,15.23,-0.05,-0.32723
2015-11-11,15.28,-0.2,-1.29199
2015-11-10,15.48,-0.06,-0.3861
2015-11-09,15.54,0.01,0.06439
2015-11-08,15.53,0.02,0.12895
2015-11-05,15.51,0.1,0.64893
2015-11-04,15.41,0.02,0.12995
2015-11-03,15.39,0.21,1.3834
2015-11-02,15.18,0.15,0.998
2015-11-01,15.03,0.03,0.2
2015-10-29,15.0,-0.1,-0.66225
2015-10-28,15.1,0.12,0.80107
2015-10-27,14.98,0.05,0.3349
2015-10-26,14.93,-0.11,-0.73138
2015-10-25,15.04,-0.03,-0.19907
2015-10-22,15.07,0.42,2.86689
2015-10-21,14.65,0.22,1.5246
2015-10-20,14.43,0.03,0.20833
2015-10-19,14.4,-0.05,-0.34602
2015-10-18,14.45,0.02,0.1386
2015-10-15,14.43,0.15,1.05042
2015-10-14,14.28,0.1,0.70522
2015-10-13,14.18,-0.11,-0.76977
2015-10-12,14.29,-0.06,-0.41812
2015-10-11,14.35,-0.08,-0.5544
2015-10-08,14.43,0.1,0.69784
2015-10-07,14.33,-0.09,-0.62413
2015-10-06,14.42,0.12,0.83916
2015-10-05,14.3,0.13,0.91743
2015-10-04,14.17,0.53,3.88563
2015-10-01,13.64,-0.16,-1.15942
2015-09-30,13.8,0.09,0.65646
2015-09-29,13.71,0.25,1.85736
2015-09-28,13.46,-0.29,-2.10909
2015-09-27,13.75,-0.24,-1.71551
2015-09-24,13.99,0.3,2.19138
2015-09-23,13.69,-0.33,-2.35378
2015-09-22,14.02,-0.08,-0.56738
2015-09-21,14.1,-0.08,-0.56417
2015-09-20,14.18,0.17,1.21342
2015-09-17,14.01,-0.29,-2.02797
2015-09-16,14.3,0.05,0.35088
2015-09-15,14.25,0.19,1.35135
2015-09-14,14.06,0.06,0.42857
2015-09-13,14.0,-0.05,-0.35587
2015-09-10,14.05,-0.13,-0.91678
2015-09-09,14.18,-0.39,-2.67673
2015-09-08,14.57,0.39,2.75035
2015-09-07,14.18,0.12,0.85349
2015-09-06,14.06,-0.03,-0.21292
2015-09-03,14.09,-0.28,-1.9485
2015-09-02,14.37,0.3,2.1322
2015-09-01,14.07,0.0,0.0
2015-08-31,14.07,-0.34,-2.35947
2015-08-30,14.41,-0.09,-0.62069
2015-08-27,14.5,0.24,1.68303
2015-08-26,14.26,0.44,3.18379
2015-08-25,13.82,0.05,0.36311
2015-08-24,13.77,0.46,3.45605
2015-08-23,13.31,-1.26,-8.64791
2015-08-20,14.57,-0.47,-3.125
2015-08-19,15.04,-0.34,-2.21066
2015-08-18,15.38,-0.16,-1.0296
2015-08-17,15.54,0.12,0.77821
2015-08-16,15.42,0.02,0.12987
2015-08-13,15.4,-0.05,-0.32362
2015-08-12,15.45,0.18,1.17878
2015-08-11,15.27,-0.35,-2.24072
2015-08-10,15.62,-0.22,-1.38889
2015-08-09,15.84,-0.06,-0.37736
2015-08-06,15.9,0.03,0.18904
2015-08-05,15.87,-0.12,-0.75047
2015-08-04,15.99,0.21,1.3308
2015-08-03,15.78,0.0,0.0
2015-08-02,15.78,0.16,1.02433
2015-07-30,15.62,-0.16,-1.01394
2015-07-29,15.78,0.18,1.15385
2015-07-28,15.6,0.12,0.77519
2015-07-27,15.48,0.09,0.5848
2015-07-26,15.39,-0.42,-2.65655
2015-07-23,15.81,-0.09,-0.56604
2015-07-22,15.9,-0.15,-0.93458
2015-07-21,16.05,-0.12,-0.74212
2015-07-20,16.17,-0.06,-0.36969
2015-07-19,16.23,0.0,0.0
2015-07-16,16.23,0.07,0.43317
2015-07-15,16.16,0.16,1.0
2015-07-14,16.0,0.16,1.0101
2015-07-13,15.84,0.13,0.8275
2015-07-12,15.71,0.33,2.14564
2015-07-09,15.38,-0.06,-0.3886
2015-07-08,15.44,0.1,0.65189
2015-07-07,15.34,-0.26,-1.66667
2015-07-06,15.6,0.05,0.32154
2015-07-05,15.55,-0.1,-0.63898
2015-07-02,15.65,-0.06,-0.38192
2015-07-01,15.71,-0.05,-0.31726
2015-06-30,15.76,0.27,1.74306
2015-06-29,15.49,-0.18,-1.14869
2015-06-28,15.67,-0.22,-1.38452
2015-06-25,15.89,0.01,0.06297
2015-06-24,15.88,-0.09,-0.56356
2015-06-23,15.97,0.33,2.10997
2015-06-21,15.64,0.1,0.6435
2015-06-18,15.54,0.15,0.97466
2015-06-17,15.39,-0.18,-1.15607
2015-06-16,15.57,0.0,0.0
2015-06-15,15.57,-0.01,-0.06418
2015-06-14,15.58,-0.15,-0.95359
2015-06-11,15.73,-0.11,-0.69444
2015-06-10,15.84,0.27,1.7341
2015-06-09,15.57,0.05,0.32216
2015-06-08,15.52,-0.21,-1.33503
2015-06-07,15.73,-0.22,-1.37931
2015-06-04,15.95,0.14,0.88552
2015-06-03,15.81,-0.1,-0.62854
2015-06-02,15.91,-0.06,-0.3757
2015-06-01,15.97,-0.31,-1.90418
2015-05-31,16.28,0.02,0.123
2015-05-28,16.26,-0.15,-0.91408
2015-05-27,16.41,-0.06,-0.3643
2015-05-26,16.47,0.09,0.54945
2015-05-25,16.38,0.06,0.36765
2015-05-21,16.32,0.17,1.05263
2015-05-20,16.15,-0.01,-0.06188
2015-05-19,16.16,0.07,0.43505
2015-05-18,16.09,0.3,1.89994
2015-05-17,15.79,0.06,0.38144
2015-05-14,15.73,0.0,0.0
2015-05-12,15.73,-0.01,-0.06353
2015-05-11,15.74,-0.27,-1.68645
2015-05-10,16.01,0.16,1.00946
2015-05-07,15.85,0.35,2.25806
2015-05-06,15.5,0.0,0.0
2015-05-05,15.5,-0.41,-2.577
2015-05-04,15.91,-0.04,-0.25078
2015-05-03,15.95,0.09,0.56747
2015-04-29,15.86,-0.27,-1.6739
2015-04-28,16.13,-0.22,-1.34557
2015-04-27,16.35,-0.21,-1.26812
2015-04-26,16.56,0.02,0.12092
2015-04-23,16.54,-0.02,-0.12077
2015-04-22,16.56,0.03,0.18149
2015-04-21,16.53,-0.05,-0.30157
2015-04-20,16.58,0.14,0.85158
2015-04-19,16.44,0.08,0.489
2015-04-16,16.36,-0.2,-1.20773
2015-04-15,16.56,-0.08,-0.48077
2015-04-14,16.64,0.17,1.03218
2015-04-13,16.47,-0.19,-1.14046
2015-04-12,16.66,0.07,0.42194
2015-04-09,16.59,0.22,1.34392
2015-04-08,16.37,0.19,1.17429
2015-04-07,16.18,0.08,0.49689
2015-04-06,16.1,0.19,1.19422
2015-04-01,15.91,-0.04,-0.25078
2015-03-31,15.95,-0.1,-0.62305
2015-03-30,16.05,0.05,0.3125
2015-03-29,16.0,0.15,0.94637
2015-03-26,15.85,0.07,0.4436
2015-03-25,15.78,-0.18,-1.12782
2015-03-24,15.96,-0.12,-0.74627
2015-03-23,16.08,0.0,0.0
2015-03-22,16.08,-0.13,-0.80197
2015-03-19,16.21,-0.05,-0.3075
2015-03-18,16.26,0.03,0.18484
2015-03-17,16.23,0.08,0.49536
2015-03-16,16.15,-0.06,-0.37014
2015-03-15,16.21,0.07,0.43371
2015-03-12,16.14,0.11,0.68621
2015-03-11,16.03,0.07,0.4386
2015-03-10,15.96,0.22,1.39771
2015-03-09,15.74,-0.04,-0.25349
2015-03-08,15.78,-0.12,-0.75472
2015-03-05,15.9,0.23,1.46777
2015-03-04,15.67,0.17,1.09677
2015-03-03,15.5,0.04,0.25873
2015-03-02,15.46,0.01,0.06472
2015-03-01,15.45,-0.07,-0.45103
2015-02-26,15.52,0.06,0.3881
2015-02-25,15.46,0.21,1.37705
2015-02-24,15.25,-0.02,-0.13098
2015-02-23,15.27,0.07,0.46053
2015-02-22,15.2,0.03,0.19776
2015-02-19,15.17,0.1,0.66357
2015-02-18,15.07,-0.02,-0.13254
2015-02-17,15.09,0.14,0.93645
2015-02-16,14.95,-0.01,-0.06684
2015-02-15,14.96,0.03,0.20094
2015-02-12,14.93,0.08,0.53872
2015-02-11,14.85,0.04,0.27009
2015-02-10,14.81,0.04,0.27082
2015-02-09,14.77,0.01,0.06775
2015-02-08,14.76,-0.04,-0.27027
2015-02-05,14.8,0.15,1.02389
2015-02-04,14.65,0.01,0.06831
2015-02-03,14.64,0.08,0.54945
2015-02-02,14.56,0.11,0.76125
2015-02-01,14.45,-0.11,-0.75549
2015-01-29,14.56,0.07,0.48309
2015-01-28,14.49,-0.21,-1.42857
2015-01-27,14.7,0.08,0.5472
2015-01-26,14.62,-0.13,-0.88136
2015-01-25,14.75,-0.08,-0.53945
2015-01-22,14.83,0.43,2.98611
2015-01-21,14.4,0.29,2.05528
2015-01-20,14.11,-0.01,-0.07082
2015-01-19,14.12,0.06,0.42674
2015-01-18,14.06,0.07,0.50036
2015-01-15,13.99,0.07,0.50287
2015-01-14,13.92,0.31,2.27774
2015-01-13,13.61,-0.32,-2.2972
2015-01-12,13.93,0.24,1.7531
2015-01-11,13.69,-0.19,-1.36888
2015-01-08,13.88,0.03,0.21661
2015-01-07,13.85,0.19,1.39092
2015-01-06,13.66,0.1,0.73746
2015-01-05,13.56,-0.11,-0.80468
2015-01-04,13.67,-0.12,-0.8702
2015-01-01,13.79,0.07,0.5102
2014-12-30,13.72,0.05,0.36576
2014-12-29,13.67,-0.09,-0.65407
2014-12-28,13.76,0.07,0.51132
2014-12-22,13.69,0.13,0.9587
2014-12-21,13.56,0.05,0.3701
2014-12-18,13.51,0.13,0.9716
2014-12-17,13.38,0.52,4.04355
2014-12-16,12.86,0.14,1.10063
2014-12-15,12.72,-0.3,-2.30415
2014-12-14,13.02,-0.15,-1.13895
2014-12-11,13.17,-0.14,-1.05184
2014-12-10,13.31,-0.04,-0.29963
2014-12-09,13.35,-0.09,-0.66964
2014-12-08,13.44,-0.29,-2.11216
2014-12-07,13.73,-0.03,-0.21802
2014-12-04,13.76,0.18,1.32548
2014-12-03,13.58,-0.1,-0.73099
2014-12-02,13.68,0.15,1.10865
2014-12-01,13.53,0.13,0.97015
2014-11-30,13.4,-0.11,-0.81421
2014-11-27,13.51,0.0,0.0
2014-11-26,13.51,0.01,0.07407
2014-11-25,13.5,-0.04,-0.29542
2014-11-24,13.54,0.0,0.0
2014-11-23,13.54,0.01,0.07391
2014-11-20,13.53,0.31,2.34493
2014-11-19,13.22,-0.04,-0.30166
2014-11-18,13.26,-0.03,-0.22573
2014-11-17,13.29,0.08,0.6056
2014-11-16,13.21,-0.1,-0.75131
2014-11-13,13.31,0.01,0.07519
2014-11-12,13.3,0.04,0.30166
2014-11-11,13.26,-0.06,-0.45045
2014-11-10,13.32,0.06,0.45249
2014-11-09,13.26,0.03,0.22676
2014-11-06,13.23,0.0,0.0
2014-11-05,13.23,0.06,0.45558
2014-11-04,13.17,0.07,0.53435
2014-11-03,13.1,-0.02,-0.15244
2014-11-02,13.12,0.01,0.07628
2014-10-30,13.11,0.37,2.90424
2014-10-29,12.74,0.14,1.11111
2014-10-28,12.6,0.06,0.47847
2014-10-27,12.54,0.02,0.15974
2014-10-26,12.52,-0.01,-0.07981
2014-10-23,12.53,0.02,0.15987
2014-10-22,12.51,-0.03,-0.23923
2014-10-21,12.54,0.23,1.8684
2014-10-20,12.31,0.15,1.23355
2014-10-19,12.16,0.09,0.74565
2014-10-16,12.07,0.14,1.17351
2014-10-15,11.93,-0.1,-0.83126
2014-10-14,12.03,-0.19,-1.55483
2014-10-13,12.22,-0.14,-1.13269
2014-10-12,12.36,-0.18,-1.43541
2014-10-09,12.54,-0.12,-0.94787
2014-10-08,12.66,0.01,0.07905
2014-10-07,12.65,-0.17,-1.32605
2014-10-06,12.82,-0.22,-1.68712
2014-10-05,13.04,0.04,0.30769
2014-10-02,13.0,0.18,1.40406
2014-10-01,12.82,-0.2,-1.5361
2014-09-30,13.02,-0.11,-0.83778
2014-09-29,13.13,0.1,0.76746
2014-09-28,13.03,-0.04,-0.30604
2014-09-25,13.07,-0.04,-0.30511
2014-09-24,13.11,0.09,0.69124
2014-09-23,13.02,0.05,0.38551
2014-09-22,12.97,-0.12,-0.91673
2014-09-21,13.09,-0.05,-0.38052
2014-09-18,13.14,0.08,0.61256
2014-09-17,13.06,0.1,0.7716
2014-09-16,12.96,0.06,0.46512
2014-09-15,12.9,0.0,0.0
2014-09-14,12.9,-0.07,-0.53971
2014-09-11,12.97,-0.02,-0.15396
2014-09-10,12.99,0.04,0.30888
2014-09-09,12.95,-0.07,-0.53763
2014-09-08,13.02,0.0,0.0
2014-09-07,13.02,0.05,0.38551
2014-09-04,12.97,-0.02,-0.15396
2014-09-03,12.99,0.13,1.01089
2014-09-02,12.86,0.06,0.46875
2014-09-01,12.8,0.02,0.15649
2014-08-31,12.78,0.07,0.55075
2014-08-28,12.71,0.01,0.07874
2014-08-27,12.7,-0.03,-0.23566
