tradeDate,nav,change,changePercent
2017-03-29,11.87,0.02,0.16878
2017-03-28,11.85,0.05,0.42373
2017-03-27,11.8,0.01,0.08482
2017-03-26,11.79,-0.04,-0.33812
2017-03-23,11.83,0.02,0.16935
2017-03-22,11.81,0.02,0.16964
2017-03-21,11.79,-0.06,-0.50633
2017-03-20,11.85,-0.02,-0.16849
2017-03-19,11.87,0.0,0.0
2017-03-16,11.87,0.02,0.16878
2017-03-15,11.85,0.07,0.59423
2017-03-14,11.78,0.02,0.17007
2017-03-13,11.76,-0.03,-0.25445
2017-03-12,11.79,-0.01,-0.08475
2017-03-09,11.8,0.0,0.0
2017-03-08,11.8,-0.04,-0.33784
2017-03-07,11.84,-0.03,-0.25274
2017-03-06,11.87,-0.02,-0.16821
2017-03-05,11.89,-0.01,-0.08403
2017-03-02,11.9,-0.02,-0.16779
2017-03-01,11.92,0.01,0.08396
2017-02-28,11.91,0.06,0.50633
2017-02-27,11.85,0.0,0.0
2017-02-26,11.85,0.02,0.16906
2017-02-23,11.83,-0.02,-0.16878
2017-02-22,11.85,0.02,0.16906
2017-02-21,11.83,0.01,0.0846
2017-02-20,11.82,0.04,0.33956
2017-02-16,11.78,-0.01,-0.08482
2017-02-15,11.79,0.01,0.08489
2017-02-14,11.78,0.01,0.08496
2017-02-13,11.77,0.01,0.08503
2017-02-12,11.76,0.03,0.25575
2017-02-09,11.73,0.03,0.25641
2017-02-08,11.7,0.03,0.25707
2017-02-07,11.67,-0.02,-0.17109
2017-02-06,11.69,0.01,0.08562
2017-02-05,11.68,0.01,0.08569
2017-02-02,11.67,0.03,0.25773
2017-02-01,11.64,-0.01,-0.08584
2017-01-31,11.65,0.02,0.17197
2017-01-30,11.63,-0.02,-0.17167
2017-01-29,11.65,-0.03,-0.25685
2017-01-26,11.68,0.0,0.0
2017-01-25,11.68,0.02,0.17153
2017-01-24,11.66,0.03,0.25795
2017-01-23,11.63,0.01,0.08606
2017-01-22,11.62,-0.01,-0.08598
2017-01-19,11.63,-0.01,-0.08591
2017-01-18,11.64,0.0,0.0
2017-01-17,11.64,0.0,0.0
2017-01-16,11.64,-0.02,-0.17153
2017-01-12,11.66,0.02,0.17182
2017-01-11,11.64,-0.02,-0.17153
2017-01-10,11.66,0.02,0.17182
2017-01-09,11.64,-0.02,-0.17153
2017-01-08,11.66,0.0,0.0
2017-01-05,11.66,0.02,0.17182
2017-01-04,11.64,0.02,0.17212
2017-01-03,11.62,0.02,0.17241
2017-01-02,11.6,0.05,0.4329
2016-12-29,11.55,0.01,0.08666
2016-12-28,11.54,0.0,0.0
2016-12-27,11.54,0.01,0.08673
2016-12-26,11.53,0.01,0.08681
2016-12-22,11.52,0.02,0.17391
2016-12-21,11.5,-0.01,-0.08688
2016-12-20,11.51,-0.01,-0.08681
2016-12-19,11.52,0.03,0.2611
2016-12-18,11.49,0.0,0.0
2016-12-15,11.49,0.01,0.08711
2016-12-14,11.48,-0.01,-0.08703
2016-12-13,11.49,0.01,0.08711
2016-12-12,11.48,0.03,0.26201
2016-12-11,11.45,0.0,0.0
2016-12-08,11.45,0.03,0.2627
2016-12-07,11.42,0.06,0.52817
2016-12-06,11.36,0.05,0.44209
2016-12-05,11.31,0.03,0.26596
2016-12-04,11.28,0.01,0.08873
2016-12-01,11.27,0.0,0.0
2016-11-30,11.27,-0.02,-0.17715
2016-11-29,11.29,0.01,0.08865
2016-11-28,11.28,0.0,0.0
2016-11-27,11.28,0.0,0.0
2016-11-24,11.28,0.03,0.26667
2016-11-22,11.25,0.0,0.0
2016-11-21,11.25,0.03,0.26738
2016-11-20,11.22,0.0,0.0
2016-11-17,11.22,-0.01,-0.08905
2016-11-16,11.23,0.03,0.26786
2016-11-15,11.2,0.01,0.08937
2016-11-14,11.19,0.01,0.08945
2016-11-13,11.18,-0.04,-0.35651
2016-11-10,11.22,-0.06,-0.53191
2016-11-09,11.28,0.0,0.0
2016-11-08,11.28,-0.03,-0.26525
2016-11-07,11.31,0.02,0.17715
2016-11-06,11.29,0.07,0.62389
2016-11-03,11.22,-0.05,-0.44366
2016-11-02,11.27,-0.01,-0.08865
2016-11-01,11.28,-0.07,-0.61674
2016-10-31,11.35,-0.03,-0.26362
2016-10-30,11.38,-0.02,-0.17544
2016-10-27,11.4,-0.03,-0.26247
2016-10-26,11.43,-0.01,-0.08741
2016-10-25,11.44,-0.06,-0.52174
2016-10-24,11.5,0.01,0.08703
2016-10-23,11.49,0.02,0.17437
2016-10-20,11.47,-0.01,-0.08711
2016-10-19,11.48,0.04,0.34965
2016-10-18,11.44,0.01,0.08749
2016-10-17,11.43,0.03,0.26316
2016-10-16,11.4,-0.02,-0.17513
2016-10-13,11.42,0.05,0.43975
2016-10-12,11.37,-0.03,-0.26316
2016-10-11,11.4,-0.02,-0.17513
2016-10-10,11.42,-0.01,-0.08749
2016-10-09,11.43,0.03,0.26316
2016-10-06,11.4,0.0,0.0
2016-10-05,11.4,-0.01,-0.08764
2016-10-04,11.41,-0.03,-0.26224
2016-10-03,11.44,0.02,0.17513
2016-10-02,11.42,0.02,0.17544
2016-09-29,11.4,-0.03,-0.26247
2016-09-28,11.43,0.02,0.17528
2016-09-27,11.41,0.03,0.26362
2016-09-26,11.38,-0.01,-0.0878
2016-09-25,11.39,-0.03,-0.2627
2016-09-22,11.42,-0.01,-0.08749
2016-09-21,11.43,0.1,0.88261
2016-09-20,11.33,0.0,0.0
2016-09-19,11.33,0.02,0.17683
2016-09-18,11.31,0.04,0.35492
2016-09-15,11.27,0.01,0.08881
2016-09-14,11.26,-0.01,-0.08873
2016-09-13,11.27,-0.05,-0.4417
2016-09-12,11.32,-0.01,-0.08826
2016-09-11,11.33,-0.08,-0.70114
2016-09-08,11.41,-0.07,-0.60976
2016-09-07,11.48,-0.01,-0.08703
2016-09-06,11.49,0.02,0.17437
2016-09-05,11.47,0.01,0.08726
2016-09-01,11.46,0.03,0.26247
2016-08-31,11.43,-0.01,-0.08741
2016-08-30,11.44,-0.01,-0.08734
2016-08-29,11.45,0.02,0.17498
2016-08-28,11.43,0.0,0.0
2016-08-25,11.43,0.01,0.08757
2016-08-24,11.42,-0.01,-0.08749
2016-08-23,11.43,-0.01,-0.08741
2016-08-22,11.44,0.04,0.35088
2016-08-21,11.4,0.0,0.0
2016-08-18,11.4,-0.02,-0.17513
2016-08-17,11.42,0.02,0.17544
2016-08-16,11.4,-0.01,-0.08764
2016-08-15,11.41,-0.03,-0.26224
2016-08-14,11.44,0.02,0.17513
2016-08-11,11.42,0.02,0.17544
2016-08-10,11.4,0.0,0.0
2016-08-09,11.4,0.02,0.17575
2016-08-08,11.38,0.03,0.26432
2016-08-07,11.35,0.02,0.17652
2016-08-04,11.33,0.05,0.44326
2016-08-03,11.28,0.04,0.35587
2016-08-02,11.24,-0.05,-0.44287
2016-08-01,11.29,-0.03,-0.26502
2016-07-31,11.32,0.0,0.0
2016-07-28,11.32,0.0,0.0
2016-07-27,11.32,-0.02,-0.17637
2016-07-26,11.34,0.0,0.0
2016-07-25,11.34,0.0,0.0
2016-07-24,11.34,0.01,0.08826
2016-07-21,11.33,0.02,0.17683
2016-07-20,11.31,0.01,0.0885
2016-07-19,11.3,0.02,0.1773
2016-07-18,11.28,0.01,0.08873
2016-07-17,11.27,0.0,0.0
2016-07-14,11.27,-0.01,-0.08865
2016-07-13,11.28,0.02,0.17762
2016-07-12,11.26,0.02,0.17794
2016-07-11,11.24,0.05,0.44683
2016-07-10,11.19,0.08,0.72007
2016-07-07,11.11,0.04,0.36134
2016-07-06,11.07,0.04,0.36265
2016-07-05,11.03,-0.02,-0.181
2016-07-04,11.05,-0.01,-0.09042
2016-06-30,11.06,0.08,0.7286
2016-06-29,10.98,0.05,0.45746
2016-06-28,10.93,0.08,0.73733
2016-06-27,10.85,0.05,0.46296
2016-06-26,10.8,-0.1,-0.91743
2016-06-23,10.9,-0.14,-1.26812
2016-06-22,11.04,0.04,0.36364
2016-06-21,11.0,0.02,0.18215
2016-06-20,10.98,0.02,0.18248
2016-06-19,10.96,0.1,0.92081
2016-06-16,10.86,0.04,0.36969
2016-06-15,10.82,-0.05,-0.45998
2016-06-14,10.87,0.0,0.0
2016-06-13,10.87,-0.06,-0.54895
2016-06-12,10.93,-0.06,-0.54595
2016-06-09,10.99,-0.05,-0.4529
2016-06-08,11.04,0.0,0.0
2016-06-07,11.04,0.02,0.18149
2016-06-06,11.02,0.02,0.18182
2016-06-05,11.0,0.03,0.27347
2016-06-02,10.97,0.01,0.09124
2016-06-01,10.96,0.0,0.0
2016-05-31,10.96,-0.02,-0.18215
2016-05-30,10.98,0.0,0.0
2016-05-26,10.98,0.02,0.18248
2016-05-25,10.96,0.01,0.09132
2016-05-24,10.95,0.05,0.45872
2016-05-23,10.9,0.04,0.36832
2016-05-22,10.86,0.01,0.09217
2016-05-19,10.85,0.03,0.27726
2016-05-18,10.82,-0.04,-0.36832
2016-05-17,10.86,-0.02,-0.18382
2016-05-16,10.88,0.02,0.18416
2016-05-15,10.86,-0.01,-0.092
2016-05-12,10.87,-0.01,-0.09191
2016-05-11,10.88,0.01,0.092
2016-05-10,10.87,-0.01,-0.09191
2016-05-09,10.88,0.02,0.18416
2016-05-08,10.86,0.03,0.27701
2016-05-05,10.83,-0.01,-0.09225
2016-05-04,10.84,0.0,0.0
2016-05-03,10.84,-0.03,-0.27599
2016-05-02,10.87,-0.03,-0.27523
2016-05-01,10.9,0.0,0.0
2016-04-28,10.9,-0.03,-0.27447
2016-04-27,10.93,0.01,0.09158
2016-04-26,10.92,0.01,0.09166
2016-04-25,10.91,0.02,0.18365
2016-04-24,10.89,-0.01,-0.09174
2016-04-21,10.9,-0.02,-0.18315
2016-04-20,10.92,0.0,0.0
2016-04-19,10.92,0.03,0.27548
2016-04-18,10.89,0.05,0.46125
2016-04-17,10.84,-0.01,-0.09217
2016-04-14,10.85,0.01,0.09225
2016-04-13,10.84,0.03,0.27752
2016-04-12,10.81,0.08,0.74557
2016-04-11,10.73,0.01,0.09328
2016-04-10,10.72,0.02,0.18692
2016-04-07,10.7,0.02,0.18727
2016-04-06,10.68,0.02,0.18762
2016-04-05,10.66,0.0,0.0
2016-04-04,10.66,-0.05,-0.46685
2016-04-03,10.71,0.04,0.37488
2016-03-31,10.67,-0.04,-0.37348
2016-03-30,10.71,-0.01,-0.09328
2016-03-29,10.72,0.06,0.56285
2016-03-28,10.66,-0.01,-0.09372
2016-03-23,10.67,-0.05,-0.46642
2016-03-22,10.72,0.0,0.0
2016-03-21,10.72,0.0,0.0
2016-03-20,10.72,0.0,0.0
2016-03-17,10.72,0.04,0.37453
2016-03-16,10.68,0.02,0.18762
2016-03-15,10.66,0.0,0.0
2016-03-14,10.66,-0.01,-0.09372
2016-03-13,10.67,0.05,0.47081
2016-03-10,10.62,0.01,0.09425
2016-03-09,10.61,0.04,0.37843
2016-03-08,10.57,0.01,0.0947
2016-03-07,10.56,0.01,0.09479
2016-03-06,10.55,0.0,0.0
2016-03-03,10.55,0.02,0.18993
2016-03-02,10.53,0.03,0.28571
2016-03-01,10.5,0.05,0.47847
2016-02-29,10.45,0.06,0.57748
2016-02-28,10.39,0.01,0.09634
2016-02-25,10.38,0.07,0.67895
2016-02-24,10.31,0.08,0.78201
2016-02-23,10.23,-0.1,-0.96805
2016-02-22,10.33,-0.01,-0.09671
2016-02-21,10.34,0.08,0.77973
2016-02-18,10.26,-0.03,-0.29155
2016-02-17,10.29,0.06,0.58651
2016-02-16,10.23,0.1,0.98717
2016-02-15,10.13,0.14,1.4014
2016-02-11,9.99,-0.01,-0.1
2016-02-10,10.0,-0.11,-1.08803
2016-02-09,10.11,0.05,0.49702
2016-02-08,10.06,-0.11,-1.08161
2016-02-07,10.17,-0.15,-1.45349
2016-02-04,10.32,-0.01,-0.09681
2016-02-03,10.33,-0.03,-0.28958
2016-02-02,10.36,-0.03,-0.28874
2016-02-01,10.39,-0.05,-0.47893
2016-01-31,10.44,0.01,0.09588
2016-01-28,10.43,0.04,0.38499
2016-01-27,10.39,0.02,0.19286
2016-01-26,10.37,0.04,0.38722
2016-01-25,10.33,-0.01,-0.09671
2016-01-24,10.34,0.03,0.29098
2016-01-21,10.31,0.16,1.57635
2016-01-20,10.15,-0.04,-0.39254
2016-01-19,10.19,-0.13,-1.25969
2016-01-18,10.32,0.02,0.19417
2016-01-14,10.3,-0.09,-0.86622
2016-01-13,10.39,-0.13,-1.23574
2016-01-12,10.52,0.01,0.09515
2016-01-11,10.51,0.01,0.09524
2016-01-10,10.5,-0.05,-0.47393
2016-01-07,10.55,0.0,0.0
2016-01-06,10.55,-0.07,-0.65913
2016-01-05,10.62,-0.01,-0.09407
2016-01-04,10.63,0.01,0.09416
2016-01-03,10.62,-0.09,-0.84034
2015-12-30,10.71,-0.02,-0.18639
2015-12-29,10.73,0.0,0.0
2015-12-28,10.73,0.05,0.46816
2015-12-27,10.68,0.02,0.18762
2015-12-22,10.66,0.07,0.661
2015-12-21,10.59,-0.01,-0.09434
2015-12-20,10.6,-0.02,-0.18832
2015-12-17,10.62,-0.06,-0.5618
2015-12-16,10.68,0.06,0.56497
2015-12-15,10.62,0.06,0.56818
2015-12-14,10.56,0.03,0.2849
2015-12-13,10.53,-0.07,-0.66038
2015-12-10,10.6,-0.08,-0.74906
2015-12-09,10.68,-0.03,-0.28011
2015-12-08,10.71,-0.01,-0.09328
2015-12-07,10.72,-0.08,-0.74074
2015-12-06,10.8,0.03,0.27855
2015-12-03,10.77,-0.05,-0.46211
2015-12-02,10.82,-0.07,-0.64279
2015-12-01,10.89,0.03,0.27624
2015-11-30,10.86,0.02,0.1845
2015-11-29,10.84,0.01,0.09234
2015-11-26,10.83,0.02,0.18501
2015-11-24,10.81,0.04,0.3714
2015-11-23,10.77,-0.04,-0.37003
2015-11-22,10.81,-0.02,-0.18467
2015-11-19,10.83,-0.01,-0.09225
2015-11-18,10.84,0.05,0.46339
2015-11-17,10.79,0.01,0.09276
2015-11-16,10.78,0.07,0.65359
2015-11-15,10.71,-0.02,-0.18639
2015-11-12,10.73,-0.05,-0.46382
2015-11-11,10.78,-0.03,-0.27752
2015-11-10,10.81,0.01,0.09259
2015-11-09,10.8,-0.04,-0.369
2015-11-08,10.84,-0.03,-0.27599
2015-11-05,10.87,-0.04,-0.36664
2015-11-04,10.91,0.0,0.0
2015-11-03,10.91,0.03,0.27574
2015-11-02,10.88,0.0,0.0
2015-11-01,10.88,0.01,0.092
2015-10-29,10.87,0.0,0.0
2015-10-28,10.87,-0.01,-0.09191
2015-10-27,10.88,0.02,0.18416
2015-10-26,10.86,-0.02,-0.18382
2015-10-25,10.88,0.0,0.0
2015-10-22,10.88,0.08,0.74074
2015-10-21,10.8,0.03,0.27855
2015-10-20,10.77,0.03,0.27933
2015-10-19,10.74,0.01,0.0932
2015-10-18,10.73,0.01,0.09328
2015-10-15,10.72,0.06,0.56285
2015-10-14,10.66,0.01,0.0939
2015-10-13,10.65,-0.02,-0.18744
2015-10-12,10.67,-0.02,-0.18709
2015-10-11,10.69,0.0,0.0
2015-10-08,10.69,0.05,0.46992
2015-10-07,10.64,-0.01,-0.0939
2015-10-06,10.65,0.04,0.377
2015-10-05,10.61,0.07,0.66414
2015-10-04,10.54,0.13,1.2488
2015-10-01,10.41,-0.04,-0.38278
2015-09-30,10.45,0.02,0.19175
2015-09-29,10.43,0.05,0.4817
2015-09-28,10.38,-0.1,-0.9542
2015-09-27,10.48,-0.06,-0.56926
2015-09-24,10.54,0.06,0.57252
2015-09-23,10.48,-0.05,-0.47483
2015-09-22,10.53,-0.02,-0.18957
2015-09-21,10.55,-0.07,-0.65913
2015-09-20,10.62,0.02,0.18868
2015-09-17,10.6,-0.05,-0.46948
2015-09-16,10.65,0.01,0.09398
2015-09-15,10.64,0.04,0.37736
2015-09-14,10.6,0.0,0.0
2015-09-13,10.6,-0.01,-0.09425
2015-09-10,10.61,-0.02,-0.18815
2015-09-09,10.63,-0.07,-0.65421
2015-09-08,10.7,0.08,0.7533
2015-09-07,10.62,0.06,0.56818
2015-09-03,10.56,-0.07,-0.65851
2015-09-02,10.63,0.06,0.56764
2015-09-01,10.57,0.03,0.28463
2015-08-31,10.54,-0.12,-1.1257
2015-08-30,10.66,0.0,0.0
2015-08-27,10.66,0.04,0.37665
2015-08-26,10.62,0.11,1.04662
2015-08-25,10.51,-0.01,-0.09506
2015-08-24,10.52,0.12,1.15385
2015-08-23,10.4,-0.34,-3.16574
2015-08-20,10.74,-0.1,-0.92251
2015-08-19,10.84,-0.07,-0.64161
2015-08-18,10.91,-0.05,-0.4562
2015-08-17,10.96,0.03,0.27447
2015-08-16,10.93,-0.01,-0.09141
2015-08-13,10.94,0.01,0.09149
2015-08-12,10.93,0.03,0.27523
2015-08-11,10.9,-0.09,-0.81893
2015-08-10,10.99,-0.04,-0.36265
2015-08-09,11.03,0.0,0.0
2015-08-06,11.03,-0.02,-0.181
2015-08-05,11.05,-0.01,-0.09042
2015-08-04,11.06,0.02,0.18116
2015-08-03,11.04,-0.01,-0.0905
2015-08-02,11.05,0.03,0.27223
2015-07-30,11.02,0.03,0.27298
2015-07-29,10.99,0.03,0.27372
2015-07-28,10.96,0.04,0.3663
2015-07-27,10.92,0.0,0.0
2015-07-26,10.92,-0.09,-0.81744
2015-07-23,11.01,-0.01,-0.09074
2015-07-22,11.02,-0.03,-0.27149
2015-07-21,11.05,-0.04,-0.36069
2015-07-20,11.09,-0.02,-0.18002
2015-07-19,11.11,0.01,0.09009
2015-07-16,11.1,0.0,0.0
2015-07-15,11.1,0.06,0.54348
2015-07-14,11.04,0.04,0.36364
2015-07-13,11.0,0.0,0.0
2015-07-12,11.0,0.08,0.7326
2015-07-09,10.92,0.06,0.55249
2015-07-08,10.86,0.07,0.64875
2015-07-07,10.79,-0.05,-0.46125
2015-07-06,10.84,0.0,0.0
2015-07-05,10.84,-0.07,-0.64161
2015-07-01,10.91,0.0,0.0
2015-06-30,10.91,0.06,0.553
2015-06-29,10.85,-0.06,-0.54995
2015-06-28,10.91,-0.1,-0.90827
2015-06-25,11.01,-0.01,-0.09074
2015-06-24,11.02,-0.01,-0.09066
2015-06-23,11.03,-0.03,-0.27125
2015-06-22,11.06,0.05,0.45413
2015-06-21,11.01,0.09,0.82418
2015-06-18,10.92,0.03,0.27548
2015-06-17,10.89,0.01,0.09191
2015-06-16,10.88,-0.01,-0.09183
2015-06-15,10.89,0.0,0.0
2015-06-14,10.89,-0.06,-0.54795
2015-06-11,10.95,-0.04,-0.36397
2015-06-10,10.99,0.08,0.73327
2015-06-09,10.91,0.03,0.27574
2015-06-08,10.88,-0.06,-0.54845
2015-06-07,10.94,-0.03,-0.27347
2015-06-04,10.97,-0.07,-0.63406
2015-06-03,11.04,-0.04,-0.36101
2015-06-02,11.08,0.0,0.0
2015-06-01,11.08,-0.05,-0.44924
2015-05-31,11.13,-0.03,-0.26882
2015-05-28,11.16,-0.01,-0.08953
2015-05-27,11.17,0.0,0.0
2015-05-26,11.17,0.02,0.17937
2015-05-25,11.15,-0.02,-0.17905
2015-05-21,11.17,0.02,0.17937
2015-05-20,11.15,0.01,0.08977
2015-05-19,11.14,0.0,0.0
2015-05-18,11.14,0.05,0.45086
2015-05-17,11.09,0.0,0.0
2015-05-14,11.09,0.05,0.4529
2015-05-13,11.04,-0.01,-0.0905
2015-05-12,11.05,0.05,0.45455
2015-05-11,11.0,-0.09,-0.81154
2015-05-10,11.09,0.0,0.0
2015-05-07,11.09,0.13,1.18613
2015-05-06,10.96,-0.04,-0.36364
2015-05-05,11.0,-0.08,-0.72202
2015-05-04,11.08,-0.03,-0.27003
2015-05-03,11.11,0.04,0.36134
2015-04-30,11.07,-0.01,-0.09025
2015-04-29,11.08,-0.06,-0.5386
2015-04-28,11.14,-0.05,-0.44683
2015-04-27,11.19,-0.06,-0.53333
2015-04-26,11.25,0.05,0.44643
2015-04-23,11.2,0.02,0.17889
2015-04-22,11.18,0.0,0.0
2015-04-21,11.18,-0.02,-0.17857
2015-04-20,11.2,0.05,0.44843
2015-04-19,11.15,0.02,0.17969
2015-04-16,11.13,-0.06,-0.53619
2015-04-15,11.19,-0.02,-0.17841
2015-04-14,11.21,0.03,0.26834
2015-04-13,11.18,-0.02,-0.17857
2015-04-12,11.2,0.01,0.08937
2015-04-09,11.19,0.03,0.26882
2015-04-08,11.16,0.03,0.26954
2015-04-07,11.13,0.02,0.18002
2015-04-06,11.11,0.06,0.54299
2015-04-01,11.05,0.04,0.36331
2015-03-31,11.01,0.0,0.0
2015-03-30,11.01,-0.02,-0.18132
2015-03-29,11.03,0.04,0.36397
2015-03-26,10.99,0.01,0.09107
2015-03-25,10.98,-0.09,-0.81301
2015-03-24,11.07,-0.02,-0.18034
2015-03-23,11.09,0.02,0.18067
2015-03-22,11.07,0.01,0.09042
2015-03-19,11.06,0.04,0.36298
2015-03-18,11.02,0.05,0.45579
2015-03-17,10.97,0.03,0.27422
2015-03-16,10.94,-0.03,-0.27347
2015-03-15,10.97,0.05,0.45788
2015-03-12,10.92,-0.02,-0.18282
2015-03-11,10.94,0.06,0.55147
2015-03-10,10.88,-0.01,-0.09183
2015-03-09,10.89,-0.05,-0.45704
2015-03-08,10.94,-0.04,-0.3643
2015-03-05,10.98,-0.02,-0.18182
2015-03-04,11.0,0.03,0.27347
2015-03-03,10.97,-0.03,-0.27273
2015-03-02,11.0,-0.02,-0.18149
2015-03-01,11.02,0.03,0.27298
2015-02-26,10.99,0.0,0.0
2015-02-25,10.99,0.02,0.18232
2015-02-24,10.97,0.01,0.09124
2015-02-23,10.96,0.01,0.09132
2015-02-22,10.95,0.04,0.36664
2015-02-19,10.91,-0.01,-0.09158
2015-02-18,10.92,0.01,0.09166
2015-02-17,10.91,0.02,0.18365
2015-02-16,10.89,-0.01,-0.09174
2015-02-12,10.9,0.04,0.36832
2015-02-11,10.86,0.04,0.36969
2015-02-10,10.82,-0.01,-0.09234
2015-02-09,10.83,0.01,0.09242
2015-02-08,10.82,-0.03,-0.2765
2015-02-05,10.85,0.03,0.27726
2015-02-04,10.82,0.01,0.09251
2015-02-03,10.81,0.02,0.18536
2015-02-02,10.79,0.08,0.74697
2015-02-01,10.71,-0.05,-0.46468
2015-01-29,10.76,0.0,0.0
2015-01-28,10.76,-0.04,-0.37037
2015-01-27,10.8,0.04,0.37175
2015-01-26,10.76,-0.02,-0.18553
2015-01-25,10.78,0.01,0.09285
2015-01-22,10.77,0.1,0.93721
2015-01-21,10.67,0.06,0.5655
2015-01-20,10.61,0.01,0.09434
2015-01-19,10.6,0.06,0.56926
2015-01-15,10.54,0.01,0.09497
2015-01-14,10.53,0.02,0.19029
2015-01-13,10.51,-0.08,-0.75543
2015-01-12,10.59,0.07,0.6654
2015-01-11,10.52,-0.04,-0.37879
2015-01-08,10.56,0.01,0.09479
2015-01-07,10.55,0.09,0.86042
2015-01-06,10.46,0.01,0.09569
2015-01-05,10.45,-0.03,-0.28626
2015-01-04,10.48,-0.06,-0.56926
2015-01-01,10.54,-0.01,-0.09479
2014-12-30,10.55,0.0,0.0
2014-12-29,10.55,-0.02,-0.18921
2014-12-28,10.57,0.02,0.18957
2014-12-22,10.55,0.03,0.28517
2014-12-21,10.52,0.06,0.57361
2014-12-18,10.46,0.07,0.67372
2014-12-17,10.39,0.19,1.86275
2014-12-16,10.2,0.05,0.49261
2014-12-15,10.15,-0.14,-1.36054
2014-12-14,10.29,-0.09,-0.86705
2014-12-11,10.38,-0.05,-0.47939
2014-12-10,10.43,-0.03,-0.28681
2014-12-09,10.46,-0.04,-0.38095
2014-12-08,10.5,-0.1,-0.9434
2014-12-07,10.6,-0.01,-0.09425
2014-12-04,10.61,0.03,0.28355
2014-12-03,10.58,-0.02,-0.18868
2014-12-02,10.6,0.02,0.18904
2014-12-01,10.58,0.01,0.09461
2014-11-30,10.57,-0.05,-0.47081
2014-11-27,10.62,0.02,0.18868
2014-11-25,10.6,-0.01,-0.09425
2014-11-24,10.61,0.01,0.09434
2014-11-23,10.6,0.01,0.09443
2014-11-20,10.59,0.09,0.85714
2014-11-19,10.5,-0.03,-0.2849
2014-11-18,10.53,0.0,0.0
2014-11-17,10.53,0.02,0.19029
2014-11-16,10.51,-0.02,-0.18993
2014-11-13,10.53,0.0,0.0
2014-11-12,10.53,0.02,0.19029
2014-11-11,10.51,-0.01,-0.09506
2014-11-10,10.52,0.02,0.19048
2014-11-09,10.5,0.02,0.19084
2014-11-06,10.48,-0.02,-0.19048
2014-11-05,10.5,0.01,0.09533
2014-11-04,10.49,0.01,0.09542
2014-11-03,10.48,-0.01,-0.09533
2014-11-02,10.49,-0.01,-0.09524
2014-10-30,10.5,0.1,0.96154
2014-10-29,10.4,0.0,0.0
2014-10-28,10.4,0.04,0.3861
2014-10-27,10.36,0.05,0.48497
2014-10-26,10.31,0.0,0.0
2014-10-23,10.31,0.02,0.19436
2014-10-22,10.29,0.01,0.09728
2014-10-21,10.28,0.07,0.6856
2014-10-20,10.21,0.07,0.69034
2014-10-19,10.14,0.04,0.39604
2014-10-16,10.1,0.1,1.0
2014-10-15,10.0,-0.07,-0.69513
2014-10-14,10.07,-0.08,-0.78818
2014-10-13,10.15,-0.04,-0.39254
2014-10-12,10.19,-0.04,-0.39101
2014-10-09,10.23,-0.07,-0.67961
2014-10-08,10.3,0.02,0.19455
2014-10-07,10.28,-0.04,-0.3876
2014-10-06,10.32,-0.05,-0.48216
2014-10-05,10.37,0.04,0.38722
2014-10-02,10.33,0.04,0.38873
2014-10-01,10.29,-0.05,-0.48356
2014-09-30,10.34,-0.01,-0.09662
2014-09-29,10.35,0.01,0.09671
2014-09-28,10.34,-0.03,-0.2893
2014-09-25,10.37,-0.03,-0.28846
2014-09-24,10.4,-0.01,-0.09606
2014-09-23,10.41,-0.02,-0.19175
2014-09-22,10.43,-0.05,-0.4771
2014-09-21,10.48,-0.02,-0.19048
2014-09-18,10.5,0.03,0.28653
2014-09-17,10.47,0.02,0.19139
2014-09-16,10.45,0.03,0.28791
2014-09-15,10.42,-0.01,-0.09588
2014-09-14,10.43,-0.03,-0.28681
2014-09-11,10.46,-0.02,-0.19084
2014-09-10,10.48,-0.01,-0.09533
2014-09-09,10.49,-0.03,-0.28517
2014-09-08,10.52,-0.03,-0.28436
2014-09-07,10.55,0.0,0.0
2014-09-04,10.55,-0.02,-0.18921
2014-09-03,10.57,0.02,0.18957
2014-09-02,10.55,0.03,0.28517
2014-09-01,10.52,0.02,0.19048
2014-08-28,10.5,0.0,0.0
2014-08-27,10.5,-0.01,-0.09515
2014-08-26,10.51,0.01,0.09524
2014-08-25,10.5,0.02,0.19084
2014-08-24,10.48,0.03,0.28708
2014-08-21,10.45,-0.01,-0.0956
2014-08-20,10.46,0.04,0.38388
2014-08-19,10.42,0.0,0.0
2014-08-18,10.42,0.04,0.38536
2014-08-17,10.38,0.01,0.09643
2014-08-14,10.37,0.04,0.38722
2014-08-13,10.33,0.04,0.38873
2014-08-12,10.29,0.02,0.19474
2014-08-11,10.27,0.01,0.09747
2014-08-10,10.26,0.07,0.68695
2014-08-07,10.19,-0.05,-0.48828
2014-08-06,10.24,0.01,0.09775
2014-08-05,10.23,-0.06,-0.58309
2014-08-04,10.29,-0.01,-0.09709
2014-08-03,10.3,-0.02,-0.1938
2014-07-31,10.32,-0.07,-0.67372
2014-07-30,10.39,-0.06,-0.57416
2014-07-29,10.45,-0.01,-0.0956
2014-07-28,10.46,0.02,0.19157
2014-07-27,10.44,-0.02,-0.1912
2014-07-24,10.46,-0.01,-0.09551
2014-07-23,10.47,0.02,0.19139
2014-07-22,10.45,0.01,0.09579
2014-07-21,10.44,0.03,0.28818
2014-07-20,10.41,0.01,0.09615
2014-07-17,10.4,-0.03,-0.28763
