tradeDate,nav,change,changePercent
2017-05-01,7.62,0.06,0.79365
2017-04-30,7.56,-0.01,-0.1321
2017-04-27,7.57,-0.02,-0.2635
2017-04-26,7.59,-0.03,-0.3937
2017-04-25,7.62,0.02,0.26316
2017-04-24,7.6,0.05,0.66225
2017-04-23,7.55,0.14,1.88934
2017-04-20,7.41,0.01,0.13514
2017-04-19,7.4,0.02,0.271
2017-04-18,7.38,-0.04,-0.53908
2017-04-17,7.42,-0.05,-0.66934
2017-04-16,7.47,0.02,0.26846
2017-04-12,7.45,-0.03,-0.40107
2017-04-11,7.48,0.02,0.2681
2017-04-10,7.46,0.01,0.13423
2017-04-09,7.45,-0.01,-0.13405
2017-04-06,7.46,-0.02,-0.26738
2017-04-05,7.48,-0.03,-0.39947
2017-04-04,7.51,0.01,0.13333
2017-04-03,7.5,-0.01,-0.13316
2017-04-02,7.51,-0.01,-0.13298
2017-03-30,7.52,0.0,0.0
2017-03-29,7.52,-0.03,-0.39735
2017-03-28,7.55,0.02,0.2656
2017-03-27,7.53,0.02,0.26631
2017-03-26,7.51,0.0,0.0
2017-03-23,7.51,-0.01,-0.13298
2017-03-22,7.52,0.02,0.26667
2017-03-21,7.5,-0.03,-0.39841
2017-03-20,7.53,-0.01,-0.13263
2017-03-19,7.54,0.0,0.0
2017-03-16,7.54,0.01,0.1328
2017-03-15,7.53,0.06,0.80321
2017-03-14,7.47,0.13,1.77112
2017-03-13,7.34,-0.03,-0.40706
2017-03-12,7.37,0.03,0.40872
2017-03-09,7.34,0.06,0.82418
2017-03-08,7.28,-0.03,-0.4104
2017-03-07,7.31,-0.01,-0.13661
2017-03-06,7.32,0.01,0.1368
2017-03-05,7.31,-0.05,-0.67935
2017-03-02,7.36,0.04,0.54645
2017-03-01,7.32,-0.01,-0.13643
2017-02-28,7.33,0.06,0.82531
2017-02-27,7.27,0.02,0.27586
2017-02-26,7.25,-0.04,-0.5487
2017-02-23,7.29,-0.07,-0.95109
2017-02-22,7.36,0.0,0.0
2017-02-21,7.36,0.0,0.0
2017-02-20,7.36,0.04,0.54645
2017-02-16,7.32,-0.07,-0.94723
2017-02-15,7.39,0.0,0.0
2017-02-14,7.39,0.04,0.54422
2017-02-13,7.35,-0.01,-0.13587
2017-02-12,7.36,0.02,0.27248
2017-02-09,7.34,0.04,0.54795
2017-02-08,7.3,0.02,0.27473
2017-02-07,7.28,-0.01,-0.13717
2017-02-06,7.29,-0.05,-0.6812
2017-02-05,7.34,-0.01,-0.13605
2017-02-02,7.35,0.05,0.68493
2017-02-01,7.3,-0.02,-0.27322
2017-01-31,7.32,0.05,0.68776
2017-01-30,7.27,0.0,0.0
2017-01-29,7.27,-0.05,-0.68306
2017-01-26,7.32,-0.02,-0.27248
2017-01-25,7.34,-0.02,-0.27174
2017-01-24,7.36,0.1,1.37741
2017-01-23,7.26,0.03,0.41494
2017-01-22,7.23,0.0,0.0
2017-01-19,7.23,0.03,0.41667
2017-01-18,7.2,0.0,0.0
2017-01-17,7.2,-0.05,-0.68966
2017-01-16,7.25,0.0,0.0
2017-01-12,7.25,0.05,0.69444
2017-01-11,7.2,-0.01,-0.1387
2017-01-10,7.21,0.05,0.69832
2017-01-09,7.16,0.01,0.13986
2017-01-08,7.15,-0.01,-0.13966
2017-01-05,7.16,-0.06,-0.83102
2017-01-04,7.22,0.09,1.26227
2017-01-03,7.13,0.08,1.13475
2017-01-02,7.05,0.06,0.85837
2016-12-29,6.99,0.01,0.14327
2016-12-28,6.98,0.03,0.43165
2016-12-27,6.95,0.0,0.0
2016-12-26,6.95,0.0,0.0
2016-12-22,6.95,0.0,0.0
2016-12-21,6.95,-0.15,-2.11268
2016-12-20,7.1,0.0,0.0
2016-12-19,7.1,0.02,0.28249
2016-12-18,7.08,-0.04,-0.5618
2016-12-15,7.12,0.02,0.28169
2016-12-14,7.1,-0.04,-0.56022
2016-12-13,7.14,-0.1,-1.38122
2016-12-12,7.24,0.04,0.55556
2016-12-11,7.2,0.03,0.41841
2016-12-08,7.17,-0.01,-0.13928
2016-12-07,7.18,0.04,0.56022
2016-12-06,7.14,0.11,1.56472
2016-12-05,7.03,0.04,0.57225
2016-12-04,6.99,0.05,0.72046
2016-12-01,6.94,-0.01,-0.14388
2016-11-30,6.95,0.07,1.01744
2016-11-29,6.88,0.07,1.0279
2016-11-28,6.81,-0.01,-0.14663
2016-11-27,6.82,-0.04,-0.58309
2016-11-24,6.86,0.02,0.2924
2016-11-22,6.84,-0.03,-0.43668
2016-11-21,6.87,0.03,0.4386
2016-11-20,6.84,0.05,0.73638
2016-11-17,6.79,-0.03,-0.43988
2016-11-16,6.82,-0.02,-0.2924
2016-11-15,6.84,-0.03,-0.43668
2016-11-14,6.87,0.04,0.58565
2016-11-13,6.83,-0.01,-0.1462
2016-11-10,6.84,-0.11,-1.58273
2016-11-09,6.95,0.04,0.57887
2016-11-08,6.91,0.03,0.43605
2016-11-07,6.88,0.01,0.14556
2016-11-06,6.87,0.08,1.1782
2016-11-03,6.79,-0.03,-0.43988
2016-11-02,6.82,0.0,0.0
2016-11-01,6.82,-0.09,-1.30246
2016-10-31,6.91,-0.01,-0.14451
2016-10-30,6.92,-0.02,-0.28818
2016-10-27,6.94,0.01,0.1443
2016-10-26,6.93,-0.01,-0.14409
2016-10-25,6.94,-0.07,-0.99857
2016-10-24,7.01,0.01,0.14286
2016-10-23,7.0,0.02,0.28653
2016-10-20,6.98,-0.02,-0.28571
2016-10-19,7.0,0.01,0.14306
2016-10-18,6.99,0.03,0.43103
2016-10-17,6.96,0.1,1.45773
2016-10-16,6.86,0.0,0.0
2016-10-13,6.86,0.02,0.2924
2016-10-12,6.84,-0.05,-0.72569
2016-10-11,6.89,-0.03,-0.43353
2016-10-10,6.92,-0.09,-1.28388
2016-10-09,7.01,0.03,0.4298
2016-10-06,6.98,0.01,0.14347
2016-10-05,6.97,0.01,0.14368
2016-10-04,6.96,0.04,0.57803
2016-10-03,6.92,0.01,0.14472
2016-10-02,6.91,0.0,0.0
2016-09-29,6.91,0.0,0.0
2016-09-28,6.91,0.02,0.29028
2016-09-27,6.89,0.05,0.73099
2016-09-26,6.84,-0.01,-0.14599
2016-09-25,6.85,-0.1,-1.43885
2016-09-22,6.95,-0.04,-0.57225
2016-09-21,6.99,0.09,1.30435
2016-09-20,6.9,0.11,1.62003
2016-09-19,6.79,0.0,0.0
2016-09-18,6.79,0.07,1.04167
2016-09-15,6.72,-0.08,-1.17647
2016-09-14,6.8,0.01,0.14728
2016-09-13,6.79,0.01,0.14749
2016-09-12,6.78,-0.17,-2.44604
2016-09-11,6.95,-0.04,-0.57225
2016-09-08,6.99,-0.1,-1.41044
2016-09-07,7.09,0.02,0.28289
2016-09-06,7.07,0.0,0.0
2016-09-05,7.07,0.12,1.72662
2016-09-01,6.95,0.06,0.87083
2016-08-31,6.89,0.02,0.29112
2016-08-30,6.87,-0.02,-0.29028
2016-08-29,6.89,-0.01,-0.14493
2016-08-28,6.9,0.01,0.14514
2016-08-25,6.89,-0.03,-0.43353
2016-08-24,6.92,-0.02,-0.28818
2016-08-23,6.94,-0.04,-0.57307
2016-08-22,6.98,0.02,0.28736
2016-08-21,6.96,-0.03,-0.42918
2016-08-18,6.99,-0.06,-0.85106
2016-08-17,7.05,0.09,1.2931
2016-08-16,6.96,-0.06,-0.8547
2016-08-15,7.02,0.02,0.28571
2016-08-14,7.0,0.04,0.57471
2016-08-11,6.96,0.01,0.14388
2016-08-10,6.95,0.03,0.43353
2016-08-09,6.92,0.0,0.0
2016-08-08,6.92,0.07,1.0219
2016-08-07,6.85,0.09,1.33136
2016-08-04,6.76,0.04,0.59524
2016-08-03,6.72,0.06,0.9009
2016-08-02,6.66,-0.03,-0.44843
2016-08-01,6.69,-0.07,-1.0355
2016-07-31,6.76,0.03,0.44577
2016-07-28,6.73,0.08,1.20301
2016-07-27,6.65,-0.05,-0.74627
2016-07-26,6.7,0.08,1.20846
2016-07-25,6.62,0.03,0.45524
2016-07-24,6.59,-0.04,-0.60332
2016-07-21,6.63,-0.02,-0.30075
2016-07-20,6.65,0.04,0.60514
2016-07-19,6.61,0.01,0.15152
2016-07-18,6.6,-0.08,-1.1976
2016-07-17,6.68,0.03,0.45113
2016-07-14,6.65,-0.01,-0.15015
2016-07-13,6.66,0.07,1.06222
2016-07-12,6.59,-0.01,-0.15152
2016-07-11,6.6,0.1,1.53846
2016-07-10,6.5,0.12,1.88088
2016-07-07,6.38,0.07,1.10935
2016-07-06,6.31,0.04,0.63796
2016-07-05,6.27,-0.07,-1.1041
2016-07-04,6.34,-0.11,-1.70543
2016-06-30,6.45,0.07,1.09718
2016-06-29,6.38,0.07,1.10935
2016-06-28,6.31,0.16,2.60163
2016-06-27,6.15,0.12,1.99005
2016-06-26,6.03,-0.21,-3.36538
2016-06-23,6.24,-0.49,-7.28083
2016-06-22,6.73,0.11,1.66163
2016-06-21,6.62,0.06,0.91463
2016-06-20,6.56,0.0,0.0
2016-06-19,6.56,0.2,3.14465
2016-06-16,6.36,0.1,1.59744
2016-06-15,6.26,-0.08,-1.26183
2016-06-14,6.34,0.06,0.95541
2016-06-13,6.28,-0.13,-2.02808
2016-06-12,6.41,-0.1,-1.5361
2016-06-09,6.51,-0.18,-2.69058
2016-06-08,6.69,-0.07,-1.0355
2016-06-07,6.76,0.04,0.59524
2016-06-06,6.72,0.09,1.35747
2016-06-05,6.63,0.06,0.91324
2016-06-02,6.57,0.09,1.38889
2016-06-01,6.48,0.0,0.0
2016-05-31,6.48,0.0,0.0
2016-05-30,6.48,0.0,0.0
2016-05-26,6.48,-0.03,-0.46083
2016-05-25,6.51,0.01,0.15385
2016-05-24,6.5,0.11,1.72144
2016-05-23,6.39,0.02,0.31397
2016-05-22,6.37,-0.01,-0.15674
2016-05-19,6.38,0.06,0.94937
2016-05-18,6.32,-0.04,-0.62893
2016-05-17,6.36,-0.05,-0.78003
2016-05-16,6.41,0.05,0.78616
2016-05-15,6.36,0.04,0.63291
2016-05-12,6.32,-0.04,-0.62893
2016-05-11,6.36,-0.06,-0.93458
2016-05-10,6.42,0.04,0.62696
2016-05-09,6.38,0.07,1.10935
2016-05-08,6.31,-0.08,-1.25196
2016-05-05,6.39,-0.02,-0.31201
2016-05-04,6.41,-0.02,-0.31104
2016-05-03,6.43,-0.1,-1.53139
2016-05-02,6.53,-0.16,-2.39163
2016-05-01,6.69,0.0,0.0
2016-04-28,6.69,-0.06,-0.88889
2016-04-27,6.75,0.03,0.44643
2016-04-26,6.72,0.02,0.29851
2016-04-25,6.7,0.03,0.44978
2016-04-24,6.67,-0.05,-0.74405
2016-04-21,6.72,-0.04,-0.59172
2016-04-20,6.76,0.03,0.44577
2016-04-19,6.73,0.0,0.0
2016-04-18,6.73,0.15,2.27964
2016-04-17,6.58,0.01,0.15221
2016-04-14,6.57,0.0,0.0
2016-04-13,6.57,0.02,0.30534
2016-04-12,6.55,0.11,1.70807
2016-04-11,6.44,0.07,1.0989
2016-04-10,6.37,0.07,1.11111
2016-04-07,6.3,0.1,1.6129
2016-04-06,6.2,-0.03,-0.48154
2016-04-05,6.23,0.07,1.13636
2016-04-04,6.16,-0.1,-1.59744
2016-04-03,6.26,-0.03,-0.47695
2016-03-31,6.29,-0.1,-1.56495
2016-03-30,6.39,-0.02,-0.31201
2016-03-29,6.41,0.09,1.42405
2016-03-28,6.32,0.05,0.79745
2016-03-27,6.27,0.02,0.32
2016-03-23,6.25,-0.09,-1.41956
2016-03-22,6.34,-0.1,-1.5528
2016-03-21,6.44,0.0,0.0
2016-03-20,6.44,-0.03,-0.46368
2016-03-17,6.47,0.0,0.0
2016-03-16,6.47,0.11,1.72956
2016-03-15,6.36,0.08,1.27389
2016-03-14,6.28,-0.08,-1.25786
2016-03-13,6.36,0.01,0.15748
2016-03-10,6.35,0.14,2.25443
2016-03-09,6.21,0.0,0.0
2016-03-08,6.21,0.01,0.16129
2016-03-07,6.2,-0.12,-1.89873
2016-03-06,6.32,0.04,0.63694
2016-03-03,6.28,0.13,2.11382
2016-03-02,6.15,0.12,1.99005
2016-03-01,6.03,0.1,1.68634
2016-02-29,5.93,0.08,1.36752
2016-02-28,5.85,0.02,0.34305
2016-02-25,5.83,0.05,0.86505
2016-02-24,5.78,0.06,1.04895
2016-02-23,5.72,-0.06,-1.03806
2016-02-22,5.78,-0.07,-1.19658
2016-02-21,5.85,0.07,1.21107
2016-02-18,5.78,-0.04,-0.68729
2016-02-17,5.82,0.01,0.17212
2016-02-16,5.81,0.15,2.65018
2016-02-15,5.66,0.1,1.79856
2016-02-11,5.56,0.11,2.01835
2016-02-10,5.45,-0.15,-2.67857
2016-02-09,5.6,0.05,0.9009
2016-02-08,5.55,-0.09,-1.59574
2016-02-07,5.64,-0.16,-2.75862
2016-02-04,5.8,-0.02,-0.34364
2016-02-03,5.82,0.08,1.39373
2016-02-02,5.74,0.02,0.34965
2016-02-01,5.72,-0.14,-2.38908
2016-01-31,5.86,0.02,0.34247
2016-01-28,5.84,0.08,1.38889
2016-01-27,5.76,-0.01,-0.17331
2016-01-26,5.77,0.03,0.52265
2016-01-25,5.74,0.06,1.05634
2016-01-24,5.68,-0.03,-0.52539
2016-01-21,5.71,0.16,2.88288
2016-01-20,5.55,0.07,1.27737
2016-01-19,5.48,-0.2,-3.52113
2016-01-18,5.68,0.01,0.17637
2016-01-14,5.67,-0.18,-3.07692
2016-01-13,5.85,0.06,1.03627
2016-01-12,5.79,-0.03,-0.51546
2016-01-11,5.82,-0.01,-0.17153
2016-01-10,5.83,-0.09,-1.52027
2016-01-07,5.92,-0.09,-1.4975
2016-01-06,6.01,-0.11,-1.79739
2016-01-05,6.12,-0.08,-1.29032
2016-01-04,6.2,-0.01,-0.16103
2016-01-03,6.21,-0.17,-2.66458
2015-12-30,6.38,-0.03,-0.46802
2015-12-29,6.41,-0.05,-0.77399
2015-12-28,6.46,0.02,0.31056
2015-12-27,6.44,-0.04,-0.61728
2015-12-23,6.48,0.02,0.3096
2015-12-22,6.46,0.13,2.05371
2015-12-21,6.33,0.03,0.47619
2015-12-20,6.3,0.0,0.0
2015-12-17,6.3,-0.11,-1.71607
2015-12-16,6.41,-0.06,-0.92736
2015-12-15,6.47,0.06,0.93604
2015-12-14,6.41,0.08,1.26382
2015-12-13,6.33,-0.06,-0.93897
2015-12-10,6.39,-0.11,-1.69231
2015-12-09,6.5,-0.03,-0.45942
2015-12-08,6.53,0.04,0.61633
2015-12-07,6.49,-0.09,-1.36778
2015-12-06,6.58,-0.07,-1.05263
2015-12-03,6.65,-0.06,-0.89419
2015-12-02,6.71,-0.01,-0.14881
2015-12-01,6.72,-0.05,-0.73855
2015-11-30,6.77,0.06,0.89419
2015-11-29,6.71,-0.01,-0.14881
2015-11-26,6.72,0.0,0.0
2015-11-24,6.72,0.03,0.44843
2015-11-23,6.69,0.02,0.29985
2015-11-22,6.67,-0.03,-0.44776
2015-11-19,6.7,-0.05,-0.74074
2015-11-18,6.75,0.06,0.89686
2015-11-17,6.69,0.04,0.6015
2015-11-16,6.65,0.05,0.75758
2015-11-15,6.6,0.01,0.15175
2015-11-12,6.59,-0.09,-1.34731
2015-11-11,6.68,-0.07,-1.03704
2015-11-10,6.75,0.0,0.0
2015-11-09,6.75,-0.06,-0.88106
2015-11-08,6.81,-0.04,-0.58394
2015-11-05,6.85,-0.06,-0.86831
2015-11-04,6.91,-0.06,-0.86083
2015-11-03,6.97,-0.01,-0.14327
2015-11-02,6.98,0.05,0.7215
2015-11-01,6.93,0.05,0.72674
2015-10-29,6.88,0.03,0.43796
2015-10-28,6.85,-0.05,-0.72464
2015-10-27,6.9,0.04,0.58309
2015-10-26,6.86,-0.09,-1.29496
2015-10-25,6.95,-0.01,-0.14368
2015-10-22,6.96,0.04,0.57803
2015-10-21,6.92,0.04,0.5814
2015-10-20,6.88,-0.03,-0.43415
2015-10-19,6.91,0.0,0.0
2015-10-18,6.91,-0.05,-0.71839
2015-10-15,6.96,-0.01,-0.14347
2015-10-14,6.97,0.08,1.1611
2015-10-13,6.89,0.02,0.29112
2015-10-12,6.87,-0.07,-1.00865
2015-10-11,6.94,-0.01,-0.14388
2015-10-08,6.95,0.07,1.01744
2015-10-07,6.88,0.04,0.5848
2015-10-06,6.84,0.08,1.18343
2015-10-05,6.76,0.1,1.5015
2015-10-04,6.66,0.17,2.61941
2015-10-01,6.49,0.11,1.72414
2015-09-30,6.38,0.0,0.0
2015-09-29,6.38,0.15,2.4077
2015-09-28,6.23,-0.02,-0.32
2015-09-27,6.25,-0.14,-2.19092
2015-09-24,6.39,0.06,0.94787
2015-09-23,6.33,-0.06,-0.93897
2015-09-22,6.39,-0.03,-0.46729
2015-09-21,6.42,-0.17,-2.57967
2015-09-20,6.59,-0.02,-0.30257
2015-09-17,6.61,-0.17,-2.50737
2015-09-16,6.78,0.04,0.59347
2015-09-15,6.74,0.14,2.12121
2015-09-14,6.6,0.03,0.45662
2015-09-13,6.57,-0.05,-0.75529
2015-09-10,6.62,-0.04,-0.6006
2015-09-09,6.66,0.03,0.45249
2015-09-08,6.63,0.01,0.15106
2015-09-07,6.62,0.12,1.84615
2015-09-03,6.5,-0.13,-1.96078
2015-09-02,6.63,0.06,0.91324
2015-09-01,6.57,-0.02,-0.30349
2015-08-31,6.59,-0.15,-2.22552
2015-08-30,6.74,-0.02,-0.29586
2015-08-27,6.76,0.06,0.89552
2015-08-26,6.7,0.13,1.97869
2015-08-25,6.57,0.09,1.38889
2015-08-24,6.48,0.03,0.46512
2015-08-23,6.45,-0.25,-3.73134
2015-08-20,6.7,-0.14,-2.04678
2015-08-19,6.84,-0.1,-1.44092
2015-08-18,6.94,-0.06,-0.85714
2015-08-17,7.0,-0.02,-0.2849
2015-08-16,7.02,-0.01,-0.14225
2015-08-13,7.03,-0.04,-0.56577
2015-08-12,7.07,-0.04,-0.56259
2015-08-11,7.11,-0.04,-0.55944
2015-08-10,7.15,-0.08,-1.1065
2015-08-09,7.23,0.09,1.2605
2015-08-06,7.14,-0.03,-0.41841
2015-08-05,7.17,0.01,0.13966
2015-08-04,7.16,0.05,0.70323
2015-08-03,7.11,-0.03,-0.42017
2015-08-02,7.14,-0.04,-0.5571
2015-07-30,7.18,0.04,0.56022
2015-07-29,7.14,-0.01,-0.13986
2015-07-28,7.15,0.05,0.70423
2015-07-27,7.1,0.04,0.56657
2015-07-26,7.06,-0.05,-0.70323
2015-07-23,7.11,-0.08,-1.11266
2015-07-22,7.19,0.0,0.0
2015-07-21,7.19,-0.07,-0.96419
2015-07-20,7.26,0.04,0.55402
2015-07-19,7.22,-0.03,-0.41379
2015-07-16,7.25,-0.03,-0.41209
2015-07-15,7.28,0.04,0.55249
2015-07-14,7.24,-0.07,-0.95759
2015-07-13,7.31,0.05,0.68871
2015-07-12,7.26,0.07,0.97357
2015-07-09,7.19,0.14,1.98582
2015-07-08,7.05,0.16,2.32221
2015-07-07,6.89,-0.11,-1.57143
2015-07-06,7.0,-0.11,-1.54712
2015-07-05,7.11,-0.21,-2.86885
2015-07-01,7.32,0.0,0.0
2015-06-30,7.32,0.02,0.27397
2015-06-29,7.3,-0.05,-0.68027
2015-06-28,7.35,-0.15,-2.0
2015-06-25,7.5,-0.04,-0.5305
2015-06-24,7.54,-0.03,-0.3963
2015-06-23,7.57,-0.01,-0.13193
2015-06-22,7.58,0.04,0.5305
2015-06-21,7.54,0.1,1.34409
2015-06-18,7.44,0.0,0.0
2015-06-17,7.44,0.0,0.0
2015-06-16,7.44,0.03,0.40486
2015-06-15,7.41,-0.03,-0.40323
2015-06-14,7.44,-0.09,-1.19522
2015-06-11,7.53,-0.04,-0.5284
2015-06-10,7.57,0.0,0.0
2015-06-09,7.57,0.14,1.88425
2015-06-08,7.43,-0.06,-0.80107
2015-06-07,7.49,0.0,0.0
2015-06-04,7.49,-0.09,-1.18734
2015-06-03,7.58,-0.05,-0.65531
2015-06-02,7.63,0.04,0.52701
2015-06-01,7.59,0.07,0.93085
2015-05-31,7.52,-0.04,-0.5291
2015-05-28,7.56,-0.06,-0.7874
2015-05-27,7.62,-0.02,-0.26178
2015-05-26,7.64,0.02,0.26247
2015-05-25,7.62,-0.13,-1.67742
2015-05-21,7.75,-0.03,-0.3856
2015-05-20,7.78,0.04,0.5168
2015-05-19,7.74,0.01,0.12937
2015-05-18,7.73,-0.02,-0.25806
2015-05-17,7.75,-0.04,-0.51348
2015-05-14,7.79,-0.01,-0.12821
2015-05-13,7.8,0.05,0.64516
2015-05-12,7.75,0.05,0.64935
2015-05-11,7.7,-0.01,-0.1297
2015-05-10,7.71,0.01,0.12987
2015-05-07,7.7,0.11,1.44928
2015-05-06,7.59,-0.11,-1.42857
2015-05-05,7.7,0.02,0.26042
2015-05-04,7.68,-0.05,-0.64683
2015-05-03,7.73,0.02,0.2594
2015-04-30,7.71,-0.02,-0.25873
2015-04-29,7.73,0.0,0.0
2015-04-28,7.73,-0.02,-0.25806
2015-04-27,7.75,-0.04,-0.51348
2015-04-26,7.79,0.06,0.7762
2015-04-23,7.73,0.02,0.2594
2015-04-22,7.71,0.06,0.78431
2015-04-21,7.65,0.0,0.0
2015-04-20,7.65,0.0,0.0
2015-04-19,7.65,-0.03,-0.39062
2015-04-16,7.68,-0.06,-0.77519
2015-04-15,7.74,0.01,0.12937
2015-04-14,7.73,0.06,0.78227
2015-04-13,7.67,0.03,0.39267
2015-04-12,7.64,0.02,0.26247
2015-04-09,7.62,0.07,0.92715
2015-04-08,7.55,0.02,0.2656
2015-04-07,7.53,0.03,0.4
2015-04-06,7.5,0.03,0.40161
2015-04-05,7.47,0.06,0.80972
2015-04-01,7.41,0.09,1.22951
2015-03-31,7.32,0.03,0.41152
2015-03-30,7.29,-0.03,-0.40984
2015-03-29,7.32,0.05,0.68776
2015-03-26,7.27,-0.01,-0.13736
2015-03-25,7.28,-0.1,-1.35501
2015-03-24,7.38,-0.03,-0.40486
2015-03-23,7.41,-0.01,-0.13477
2015-03-22,7.42,0.07,0.95238
2015-03-19,7.35,0.15,2.08333
2015-03-18,7.2,-0.11,-1.50479
2015-03-17,7.31,0.23,3.24859
2015-03-16,7.08,0.03,0.42553
2015-03-15,7.05,0.07,1.00287
2015-03-12,6.98,-0.07,-0.99291
2015-03-11,7.05,0.04,0.57061
2015-03-10,7.01,0.0,0.0
2015-03-09,7.01,-0.13,-1.82073
2015-03-08,7.14,-0.04,-0.5571
2015-03-05,7.18,-0.07,-0.96552
2015-03-04,7.25,0.02,0.27663
2015-03-03,7.23,-0.02,-0.27586
2015-03-02,7.25,-0.02,-0.2751
2015-03-01,7.27,-0.02,-0.27435
2015-02-26,7.29,0.01,0.13736
2015-02-25,7.28,-0.04,-0.54645
2015-02-24,7.32,0.04,0.54945
2015-02-23,7.28,0.03,0.41379
2015-02-22,7.25,-0.02,-0.2751
2015-02-19,7.27,0.03,0.41436
2015-02-18,7.24,-0.01,-0.13793
2015-02-17,7.25,0.05,0.69444
2015-02-16,7.2,0.04,0.55866
2015-02-12,7.16,0.06,0.84507
2015-02-11,7.1,0.12,1.7192
2015-02-10,6.98,-0.06,-0.85227
2015-02-09,7.04,0.0,0.0
2015-02-08,7.04,-0.02,-0.28329
2015-02-05,7.06,-0.06,-0.8427
2015-02-04,7.12,0.07,0.99291
2015-02-03,7.05,-0.04,-0.56417
2015-02-02,7.09,0.14,2.01439
2015-02-01,6.95,0.06,0.87083
2015-01-29,6.89,-0.04,-0.5772
2015-01-28,6.93,-0.01,-0.14409
2015-01-27,6.94,-0.12,-1.69972
2015-01-26,7.06,0.02,0.28409
2015-01-25,7.04,0.03,0.42796
2015-01-22,7.01,0.02,0.28612
2015-01-21,6.99,0.0,0.0
2015-01-20,6.99,0.11,1.59884
2015-01-19,6.88,0.05,0.73206
2015-01-15,6.83,0.0,0.0
2015-01-14,6.83,0.05,0.73746
2015-01-13,6.78,-0.04,-0.58651
2015-01-12,6.82,0.05,0.73855
2015-01-11,6.77,-0.04,-0.58737
2015-01-08,6.81,-0.01,-0.14663
2015-01-07,6.82,0.15,2.24888
2015-01-06,6.67,0.01,0.15015
2015-01-05,6.66,-0.09,-1.33333
2015-01-04,6.75,-0.17,-2.45665
2015-01-01,6.92,-0.05,-0.71736
2014-12-30,6.97,0.02,0.28777
2014-12-29,6.95,-0.05,-0.71429
2014-12-28,7.0,-0.03,-0.42674
2014-12-25,7.03,0.0,0.0
2014-12-23,7.03,0.03,0.42857
2014-12-22,7.0,0.0,0.0
2014-12-21,7.0,0.03,0.43042
2014-12-18,6.97,-0.4,-5.42741
2014-12-17,7.37,0.09,1.23626
2014-12-16,7.28,0.02,0.27548
2014-12-15,7.26,0.13,1.82328
2014-12-14,7.13,-0.14,-1.92572
2014-12-11,7.27,-0.11,-1.49051
2014-12-10,7.38,-0.03,-0.40486
2014-12-09,7.41,-0.09,-1.2
2014-12-08,7.5,-0.08,-1.05541
2014-12-07,7.58,-0.07,-0.91503
2014-12-04,7.65,0.03,0.3937
2014-12-03,7.62,-0.04,-0.52219
2014-12-02,7.66,0.0,0.0
2014-12-01,7.66,0.0,0.0
2014-11-30,7.66,-0.07,-0.90556
2014-11-27,7.73,-0.12,-1.52866
2014-11-25,7.85,0.02,0.25543
2014-11-24,7.83,0.01,0.12788
2014-11-23,7.82,0.0,0.0
2014-11-20,7.82,0.07,0.90323
2014-11-19,7.75,-0.02,-0.2574
2014-11-18,7.77,-0.01,-0.12853
2014-11-17,7.78,0.06,0.7772
2014-11-16,7.72,-0.02,-0.2584
2014-11-13,7.74,0.02,0.25907
2014-11-12,7.72,-0.03,-0.3871
2014-11-11,7.75,-0.05,-0.64103
2014-11-10,7.8,0.01,0.12837
2014-11-09,7.79,0.01,0.12853
2014-11-06,7.78,0.02,0.25773
2014-11-05,7.76,-0.01,-0.1287
2014-11-04,7.77,0.06,0.77821
2014-11-03,7.71,-0.08,-1.02696
2014-11-02,7.79,-0.08,-1.01652
2014-10-30,7.87,0.08,1.02696
2014-10-29,7.79,0.03,0.3866
2014-10-28,7.76,-0.01,-0.1287
2014-10-27,7.77,0.09,1.17187
2014-10-26,7.68,-0.04,-0.51813
2014-10-23,7.72,-0.01,-0.12937
2014-10-22,7.73,0.05,0.65104
2014-10-21,7.68,-0.02,-0.25974
2014-10-20,7.7,0.06,0.78534
2014-10-19,7.64,0.02,0.26247
2014-10-16,7.62,0.11,1.46471
2014-10-15,7.51,-0.05,-0.66138
2014-10-14,7.56,-0.09,-1.17647
2014-10-13,7.65,-0.03,-0.39062
2014-10-12,7.68,0.0,0.0
2014-10-09,7.68,-0.13,-1.66453
2014-10-08,7.81,-0.16,-2.00753
2014-10-07,7.97,0.02,0.25157
2014-10-06,7.95,-0.06,-0.74906
2014-10-05,8.01,0.05,0.62814
2014-10-02,7.96,-0.02,-0.25063
2014-10-01,7.98,-0.11,-1.3597
2014-09-30,8.09,-0.11,-1.34146
2014-09-29,8.2,-0.03,-0.36452
2014-09-28,8.23,-0.06,-0.72376
2014-09-25,8.29,0.0,0.0
2014-09-24,8.29,-0.1,-1.1919
2014-09-23,8.39,0.02,0.23895
2014-09-22,8.37,-0.05,-0.59382
2014-09-21,8.42,-0.07,-0.8245
2014-09-18,8.49,-0.02,-0.23502
2014-09-17,8.51,0.05,0.59102
2014-09-16,8.46,0.0,0.0
2014-09-15,8.46,0.0,0.0
2014-09-14,8.46,-0.06,-0.70423
2014-09-11,8.52,0.01,0.11751
2014-09-10,8.51,-0.02,-0.23447
2014-09-09,8.53,-0.01,-0.1171
2014-09-08,8.54,-0.03,-0.35006
2014-09-07,8.57,-0.04,-0.46458
2014-09-04,8.61,-0.03,-0.34722
2014-09-03,8.64,-0.03,-0.34602
2014-09-02,8.67,0.1,1.16686
