tradeDate,nav,change,changePercent
2017-03-01,27.03,-0.02,-0.07394
2017-02-28,27.05,-0.04,-0.14766
2017-02-27,27.09,0.01,0.03693
2017-02-26,27.08,-0.1,-0.36792
2017-02-23,27.18,0.13,0.48059
2017-02-22,27.05,0.02,0.07399
2017-02-21,27.03,0.02,0.07405
2017-02-20,27.01,0.0,0.0
2017-02-16,27.01,0.02,0.0741
2017-02-15,26.99,0.02,0.07416
2017-02-14,26.97,-0.04,-0.14809
2017-02-13,27.01,-0.04,-0.14787
2017-02-12,27.05,0.0,0.0
2017-02-09,27.05,0.02,0.07399
2017-02-08,27.03,-0.02,-0.07394
2017-02-07,27.05,0.01,0.03698
2017-02-06,27.04,0.0,0.0
2017-02-05,27.04,0.07,0.25955
2017-02-02,26.97,0.01,0.03709
2017-02-01,26.96,-0.01,-0.03708
2017-01-31,26.97,0.0,0.0
2017-01-30,26.97,0.0,0.0
2017-01-29,26.97,-0.02,-0.0741
2017-01-26,26.99,0.05,0.1856
2017-01-25,26.94,0.03,0.11148
2017-01-24,26.91,-0.01,-0.03715
2017-01-23,26.92,-0.03,-0.11132
2017-01-22,26.95,0.05,0.18587
2017-01-19,26.9,0.01,0.03719
2017-01-18,26.89,-0.08,-0.29663
2017-01-17,26.97,-0.05,-0.18505
2017-01-16,27.02,0.06,0.22255
2017-01-12,26.96,0.01,0.03711
2017-01-11,26.95,0.02,0.07427
2017-01-10,26.93,0.0,0.0
2017-01-09,26.93,0.0,0.0
2017-01-08,26.93,0.03,0.11152
2017-01-05,26.9,-0.01,-0.03716
2017-01-04,26.91,0.09,0.33557
2017-01-03,26.82,0.06,0.22422
2017-01-02,26.76,0.04,0.1497
2016-12-29,26.72,0.03,0.1124
2016-12-28,26.69,0.03,0.11253
2016-12-27,26.66,0.05,0.1879
2016-12-26,26.61,-0.01,-0.03757
2016-12-22,26.62,0.03,0.11282
2016-12-21,26.59,0.0,0.0
2016-12-20,26.59,0.04,0.15066
2016-12-19,26.55,-0.01,-0.03765
2016-12-18,26.56,0.05,0.18861
2016-12-15,26.51,0.05,0.18896
2016-12-14,26.46,-0.13,-0.48891
2016-12-13,26.59,-0.03,-0.1127
2016-12-12,26.62,0.06,0.2259
2016-12-11,26.56,-0.01,-0.03764
2016-12-08,26.57,-0.06,-0.22531
2016-12-07,26.63,-0.01,-0.03754
2016-12-06,26.64,0.1,0.37679
2016-12-05,26.54,0.05,0.18875
2016-12-04,26.49,0.02,0.07556
2016-12-01,26.47,0.06,0.22719
2016-11-30,26.41,-0.07,-0.26435
2016-11-29,26.48,-0.11,-0.41369
2016-11-28,26.59,0.11,0.41541
2016-11-27,26.48,0.04,0.15129
2016-11-24,26.44,0.0,0.0
2016-11-22,26.44,-0.04,-0.15106
2016-11-21,26.48,0.04,0.15129
2016-11-20,26.44,0.02,0.0757
2016-11-17,26.42,-0.07,-0.26425
2016-11-16,26.49,-0.02,-0.07544
2016-11-15,26.51,0.05,0.18896
2016-11-14,26.46,0.08,0.30326
2016-11-13,26.38,-0.25,-0.93879
2016-11-10,26.63,-0.06,-0.2248
2016-11-09,26.69,-0.15,-0.55887
2016-11-08,26.84,-0.18,-0.66617
2016-11-07,27.02,-0.1,-0.36873
2016-11-06,27.12,0.13,0.48166
2016-11-03,26.99,0.01,0.03706
2016-11-02,26.98,0.0,0.0
2016-11-01,26.98,-0.06,-0.22189
2016-10-30,27.04,-0.1,-0.36846
2016-10-27,27.14,0.07,0.25859
2016-10-26,27.07,-0.06,-0.22116
2016-10-25,27.13,-0.05,-0.18396
2016-10-24,27.18,0.02,0.07364
2016-10-23,27.16,-0.01,-0.03681
2016-10-20,27.17,0.01,0.03682
2016-10-19,27.16,0.01,0.03683
2016-10-18,27.15,0.03,0.11062
2016-10-17,27.12,0.04,0.14771
2016-10-16,27.08,0.01,0.03694
2016-10-13,27.07,0.0,0.0
2016-10-12,27.07,0.01,0.03695
2016-10-11,27.06,-0.01,-0.03694
2016-10-10,27.07,-0.01,-0.03693
2016-10-09,27.08,-0.02,-0.0738
2016-10-06,27.1,0.01,0.03691
2016-10-05,27.09,-0.01,-0.0369
2016-10-04,27.1,0.0,0.0
2016-10-03,27.1,-0.04,-0.14738
2016-10-02,27.14,0.0,0.0
2016-09-29,27.14,-0.02,-0.07364
2016-09-28,27.16,0.02,0.07369
2016-09-27,27.14,0.01,0.03686
2016-09-26,27.13,0.02,0.07377
2016-09-25,27.11,-0.02,-0.07372
2016-09-22,27.13,0.02,0.07377
2016-09-21,27.11,0.12,0.44461
2016-09-20,26.99,0.04,0.14842
2016-09-19,26.95,0.03,0.11144
2016-09-18,26.92,0.03,0.11157
2016-09-15,26.89,-0.02,-0.07432
2016-09-14,26.91,0.05,0.18615
2016-09-13,26.86,-0.04,-0.1487
2016-09-12,26.9,-0.1,-0.37037
2016-09-11,27.0,-0.03,-0.11099
2016-09-08,27.03,-0.1,-0.3686
2016-09-07,27.13,-0.05,-0.18396
2016-09-06,27.18,0.02,0.07364
2016-09-05,27.16,0.06,0.2214
2016-09-01,27.1,0.01,0.03691
2016-08-31,27.09,-0.02,-0.07377
2016-08-30,27.11,-0.02,-0.07372
2016-08-29,27.13,-0.09,-0.33064
2016-08-28,27.22,0.13,0.47988
2016-08-25,27.09,-0.12,-0.44101
2016-08-24,27.21,-0.02,-0.07345
2016-08-23,27.23,0.09,0.33161
2016-08-22,27.14,-0.08,-0.2939
2016-08-21,27.22,0.1,0.36873
2016-08-18,27.12,-0.11,-0.40397
2016-08-17,27.23,0.03,0.11029
2016-08-16,27.2,0.01,0.03678
2016-08-15,27.19,0.09,0.3321
2016-08-11,27.1,-0.04,-0.14738
2016-08-10,27.14,0.03,0.11066
2016-08-09,27.11,0.04,0.14777
2016-08-08,27.07,-0.02,-0.07383
2016-08-07,27.09,0.01,0.03693
2016-08-04,27.08,0.07,0.25916
2016-08-03,27.01,0.0,0.0
2016-08-02,27.01,0.1,0.37161
2016-08-01,26.91,-0.15,-0.55432
2016-07-31,27.06,-0.03,-0.11074
2016-07-28,27.09,0.04,0.14787
2016-07-27,27.05,0.01,0.03698
2016-07-26,27.04,0.03,0.11107
2016-07-25,27.01,-0.04,-0.14787
2016-07-24,27.05,-0.02,-0.07388
2016-07-21,27.07,0.01,0.03695
2016-07-20,27.06,0.02,0.07396
2016-07-19,27.04,0.01,0.037
2016-07-18,27.03,0.02,0.07405
2016-07-17,27.01,0.01,0.03704
2016-07-14,27.0,-0.04,-0.14793
2016-07-13,27.04,0.0,0.0
2016-07-12,27.04,0.02,0.07402
2016-07-11,27.02,0.05,0.18539
2016-07-10,26.97,0.04,0.14853
2016-07-07,26.93,0.1,0.37272
2016-07-06,26.83,0.05,0.18671
2016-07-05,26.78,-0.01,-0.03733
2016-07-04,26.79,0.17,0.63862
2016-06-30,26.62,0.01,0.03758
2016-06-29,26.61,0.04,0.15055
2016-06-28,26.57,0.11,0.41572
2016-06-27,26.46,0.05,0.18932
2016-06-26,26.41,0.02,0.07579
2016-06-23,26.39,-0.01,-0.03788
2016-06-21,26.4,0.04,0.15175
2016-06-20,26.36,-0.02,-0.07582
2016-06-19,26.38,0.13,0.49524
2016-06-16,26.25,-0.02,-0.07613
2016-06-15,26.27,-0.1,-0.37922
2016-06-14,26.37,0.04,0.15192
2016-06-13,26.33,0.01,0.03799
2016-06-12,26.32,-0.1,-0.3785
2016-06-09,26.42,0.09,0.34182
2016-06-08,26.33,-0.07,-0.26515
2016-06-07,26.4,0.06,0.22779
2016-06-06,26.34,0.07,0.26646
2016-06-05,26.27,0.05,0.19069
2016-06-02,26.22,0.13,0.49828
2016-06-01,26.09,0.05,0.19201
2016-05-31,26.04,-0.04,-0.15337
2016-05-30,26.08,0.01,0.03836
2016-05-26,26.07,-0.01,-0.03834
2016-05-25,26.08,0.05,0.19209
2016-05-24,26.03,0.04,0.15391
2016-05-23,25.99,0.02,0.07701
2016-05-22,25.97,0.01,0.03852
2016-05-19,25.96,0.04,0.15432
2016-05-18,25.92,-0.04,-0.15408
2016-05-17,25.96,-0.14,-0.5364
2016-05-16,26.1,-0.03,-0.11481
2016-05-12,26.13,0.03,0.11494
2016-05-11,26.1,-0.03,-0.11481
2016-05-10,26.13,0.03,0.11494
2016-05-09,26.1,0.05,0.19194
2016-05-08,26.05,0.01,0.0384
2016-05-05,26.04,-0.04,-0.15337
2016-05-03,26.08,-0.04,-0.15314
2016-05-02,26.12,0.09,0.34575
2016-05-01,26.03,-0.13,-0.49694
2016-04-28,26.16,0.0,0.0
2016-04-27,26.16,0.06,0.22989
2016-04-26,26.1,0.08,0.30746
2016-04-25,26.02,-0.03,-0.11516
2016-04-24,26.05,-0.03,-0.11503
2016-04-21,26.08,-0.01,-0.03833
2016-04-20,26.09,0.09,0.34615
2016-04-19,26.0,0.0,0.0
2016-04-18,26.0,0.09,0.34736
2016-04-17,25.91,-0.01,-0.03858
2016-04-14,25.92,0.02,0.07722
2016-04-13,25.9,0.02,0.07728
2016-04-12,25.88,0.1,0.3879
2016-04-11,25.78,-0.01,-0.03877
2016-04-10,25.79,-0.06,-0.23211
2016-04-07,25.85,0.08,0.31044
2016-04-06,25.77,0.04,0.15546
2016-04-05,25.73,0.01,0.03888
2016-04-04,25.72,0.01,0.0389
2016-04-03,25.71,0.03,0.11682
2016-03-31,25.68,0.0,0.0
2016-03-30,25.68,0.08,0.3125
2016-03-29,25.6,0.06,0.23493
2016-03-28,25.54,0.06,0.23548
2016-03-23,25.48,-0.08,-0.31299
2016-03-22,25.56,0.04,0.15674
2016-03-21,25.52,-0.03,-0.11742
2016-03-20,25.55,-0.04,-0.15631
2016-03-17,25.59,0.13,0.5106
2016-03-16,25.46,0.14,0.55292
2016-03-15,25.32,0.03,0.11862
2016-03-14,25.29,-0.05,-0.19732
2016-03-13,25.34,0.04,0.1581
2016-03-10,25.3,0.1,0.39683
2016-03-09,25.2,0.03,0.11919
2016-03-08,25.17,-0.07,-0.27734
2016-03-07,25.24,0.05,0.19849
2016-03-06,25.19,0.0,0.0
2016-03-03,25.19,0.07,0.27866
2016-03-02,25.12,0.08,0.31949
2016-03-01,25.04,0.07,0.28034
2016-02-29,24.97,0.03,0.12029
2016-02-28,24.94,0.08,0.3218
2016-02-25,24.86,0.0,0.0
2016-02-24,24.86,0.1,0.40388
2016-02-23,24.76,-0.05,-0.20153
2016-02-22,24.81,0.01,0.04032
2016-02-21,24.8,0.07,0.28306
2016-02-18,24.73,-0.01,-0.04042
2016-02-17,24.74,0.1,0.40584
2016-02-16,24.64,0.07,0.2849
2016-02-15,24.57,0.04,0.16307
2016-02-11,24.53,-0.02,-0.08147
2016-02-10,24.55,-0.1,-0.40568
2016-02-09,24.65,0.06,0.244
2016-02-08,24.59,-0.1,-0.40502
2016-02-07,24.69,-0.1,-0.40339
2016-02-04,24.79,-0.03,-0.12087
2016-02-03,24.82,0.02,0.08065
2016-02-02,24.8,-0.02,-0.08058
2016-02-01,24.82,0.02,0.08065
2016-01-31,24.8,-0.07,-0.28146
2016-01-28,24.87,0.08,0.32271
2016-01-27,24.79,0.06,0.24262
2016-01-26,24.73,0.01,0.04045
2016-01-25,24.72,0.03,0.12151
2016-01-24,24.69,0.03,0.12165
2016-01-21,24.66,0.1,0.40717
2016-01-20,24.56,-0.06,-0.2437
2016-01-19,24.62,0.0,0.0
2016-01-18,24.62,-0.04,-0.16221
2016-01-14,24.66,-0.07,-0.28306
2016-01-13,24.73,-0.08,-0.32245
2016-01-12,24.81,-0.02,-0.08055
2016-01-11,24.83,0.03,0.12097
2016-01-10,24.8,-0.06,-0.24135
2016-01-07,24.86,0.03,0.12082
2016-01-06,24.83,-0.03,-0.12068
2016-01-05,24.86,0.04,0.16116
2016-01-04,24.82,0.05,0.20186
2016-01-03,24.77,-0.03,-0.12097
2015-12-30,24.8,0.04,0.16155
2015-12-29,24.76,0.0,0.0
2015-12-28,24.76,-0.04,-0.16129
2015-12-27,24.8,0.01,0.04034
2015-12-23,24.79,0.04,0.16162
2015-12-22,24.75,0.02,0.08087
2015-12-21,24.73,0.01,0.04045
2015-12-20,24.72,-0.02,-0.08084
2015-12-17,24.74,-0.03,-0.12111
2015-12-16,24.77,0.04,0.16175
2015-12-15,24.73,0.0,0.0
2015-12-14,24.73,0.11,0.44679
2015-12-13,24.62,-0.23,-0.92555
2015-12-10,24.85,-0.08,-0.3209
2015-12-09,24.93,-0.05,-0.20016
2015-12-08,24.98,0.03,0.12024
2015-12-07,24.95,-0.09,-0.35942
2015-12-06,25.04,-0.01,-0.03992
2015-12-03,25.05,0.02,0.0799
2015-12-02,25.03,-0.18,-0.714
2015-12-01,25.21,-0.01,-0.03965
2015-11-30,25.22,0.07,0.27833
2015-11-29,25.15,0.0,0.0
2015-11-26,25.15,0.0,0.0
2015-11-24,25.15,0.03,0.11943
2015-11-23,25.12,-0.01,-0.03979
2015-11-22,25.13,-0.01,-0.03978
2015-11-19,25.14,-0.01,-0.03976
2015-11-18,25.15,-0.01,-0.03975
2015-11-17,25.16,0.0,0.0
2015-11-16,25.16,0.1,0.39904
2015-11-15,25.06,-0.06,-0.23885
2015-11-12,25.12,0.0,0.0
2015-11-11,25.12,-0.03,-0.11928
2015-11-10,25.15,-0.01,-0.03975
2015-11-09,25.16,-0.01,-0.03973
2015-11-08,25.17,-0.07,-0.27734
2015-11-05,25.24,-0.11,-0.43393
2015-11-04,25.35,-0.03,-0.1182
2015-11-03,25.38,0.0,0.0
2015-11-02,25.38,0.0,0.0
2015-11-01,25.38,0.0,0.0
2015-10-29,25.38,0.02,0.07886
2015-10-28,25.36,-0.07,-0.27527
2015-10-27,25.43,-0.03,-0.11783
2015-10-26,25.46,0.0,0.0
2015-10-25,25.46,0.03,0.11797
2015-10-22,25.43,0.0,0.0
2015-10-21,25.43,0.02,0.07871
2015-10-20,25.41,0.03,0.1182
2015-10-19,25.38,-0.02,-0.07874
2015-10-18,25.4,0.0,0.0
2015-10-15,25.4,0.04,0.15773
2015-10-14,25.36,-0.02,-0.0788
2015-10-13,25.38,0.05,0.19739
2015-10-12,25.33,-0.02,-0.0789
2015-10-11,25.35,0.03,0.11848
2015-10-08,25.32,0.07,0.27723
2015-10-07,25.25,-0.03,-0.11867
2015-10-06,25.28,0.07,0.27767
2015-10-05,25.21,0.07,0.27844
2015-10-04,25.14,0.03,0.11947
2015-10-01,25.11,0.04,0.15955
2015-09-30,25.07,0.0,0.0
2015-09-29,25.07,0.03,0.11981
2015-09-28,25.04,-0.02,-0.07981
2015-09-27,25.06,-0.07,-0.27855
2015-09-24,25.13,-0.04,-0.15892
2015-09-23,25.17,-0.07,-0.27734
2015-09-22,25.24,-0.03,-0.11872
2015-09-21,25.27,-0.01,-0.03956
2015-09-20,25.28,-0.07,-0.27613
2015-09-17,25.35,0.05,0.19763
2015-09-16,25.3,0.08,0.31721
2015-09-15,25.22,-0.02,-0.07924
2015-09-14,25.24,-0.07,-0.27657
2015-09-13,25.31,0.0,0.0
2015-09-10,25.31,0.03,0.11867
2015-09-09,25.28,-0.06,-0.23678
2015-09-08,25.34,0.04,0.1581
2015-09-07,25.3,-0.03,-0.11844
2015-09-03,25.33,0.02,0.07902
2015-09-02,25.31,0.04,0.15829
2015-09-01,25.27,-0.03,-0.11858
2015-08-31,25.3,-0.02,-0.07899
2015-08-30,25.32,-0.02,-0.07893
2015-08-27,25.34,0.02,0.07899
2015-08-26,25.32,0.08,0.31696
2015-08-25,25.24,-0.02,-0.07918
2015-08-24,25.26,-0.05,-0.19755
2015-08-23,25.31,-0.09,-0.35433
2015-08-20,25.4,-0.02,-0.07868
2015-08-19,25.42,-0.01,-0.03932
2015-08-18,25.43,0.02,0.07871
2015-08-17,25.41,-0.04,-0.15717
2015-08-16,25.45,0.02,0.07865
2015-08-13,25.43,0.0,0.0
2015-08-12,25.43,-0.03,-0.11783
2015-08-11,25.46,-0.02,-0.07849
2015-08-10,25.48,0.03,0.11788
2015-08-09,25.45,-0.05,-0.19608
2015-08-06,25.5,0.01,0.03923
2015-08-05,25.49,-0.02,-0.0784
2015-08-04,25.51,-0.04,-0.15656
2015-08-03,25.55,-0.05,-0.19531
2015-08-02,25.6,0.03,0.11732
2015-07-30,25.57,0.05,0.19592
2015-07-29,25.52,0.03,0.11769
2015-07-28,25.49,0.02,0.07852
2015-07-27,25.47,-0.01,-0.03925
2015-07-26,25.48,-0.02,-0.07843
2015-07-23,25.5,-0.01,-0.0392
2015-07-22,25.51,0.0,0.0
2015-07-21,25.51,-0.02,-0.07834
2015-07-20,25.53,0.0,0.0
2015-07-19,25.53,-0.03,-0.11737
2015-07-16,25.56,0.0,0.0
2015-07-15,25.56,0.0,0.0
2015-07-14,25.56,0.04,0.15674
2015-07-13,25.52,0.03,0.11769
2015-07-12,25.49,0.01,0.03925
2015-07-09,25.48,-0.06,-0.23493
2015-07-08,25.54,-0.06,-0.23438
2015-07-07,25.6,0.01,0.03908
2015-07-06,25.59,0.01,0.03909
2015-07-05,25.58,0.05,0.19585
2015-07-01,25.53,0.03,0.11765
2015-06-30,25.5,-0.04,-0.15662
2015-06-29,25.54,0.01,0.03917
2015-06-28,25.53,0.02,0.0784
2015-06-25,25.51,-0.06,-0.23465
2015-06-24,25.57,-0.03,-0.11719
2015-06-23,25.6,-0.01,-0.03905
2015-06-21,25.61,-0.05,-0.19486
2015-06-18,25.66,0.07,0.27354
2015-06-17,25.59,-0.01,-0.03906
2015-06-16,25.6,0.01,0.03908
2015-06-15,25.59,0.02,0.07822
2015-06-14,25.57,-0.02,-0.07816
2015-06-11,25.59,0.0,0.0
2015-06-10,25.59,0.08,0.3136
2015-06-09,25.51,-0.05,-0.19562
2015-06-08,25.56,-0.06,-0.23419
2015-06-07,25.62,0.0,0.0
2015-06-04,25.62,-0.1,-0.3888
2015-06-03,25.72,0.01,0.0389
2015-06-02,25.71,-0.08,-0.3102
2015-06-01,25.79,-0.06,-0.23211
2015-05-31,25.85,-0.07,-0.27006
2015-05-28,25.92,0.04,0.15456
2015-05-27,25.88,0.0,0.0
2015-05-26,25.88,0.01,0.03865
2015-05-25,25.87,0.06,0.23247
2015-05-21,25.81,-0.02,-0.07743
2015-05-20,25.83,0.07,0.27174
2015-05-19,25.76,0.0,0.0
2015-05-18,25.76,-0.03,-0.11632
2015-05-17,25.79,-0.05,-0.1935
2015-05-14,25.84,0.1,0.3885
2015-05-12,25.74,0.0,0.0
2015-05-11,25.74,-0.03,-0.11641
2015-05-10,25.77,-0.09,-0.34803
2015-05-07,25.86,0.06,0.23256
2015-05-06,25.8,0.03,0.11641
2015-05-05,25.77,-0.07,-0.2709
2015-05-04,25.84,-0.03,-0.11596
2015-05-03,25.87,-0.06,-0.23139
2015-04-29,25.93,-0.02,-0.07707
2015-04-28,25.95,-0.08,-0.30734
2015-04-27,26.03,-0.03,-0.11512
2015-04-26,26.06,0.01,0.03839
2015-04-23,26.05,0.03,0.1153
2015-04-22,26.02,0.03,0.11543
2015-04-21,25.99,-0.04,-0.15367
2015-04-20,26.03,0.0,0.0
2015-04-19,26.03,-0.02,-0.07678
2015-04-16,26.05,0.0,0.0
2015-04-15,26.05,0.01,0.0384
2015-04-14,26.04,0.02,0.07686
2015-04-13,26.02,0.03,0.11543
2015-04-12,25.99,0.01,0.03849
2015-04-09,25.98,0.01,0.03851
2015-04-08,25.97,-0.03,-0.11538
2015-04-07,26.0,0.02,0.07698
2015-04-06,25.98,0.05,0.19283
2015-04-01,25.93,0.0,0.0
2015-03-31,25.93,0.05,0.1932
2015-03-30,25.88,0.04,0.1548
2015-03-29,25.84,0.01,0.03871
2015-03-26,25.83,0.05,0.19395
2015-03-25,25.78,-0.08,-0.30936
2015-03-24,25.86,-0.02,-0.07728
2015-03-23,25.88,0.06,0.23238
2015-03-22,25.82,0.03,0.11632
2015-03-19,25.79,0.06,0.23319
2015-03-18,25.73,0.02,0.07779
2015-03-17,25.71,0.07,0.27301
2015-03-16,25.64,0.0,0.0
2015-03-15,25.64,0.0,0.0
2015-03-12,25.64,-0.05,-0.19463
2015-03-11,25.69,0.03,0.11691
2015-03-10,25.66,0.01,0.03899
2015-03-09,25.65,0.0,0.0
2015-03-08,25.65,0.02,0.07803
2015-03-05,25.63,-0.13,-0.50466
2015-03-04,25.76,0.02,0.0777
2015-03-03,25.74,-0.01,-0.03883
2015-03-02,25.75,-0.03,-0.11637
2015-03-01,25.78,-0.05,-0.19357
2015-02-26,25.83,0.02,0.07749
2015-02-25,25.81,-0.02,-0.07743
2015-02-24,25.83,0.03,0.11628
2015-02-23,25.8,0.07,0.27206
2015-02-22,25.73,0.07,0.2728
2015-02-19,25.66,0.0,0.0
2015-02-18,25.66,-0.03,-0.11678
2015-02-17,25.69,0.06,0.2341
2015-02-16,25.63,-0.09,-0.34992
2015-02-12,25.72,0.01,0.0389
2015-02-11,25.71,0.01,0.03891
2015-02-10,25.7,-0.01,-0.0389
2015-02-09,25.71,-0.04,-0.15534
2015-02-08,25.75,-0.01,-0.03882
2015-02-05,25.76,-0.07,-0.271
2015-02-04,25.83,-0.01,-0.0387
2015-02-03,25.84,0.0,0.0
2015-02-02,25.84,-0.07,-0.27017
2015-02-01,25.91,0.02,0.07725
2015-01-29,25.89,0.07,0.27111
2015-01-28,25.82,-0.02,-0.0774
2015-01-27,25.84,0.1,0.3885
2015-01-26,25.74,0.01,0.03887
2015-01-25,25.73,-0.01,-0.03885
2015-01-22,25.74,0.09,0.35088
2015-01-21,25.65,-0.01,-0.03897
2015-01-20,25.66,-0.03,-0.11678
2015-01-19,25.69,0.01,0.03894
2015-01-15,25.68,-0.03,-0.11669
2015-01-14,25.71,0.05,0.19486
2015-01-13,25.66,-0.01,-0.03896
2015-01-12,25.67,0.01,0.03897
2015-01-11,25.66,0.04,0.15613
2015-01-08,25.62,0.05,0.19554
2015-01-07,25.57,0.0,0.0
2015-01-06,25.57,0.03,0.11746
2015-01-05,25.54,0.03,0.1176
2015-01-04,25.51,0.02,0.07846
2015-01-01,25.49,0.04,0.15717
2014-12-30,25.45,0.01,0.03931
2014-12-29,25.44,0.01,0.03932
2014-12-28,25.43,0.05,0.19701
2014-12-23,25.38,0.03,0.11834
2014-12-22,25.35,-0.06,-0.23613
2014-12-21,25.41,0.03,0.1182
2014-12-18,25.38,0.06,0.23697
2014-12-17,25.32,0.08,0.31696
2014-12-16,25.24,0.03,0.119
2014-12-15,25.21,-0.04,-0.15842
2014-12-14,25.25,-0.08,-0.31583
2014-12-11,25.33,0.0,0.0
2014-12-10,25.33,-0.04,-0.15767
2014-12-09,25.37,-0.01,-0.0394
2014-12-08,25.38,-0.05,-0.19662
2014-12-07,25.43,0.0,0.0
2014-12-04,25.43,-0.04,-0.15705
2014-12-03,25.47,0.02,0.07859
2014-12-02,25.45,0.01,0.03931
2014-12-01,25.44,-0.07,-0.2744
2014-11-30,25.51,-0.08,-0.31262
2014-11-27,25.59,0.01,0.03909
2014-11-25,25.58,0.04,0.15662
2014-11-24,25.54,0.04,0.15686
2014-11-23,25.5,0.02,0.07849
2014-11-20,25.48,0.06,0.23603
2014-11-19,25.42,0.0,0.0
2014-11-18,25.42,-0.06,-0.23548
2014-11-17,25.48,0.0,0.0
2014-11-16,25.48,-0.03,-0.1176
2014-11-13,25.51,0.0,0.0
2014-11-12,25.51,0.01,0.03922
2014-11-11,25.5,0.0,0.0
2014-11-10,25.5,0.0,0.0
2014-11-09,25.5,-0.03,-0.11751
2014-11-06,25.53,0.05,0.19623
2014-11-05,25.48,-0.02,-0.07843
2014-11-04,25.5,-0.01,-0.0392
2014-11-03,25.51,-0.02,-0.07834
2014-11-02,25.53,0.0,0.0
2014-10-30,25.53,-0.01,-0.03915
2014-10-29,25.54,0.0,0.0
2014-10-28,25.54,-0.01,-0.03914
2014-10-27,25.55,-0.02,-0.07822
2014-10-26,25.57,0.01,0.03912
2014-10-23,25.56,0.02,0.07831
2014-10-22,25.54,-0.04,-0.15637
2014-10-21,25.58,0.0,0.0
2014-10-20,25.58,0.03,0.11742
2014-10-19,25.55,0.03,0.11755
2014-10-16,25.52,0.05,0.19631
2014-10-15,25.47,-0.06,-0.23502
2014-10-14,25.53,0.03,0.11765
2014-10-13,25.5,-0.01,-0.0392
2014-10-12,25.51,0.07,0.27516
2014-10-09,25.44,-0.05,-0.19616
2014-10-08,25.49,-0.01,-0.03922
2014-10-07,25.5,-0.01,-0.0392
2014-10-06,25.51,0.06,0.23576
2014-10-05,25.45,0.04,0.15742
2014-10-02,25.41,0.03,0.1182
2014-10-01,25.38,-0.01,-0.03939
2014-09-30,25.39,0.09,0.35573
2014-09-29,25.3,0.0,0.0
2014-09-28,25.3,-0.02,-0.07899
2014-09-25,25.32,-0.06,-0.23641
2014-09-24,25.38,0.01,0.03942
2014-09-23,25.37,-0.04,-0.15742
2014-09-22,25.41,-0.01,-0.03934
2014-09-21,25.42,0.02,0.07874
2014-09-18,25.4,0.05,0.19724
2014-09-17,25.35,0.0,0.0
2014-09-16,25.35,0.0,0.0
2014-09-15,25.35,-0.01,-0.03943
2014-09-14,25.36,0.0,0.0
2014-09-11,25.36,-0.08,-0.31447
2014-09-10,25.44,-0.01,-0.03929
2014-09-09,25.45,-0.05,-0.19608
2014-09-08,25.5,-0.05,-0.19569
2014-09-07,25.55,0.0,0.0
2014-09-04,25.55,-0.03,-0.11728
2014-09-03,25.58,-0.03,-0.11714
2014-09-02,25.61,-0.01,-0.03903
2014-09-01,25.62,-0.06,-0.23364
2014-08-28,25.68,0.0,0.0
2014-08-27,25.68,0.04,0.15601
2014-08-26,25.64,0.03,0.11714
2014-08-25,25.61,0.0,0.0
2014-08-24,25.61,0.03,0.11728
2014-08-21,25.58,0.01,0.03911
2014-08-20,25.57,0.03,0.11746
2014-08-19,25.54,0.0,0.0
2014-08-18,25.54,-0.01,-0.03914
2014-08-17,25.55,0.03,0.11755
2014-08-13,25.52,0.07,0.27505
2014-08-12,25.45,0.05,0.19685
2014-08-11,25.4,0.0,0.0
2014-08-10,25.4,0.05,0.19724
2014-08-07,25.35,0.0,0.0
2014-08-06,25.35,0.03,0.11848
2014-08-05,25.32,-0.01,-0.03948
2014-08-04,25.33,0.0,0.0
2014-08-03,25.33,0.02,0.07902
2014-07-31,25.31,-0.04,-0.15779
2014-07-30,25.35,-0.06,-0.23613
2014-07-29,25.41,-0.07,-0.27473
2014-07-28,25.48,0.02,0.07855
2014-07-27,25.46,-0.02,-0.07849
2014-07-24,25.48,0.03,0.11788
2014-07-23,25.45,-0.03,-0.11774
2014-07-22,25.48,0.02,0.07855
2014-07-21,25.46,0.02,0.07862
2014-07-20,25.44,0.0,0.0
2014-07-17,25.44,-0.01,-0.03929
2014-07-16,25.45,0.03,0.11802
2014-07-15,25.42,0.01,0.03935
2014-07-14,25.41,-0.01,-0.03934
2014-07-13,25.42,-0.02,-0.07862
2014-07-10,25.44,0.02,0.07868
2014-07-09,25.42,-0.01,-0.03932
2014-07-08,25.43,0.01,0.03934
2014-07-07,25.42,0.07,0.27613
2014-07-06,25.35,0.0,0.0
2014-07-02,25.35,-0.01,-0.03943
2014-07-01,25.36,-0.04,-0.15748
2014-06-30,25.4,-0.05,-0.19646
2014-06-29,25.45,0.03,0.11802
2014-06-26,25.42,0.0,0.0
2014-06-25,25.42,0.03,0.11816
2014-06-24,25.39,0.02,0.07883
2014-06-23,25.37,0.05,0.19747
2014-06-19,25.32,0.01,0.03951
2014-06-18,25.31,0.01,0.03953
2014-06-17,25.3,0.04,0.15835
2014-06-16,25.26,-0.05,-0.19755
2014-06-15,25.31,0.01,0.03953
2014-06-12,25.3,-0.02,-0.07899
2014-06-11,25.32,0.04,0.15823
2014-06-10,25.28,0.0,0.0
2014-06-09,25.28,-0.03,-0.11853
2014-06-05,25.31,0.04,0.15829
