tradeDate,nav,change,changePercent
2017-06-29,14.78,-0.05,-0.33715
2017-06-28,14.83,-0.19,-1.26498
2017-06-27,15.02,-0.03,-0.19934
2017-06-26,15.05,-0.18,-1.18188
2017-06-25,15.23,0.06,0.39552
2017-06-22,15.17,-0.06,-0.39396
2017-06-21,15.23,-0.01,-0.06562
2017-06-20,15.24,-0.05,-0.32701
2017-06-19,15.29,-0.05,-0.32595
2017-06-18,15.34,0.13,0.8547
2017-06-15,15.21,0.08,0.52875
2017-06-14,15.13,-0.05,-0.32938
2017-06-13,15.18,0.0,0.0
2017-06-12,15.18,0.08,0.5298
2017-06-11,15.1,-0.13,-0.85358
2017-06-08,15.23,0.06,0.39552
2017-06-07,15.17,-0.03,-0.19737
2017-06-06,15.2,-0.02,-0.13141
2017-06-05,15.22,-0.05,-0.32744
2017-06-04,15.27,-0.03,-0.19608
2017-06-01,15.3,0.05,0.32787
2017-05-31,15.25,0.06,0.395
2017-05-30,15.19,0.04,0.26403
2017-05-29,15.15,-0.02,-0.13184
2017-05-28,15.17,0.0,0.0
2017-05-25,15.17,-0.01,-0.06588
2017-05-24,15.18,0.0,0.0
2017-05-23,15.18,-0.01,-0.06583
2017-05-22,15.19,0.04,0.26403
2017-05-21,15.15,0.01,0.06605
2017-05-18,15.14,0.05,0.33135
2017-05-17,15.09,-0.05,-0.33025
2017-05-16,15.14,-0.15,-0.98103
2017-05-15,15.29,0.04,0.2623
2017-05-14,15.25,0.0,0.0
2017-05-11,15.25,0.07,0.46113
2017-05-10,15.18,-0.03,-0.19724
2017-05-09,15.21,0.01,0.06579
2017-05-08,15.2,0.06,0.3963
2017-05-07,15.14,0.03,0.19854
2017-05-04,15.11,0.06,0.39867
2017-05-03,15.05,0.1,0.6689
2017-05-02,14.95,0.0,0.0
2017-05-01,14.95,0.12,0.80917
2017-04-30,14.83,-0.02,-0.13468
2017-04-27,14.85,-0.02,-0.1345
2017-04-26,14.87,-0.01,-0.0672
2017-04-25,14.88,0.06,0.40486
2017-04-24,14.82,-0.02,-0.13477
2017-04-23,14.84,0.22,1.50479
2017-04-20,14.62,0.0,0.0
2017-04-19,14.62,-0.01,-0.06835
2017-04-18,14.63,-0.03,-0.20464
2017-04-17,14.66,-0.14,-0.94595
2017-04-16,14.8,0.01,0.06761
2017-04-13,14.79,0.0,0.0
2017-04-12,14.79,-0.03,-0.20243
2017-04-11,14.82,0.05,0.33852
2017-04-10,14.77,0.03,0.20353
2017-04-09,14.74,0.0,0.0
2017-04-06,14.74,0.04,0.27211
2017-04-05,14.7,0.01,0.06807
2017-04-04,14.69,0.0,0.0
2017-04-03,14.69,0.02,0.13633
2017-04-02,14.67,-0.04,-0.27192
2017-03-30,14.71,0.04,0.27267
2017-03-29,14.67,0.07,0.47945
2017-03-28,14.6,0.05,0.34364
2017-03-27,14.55,0.05,0.34483
2017-03-26,14.5,-0.02,-0.13774
2017-03-23,14.52,-0.03,-0.20619
2017-03-22,14.55,0.12,0.8316
2017-03-21,14.43,-0.05,-0.3453
2017-03-20,14.48,-0.05,-0.34412
2017-03-19,14.53,-0.01,-0.06878
2017-03-16,14.54,0.04,0.27586
2017-03-15,14.5,0.09,0.62457
2017-03-14,14.41,0.04,0.27836
2017-03-13,14.37,-0.03,-0.20833
2017-03-12,14.4,0.07,0.48849
2017-03-09,14.33,-0.04,-0.27836
2017-03-08,14.37,0.02,0.13937
2017-03-07,14.35,-0.03,-0.20862
2017-03-06,14.38,-0.02,-0.13889
2017-03-05,14.4,-0.05,-0.34602
2017-03-02,14.45,-0.02,-0.13822
2017-03-01,14.47,0.02,0.13841
2017-02-28,14.45,0.14,0.97834
2017-02-27,14.31,0.03,0.21008
2017-02-26,14.28,-0.04,-0.27933
2017-02-23,14.32,-0.08,-0.55556
2017-02-22,14.4,0.02,0.13908
2017-02-21,14.38,0.02,0.13928
2017-02-20,14.36,0.07,0.48985
2017-02-19,14.29,0.02,0.14015
2017-02-16,14.27,0.08,0.56378
2017-02-15,14.19,-0.03,-0.21097
2017-02-14,14.22,0.04,0.28209
2017-02-13,14.18,-0.03,-0.21112
2017-02-12,14.21,0.07,0.49505
2017-02-09,14.14,0.03,0.21262
2017-02-08,14.11,0.12,0.85776
2017-02-07,13.99,0.07,0.50287
2017-02-06,13.92,0.06,0.4329
2017-02-05,13.86,-0.05,-0.35945
2017-02-02,13.91,0.1,0.72411
2017-02-01,13.81,-0.04,-0.28881
2017-01-31,13.85,-0.02,-0.1442
2017-01-30,13.87,-0.09,-0.6447
2017-01-29,13.96,-0.13,-0.92264
2017-01-26,14.09,-0.03,-0.21246
2017-01-25,14.12,0.04,0.28409
2017-01-24,14.08,0.15,1.07681
2017-01-23,13.93,0.04,0.28798
2017-01-22,13.89,-0.07,-0.50143
2017-01-19,13.96,0.0,0.0
2017-01-18,13.96,0.0,0.0
2017-01-17,13.96,0.02,0.14347
2017-01-16,13.94,-0.02,-0.14327
2017-01-15,13.96,-0.09,-0.64057
2017-01-12,14.05,0.11,0.7891
2017-01-11,13.94,-0.11,-0.78292
2017-01-10,14.05,0.01,0.07123
2017-01-09,14.04,-0.02,-0.14225
2017-01-08,14.06,-0.08,-0.56577
2017-01-05,14.14,-0.01,-0.07067
2017-01-04,14.15,-0.02,-0.14114
2017-01-03,14.17,-0.02,-0.14094
2017-01-02,14.19,-0.01,-0.07042
2017-01-01,14.2,0.12,0.85227
2016-12-29,14.08,0.01,0.07107
2016-12-28,14.07,-0.02,-0.14194
2016-12-27,14.09,0.03,0.21337
2016-12-26,14.06,0.01,0.07117
2016-12-25,14.05,0.01,0.07123
2016-12-22,14.04,0.04,0.28571
2016-12-21,14.0,-0.02,-0.14265
2016-12-20,14.02,-0.03,-0.21352
2016-12-19,14.05,0.05,0.35714
2016-12-18,14.0,0.05,0.35842
2016-12-15,13.95,0.01,0.07174
2016-12-14,13.94,0.11,0.79537
2016-12-13,13.83,-0.07,-0.5036
2016-12-12,13.9,0.15,1.09091
2016-12-11,13.75,-0.05,-0.36232
2016-12-08,13.8,0.18,1.32159
2016-12-07,13.62,0.11,0.81421
2016-12-06,13.51,0.04,0.29696
2016-12-05,13.47,0.11,0.82335
2016-12-04,13.36,0.04,0.3003
2016-12-01,13.32,0.0,0.0
2016-11-30,13.32,-0.13,-0.96654
2016-11-29,13.45,0.04,0.29828
2016-11-28,13.41,0.01,0.07463
2016-11-27,13.4,-0.08,-0.59347
2016-11-24,13.48,0.06,0.44709
2016-11-23,13.42,0.03,0.22405
2016-11-22,13.39,-0.02,-0.14914
2016-11-21,13.41,-0.01,-0.07452
2016-11-20,13.42,0.05,0.37397
2016-11-17,13.37,-0.05,-0.37258
2016-11-16,13.42,0.09,0.67517
2016-11-15,13.33,-0.01,-0.07496
2016-11-14,13.34,0.06,0.45181
2016-11-13,13.28,-0.06,-0.44978
2016-11-10,13.34,-0.04,-0.29895
2016-11-09,13.38,-0.09,-0.66815
2016-11-08,13.47,0.14,1.05026
2016-11-07,13.33,0.03,0.22556
2016-11-06,13.3,0.16,1.21766
2016-11-03,13.14,-0.09,-0.68027
2016-11-02,13.23,-0.02,-0.15094
2016-11-01,13.25,-0.14,-1.04556
2016-10-31,13.39,-0.09,-0.66766
2016-10-30,13.48,-0.07,-0.51661
2016-10-27,13.55,-0.04,-0.29433
2016-10-26,13.59,-0.01,-0.07353
2016-10-25,13.6,-0.06,-0.43924
2016-10-24,13.66,-0.05,-0.3647
2016-10-23,13.71,-0.03,-0.21834
2016-10-20,13.74,0.01,0.07283
2016-10-19,13.73,0.05,0.3655
2016-10-18,13.68,0.02,0.14641
2016-10-17,13.66,0.16,1.18519
2016-10-16,13.5,-0.1,-0.73529
2016-10-13,13.6,0.17,1.26582
2016-10-12,13.43,-0.09,-0.66568
2016-10-11,13.52,-0.01,-0.07391
2016-10-10,13.53,-0.07,-0.51471
2016-10-09,13.6,0.09,0.66617
2016-10-06,13.51,-0.13,-0.95308
2016-10-05,13.64,-0.06,-0.43796
2016-10-04,13.7,-0.08,-0.58055
2016-10-03,13.78,0.07,0.51058
2016-10-02,13.71,-0.01,-0.07289
2016-09-29,13.72,0.0,0.0
2016-09-28,13.72,-0.03,-0.21818
2016-09-27,13.75,0.07,0.5117
2016-09-26,13.68,0.03,0.21978
2016-09-25,13.65,-0.18,-1.30152
2016-09-22,13.83,-0.09,-0.64655
2016-09-21,13.92,0.2,1.45773
2016-09-20,13.72,0.01,0.07294
2016-09-19,13.71,0.0,0.0
2016-09-18,13.71,0.13,0.95729
2016-09-15,13.58,-0.09,-0.65838
2016-09-14,13.67,0.09,0.66274
2016-09-13,13.58,0.0,0.0
2016-09-12,13.58,-0.12,-0.87591
2016-09-11,13.7,-0.1,-0.72464
2016-09-08,13.8,-0.16,-1.14613
2016-09-07,13.96,-0.06,-0.42796
2016-09-06,14.02,0.03,0.21444
2016-09-05,13.99,-0.05,-0.35613
2016-09-04,14.04,0.01,0.07128
2016-09-01,14.03,0.29,2.11063
2016-08-31,13.74,-0.03,-0.21786
2016-08-30,13.77,-0.04,-0.28965
2016-08-29,13.81,0.05,0.36337
2016-08-28,13.76,-0.03,-0.21755
2016-08-25,13.79,0.06,0.437
2016-08-24,13.73,-0.09,-0.65123
2016-08-23,13.82,0.01,0.07241
2016-08-22,13.81,0.08,0.58267
2016-08-21,13.73,0.0,0.0
2016-08-18,13.73,-0.1,-0.72307
2016-08-17,13.83,0.08,0.58182
2016-08-16,13.75,-0.11,-0.79365
2016-08-15,13.86,-0.11,-0.7874
2016-08-14,13.97,-0.01,-0.07153
2016-08-11,13.98,-0.03,-0.21413
2016-08-10,14.01,0.13,0.9366
2016-08-09,13.88,-0.06,-0.43042
2016-08-08,13.94,0.13,0.94135
2016-08-07,13.81,-0.01,-0.07236
2016-08-04,13.82,0.1,0.72886
2016-08-03,13.72,0.13,0.95659
2016-08-02,13.59,-0.02,-0.14695
2016-08-01,13.61,-0.11,-0.80175
2016-07-31,13.72,-0.19,-1.36592
2016-07-28,13.91,0.06,0.43321
2016-07-27,13.85,-0.06,-0.43134
2016-07-26,13.91,-0.03,-0.21521
2016-07-25,13.94,0.02,0.14368
2016-07-24,13.92,0.01,0.07189
2016-07-21,13.91,0.03,0.21614
2016-07-20,13.88,-0.05,-0.35894
2016-07-19,13.93,0.12,0.86894
2016-07-18,13.81,-0.03,-0.21676
2016-07-17,13.84,0.01,0.07231
2016-07-14,13.83,-0.01,-0.07225
2016-07-13,13.84,0.08,0.5814
2016-07-12,13.76,-0.04,-0.28986
2016-07-11,13.8,0.06,0.43668
2016-07-10,13.74,0.17,1.25276
2016-07-07,13.57,0.13,0.96726
2016-07-06,13.44,0.1,0.74963
2016-07-05,13.34,-0.19,-1.40429
2016-07-04,13.53,-0.16,-1.16874
2016-07-03,13.69,-0.07,-0.50872
2016-06-30,13.76,0.07,0.51132
2016-06-29,13.69,0.21,1.55786
2016-06-28,13.48,0.38,2.90076
2016-06-27,13.1,0.27,2.10444
2016-06-26,12.83,-0.31,-2.35921
2016-06-23,13.14,-0.7,-5.0578
2016-06-22,13.84,0.13,0.94821
2016-06-21,13.71,0.04,0.29261
2016-06-20,13.67,0.1,0.73692
2016-06-19,13.57,0.42,3.19392
2016-06-16,13.15,0.1,0.76628
2016-06-15,13.05,-0.06,-0.45767
2016-06-14,13.11,0.09,0.69124
2016-06-13,13.02,-0.19,-1.4383
2016-06-12,13.21,-0.22,-1.63812
2016-06-09,13.43,-0.26,-1.8992
2016-06-08,13.69,-0.12,-0.86894
2016-06-07,13.81,-0.05,-0.36075
2016-06-06,13.86,0.14,1.02041
2016-06-05,13.72,0.04,0.2924
2016-06-02,13.68,-0.07,-0.50909
2016-06-01,13.75,-0.01,-0.07267
2016-05-31,13.76,-0.09,-0.64982
2016-05-30,13.85,-0.1,-0.71685
2016-05-29,13.95,0.01,0.07174
2016-05-26,13.94,0.04,0.28777
2016-05-25,13.9,0.03,0.21629
2016-05-24,13.87,0.13,0.94614
2016-05-23,13.74,0.29,2.15613
2016-05-22,13.45,-0.07,-0.51775
2016-05-19,13.52,0.15,1.12191
2016-05-18,13.37,-0.14,-1.03627
2016-05-17,13.51,0.07,0.52083
2016-05-16,13.44,-0.01,-0.07435
2016-05-15,13.45,-0.02,-0.14848
2016-05-12,13.47,0.08,0.59746
2016-05-11,13.39,-0.06,-0.4461
2016-05-10,13.45,-0.05,-0.37037
2016-05-09,13.5,0.09,0.67114
2016-05-08,13.41,0.11,0.82707
2016-05-05,13.3,-0.03,-0.22506
2016-05-04,13.33,0.08,0.60377
2016-05-03,13.25,-0.12,-0.89753
2016-05-02,13.37,-0.14,-1.03627
2016-05-01,13.51,0.03,0.22255
2016-04-28,13.48,-0.26,-1.89229
2016-04-27,13.74,0.02,0.14577
2016-04-26,13.72,0.0,0.0
2016-04-25,13.72,-0.02,-0.14556
2016-04-24,13.74,-0.03,-0.21786
2016-04-21,13.77,-0.06,-0.43384
2016-04-20,13.83,-0.08,-0.57513
2016-04-19,13.91,0.03,0.21614
2016-04-18,13.88,0.17,1.23997
2016-04-17,13.71,0.04,0.29261
2016-04-14,13.67,-0.02,-0.14609
2016-04-13,13.69,0.03,0.21962
2016-04-12,13.66,0.22,1.6369
2016-04-11,13.44,0.07,0.52356
2016-04-10,13.37,0.03,0.22489
2016-04-07,13.34,0.12,0.90772
2016-04-06,13.22,-0.05,-0.37679
2016-04-05,13.27,0.1,0.7593
2016-04-04,13.17,-0.18,-1.34831
2016-04-03,13.35,0.08,0.60286
2016-03-31,13.27,-0.16,-1.19136
2016-03-30,13.43,-0.11,-0.81241
2016-03-29,13.54,0.15,1.12024
2016-03-28,13.39,0.07,0.52553
2016-03-27,13.32,0.02,0.15038
2016-03-24,13.3,0.0,0.0
2016-03-23,13.3,-0.15,-1.11524
2016-03-22,13.45,0.0,0.0
2016-03-21,13.45,-0.03,-0.22255
2016-03-20,13.48,-0.01,-0.07413
2016-03-17,13.49,0.01,0.07418
2016-03-16,13.48,0.01,0.07424
2016-03-15,13.47,0.01,0.07429
2016-03-14,13.46,-0.13,-0.95659
2016-03-13,13.59,0.09,0.66667
2016-03-10,13.5,0.28,2.118
2016-03-09,13.22,-0.2,-1.49031
2016-03-08,13.42,0.07,0.52434
2016-03-07,13.35,-0.05,-0.37313
2016-03-06,13.4,-0.01,-0.07457
2016-03-03,13.41,0.08,0.60015
2016-03-02,13.33,-0.06,-0.4481
2016-03-01,13.39,0.0,0.0
2016-02-29,13.39,0.18,1.3626
2016-02-28,13.21,0.02,0.15163
2016-02-25,13.19,0.16,1.22794
2016-02-24,13.03,0.23,1.79687
2016-02-23,12.8,-0.22,-1.68971
2016-02-22,13.02,-0.18,-1.36364
2016-02-21,13.2,0.18,1.38249
2016-02-18,13.02,-0.06,-0.45872
2016-02-17,13.08,0.06,0.46083
2016-02-16,13.02,0.25,1.95771
2016-02-15,12.77,-0.05,-0.39002
2016-02-14,12.82,0.33,2.64211
2016-02-11,12.49,0.3,2.46103
2016-02-10,12.19,-0.38,-3.02307
2016-02-09,12.57,0.16,1.28928
2016-02-08,12.41,-0.16,-1.27287
2016-02-07,12.57,-0.34,-2.63362
2016-02-04,12.91,-0.1,-0.76864
2016-02-03,13.01,-0.1,-0.76278
2016-02-02,13.11,-0.21,-1.57658
2016-02-01,13.32,-0.2,-1.47929
2016-01-31,13.52,-0.13,-0.95238
2016-01-28,13.65,0.3,2.24719
2016-01-27,13.35,-0.19,-1.40325
2016-01-26,13.54,0.08,0.59435
2016-01-25,13.46,0.12,0.89955
2016-01-24,13.34,-0.02,-0.1497
2016-01-21,13.36,0.36,2.76923
2016-01-20,13.0,0.23,1.8011
2016-01-19,12.77,-0.4,-3.03721
2016-01-18,13.17,0.18,1.38568
2016-01-17,12.99,-0.03,-0.23041
2016-01-14,13.02,-0.35,-2.6178
2016-01-13,13.37,-0.11,-0.81602
2016-01-11,13.48,0.12,0.8982
2016-01-10,13.36,-0.05,-0.37286
2016-01-07,13.41,-0.17,-1.25184
2016-01-06,13.58,-0.31,-2.23182
2016-01-05,13.89,-0.11,-0.78571
2016-01-04,14.0,0.09,0.64702
2016-01-03,13.91,-0.29,-2.04225
2015-12-30,14.2,-0.12,-0.83799
2015-12-29,14.32,-0.06,-0.41725
2015-12-28,14.38,0.24,1.69731
2015-12-27,14.14,-0.09,-0.63247
2015-12-23,14.23,0.0,0.0
2015-12-22,14.23,0.37,2.66955
2015-12-21,13.86,-0.05,-0.35945
2015-12-20,13.91,-0.14,-0.99644
2015-12-17,14.05,-0.15,-1.05634
2015-12-16,14.2,0.17,1.21169
2015-12-15,14.03,0.04,0.28592
2015-12-14,13.99,0.35,2.56598
2015-12-13,13.64,-0.19,-1.37383
2015-12-10,13.83,-0.26,-1.84528
2015-12-09,14.09,-0.02,-0.14174
2015-12-08,14.11,-0.1,-0.70373
2015-12-07,14.21,-0.22,-1.5246
2015-12-06,14.43,0.07,0.48747
2015-12-03,14.36,-0.05,-0.34698
2015-12-02,14.41,-0.45,-3.02826
2015-12-01,14.86,0.02,0.13477
2015-11-30,14.84,-0.05,-0.3358
2015-11-29,14.89,0.03,0.20188
2015-11-26,14.86,-0.04,-0.26846
2015-11-25,14.9,0.11,0.74375
2015-11-24,14.79,0.21,1.44033
2015-11-23,14.58,-0.19,-1.28639
2015-11-22,14.77,-0.05,-0.33738
2015-11-19,14.82,0.07,0.47458
2015-11-18,14.75,0.07,0.47684
2015-11-17,14.68,-0.03,-0.20394
2015-11-16,14.71,0.33,2.29485
2015-11-15,14.38,0.08,0.55944
2015-11-12,14.3,-0.11,-0.76336
2015-11-11,14.41,-0.19,-1.30137
2015-11-10,14.6,0.08,0.55096
2015-11-09,14.52,0.03,0.20704
2015-11-08,14.49,-0.16,-1.09215
2015-11-05,14.65,-0.03,-0.20436
2015-11-04,14.68,-0.06,-0.40706
2015-11-03,14.74,0.09,0.61433
2015-11-02,14.65,0.07,0.48011
2015-11-01,14.58,0.02,0.13736
2015-10-29,14.56,-0.01,-0.06863
2015-10-28,14.57,0.01,0.06868
2015-10-27,14.56,0.14,0.97087
2015-10-26,14.42,-0.15,-1.02951
2015-10-25,14.57,-0.04,-0.27379
2015-10-22,14.61,0.23,1.59944
2015-10-21,14.38,0.26,1.84136
2015-10-20,14.12,-0.02,-0.14144
2015-10-19,14.14,-0.05,-0.35236
2015-10-18,14.19,0.05,0.35361
2015-10-15,14.14,0.12,0.85592
2015-10-14,14.02,0.18,1.30058
2015-10-13,13.84,-0.08,-0.57471
2015-10-12,13.92,-0.14,-0.99573
2015-10-11,14.06,-0.02,-0.14205
2015-10-08,14.08,0.03,0.21352
2015-10-07,14.05,0.06,0.42888
2015-10-06,13.99,0.0,0.0
2015-10-05,13.99,0.07,0.50287
2015-10-04,13.92,0.35,2.57922
2015-10-01,13.57,0.06,0.44412
2015-09-30,13.51,-0.05,-0.36873
2015-09-29,13.56,0.3,2.26244
2015-09-28,13.26,-0.09,-0.67416
2015-09-27,13.35,-0.26,-1.91036
2015-09-24,13.61,0.33,2.48494
2015-09-23,13.28,-0.24,-1.77515
2015-09-22,13.52,0.0,0.0
2015-09-21,13.52,-0.37,-2.66379
2015-09-20,13.89,0.15,1.0917
2015-09-17,13.74,-0.19,-1.36396
2015-09-16,13.93,-0.04,-0.28633
2015-09-15,13.97,0.2,1.45243
2015-09-14,13.77,0.09,0.65789
2015-09-13,13.68,-0.02,-0.14599
2015-09-10,13.7,-0.11,-0.79652
2015-09-09,13.81,-0.17,-1.21602
2015-09-08,13.98,0.18,1.30435
2015-09-07,13.8,0.16,1.17302
2015-09-06,13.64,0.05,0.36792
2015-09-03,13.59,-0.31,-2.23022
2015-09-02,13.9,0.31,2.28109
2015-09-01,13.59,0.03,0.22124
2015-08-31,13.56,-0.34,-2.44604
2015-08-30,13.9,-0.07,-0.50107
2015-08-27,13.97,0.09,0.64841
2015-08-26,13.88,0.47,3.50485
2015-08-25,13.41,-0.27,-1.97368
2015-08-24,13.68,0.49,3.71494
2015-08-23,13.19,-0.72,-5.17613
2015-08-20,13.91,-0.46,-3.20111
2015-08-19,14.37,-0.22,-1.50788
2015-08-18,14.59,-0.24,-1.61834
2015-08-17,14.83,0.05,0.33829
2015-08-16,14.78,0.05,0.33944
2015-08-13,14.73,-0.01,-0.06784
2015-08-12,14.74,0.13,0.8898
2015-08-11,14.61,-0.34,-2.27425
2015-08-10,14.95,-0.2,-1.32013
2015-08-09,15.15,0.09,0.59761
2015-08-06,15.06,-0.14,-0.92105
2015-08-05,15.2,-0.11,-0.71848
2015-08-04,15.31,0.15,0.98945
2015-08-03,15.16,0.0,0.0
2015-08-02,15.16,0.0,0.0
2015-07-30,15.16,0.0,0.0
2015-07-29,15.16,0.13,0.86494
2015-07-28,15.03,0.16,1.07599
2015-07-27,14.87,0.12,0.81356
2015-07-26,14.75,-0.26,-1.73218
2015-07-23,15.01,-0.14,-0.92409
2015-07-22,15.15,-0.08,-0.52528
2015-07-21,15.23,-0.08,-0.52253
2015-07-20,15.31,-0.17,-1.09819
2015-07-19,15.48,0.05,0.32404
2015-07-16,15.43,-0.03,-0.19405
2015-07-15,15.46,0.2,1.31062
2015-07-14,15.26,0.08,0.52701
2015-07-13,15.18,0.1,0.66313
2015-07-12,15.08,0.26,1.75439
2015-07-09,14.82,0.27,1.85567
2015-07-08,14.55,0.26,1.81945
2015-07-07,14.29,0.03,0.21038
2015-07-06,14.26,-0.14,-0.97222
2015-07-05,14.4,-0.1,-0.68966
2015-07-02,14.5,-0.09,-0.61686
2015-07-01,14.59,0.01,0.06859
2015-06-30,14.58,0.19,1.32036
2015-06-29,14.39,-0.19,-1.30316
2015-06-28,14.58,-0.32,-2.14765
2015-06-25,14.9,-0.02,-0.13405
2015-06-24,14.92,-0.06,-0.40053
2015-06-23,14.98,-0.04,-0.26631
2015-06-22,15.02,0.14,0.94086
2015-06-21,14.88,0.27,1.84805
2015-06-18,14.61,0.02,0.13708
2015-06-17,14.59,0.03,0.20604
2015-06-16,14.56,-0.04,-0.27397
2015-06-15,14.6,0.1,0.68966
2015-06-14,14.5,-0.22,-1.49457
2015-06-11,14.72,-0.13,-0.87542
2015-06-10,14.85,0.09,0.60976
2015-06-09,14.76,0.22,1.51307
2015-06-08,14.54,-0.05,-0.3427
2015-06-07,14.59,-0.14,-0.95044
2015-06-04,14.73,-0.11,-0.74124
2015-06-03,14.84,-0.13,-0.8684
2015-06-02,14.97,-0.03,-0.2
2015-06-01,15.0,-0.19,-1.25082
2015-05-31,15.19,0.0,0.0
2015-05-28,15.19,-0.27,-1.74644
2015-05-27,15.46,-0.04,-0.25806
2015-05-26,15.5,0.16,1.04302
2015-05-25,15.34,-0.11,-0.71197
2015-05-24,15.45,-0.01,-0.06468
2015-05-21,15.46,0.0,0.0
2015-05-20,15.46,0.07,0.45484
2015-05-19,15.39,0.08,0.52253
2015-05-18,15.31,0.23,1.5252
2015-05-17,15.08,0.08,0.53333
2015-05-14,15.0,-0.09,-0.59642
2015-05-13,15.09,0.14,0.93645
2015-05-12,14.95,-0.05,-0.33333
2015-05-11,15.0,-0.23,-1.51018
2015-05-10,15.23,0.08,0.52805
2015-05-07,15.15,0.41,2.78155
2015-05-06,14.74,-0.01,-0.0678
2015-05-05,14.75,-0.11,-0.74024
2015-05-04,14.86,-0.24,-1.5894
2015-05-03,15.1,0.1,0.66667
2015-04-30,15.0,-0.07,-0.4645
2015-04-29,15.07,-0.04,-0.26473
2015-04-28,15.11,-0.31,-2.01038
2015-04-27,15.42,-0.25,-1.59541
2015-04-26,15.67,0.13,0.83655
2015-04-23,15.54,0.02,0.12887
2015-04-22,15.52,-0.07,-0.44901
2015-04-21,15.59,-0.07,-0.447
2015-04-20,15.66,0.1,0.64267
2015-04-19,15.56,0.12,0.7772
2015-04-16,15.44,-0.25,-1.59337
2015-04-15,15.69,-0.09,-0.57034
2015-04-14,15.78,0.1,0.63776
2015-04-13,15.68,-0.06,-0.38119
2015-04-12,15.74,-0.01,-0.06349
2015-04-09,15.75,0.16,1.0263
2015-04-08,15.59,0.18,1.16807
2015-04-07,15.41,0.01,0.06494
2015-04-06,15.4,0.19,1.24918
2015-04-05,15.21,0.14,0.929
2015-04-02,15.07,-0.08,-0.52805
2015-04-01,15.15,-0.02,-0.13184
2015-03-31,15.17,0.05,0.33069
2015-03-30,15.12,-0.11,-0.72226
2015-03-29,15.23,0.18,1.19601
2015-03-26,15.05,0.03,0.19973
2015-03-25,15.02,-0.14,-0.92348
2015-03-24,15.16,-0.16,-1.04439
2015-03-23,15.32,0.01,0.06532
2015-03-22,15.31,-0.07,-0.45514
2015-03-19,15.38,0.07,0.45722
2015-03-18,15.31,0.07,0.45932
2015-03-17,15.24,0.09,0.59406
2015-03-16,15.15,-0.08,-0.52528
2015-03-15,15.23,0.14,0.92777
2015-03-12,15.09,0.02,0.13271
2015-03-11,15.07,0.01,0.0664
2015-03-10,15.06,0.16,1.07383
2015-03-09,14.9,-0.12,-0.79893
2015-03-08,15.02,-0.02,-0.13298
2015-03-05,15.04,-0.03,-0.19907
2015-03-04,15.07,0.13,0.87015
2015-03-03,14.94,0.1,0.67385
2015-03-02,14.84,-0.13,-0.8684
2015-03-01,14.97,-0.02,-0.13342
2015-02-26,14.99,0.06,0.40188
2015-02-25,14.93,0.14,0.94659
2015-02-24,14.79,0.0,0.0
2015-02-23,14.79,0.09,0.61224
2015-02-22,14.7,0.13,0.89224
2015-02-19,14.57,0.02,0.13746
2015-02-18,14.55,0.02,0.13765
2015-02-17,14.53,0.07,0.48409
2015-02-16,14.46,0.03,0.2079
2015-02-15,14.43,-0.04,-0.27643
2015-02-12,14.47,0.04,0.2772
2015-02-11,14.43,0.03,0.20833
2015-02-10,14.4,-0.02,-0.1387
2015-02-09,14.42,0.07,0.4878
2015-02-08,14.35,-0.07,-0.48544
2015-02-05,14.42,0.04,0.27816
2015-02-04,14.38,0.02,0.13928
2015-02-03,14.36,0.08,0.56022
2015-02-02,14.28,0.04,0.2809
2015-02-01,14.24,-0.12,-0.83565
2015-01-29,14.36,-0.08,-0.55402
2015-01-28,14.44,-0.01,-0.0692
2015-01-27,14.45,0.03,0.20804
2015-01-26,14.42,-0.09,-0.62026
2015-01-25,14.51,0.05,0.34578
2015-01-22,14.46,0.26,1.83099
2015-01-21,14.2,0.22,1.57368
2015-01-20,13.98,0.05,0.35894
2015-01-19,13.93,0.11,0.79595
2015-01-18,13.82,0.01,0.07241
2015-01-15,13.81,0.15,1.0981
2015-01-14,13.66,0.44,3.32829
2015-01-13,13.22,-0.2,-1.49031
2015-01-12,13.42,0.2,1.51286
2015-01-11,13.22,0.07,0.53232
2015-01-08,13.15,-0.14,-1.05342
2015-01-07,13.29,0.34,2.62548
2015-01-06,12.95,0.08,0.6216
2015-01-05,12.87,-0.11,-0.84746
2015-01-04,12.98,-0.19,-1.44267
2015-01-01,13.17,-0.07,-0.5287
2014-12-30,13.24,0.05,0.37908
2014-12-29,13.19,-0.12,-0.90158
2014-12-28,13.31,-0.01,-0.07508
2014-12-25,13.32,0.04,0.3012
2014-12-23,13.28,0.0,0.0
2014-12-22,13.28,0.05,0.37793
2014-12-21,13.23,0.06,0.45558
2014-12-18,13.17,0.05,0.3811
2014-12-17,13.12,0.35,2.7408
2014-12-16,12.77,0.01,0.07837
2014-12-15,12.76,0.21,1.67331
2014-12-14,12.55,-0.28,-2.18239
2014-12-11,12.83,-0.33,-2.5076
2014-12-10,13.16,0.01,0.07605
2014-12-09,13.15,-0.03,-0.22762
2014-12-08,13.18,-0.28,-2.08024
2014-12-07,13.46,-0.08,-0.59084
2014-12-04,13.54,0.18,1.34731
2014-12-03,13.36,-0.16,-1.18343
2014-12-02,13.52,0.07,0.52045
2014-12-01,13.45,0.07,0.52317
