tradeDate,nav,change,changePercent
2017-04-25,10.88,0.01,0.092
2017-04-24,10.87,0.06,0.55504
2017-04-23,10.81,0.11,1.02804
2017-04-20,10.7,-0.01,-0.09337
2017-04-19,10.71,0.08,0.75259
2017-04-18,10.63,0.01,0.09416
2017-04-17,10.62,-0.01,-0.09407
2017-04-16,10.63,0.11,1.04563
2017-04-12,10.52,-0.05,-0.47304
2017-04-11,10.57,-0.04,-0.377
2017-04-10,10.61,-0.05,-0.46904
2017-04-09,10.66,0.0,0.0
2017-04-06,10.66,-0.01,-0.09372
2017-04-05,10.67,0.02,0.18779
2017-04-04,10.65,-0.04,-0.37418
2017-04-03,10.69,-0.01,-0.09346
2017-04-02,10.7,-0.03,-0.27959
2017-03-30,10.73,-0.01,-0.09311
2017-03-29,10.74,0.03,0.28011
2017-03-28,10.71,0.05,0.46904
2017-03-27,10.66,0.07,0.661
2017-03-26,10.59,0.03,0.28409
2017-03-23,10.56,0.04,0.38023
2017-03-22,10.52,-0.01,-0.09497
2017-03-21,10.53,0.02,0.19029
2017-03-20,10.51,-0.16,-1.49953
2017-03-19,10.67,-0.02,-0.18709
2017-03-16,10.69,0.01,0.09363
2017-03-15,10.68,0.0,0.0
2017-03-14,10.68,0.06,0.56497
2017-03-13,10.62,-0.03,-0.28169
2017-03-12,10.65,0.03,0.28249
2017-03-09,10.62,0.04,0.37807
2017-03-08,10.58,-0.01,-0.09443
2017-03-07,10.59,0.02,0.18921
2017-03-06,10.57,-0.04,-0.377
2017-03-05,10.61,-0.04,-0.37559
2017-03-02,10.65,0.0,0.0
2017-03-01,10.65,-0.09,-0.83799
2017-02-28,10.74,0.15,1.41643
2017-02-27,10.59,-0.03,-0.28249
2017-02-26,10.62,0.01,0.09425
2017-02-23,10.61,0.0,0.0
2017-02-22,10.61,-0.04,-0.37559
2017-02-21,10.65,0.0,0.0
2017-02-20,10.65,0.05,0.4717
2017-02-16,10.6,0.03,0.28382
2017-02-15,10.57,-0.04,-0.377
2017-02-14,10.61,0.06,0.56872
2017-02-13,10.55,0.04,0.38059
2017-02-12,10.51,0.05,0.47801
2017-02-09,10.46,0.09,0.86789
2017-02-08,10.37,0.09,0.87549
2017-02-07,10.28,0.02,0.19493
2017-02-06,10.26,-0.02,-0.19455
2017-02-05,10.28,-0.01,-0.09718
2017-02-02,10.29,0.05,0.48828
2017-02-01,10.24,-0.01,-0.09756
2017-01-31,10.25,0.01,0.09766
2017-01-30,10.24,-0.02,-0.19493
2017-01-29,10.26,-0.06,-0.5814
2017-01-26,10.32,-0.01,-0.09681
2017-01-25,10.33,-0.03,-0.28958
2017-01-24,10.36,0.08,0.77821
2017-01-23,10.28,0.1,0.98232
2017-01-22,10.18,0.01,0.09833
2017-01-19,10.17,0.0,0.0
2017-01-18,10.17,-0.06,-0.58651
2017-01-17,10.23,0.0,0.0
2017-01-16,10.23,-0.03,-0.2924
2017-01-12,10.26,0.09,0.88496
2017-01-11,10.17,0.0,0.0
2017-01-10,10.17,0.02,0.19704
2017-01-09,10.15,0.03,0.29644
2017-01-08,10.12,-0.02,-0.19724
2017-01-05,10.14,0.04,0.39604
2017-01-04,10.1,0.07,0.69791
2017-01-03,10.03,0.11,1.10887
2017-01-02,9.92,0.13,1.32789
2016-12-29,9.79,-0.08,-0.81054
2016-12-28,9.87,-0.01,-0.10121
2016-12-27,9.88,-0.09,-0.90271
2016-12-22,9.97,0.03,0.30181
2016-12-21,9.94,-0.08,-0.7984
2016-12-20,10.02,-0.02,-0.1992
2016-12-19,10.04,0.05,0.5005
2016-12-18,9.99,0.02,0.2006
2016-12-15,9.97,-0.05,-0.499
2016-12-14,10.02,0.01,0.0999
2016-12-13,10.01,-0.05,-0.49702
2016-12-12,10.06,0.06,0.6
2016-12-11,10.0,-0.06,-0.59642
2016-12-08,10.06,0.04,0.3992
2016-12-07,10.02,0.05,0.5015
2016-12-06,9.97,0.12,1.21827
2016-12-05,9.85,0.0,0.0
2016-12-04,9.85,0.12,1.2333
2016-12-01,9.73,-0.01,-0.10267
2016-11-30,9.74,-0.09,-0.91556
2016-11-29,9.83,-0.1,-1.00705
2016-11-28,9.93,0.02,0.20182
2016-11-27,9.91,-0.08,-0.8008
2016-11-24,9.99,0.05,0.50302
2016-11-22,9.94,-0.02,-0.2008
2016-11-21,9.96,0.02,0.20121
2016-11-20,9.94,0.08,0.81136
2016-11-17,9.86,-0.02,-0.20243
2016-11-16,9.88,0.09,0.91931
2016-11-15,9.79,0.0,0.0
2016-11-14,9.79,0.12,1.24095
2016-11-13,9.67,-0.04,-0.41195
2016-11-10,9.71,0.0,0.0
2016-11-09,9.71,-0.06,-0.61412
2016-11-08,9.77,0.09,0.92975
2016-11-07,9.68,0.05,0.51921
2016-11-06,9.63,0.23,2.44681
2016-11-03,9.4,0.0,0.0
2016-11-02,9.4,-0.08,-0.84388
2016-11-01,9.48,-0.08,-0.83682
2016-10-31,9.56,-0.06,-0.6237
2016-10-30,9.62,-0.04,-0.41408
2016-10-27,9.66,-0.03,-0.3096
2016-10-26,9.69,-0.05,-0.51335
2016-10-25,9.74,-0.03,-0.30706
2016-10-24,9.77,-0.04,-0.40775
2016-10-23,9.81,0.07,0.71869
2016-10-20,9.74,0.07,0.72389
2016-10-19,9.67,0.0,0.0
2016-10-18,9.67,0.05,0.51975
2016-10-17,9.62,0.09,0.94439
2016-10-16,9.53,-0.04,-0.41797
2016-10-13,9.57,0.0,0.0
2016-10-12,9.57,-0.05,-0.51975
2016-10-11,9.62,0.0,0.0
2016-10-10,9.62,-0.11,-1.13052
2016-10-09,9.73,0.03,0.30928
2016-10-06,9.7,-0.04,-0.41068
2016-10-05,9.74,0.03,0.30896
2016-10-04,9.71,0.02,0.2064
2016-10-03,9.69,-0.03,-0.30864
2016-10-02,9.72,-0.02,-0.20534
2016-09-29,9.74,0.08,0.82816
2016-09-28,9.66,-0.11,-1.1259
2016-09-27,9.77,0.02,0.20513
2016-09-26,9.75,0.09,0.93168
2016-09-25,9.66,-0.11,-1.1259
2016-09-22,9.77,-0.08,-0.81218
2016-09-21,9.85,0.07,0.71575
2016-09-20,9.78,0.1,1.03306
2016-09-19,9.68,0.02,0.20704
2016-09-18,9.66,-0.02,-0.20661
2016-09-15,9.68,-0.01,-0.1032
2016-09-14,9.69,0.11,1.14823
2016-09-13,9.58,0.03,0.31414
2016-09-12,9.55,-0.14,-1.44479
2016-09-11,9.69,0.13,1.35983
2016-09-08,9.56,-0.2,-2.04918
2016-09-07,9.76,-0.04,-0.40816
2016-09-06,9.8,-0.01,-0.10194
2016-09-05,9.81,0.05,0.5123
2016-09-01,9.76,0.01,0.10256
2016-08-31,9.75,0.0,0.0
2016-08-30,9.75,-0.03,-0.30675
2016-08-29,9.78,-0.03,-0.30581
2016-08-28,9.81,0.01,0.10204
2016-08-25,9.8,0.02,0.2045
2016-08-24,9.78,-0.04,-0.40733
2016-08-23,9.82,-0.06,-0.60729
2016-08-22,9.88,0.03,0.30457
2016-08-21,9.85,0.01,0.10163
2016-08-18,9.84,0.0,0.0
2016-08-17,9.84,0.02,0.20367
2016-08-16,9.82,0.01,0.10194
2016-08-15,9.81,-0.08,-0.8089
2016-08-14,9.89,0.02,0.20263
2016-08-11,9.87,-0.02,-0.20222
2016-08-10,9.89,0.06,0.61038
2016-08-09,9.83,-0.01,-0.10163
2016-08-08,9.84,-0.01,-0.10152
2016-08-07,9.85,-0.02,-0.20263
2016-08-04,9.87,0.03,0.30488
2016-08-03,9.84,0.01,0.10173
2016-08-02,9.83,0.07,0.71721
2016-08-01,9.76,-0.11,-1.11449
2016-07-31,9.87,0.0,0.0
2016-07-28,9.87,0.02,0.20305
2016-07-27,9.85,0.06,0.61287
2016-07-26,9.79,0.02,0.20471
2016-07-25,9.77,0.0,0.0
2016-07-24,9.77,0.0,0.0
2016-07-21,9.77,0.06,0.61792
2016-07-20,9.71,-0.02,-0.20555
2016-07-19,9.73,0.12,1.2487
2016-07-18,9.61,-0.02,-0.20768
2016-07-17,9.63,0.05,0.52192
2016-07-14,9.58,-0.03,-0.31217
2016-07-13,9.61,0.04,0.41797
2016-07-12,9.57,-0.04,-0.41623
2016-07-11,9.61,0.11,1.15789
2016-07-10,9.5,0.04,0.42283
2016-07-07,9.46,0.16,1.72043
2016-07-06,9.3,0.02,0.21552
2016-07-05,9.28,0.06,0.65076
2016-07-04,9.22,-0.08,-0.86022
2016-06-30,9.3,0.04,0.43197
2016-06-29,9.26,0.05,0.54289
2016-06-28,9.21,0.19,2.10643
2016-06-27,9.02,0.17,1.9209
2016-06-26,8.85,-0.23,-2.53304
2016-06-23,9.08,-0.41,-4.32034
2016-06-22,9.49,0.14,1.49733
2016-06-21,9.35,-0.02,-0.21345
2016-06-20,9.37,0.0,0.0
2016-06-19,9.37,0.08,0.86114
2016-06-16,9.29,-0.09,-0.95949
2016-06-15,9.38,0.0,0.0
2016-06-14,9.38,0.0,0.0
2016-06-13,9.38,-0.05,-0.53022
2016-06-12,9.43,-0.1,-1.04932
2016-06-09,9.53,-0.13,-1.34576
2016-06-08,9.66,-0.06,-0.61728
2016-06-07,9.72,0.01,0.10299
2016-06-06,9.71,0.0,0.0
2016-06-05,9.71,0.06,0.62176
2016-06-02,9.65,-0.11,-1.12705
2016-06-01,9.76,0.04,0.41152
2016-05-31,9.72,0.02,0.20619
2016-05-30,9.7,-0.01,-0.10299
2016-05-26,9.71,0.06,0.62176
2016-05-25,9.65,0.04,0.41623
2016-05-24,9.61,0.05,0.52301
2016-05-23,9.56,0.18,1.91898
2016-05-22,9.38,-0.05,-0.53022
2016-05-19,9.43,0.06,0.64034
2016-05-18,9.37,-0.05,-0.53079
2016-05-17,9.42,0.0,0.0
2016-05-16,9.42,-0.09,-0.94637
2016-05-15,9.51,0.09,0.95541
2016-05-12,9.42,-0.06,-0.63291
2016-05-11,9.48,0.01,0.1056
2016-05-10,9.47,-0.09,-0.94142
2016-05-09,9.56,0.09,0.95037
2016-05-08,9.47,0.07,0.74468
2016-05-05,9.4,0.04,0.42735
2016-05-04,9.36,0.0,0.0
2016-05-03,9.36,-0.09,-0.95238
2016-05-02,9.45,-0.11,-1.15063
2016-05-01,9.56,0.11,1.16402
2016-04-28,9.45,-0.01,-0.10571
2016-04-27,9.46,-0.07,-0.73452
2016-04-26,9.53,-0.04,-0.41797
2016-04-25,9.57,-0.02,-0.20855
2016-04-24,9.59,-0.01,-0.10417
2016-04-21,9.6,-0.14,-1.43737
2016-04-20,9.74,0.01,0.10277
2016-04-19,9.73,0.01,0.10288
2016-04-18,9.72,-0.02,-0.20534
2016-04-17,9.74,0.07,0.72389
2016-04-14,9.67,0.01,0.10352
2016-04-13,9.66,0.01,0.10363
2016-04-12,9.65,0.14,1.47213
2016-04-11,9.51,0.09,0.95541
2016-04-10,9.42,-0.06,-0.63291
2016-04-07,9.48,-0.04,-0.42017
2016-04-06,9.52,-0.11,-1.14226
2016-04-05,9.63,0.14,1.47524
2016-04-04,9.49,-0.13,-1.35135
2016-04-03,9.62,-0.05,-0.51706
2016-03-31,9.67,0.09,0.93946
2016-03-30,9.58,0.01,0.10449
2016-03-29,9.57,0.06,0.63091
2016-03-28,9.51,0.09,0.95541
2016-03-27,9.42,-0.03,-0.31746
2016-03-23,9.45,0.02,0.21209
2016-03-22,9.43,-0.1,-1.04932
2016-03-21,9.53,0.02,0.2103
2016-03-20,9.51,0.04,0.42239
2016-03-17,9.47,0.03,0.3178
2016-03-16,9.44,0.0,0.0
2016-03-15,9.44,0.08,0.8547
2016-03-14,9.36,-0.06,-0.63694
2016-03-13,9.42,-0.01,-0.10604
2016-03-10,9.43,0.2,2.16685
2016-03-09,9.23,0.0,0.0
2016-03-08,9.23,0.04,0.43526
2016-03-07,9.19,-0.14,-1.50054
2016-03-06,9.33,-0.05,-0.53305
2016-03-03,9.38,0.02,0.21368
2016-03-02,9.36,-0.04,-0.42553
2016-03-01,9.4,-0.01,-0.10627
2016-02-29,9.41,0.28,3.06681
2016-02-28,9.13,-0.08,-0.86862
2016-02-25,9.21,0.04,0.43621
2016-02-24,9.17,0.12,1.32597
2016-02-23,9.05,0.03,0.33259
2016-02-22,9.02,-0.12,-1.31291
2016-02-21,9.14,0.18,2.00893
2016-02-18,8.96,0.04,0.44843
2016-02-17,8.92,-0.09,-0.99889
2016-02-16,9.01,0.24,2.7366
2016-02-15,8.77,0.2,2.33372
2016-02-11,8.57,0.17,2.02381
2016-02-10,8.4,-0.09,-1.06007
2016-02-09,8.49,0.09,1.07143
2016-02-08,8.4,0.01,0.11919
2016-02-07,8.39,-0.25,-2.89352
2016-02-04,8.64,-0.37,-4.10655
2016-02-03,9.01,0.0,0.0
2016-02-02,9.01,-0.07,-0.77093
2016-02-01,9.08,-0.2,-2.15517
2016-01-31,9.28,0.07,0.76004
2016-01-28,9.21,0.19,2.10643
2016-01-27,9.02,0.08,0.89485
2016-01-26,8.94,-0.2,-2.18818
2016-01-25,9.14,0.06,0.66079
2016-01-24,9.08,-0.16,-1.7316
2016-01-21,9.24,0.2,2.21239
2016-01-20,9.04,0.06,0.66815
2016-01-19,8.98,-0.01,-0.11123
2016-01-18,8.99,-0.06,-0.66298
2016-01-14,9.05,-0.18,-1.95016
2016-01-13,9.23,0.2,2.21484
2016-01-12,9.03,-0.32,-3.42246
2016-01-11,9.35,0.1,1.08108
2016-01-10,9.25,-0.07,-0.75107
2016-01-07,9.32,-0.12,-1.27119
2016-01-06,9.44,-0.29,-2.98047
2016-01-05,9.73,-0.12,-1.21827
2016-01-04,9.85,0.02,0.20346
2016-01-03,9.83,-0.22,-2.18905
2015-12-30,10.05,-0.12,-1.17994
2015-12-29,10.17,-0.07,-0.68359
2015-12-28,10.24,0.12,1.18577
2015-12-23,10.12,-0.03,-0.29557
2015-12-22,10.15,0.1,0.99502
2015-12-21,10.05,0.06,0.6006
2015-12-20,9.99,0.04,0.40201
2015-12-17,9.95,-0.15,-1.48515
2015-12-16,10.1,-0.14,-1.36719
2015-12-15,10.24,0.17,1.68818
2015-12-14,10.07,0.13,1.30785
2015-12-13,9.94,0.06,0.60729
2015-12-10,9.88,-0.26,-2.5641
2015-12-09,10.14,0.02,0.19763
2015-12-08,10.12,-0.09,-0.88149
2015-12-07,10.21,-0.01,-0.09785
2015-12-06,10.22,-0.11,-1.06486
2015-12-03,10.33,0.21,2.0751
2015-12-02,10.12,-0.16,-1.55642
2015-12-01,10.28,-0.06,-0.58027
2015-11-30,10.34,0.13,1.27326
2015-11-29,10.21,-0.06,-0.58423
2015-11-26,10.27,0.0,0.0
2015-11-24,10.27,0.02,0.19512
2015-11-23,10.25,-0.01,-0.09747
2015-11-22,10.26,0.0,0.0
2015-11-19,10.26,0.05,0.48972
2015-11-18,10.21,0.0,0.0
2015-11-17,10.21,0.2,1.998
2015-11-16,10.01,-0.01,-0.0998
2015-11-15,10.02,0.1,1.00806
2015-11-12,9.92,-0.17,-1.68484
2015-11-11,10.09,-0.18,-1.75268
2015-11-10,10.27,-0.03,-0.29126
2015-11-09,10.3,0.03,0.29211
2015-11-08,10.27,-0.17,-1.62835
2015-11-05,10.44,-0.03,-0.28653
2015-11-04,10.47,0.01,0.0956
2015-11-03,10.46,0.0,0.0
2015-11-02,10.46,0.01,0.09569
2015-11-01,10.45,0.16,1.55491
2015-10-29,10.29,-0.01,-0.09709
2015-10-28,10.3,0.03,0.29211
2015-10-27,10.27,0.11,1.08268
2015-10-26,10.16,0.0,0.0
2015-10-25,10.16,0.1,0.99404
2015-10-22,10.06,0.24,2.44399
2015-10-21,9.82,0.06,0.61475
2015-10-20,9.76,-0.14,-1.41414
2015-10-19,9.9,-0.11,-1.0989
2015-10-18,10.01,0.01,0.1
2015-10-15,10.0,0.0,0.0
