tradeDate,nav,change,changePercent
2017-07-25,10.3519,0.0122,0.11799
2017-07-24,10.3397,0.0142,0.13752
2017-07-23,10.3255,-0.0019,-0.0184
2017-07-20,10.3274,-0.0357,-0.34449
2017-07-19,10.3631,0.0199,0.1924
2017-07-18,10.3432,0.0358,0.34732
2017-07-17,10.3074,-0.0107,-0.1037
2017-07-16,10.3181,0.0171,0.166
2017-07-13,10.301,0.0122,0.11858
2017-07-12,10.2888,0.0208,0.20257
2017-07-11,10.268,0.0507,0.49622
2017-07-10,10.2173,-0.0067,-0.06553
2017-07-09,10.224,0.0178,0.1744
2017-07-06,10.2062,-0.0383,-0.37386
2017-07-05,10.2445,-0.0343,-0.3337
2017-07-04,10.2788,-0.0116,-0.11273
2017-07-03,10.2904,-0.0009,-0.00875
2017-07-02,10.2913,0.0297,0.28943
2017-06-29,10.2616,-0.009,-0.08763
2017-06-28,10.2706,-0.0125,-0.12156
2017-06-27,10.2831,-0.0216,-0.20961
2017-06-26,10.3047,-0.0193,-0.18694
2017-06-25,10.324,0.0436,0.42411
2017-06-22,10.2804,0.001,0.00973
2017-06-21,10.2794,-0.0196,-0.19031
2017-06-20,10.299,-0.0256,-0.24795
2017-06-19,10.3246,-0.011,-0.10643
2017-06-18,10.3356,0.0372,0.36122
2017-06-15,10.2984,0.0112,0.10887
2017-06-14,10.2872,-0.0503,-0.48658
2017-06-13,10.3375,0.0186,0.18025
2017-06-12,10.3189,0.0157,0.15238
2017-06-11,10.3032,-0.002,-0.01941
2017-06-08,10.3052,0.0246,0.23929
2017-06-07,10.2806,-0.0182,-0.17672
2017-06-06,10.2988,-0.0221,-0.21413
2017-06-05,10.3209,-0.0165,-0.15961
2017-06-04,10.3374,0.0064,0.06195
2017-06-01,10.331,0.0276,0.26787
2017-05-31,10.3034,0.0055,0.05341
2017-05-30,10.2979,-0.0056,-0.05435
2017-05-25,10.3035,-0.0069,-0.06692
2017-05-24,10.3104,0.0199,0.19338
2017-05-23,10.2905,0.0121,0.11772
2017-05-22,10.2784,0.0099,0.09641
2017-05-21,10.2685,0.029,0.28322
2017-05-18,10.2395,0.0521,0.51142
2017-05-17,10.1874,-0.0556,-0.54281
2017-05-16,10.243,-0.0432,-0.41998
2017-05-15,10.2862,0.0147,0.14311
2017-05-14,10.2715,0.024,0.2342
2017-05-11,10.2475,0.0093,0.09084
2017-05-10,10.2382,-0.0095,-0.0927
2017-05-09,10.2477,0.0115,0.11235
2017-05-08,10.2362,0.01,0.09779
2017-05-07,10.2262,-0.027,-0.26333
2017-05-04,10.2532,0.0064,0.06246
2017-05-03,10.2468,-0.0011,-0.01073
2017-05-01,10.2479,0.0257,0.25141
2017-04-27,10.2222,-0.0066,-0.06452
2017-04-26,10.2288,-0.0027,-0.02639
2017-04-25,10.2315,-0.0033,-0.03224
2017-04-24,10.2348,0.0334,0.32741
2017-04-23,10.2014,0.0658,0.6492
2017-04-20,10.1356,0.0179,0.17692
2017-04-19,10.1177,-0.0015,-0.01482
2017-04-18,10.1192,0.0031,0.03064
2017-04-17,10.1161,-0.0173,-0.17072
2017-04-12,10.1334,-0.0122,-0.12025
2017-04-11,10.1456,-0.0021,-0.02069
2017-04-10,10.1477,0.0035,0.0345
2017-04-09,10.1442,0.0086,0.08485
2017-04-06,10.1356,-0.0335,-0.32943
2017-04-05,10.1691,-0.0041,-0.0403
2017-04-04,10.1732,0.0118,0.11613
2017-03-30,10.1614,0.0123,0.12119
2017-03-29,10.1491,0.0199,0.19646
2017-03-28,10.1292,0.0325,0.32189
2017-03-27,10.0967,0.0185,0.18356
2017-03-26,10.0782,-0.0318,-0.31454
2017-03-23,10.11,0.0113,0.1119
2017-03-22,10.0987,0.0178,0.17657
2017-03-21,10.0809,-0.0481,-0.47487
2017-03-20,10.129,-0.0186,-0.18329
2017-03-19,10.1476,0.0025,0.02464
2017-03-16,10.1451,0.0116,0.11447
2017-03-15,10.1335,0.0622,0.6176
2017-03-14,10.0713,0.0181,0.18004
2017-03-13,10.0532,-0.0333,-0.33014
2017-03-12,10.0865,0.0004,0.00397
2017-03-09,10.0861,0.0035,0.03471
2017-03-08,10.0826,-0.0367,-0.36267
2017-03-07,10.1193,-0.0252,-0.24841
2017-03-06,10.1445,-0.0584,-0.57239
2017-03-05,10.2029,-0.0102,-0.09987
2017-03-02,10.2131,-0.0172,-0.16813
2017-03-01,10.2303,0.0115,0.11254
2017-02-28,10.2188,0.0633,0.62331
2017-02-23,10.1555,-0.0215,-0.21126
2017-02-22,10.177,0.0215,0.21171
2017-02-21,10.1555,0.0054,0.0532
2017-02-20,10.1501,0.0304,0.3004
2017-02-19,10.1197,0.0038,0.03756
2017-02-16,10.1159,-0.0154,-0.152
2017-02-15,10.1313,0.0078,0.07705
2017-02-14,10.1235,0.0129,0.12759
2017-02-13,10.1106,0.0045,0.04453
2017-02-12,10.1061,0.0268,0.26589
2017-02-09,10.0793,0.0193,0.19185
2017-02-08,10.06,0.0266,0.26511
2017-02-07,10.0334,-0.0164,-0.16319
2017-02-06,10.0498,-0.0382,-0.37867
2017-02-05,10.088,0.0054,0.05356
2017-02-02,10.0826,0.0249,0.24757
2017-02-01,10.0577,-0.0314,-0.31123
2017-01-25,10.0891,0.0078,0.07737
2017-01-24,10.0813,0.0281,0.27951
2017-01-23,10.0532,0.0081,0.08064
2017-01-22,10.0451,-0.0056,-0.05572
2017-01-19,10.0507,-0.0039,-0.03879
2017-01-18,10.0546,-0.009,-0.08943
2017-01-17,10.0636,-0.0021,-0.02086
2017-01-16,10.0657,-0.0055,-0.05461
2017-01-15,10.0712,-0.0093,-0.09226
2017-01-12,10.0805,0.0107,0.10626
2017-01-11,10.0698,-0.003,-0.02978
2017-01-10,10.0728,0.0086,0.08545
2017-01-09,10.0642,-0.0048,-0.04767
2017-01-08,10.069,-0.0468,-0.46264
2017-01-05,10.1158,0.0098,0.09697
2017-01-04,10.106,0.0229,0.22711
2017-01-03,10.0831,0.0223,0.22165
2017-01-02,10.0608,0.0374,0.37313
2016-12-29,10.0234,0.0112,0.11186
2016-12-28,10.0122,0.0125,0.125
2016-12-27,9.9997,0.01,0.1001
2016-12-22,9.9897,0.0132,0.13231
2016-12-21,9.9765,-0.0055,-0.0551
2016-12-20,9.982,-0.007,-0.07008
2016-12-19,9.989,0.0143,0.14336
2016-12-18,9.9747,0.0002,0.00201
2016-12-15,9.9745,0.0125,0.12548
2016-12-14,9.962,-0.0212,-0.21236
2016-12-13,9.9832,-0.0018,-0.01803
2016-12-12,9.985,0.021,0.21076
2016-12-11,9.964,0.0079,0.07935
2016-12-08,9.9561,0.0162,0.16298
2016-12-07,9.9399,0.048,0.48525
2016-12-06,9.8919,0.0164,0.16607
2016-12-05,9.8755,0.0275,0.27924
2016-12-04,9.848,0.019,0.19331
2016-12-01,9.829,-0.0029,-0.0295
2016-11-30,9.8319,-0.0218,-0.22124
2016-11-29,9.8537,0.0129,0.13109
2016-11-28,9.8408,-0.0049,-0.04977
2016-11-27,9.8457,0.0022,0.02235
2016-11-24,9.8435,0.0191,0.19441
2016-11-23,9.8244,0.0025,0.02545
2016-11-22,9.8219,-0.0085,-0.08647
2016-11-21,9.8304,0.0366,0.37371
2016-11-20,9.7938,-0.0014,-0.01429
2016-11-17,9.7952,-0.0006,-0.00613
2016-11-16,9.7958,0.0096,0.0981
2016-11-15,9.7862,-0.0031,-0.03167
2016-11-14,9.7893,0.0074,0.07565
2016-11-13,9.7819,-0.0218,-0.22237
2016-11-10,9.8037,-0.0451,-0.45792
2016-11-09,9.8488,-0.0014,-0.01421
2016-11-08,9.8502,-0.0202,-0.20465
2016-11-07,9.8704,0.0185,0.18778
2016-11-06,9.8519,0.0182,0.18508
2016-11-03,9.8337,-0.0293,-0.29707
2016-11-02,9.863,-0.0164,-0.166
2016-11-01,9.8794,-0.0599,-0.60266
2016-10-31,9.9393,-0.0359,-0.35989
2016-10-30,9.9752,-0.0087,-0.08714
2016-10-27,9.9839,-0.0163,-0.163
2016-10-26,10.0002,-0.0196,-0.19561
2016-10-25,10.0198,-0.0453,-0.45007
2016-10-24,10.0651,0.0006,0.00596
2016-10-23,10.0645,0.0123,0.12236
2016-10-19,10.0522,0.0249,0.24832
2016-10-18,10.0273,0.0158,0.15782
2016-10-17,10.0115,0.0297,0.29754
2016-10-16,9.9818,-0.0185,-0.18499
2016-10-13,10.0003,0.0372,0.37338
2016-10-12,9.9631,-0.0301,-0.3012
2016-10-11,9.9932,-0.0098,-0.09797
2016-10-10,10.003,0.0027,0.027
2016-10-06,10.0003,-0.0452,-0.44995
2016-10-05,10.0455,-0.0015,-0.01493
2016-10-04,10.047,-0.0239,-0.23732
2016-10-03,10.0709,0.0166,0.1651
2016-10-02,10.0543,0.0091,0.09059
2016-09-29,10.0452,-0.0199,-0.19771
2016-09-28,10.0651,0.0313,0.31195
2016-09-25,10.0338,-0.0312,-0.30999
2016-09-22,10.065,-0.0018,-0.01788
2016-09-21,10.0668,0.0817,0.81822
2016-09-20,9.9851,0.011,0.11029
2016-09-19,9.9741,0.0118,0.11845
2016-09-18,9.9623,0.0339,0.34144
2016-09-13,9.9284,-0.0332,-0.33328
2016-09-12,9.9616,-0.0168,-0.16836
2016-09-11,9.9784,-0.0658,-0.6551
2016-09-08,10.0442,-0.0619,-0.6125
2016-09-07,10.1061,-0.0072,-0.07119
2016-09-06,10.1133,-0.0222,-0.21903
2016-09-05,10.1355,0.0092,0.09085
2016-09-04,10.1263,0.0095,0.0939
2016-09-01,10.1168,0.0268,0.26561
2016-08-31,10.09,-0.0137,-0.13559
2016-08-30,10.1037,-0.0046,-0.04551
2016-08-29,10.1083,0.0155,0.15357
2016-08-28,10.0928,0.0043,0.04262
2016-08-25,10.0885,0.004,0.03966
2016-08-24,10.0845,-0.0086,-0.08521
2016-08-23,10.0931,-0.0092,-0.09107
2016-08-22,10.1023,0.0311,0.3088
2016-08-21,10.0712,0.0047,0.04669
2016-08-18,10.0665,-0.0234,-0.23192
2016-08-17,10.0899,0.02,0.19861
2016-08-16,10.0699,-0.0161,-0.15963
2016-08-15,10.086,-0.0186,-0.18407
2016-08-14,10.1046,0.0102,0.10105
2016-08-11,10.0944,0.0181,0.17963
2016-08-10,10.0763,-0.0001,-0.00099
2016-08-09,10.0764,0.0172,0.17099
2016-08-08,10.0592,0.0336,0.33514
2016-08-07,10.0256,-0.0176,-0.17524
2016-08-04,10.0432,0.046,0.46013
2016-08-03,9.9972,0.0363,0.36442
2016-08-02,9.9609,-0.0725,-0.72259
2016-07-31,10.0334,0.0029,0.02891
2016-07-28,10.0305,0.0011,0.01097
2016-07-27,10.0294,-0.0128,-0.12746
2016-07-26,10.0422,0.0025,0.0249
2016-07-25,10.0397,-0.0035,-0.03485
2016-07-24,10.0432,0.0086,0.0857
2016-07-21,10.0346,0.0162,0.1617
2016-07-20,10.0184,0.0053,0.05293
2016-07-19,10.0131,0.0117,0.11698
2016-07-18,10.0014,0.0053,0.05302
2016-07-17,9.9961,-0.0076,-0.07597
2016-07-14,10.0037,0.0035,0.035
2016-07-13,10.0002,0.0063,0.06304
2016-07-12,9.9939,0.0154,0.15433
2016-07-11,9.9785,0.0479,0.48235
2016-07-10,9.9306,0.1146,1.16748
2016-07-06,9.816,-0.0034,-0.03463
2016-07-05,9.8194,-0.0232,-0.23571
2016-07-04,9.8426,-0.0089,-0.09034
2016-07-03,9.8515,0.0672,0.68681
2016-06-29,9.7843,0.05,0.51365
2016-06-28,9.7343,0.0717,0.74204
2016-06-27,9.6626,0.0409,0.42508
2016-06-26,9.6217,-0.0851,-0.8767
2016-06-23,9.7068,-0.1288,-1.30953
2016-06-22,9.8356,0.0376,0.38375
2016-06-21,9.798,0.0204,0.20864
2016-06-20,9.7776,0.0161,0.16493
2016-06-19,9.7615,0.0817,0.84403
2016-06-16,9.6798,0.0311,0.32232
2016-06-15,9.6487,-0.0408,-0.42107
2016-06-14,9.6895,-0.0051,-0.05261
2016-06-13,9.6946,-0.0517,-0.53046
2016-06-12,9.7463,-0.1065,-1.08091
2016-06-07,9.8528,0.0234,0.23806
2016-06-06,9.8294,-0.0242,-0.2456
2016-06-05,9.8536,0.0287,0.29211
2016-06-02,9.8249,0.0086,0.08761
2016-06-01,9.8163,0.0038,0.03873
2016-05-31,9.8125,-0.0224,-0.22776
2016-05-30,9.8349,0.0024,0.02441
2016-05-29,9.8325,0.0033,0.03357
2016-05-26,9.8292,0.0183,0.18653
2016-05-25,9.8109,0.0102,0.10407
2016-05-24,9.8007,0.0477,0.48908
2016-05-23,9.753,0.0371,0.38185
2016-05-22,9.7159,0.006,0.06179
2016-05-19,9.7099,0.0259,0.26745
2016-05-18,9.684,-0.028,-0.2883
2016-05-17,9.712,-0.0175,-0.17987
2016-05-16,9.7295,0.0049,0.05039
2016-05-15,9.7246,0.0016,0.01646
2016-05-12,9.723,-0.0158,-0.16224
2016-05-11,9.7388,0.0109,0.11205
2016-05-10,9.7279,-0.0138,-0.14166
2016-05-09,9.7417,0.0118,0.12128
2016-05-08,9.7299,-0.0203,-0.2082
2016-05-05,9.7502,-0.009,-0.09222
2016-05-04,9.7592,-0.0011,-0.01127
2016-05-03,9.7603,-0.0241,-0.24631
2016-05-02,9.7844,-0.0198,-0.20195
2016-04-28,9.8042,-0.0292,-0.29695
2016-04-27,9.8334,0.008,0.08142
2016-04-26,9.8254,0.0092,0.09372
2016-04-25,9.8162,0.0179,0.18268
2016-04-24,9.7983,-0.0151,-0.15387
2016-04-21,9.8134,-0.0078,-0.07942
2016-04-20,9.8212,0.0064,0.06521
2016-04-19,9.8148,0.0008,0.00815
2016-04-18,9.814,0.0474,0.48533
2016-04-17,9.7666,-0.0074,-0.07571
2016-04-14,9.774,0.0126,0.12908
2016-04-13,9.7614,0.0261,0.2681
2016-04-12,9.7353,0.0663,0.6857
2016-04-11,9.669,0.0099,0.10249
2016-04-10,9.6591,0.0114,0.11816
2016-04-07,9.6477,0.0234,0.24313
2016-04-06,9.6243,-0.0254,-0.26322
2016-04-05,9.6497,-0.0158,-0.16347
2016-03-31,9.6655,-0.0261,-0.26931
2016-03-30,9.6916,-0.0008,-0.00825
2016-03-29,9.6924,0.0524,0.54357
2016-03-28,9.64,-0.0095,-0.09845
2016-03-23,9.6495,-0.0428,-0.44159
2016-03-22,9.6923,-0.0062,-0.06393
2016-03-21,9.6985,-0.0025,-0.02577
2016-03-20,9.701,0.0021,0.02165
2016-03-17,9.6989,0.0315,0.32584
2016-03-16,9.6674,0.0311,0.32274
2016-03-15,9.6363,0.0028,0.02907
2016-03-14,9.6335,-0.0174,-0.18029
2016-03-13,9.6509,0.047,0.48938
2016-03-10,9.6039,0.0305,0.31859
2016-03-09,9.5734,0.0237,0.24818
2016-03-08,9.5497,0.0095,0.09958
2016-03-07,9.5402,-0.0016,-0.01677
2016-03-06,9.5418,-0.0247,-0.25819
2016-03-03,9.5665,0.0301,0.31563
2016-03-02,9.5364,0.0338,0.35569
2016-03-01,9.5026,0.0396,0.41847
2016-02-29,9.463,0.088,0.93867
2016-02-25,9.375,0.0571,0.6128
2016-02-24,9.3179,0.068,0.73514
2016-02-23,9.2499,-0.0825,-0.88402
2016-02-22,9.3324,-0.015,-0.16047
2016-02-21,9.3474,0.0821,0.8861
2016-02-18,9.2653,-0.0276,-0.297
2016-02-17,9.2929,0.0583,0.63132
2016-02-16,9.2346,0.0888,0.97094
2016-02-15,9.1458,0.0662,0.72911
2016-02-14,9.0796,-0.2713,-2.90133
2016-02-04,9.3509,-0.0097,-0.10363
2016-02-03,9.3606,-0.0215,-0.22916
2016-02-02,9.3821,-0.0348,-0.36955
2016-02-01,9.4169,-0.0525,-0.55442
2016-01-31,9.4694,0.0071,0.07503
2016-01-28,9.4623,0.0514,0.54618
2016-01-27,9.4109,0.018,0.19163
2016-01-26,9.3929,0.0199,0.21231
2016-01-25,9.373,0.0116,0.12391
2016-01-24,9.3614,0.0086,0.09195
2016-01-21,9.3528,0.1466,1.59241
2016-01-20,9.2062,-0.0251,-0.2719
2016-01-19,9.2313,-0.1242,-1.32756
2016-01-18,9.3555,0.013,0.13915
2016-01-17,9.3425,-0.0069,-0.0738
2016-01-14,9.3494,-0.0782,-0.82948
2016-01-13,9.4276,-0.1151,-1.20616
2016-01-12,9.5427,-0.0108,-0.11305
2016-01-11,9.5535,0.0133,0.13941
2016-01-10,9.5402,-0.0353,-0.36865
2016-01-07,9.5755,-0.0059,-0.06158
2016-01-06,9.5814,-0.1016,-1.04926
2016-01-05,9.683,-0.0248,-0.25546
2016-01-04,9.7078,0.0124,0.1279
2016-01-03,9.6954,-0.0963,-0.98349
2015-12-29,9.7917,-0.0048,-0.049
2015-12-28,9.7965,0.0458,0.46971
2015-12-27,9.7507,0.0222,0.2282
2015-12-22,9.7285,0.066,0.68305
2015-12-21,9.6625,-0.0121,-0.12507
2015-12-20,9.6746,-0.0186,-0.19189
2015-12-17,9.6932,-0.0602,-0.61722
2015-12-16,9.7534,0.0448,0.46145
2015-12-15,9.7086,0.0683,0.70848
2015-12-14,9.6403,0.0189,0.19644
2015-12-13,9.6214,-0.0576,-0.5951
2015-12-10,9.679,-0.0741,-0.75976
2015-12-09,9.7531,-0.032,-0.32703
2015-12-08,9.7851,-0.022,-0.22433
2015-12-07,9.8071,-0.0735,-0.74388
2015-12-06,9.8806,-0.0147,-0.14856
2015-12-03,9.8953,-0.0367,-0.36951
2015-12-02,9.932,-0.0681,-0.68099
2015-12-01,10.0001,0.0153,0.15323
2015-11-30,9.9848,0.0255,0.25604
2015-11-29,9.9593,0.0041,0.04118
2015-11-26,9.9552,0.0152,0.15292
2015-11-25,9.94,0.0093,0.09365
2015-11-24,9.9307,0.0227,0.22911
2015-11-23,9.908,-0.0286,-0.28782
2015-11-22,9.9366,-0.0238,-0.23895
2015-11-19,9.9604,0.0,0.0
2015-11-18,9.9604,0.0308,0.31018
2015-11-17,9.9296,0.0174,0.17554
2015-11-16,9.9122,0.0572,0.58042
2015-11-15,9.855,-0.0083,-0.08415
2015-11-12,9.8633,-0.059,-0.59462
2015-11-11,9.9223,-0.0488,-0.48941
2015-11-10,9.9711,0.0118,0.11848
2015-11-09,9.9593,-0.0283,-0.28335
2015-11-08,9.9876,-0.0739,-0.73448
2015-11-05,10.0615,-0.0434,-0.42949
2015-11-04,10.1049,-0.0043,-0.04254
2015-11-03,10.1092,0.0251,0.24891
2015-11-02,10.0841,-0.0031,-0.03073
2015-11-01,10.0872,0.0281,0.27935
2015-10-29,10.0591,-0.005,-0.04968
2015-10-28,10.0641,-0.0156,-0.15477
2015-10-27,10.0797,0.0214,0.21276
2015-10-26,10.0583,-0.0198,-0.19647
2015-10-25,10.0781,-0.0018,-0.01786
2015-10-22,10.0799,0.0647,0.64602
2015-10-21,10.0152,0.0359,0.35974
2015-10-19,9.9793,0.0029,0.02907
2015-10-18,9.9764,0.0199,0.19987
2015-10-15,9.9565,0.0443,0.44692
2015-10-14,9.9122,0.0139,0.14043
2015-10-13,9.8983,-0.0182,-0.18353
2015-10-12,9.9165,-0.0128,-0.12891
2015-10-11,9.9293,0.0263,0.26558
2015-10-07,9.903,0.0144,0.14562
2015-10-06,9.8886,0.0102,0.10326
2015-10-05,9.8784,0.0607,0.61827
2015-10-04,9.8177,0.118,1.21653
2015-10-01,9.6997,-0.009,-0.0927
2015-09-29,9.7087,-0.1062,-1.08203
2015-09-24,9.8149,0.0485,0.4966
2015-09-23,9.7664,-0.0552,-0.56203
2015-09-22,9.8216,-0.021,-0.21336
2015-09-21,9.8426,-0.069,-0.69615
2015-09-20,9.9116,0.0192,0.19409
2015-09-17,9.8924,-0.0498,-0.5009
2015-09-16,9.9422,0.0038,0.03824
2015-09-15,9.9384,0.0437,0.44165
2015-09-14,9.8947,-0.0001,-0.00101
2015-09-13,9.8948,-0.0083,-0.08381
2015-09-10,9.9031,-0.0089,-0.08979
2015-09-09,9.912,-0.0572,-0.57377
2015-09-08,9.9692,0.0578,0.58317
2015-09-07,9.9114,0.0651,0.66116
2015-09-06,9.8463,-0.0319,-0.32293
2015-09-03,9.8782,-0.0148,-0.1496
2015-09-01,9.893,0.0263,0.26655
2015-08-31,9.8667,-0.0973,-0.97652
2015-08-30,9.964,-0.0144,-0.14431
2015-08-27,9.9784,0.0411,0.41359
2015-08-26,9.9373,0.0939,0.95394
2015-08-25,9.8434,0.0109,0.11086
2015-08-24,9.8325,0.1032,1.06071
2015-08-23,9.7293,-0.3176,-3.16117
2015-08-20,10.0469,-0.0911,-0.8986
2015-08-19,10.138,-0.0688,-0.67406
2015-08-18,10.2068,-0.05,-0.48748
2015-08-17,10.2568,0.0184,0.17972
2015-08-16,10.2384,-0.0159,-0.15506
2015-08-13,10.2543,0.0211,0.20619
2015-08-12,10.2332,0.0214,0.20956
2015-08-11,10.2118,-0.0816,-0.79274
2015-08-10,10.2934,-0.0284,-0.27515
2015-08-09,10.3218,0.0029,0.0281
2015-08-06,10.3189,-0.058,-0.55893
2015-08-05,10.3769,-0.0074,-0.07126
2015-08-04,10.3843,0.0177,0.17074
2015-08-03,10.3666,-0.009,-0.08674
2015-08-02,10.3756,0.0284,0.27447
2015-07-30,10.3472,0.033,0.31995
2015-07-29,10.3142,0.0205,0.19915
2015-07-28,10.2937,0.0335,0.3265
2015-07-27,10.2602,-0.002,-0.01949
2015-07-26,10.2622,-0.0772,-0.74666
2015-07-23,10.3394,-0.0114,-0.11014
2015-07-22,10.3508,-0.0329,-0.31684
2015-07-21,10.3837,-0.0299,-0.28712
2015-07-20,10.4136,-0.0199,-0.19073
2015-07-19,10.4335,0.0017,0.0163
2015-07-16,10.4318,-0.0008,-0.00767
2015-07-15,10.4326,0.0518,0.499
2015-07-14,10.3808,0.023,0.22205
2015-07-13,10.3578,0.0033,0.03187
2015-07-12,10.3545,0.1278,1.24967
2015-07-08,10.2267,0.0594,0.58423
2015-07-07,10.1673,-0.0384,-0.37626
2015-07-06,10.2057,-0.0442,-0.43122
2015-07-05,10.2499,-0.0473,-0.45935
2015-07-02,10.2972,-0.0142,-0.13771
2015-07-01,10.3114,-0.0015,-0.01454
2015-06-30,10.3129,0.063,0.61464
2015-06-29,10.2499,-0.0513,-0.498
2015-06-28,10.3012,-0.0975,-0.93762
2015-06-25,10.3987,0.0008,0.00769
2015-06-24,10.3979,-0.0218,-0.20922
2015-06-23,10.4197,-0.0255,-0.24413
2015-06-22,10.4452,0.0396,0.38056
2015-06-21,10.4056,0.0914,0.88616
2015-06-17,10.3142,0.01,0.09705
2015-06-16,10.3042,-0.0011,-0.01067
2015-06-15,10.3053,-0.0002,-0.00194
2015-06-14,10.3055,-0.0549,-0.5299
2015-06-11,10.3604,-0.0451,-0.43342
2015-06-10,10.4055,0.0608,0.58774
2015-06-09,10.3447,0.0344,0.33365
2015-06-08,10.3103,-0.0463,-0.44706
2015-06-07,10.3566,-0.0766,-0.73419
2015-06-04,10.4332,-0.0559,-0.53293
2015-06-03,10.4891,-0.0312,-0.29657
2015-06-02,10.5203,-0.0017,-0.01616
2015-06-01,10.522,-0.0301,-0.28525
2015-05-31,10.5521,-0.0136,-0.12872
2015-05-28,10.5657,-0.0121,-0.11439
2015-05-27,10.5778,-0.0071,-0.06708
2015-05-26,10.5849,0.0174,0.16466
2015-05-25,10.5675,-0.0365,-0.34421
2015-05-24,10.604,-0.0002,-0.00189
2015-05-21,10.6042,0.0222,0.20979
2015-05-20,10.582,0.0033,0.03119
2015-05-19,10.5787,-0.0039,-0.03685
2015-05-18,10.5826,0.0321,0.30425
2015-05-17,10.5505,0.0005,0.00474
2015-05-14,10.55,0.0323,0.3071
2015-05-13,10.5177,0.0096,0.09136
2015-05-12,10.5081,0.0285,0.27196
2015-05-11,10.4796,-0.0727,-0.68895
2015-05-10,10.5523,0.0083,0.07872
2015-05-07,10.544,0.1001,0.95845
2015-05-06,10.4439,-0.0503,-0.47931
2015-05-05,10.4942,-0.0631,-0.59769
2015-05-04,10.5573,-0.0378,-0.35677
2015-05-03,10.5951,0.0397,0.37611
2015-04-29,10.5554,-0.055,-0.51836
2015-04-28,10.6104,-0.0461,-0.4326
2015-04-27,10.6565,-0.0524,-0.48931
2015-04-26,10.7089,0.0397,0.3721
2015-04-23,10.6692,0.0151,0.14173
2015-04-22,10.6541,0.003,0.02817
2015-04-21,10.6511,-0.0148,-0.13876
2015-04-20,10.6659,0.0258,0.24248
2015-04-19,10.6401,0.0194,0.18266
2015-04-16,10.6207,-0.0556,-0.52078
2015-04-15,10.6763,-0.0211,-0.19724
2015-04-14,10.6974,0.0213,0.19951
2015-04-13,10.6761,-0.0159,-0.14871
2015-04-12,10.692,0.0178,0.16676
2015-04-09,10.6742,0.0189,0.17738
2015-04-08,10.6553,0.0147,0.13815
2015-04-07,10.6406,0.0188,0.17699
2015-04-06,10.6218,0.0014,0.01318
2015-04-01,10.6204,0.0493,0.46637
2015-03-31,10.5711,-0.0049,-0.04633
2015-03-30,10.576,-0.0226,-0.21324
2015-03-29,10.5986,0.044,0.41688
2015-03-26,10.5546,0.0113,0.10718
2015-03-25,10.5433,-0.0836,-0.78668
2015-03-24,10.6269,-0.0183,-0.17191
2015-03-23,10.6452,0.0035,0.03289
2015-03-22,10.6417,0.0155,0.14587
2015-03-19,10.6262,0.0556,0.52599
2015-03-18,10.5706,0.0371,0.35221
2015-03-17,10.5335,0.0241,0.22932
2015-03-16,10.5094,-0.0183,-0.17383
2015-03-15,10.5277,0.0367,0.34982
2015-03-12,10.491,-0.0118,-0.11235
2015-03-11,10.5028,0.0529,0.50622
2015-03-10,10.4499,-0.016,-0.15288
2015-03-09,10.4659,-0.0435,-0.41392
2015-03-08,10.5094,-0.0771,-0.72829
2015-03-05,10.5865,-0.0238,-0.22431
2015-03-04,10.6103,0.0264,0.24944
2015-03-03,10.5839,-0.0394,-0.37088
2015-03-02,10.6233,-0.014,-0.13161
2015-03-01,10.6373,0.025,0.23558
2015-02-25,10.6123,0.0114,0.10754
2015-02-24,10.6009,0.0105,0.09915
2015-02-23,10.5904,0.0441,0.41816
2015-02-16,10.5463,-0.0044,-0.0417
2015-02-15,10.5507,-0.0044,-0.04169
2015-02-12,10.5551,0.0315,0.29933
2015-02-11,10.5236,0.0379,0.36144
2015-02-10,10.4857,0.0018,0.01717
2015-02-09,10.4839,0.0113,0.1079
2015-02-08,10.4726,-0.0695,-0.65926
2015-02-05,10.5421,0.0117,0.11111
2015-02-04,10.5304,0.0178,0.16932
2015-02-03,10.5126,0.0063,0.05996
2015-02-02,10.5063,0.0873,0.83789
2015-02-01,10.419,-0.0399,-0.38149
2015-01-29,10.4589,-0.0131,-0.1251
2015-01-28,10.472,-0.0342,-0.32552
2015-01-27,10.5062,0.0059,0.05619
2015-01-26,10.5003,-0.0066,-0.06282
2015-01-25,10.5069,0.0091,0.08668
2015-01-22,10.4978,0.0777,0.74567
2015-01-21,10.4201,0.0472,0.45503
2015-01-20,10.3729,0.0152,0.14675
2015-01-19,10.3577,0.0323,0.31282
2015-01-18,10.3254,0.013,0.12606
2015-01-15,10.3124,0.0144,0.13983
2015-01-14,10.298,-0.0028,-0.02718
2015-01-13,10.3008,-0.0697,-0.6721
2015-01-12,10.3705,0.0522,0.5059
2015-01-11,10.3183,-0.0154,-0.14903
2015-01-08,10.3337,-0.0036,-0.03483
2015-01-07,10.3373,0.0758,0.73868
2015-01-06,10.2615,-0.0327,-0.31765
2015-01-05,10.2942,-0.0312,-0.30217
2015-01-04,10.3254,-0.0776,-0.74594
2014-12-29,10.403,-0.0207,-0.19859
2014-12-28,10.4237,0.017,0.16336
2014-12-22,10.4067,0.0308,0.29684
2014-12-21,10.3759,0.0515,0.49882
2014-12-18,10.3244,0.0748,0.72978
2014-12-17,10.2496,0.1536,1.52139
