tradeDate,nav,change,changePercent
2016-11-03,64.86,-1.39,-2.09811
2016-11-02,66.25,0.19,0.28762
2016-11-01,66.06,-1.82,-2.6812
2016-10-30,67.88,-0.17,-0.24982
2016-10-27,68.05,-0.06,-0.08809
2016-10-26,68.11,-0.24,-0.35113
2016-10-25,68.35,-0.81,-1.1712
2016-10-24,69.16,0.37,0.53787
2016-10-23,68.79,0.45,0.65847
2016-10-20,68.34,-0.07,-0.10232
2016-10-19,68.41,0.29,0.42572
2016-10-18,68.12,0.62,0.91852
2016-10-17,67.5,0.57,0.85164
2016-10-16,66.93,-0.47,-0.69733
2016-10-13,67.4,0.78,1.17082
2016-10-12,66.62,-1.14,-1.68241
2016-10-11,67.76,-0.34,-0.49927
2016-10-10,68.1,0.24,0.35367
2016-10-09,67.86,0.47,0.69743
2016-10-06,67.39,0.06,0.08911
2016-10-05,67.33,0.26,0.38765
2016-10-04,67.07,-0.28,-0.41574
2016-10-03,67.35,0.64,0.95938
2016-10-02,66.71,0.36,0.54258
2016-09-29,66.35,-0.5,-0.74794
2016-09-28,66.85,0.46,0.69288
2016-09-27,66.39,0.25,0.37799
2016-09-26,66.14,-0.09,-0.13589
2016-09-25,66.23,-1.46,-2.15689
2016-09-22,67.69,-0.86,-1.25456
2016-09-21,68.55,1.71,2.55835
2016-09-20,66.84,0.91,1.38025
2016-09-19,65.93,-0.63,-0.94651
2016-09-18,66.56,0.86,1.30898
2016-09-15,65.7,0.1,0.15244
2016-09-14,65.6,-0.15,-0.22814
2016-09-13,65.75,-0.03,-0.04561
2016-09-12,65.78,-0.29,-0.43893
2016-09-11,66.07,-0.99,-1.47629
2016-09-08,67.06,-0.58,-0.85748
2016-09-07,67.64,-0.17,-0.2507
2016-09-06,67.81,0.42,0.62324
2016-09-05,67.39,-0.08,-0.11857
2016-09-04,67.47,1.36,2.05718
2016-09-01,66.11,0.83,1.27145
2016-08-31,65.28,-0.22,-0.33588
2016-08-30,65.5,-0.1,-0.15244
2016-08-29,65.6,0.12,0.18326
2016-08-28,65.48,0.3,0.46026
2016-08-25,65.18,0.66,1.02294
2016-08-24,64.52,-0.07,-0.10838
2016-08-23,64.59,-0.61,-0.93558
2016-08-22,65.2,0.32,0.49322
2016-08-21,64.88,-0.24,-0.36855
2016-08-18,65.12,-0.36,-0.54979
2016-08-17,65.48,-0.48,-0.72771
2016-08-16,65.96,-0.51,-0.76726
2016-08-15,66.47,0.05,0.07528
2016-08-11,66.42,-0.18,-0.27027
2016-08-10,66.6,0.18,0.271
2016-08-09,66.42,-0.46,-0.6878
2016-08-08,66.88,0.04,0.05984
2016-08-07,66.84,1.06,1.61143
2016-08-04,65.78,1.46,2.2699
2016-08-03,64.32,1.02,1.61137
2016-08-02,63.3,-0.89,-1.38651
2016-08-01,64.19,-0.1,-0.15555
2016-07-31,64.29,0.73,1.14852
2016-07-28,63.56,-0.61,-0.9506
2016-07-27,64.17,-0.66,-1.01805
2016-07-26,64.83,0.42,0.65207
2016-07-25,64.41,-0.74,-1.13584
2016-07-24,65.15,0.47,0.72665
2016-07-21,64.68,-0.14,-0.21598
2016-07-20,64.82,-0.13,-0.20015
2016-07-19,64.95,-1.12,-1.69517
2016-07-18,66.07,0.45,0.68577
2016-07-17,65.62,-1.26,-1.88397
2016-07-14,66.88,0.39,0.58655
2016-07-13,66.49,0.86,1.31038
2016-07-12,65.63,0.53,0.81413
2016-07-11,65.1,0.98,1.52838
2016-07-10,64.12,0.99,1.56819
2016-07-07,63.13,0.33,0.52548
2016-07-06,62.8,1.23,1.99773
2016-07-05,61.57,-0.46,-0.74158
2016-07-04,62.03,-1.06,-1.68014
2016-07-03,63.09,0.16,0.25425
2016-06-30,62.93,0.33,0.52716
2016-06-29,62.6,0.06,0.09594
2016-06-28,62.54,0.48,0.77345
2016-06-27,62.06,1.1,1.80446
2016-06-26,60.96,-0.67,-1.08713
2016-06-23,61.63,-2.35,-3.67302
2016-06-21,63.98,0.03,0.04691
2016-06-20,63.95,1.01,1.6047
2016-06-19,62.94,0.95,1.53251
2016-06-16,61.99,1.24,2.04115
2016-06-15,60.75,-1.24,-2.00032
2016-06-14,61.99,0.08,0.12922
2016-06-13,61.91,-0.44,-0.70569
2016-06-12,62.35,-1.36,-2.13467
2016-06-09,63.71,-1.52,-2.33022
2016-06-08,65.23,-0.67,-1.01669
2016-06-07,65.9,0.72,1.10463
2016-06-06,65.18,0.93,1.44747
2016-06-05,64.25,0.66,1.0379
2016-06-02,63.59,0.54,0.85646
2016-06-01,63.05,-0.39,-0.61475
2016-05-31,63.44,-1.6,-2.46002
2016-05-30,65.04,-0.1,-0.15352
2016-05-29,65.14,0.25,0.38527
2016-05-26,64.89,0.1,0.15434
2016-05-25,64.79,-0.18,-0.27705
2016-05-24,64.97,1.05,1.64268
2016-05-23,63.92,1.05,1.67011
2016-05-22,62.87,-0.2,-0.31711
2016-05-19,63.07,0.22,0.35004
2016-05-18,62.85,-0.76,-1.19478
2016-05-17,63.61,0.28,0.44213
2016-05-16,63.33,0.24,0.38041
2016-05-12,63.09,0.09,0.14286
2016-05-11,63.0,0.65,1.0425
2016-05-10,62.35,0.31,0.49968
2016-05-09,62.04,-0.34,-0.54505
2016-05-08,62.38,0.17,0.27327
2016-05-05,62.21,-0.22,-0.35239
2016-05-03,62.43,-0.71,-1.12449
2016-05-02,63.14,-1.66,-2.56173
2016-05-01,64.8,-0.55,-0.84162
2016-04-28,65.35,-0.52,-0.78943
2016-04-27,65.87,0.31,0.47285
2016-04-26,65.56,0.02,0.03052
2016-04-25,65.54,-0.44,-0.66687
2016-04-24,65.98,-0.77,-1.15356
2016-04-21,66.75,0.83,1.2591
2016-04-20,65.92,0.07,0.1063
2016-04-19,65.85,0.77,1.18316
2016-04-18,65.08,1.29,2.02226
2016-04-17,63.79,-0.7,-1.08544
2016-04-14,64.49,0.12,0.18642
2016-04-13,64.37,-0.25,-0.38688
2016-04-12,64.62,1.68,2.66921
2016-04-11,62.94,0.02,0.03179
2016-04-10,62.92,0.89,1.43479
2016-04-07,62.03,0.6,0.97672
2016-04-06,61.43,-0.01,-0.01628
2016-04-05,61.44,-0.26,-0.42139
2016-04-04,61.7,-1.21,-1.92338
2016-04-03,62.91,0.46,0.73659
2016-03-31,62.45,-1.02,-1.60706
2016-03-30,63.47,-0.1,-0.15731
2016-03-29,63.57,1.58,2.5488
2016-03-28,61.99,-0.01,-0.01613
2016-03-23,62.0,-0.74,-1.17947
2016-03-22,62.74,-0.62,-0.97854
2016-03-21,63.36,-0.26,-0.40868
2016-03-20,63.62,-0.21,-0.329
2016-03-17,63.83,0.9,1.43016
2016-03-16,62.93,1.1,1.77907
2016-03-15,61.83,0.12,0.19446
2016-03-14,61.71,-0.53,-0.85154
2016-03-13,62.24,-0.46,-0.73365
2016-03-10,62.7,0.37,0.59361
2016-03-09,62.33,0.41,0.66214
2016-03-08,61.92,0.4,0.6502
2016-03-07,61.52,-0.07,-0.11365
2016-03-06,61.59,0.98,1.61689
2016-03-03,60.61,0.31,0.5141
2016-03-02,60.3,0.08,0.13285
2016-03-01,60.22,0.6,1.00637
2016-02-29,59.62,0.84,1.42906
2016-02-28,58.78,0.22,0.37568
2016-02-25,58.56,1.37,2.39552
2016-02-24,57.19,1.33,2.38095
2016-02-23,55.86,-1.93,-3.33968
2016-02-22,57.79,0.15,0.26024
2016-02-21,57.64,2.06,3.70637
2016-02-18,55.58,-1.22,-2.14789
2016-02-17,56.8,1.39,2.50857
2016-02-16,55.41,1.4,2.59211
2016-02-15,54.01,0.05,0.09266
2016-02-14,53.96,1.58,3.01642
2016-02-11,52.38,0.76,1.4723
2016-02-10,51.62,-0.77,-1.46975
2016-02-09,52.39,0.51,0.98304
2016-02-08,51.88,-1.56,-2.91916
2016-02-07,53.44,-2.16,-3.88489
2016-02-04,55.6,-0.27,-0.48326
2016-02-03,55.87,0.66,1.19544
2016-02-02,55.21,-0.11,-0.19884
2016-02-01,55.32,-1.39,-2.45107
2016-01-31,56.71,-0.68,-1.18488
2016-01-28,57.39,1.14,2.02667
2016-01-27,56.25,1.24,2.25414
2016-01-26,55.01,0.82,1.51319
2016-01-25,54.19,0.23,0.42624
2016-01-24,53.96,-0.34,-0.62615
2016-01-21,54.3,3.3,6.47059
2016-01-20,51.0,-0.03,-0.05879
2016-01-19,51.03,-2.19,-4.11499
2016-01-18,53.22,0.69,1.31354
2016-01-17,52.53,-0.92,-1.72123
2016-01-14,53.45,-1.64,-2.97695
2016-01-13,55.09,-1.73,-3.0447
2016-01-12,56.82,0.32,0.56637
2016-01-11,56.5,0.51,0.91088
2016-01-10,55.99,-1.0,-1.75469
2016-01-07,56.99,-0.58,-1.00747
2016-01-06,57.57,-1.84,-3.09712
2016-01-05,59.41,-0.82,-1.36145
2016-01-04,60.23,0.16,0.26636
2016-01-03,60.07,-1.67,-2.70489
2015-12-30,61.74,0.35,0.57013
2015-12-29,61.39,-0.53,-0.85594
2015-12-28,61.92,0.02,0.03231
2015-12-27,61.9,-0.32,-0.5143
2015-12-22,62.22,1.3,2.13395
2015-12-21,60.92,-0.37,-0.60369
2015-12-20,61.29,-0.08,-0.13036
2015-12-17,61.37,-1.14,-1.82371
2015-12-16,62.51,1.81,2.98188
2015-12-15,60.7,0.42,0.69675
2015-12-14,60.28,1.97,3.37849
2015-12-13,58.31,-0.88,-1.48674
2015-12-10,59.19,-1.59,-2.61599
2015-12-09,60.78,0.0,0.0
2015-12-08,60.78,0.18,0.29703
2015-12-07,60.6,-1.85,-2.96237
2015-12-06,62.45,0.01,0.01602
2015-12-03,62.44,-1.95,-3.02842
2015-12-02,64.39,-1.75,-2.6459
2015-12-01,66.14,-0.44,-0.66086
2015-11-30,66.58,-0.44,-0.65652
2015-11-29,67.02,-0.15,-0.22331
2015-11-26,67.17,-0.19,-0.28207
2015-11-25,67.36,-0.82,-1.2027
2015-11-24,68.18,0.59,0.87291
2015-11-23,67.59,-1.62,-2.3407
2015-11-22,69.21,-0.38,-0.54606
2015-11-19,69.59,0.3,0.43296
2015-11-18,69.29,0.15,0.21695
2015-11-17,69.14,1.02,1.49736
2015-11-16,68.12,2.16,3.27471
2015-11-15,65.96,0.22,0.33465
2015-11-12,65.74,-0.25,-0.37885
2015-11-11,65.99,-1.01,-1.50746
2015-11-10,67.0,0.01,0.01493
2015-11-09,66.99,0.19,0.28443
2015-11-08,66.8,0.01,0.01497
2015-11-05,66.79,-0.96,-1.41697
2015-11-04,67.75,-1.05,-1.52616
2015-11-03,68.8,1.11,1.63983
2015-11-02,67.69,0.93,1.39305
2015-11-01,66.76,2.32,3.60025
2015-10-29,64.44,-0.04,-0.06203
2015-10-28,64.48,-0.59,-0.90672
2015-10-27,65.07,0.71,1.10317
2015-10-26,64.36,-0.91,-1.39421
2015-10-25,65.27,-0.91,-1.37504
2015-10-22,66.18,1.36,2.09812
2015-10-21,64.82,1.59,2.51463
2015-10-20,63.23,-0.67,-1.04851
2015-10-19,63.9,0.27,0.42433
2015-10-18,63.63,-0.45,-0.70225
2015-10-15,64.08,0.07,0.10936
2015-10-14,64.01,0.82,1.29767
2015-10-13,63.19,0.8,1.28226
2015-10-12,62.39,-1.09,-1.71708
2015-10-11,63.48,-0.7,-1.09068
2015-10-08,64.18,1.5,2.39311
2015-10-07,62.68,0.31,0.49703
2015-10-06,62.37,2.06,3.41569
2015-10-05,60.31,1.07,1.80621
2015-10-04,59.24,2.95,5.24072
2015-10-01,56.29,-1.27,-2.20639
2015-09-30,57.56,-0.59,-1.01462
2015-09-29,58.15,0.98,1.71419
2015-09-28,57.17,-0.08,-0.13974
2015-09-27,57.25,-1.0,-1.71674
2015-09-24,58.25,1.15,2.01401
2015-09-23,57.1,-1.12,-1.92374
2015-09-22,58.22,-0.5,-0.8515
2015-09-21,58.72,-1.2,-2.00267
2015-09-20,59.92,0.6,1.01146
2015-09-17,59.32,-1.33,-2.19291
2015-09-16,60.65,0.16,0.26451
2015-09-15,60.49,1.48,2.50805
2015-09-14,59.01,1.07,1.84674
2015-09-13,57.94,-0.22,-0.37827
2015-09-10,58.16,-0.07,-0.12021
2015-09-09,58.23,-1.1,-1.85404
2015-09-08,59.33,0.54,0.91852
2015-09-07,58.79,0.52,0.8924
2015-09-06,58.27,-0.77,-1.3042
2015-09-03,59.04,-0.8,-1.3369
2015-09-02,59.84,0.9,1.52698
2015-09-01,58.94,-0.5,-0.84118
2015-08-31,59.44,-0.84,-1.3935
2015-08-30,60.28,0.35,0.58401
2015-08-27,59.93,1.21,2.06063
2015-08-26,58.72,2.81,5.02593
2015-08-25,55.91,-0.07,-0.12504
2015-08-24,55.98,3.58,6.83206
2015-08-23,52.4,-5.88,-10.08922
2015-08-20,58.28,-1.78,-2.9637
2015-08-19,60.06,-1.72,-2.78407
2015-08-18,61.78,-0.07,-0.11318
2015-08-17,61.85,-0.43,-0.69043
2015-08-16,62.28,-0.87,-1.37767
2015-08-13,63.15,0.22,0.34959
2015-08-12,62.93,-0.35,-0.5531
2015-08-11,63.28,-1.38,-2.13424
2015-08-10,64.66,-0.06,-0.09271
2015-08-09,64.72,-0.38,-0.58372
2015-08-06,65.1,0.26,0.40099
2015-08-05,64.84,-1.2,-1.81708
2015-08-04,66.04,0.73,1.11775
2015-08-03,65.31,-0.14,-0.2139
2015-08-02,65.45,-0.93,-1.40102
2015-07-30,66.38,-0.34,-0.50959
2015-07-29,66.72,0.78,1.18289
2015-07-28,65.94,0.67,1.02651
2015-07-27,65.27,0.69,1.06844
2015-07-26,64.58,-2.67,-3.97026
2015-07-23,67.25,-1.12,-1.63815
2015-07-22,68.37,-1.19,-1.71075
2015-07-21,69.56,-0.62,-0.88344
2015-07-20,70.18,-0.2,-0.28417
2015-07-19,70.38,-1.6,-2.22284
2015-07-16,71.98,-0.02,-0.02778
2015-07-15,72.0,0.97,1.36562
2015-07-14,71.03,0.5,0.70892
2015-07-13,70.53,0.26,0.37
2015-07-12,70.27,1.29,1.87011
2015-07-09,68.98,1.23,1.8155
2015-07-08,67.75,1.19,1.78786
2015-07-07,66.56,-1.18,-1.74195
2015-07-06,67.74,-0.84,-1.22485
2015-07-05,68.58,-0.72,-1.03896
2015-07-02,69.3,-0.32,-0.45964
2015-07-01,69.62,-0.94,-1.3322
2015-06-30,70.56,1.61,2.33503
2015-06-29,68.95,0.05,0.07257
2015-06-28,68.9,-1.95,-2.75229
2015-06-25,70.85,0.06,0.08476
2015-06-24,70.79,-0.47,-0.65956
2015-06-23,71.26,0.42,0.59289
2015-06-21,70.84,1.28,1.84014
2015-06-18,69.56,-0.17,-0.2438
2015-06-17,69.73,-0.19,-0.27174
2015-06-16,69.92,-0.01,-0.0143
2015-06-15,69.93,0.64,0.92365
2015-06-14,69.29,-1.02,-1.45072
2015-06-11,70.31,-0.6,-0.84614
2015-06-10,70.91,0.52,0.73874
2015-06-09,70.39,1.2,1.73435
2015-06-08,69.19,0.25,0.36263
2015-06-07,68.94,-2.03,-2.86036
2015-06-04,70.97,-0.67,-0.93523
2015-06-03,71.64,-1.03,-1.41737
2015-06-02,72.67,-0.39,-0.53381
2015-06-01,73.06,-1.36,-1.82747
2015-05-31,74.42,-0.97,-1.28664
2015-05-28,75.39,-0.43,-0.56713
2015-05-27,75.82,-1.08,-1.40442
2015-05-26,76.9,-0.44,-0.56892
2015-05-25,77.34,-0.98,-1.25128
2015-05-21,78.32,0.96,1.24095
2015-05-20,77.36,-0.48,-0.61665
2015-05-19,77.84,-0.72,-0.9165
2015-05-18,78.56,0.31,0.39617
2015-05-17,78.25,0.96,1.24208
2015-05-14,77.29,-0.44,-0.56606
2015-05-12,77.73,1.22,1.59456
2015-05-11,76.51,-0.85,-1.09876
2015-05-10,77.36,0.28,0.36326
2015-05-07,77.08,1.1,1.44775
2015-05-06,75.98,-0.76,-0.99036
2015-05-05,76.74,-0.4,-0.51854
2015-05-04,77.14,1.05,1.37994
2015-05-03,76.09,-0.09,-0.11814
2015-04-29,76.18,-0.69,-0.89762
2015-04-28,76.87,-0.31,-0.40166
2015-04-27,77.18,-0.93,-1.19063
2015-04-26,78.11,0.91,1.17876
2015-04-23,77.2,0.4,0.52083
2015-04-22,76.8,1.03,1.35938
2015-04-21,75.77,-0.11,-0.14497
2015-04-20,75.88,0.44,0.58324
2015-04-19,75.44,-0.43,-0.56676
2015-04-16,75.87,-1.75,-2.25457
2015-04-15,77.62,1.06,1.38454
2015-04-14,76.56,0.86,1.13606
2015-04-13,75.7,-0.78,-1.01987
2015-04-12,76.48,0.28,0.36745
2015-04-09,76.2,0.2,0.26316
2015-04-08,76.0,1.44,1.93133
2015-04-07,74.56,0.95,1.29059
2015-04-06,73.61,1.87,2.60664
2015-04-01,71.74,1.19,1.68675
2015-03-31,70.55,0.55,0.78571
2015-03-30,70.0,0.19,0.27217
2015-03-29,69.81,1.22,1.77868
2015-03-26,68.59,-0.56,-0.80983
2015-03-25,69.15,-1.34,-1.90098
2015-03-24,70.49,0.05,0.07098
2015-03-23,70.44,0.15,0.2134
2015-03-22,70.29,-0.01,-0.01422
2015-03-19,70.3,0.76,1.0929
2015-03-18,69.54,1.08,1.57756
2015-03-17,68.46,0.43,0.63207
2015-03-16,68.03,0.73,1.0847
2015-03-15,67.3,-0.48,-0.70817
2015-03-12,67.78,-1.18,-1.71114
2015-03-11,68.96,0.62,0.90723
2015-03-10,68.34,0.23,0.33769
2015-03-09,68.11,-1.64,-2.35125
2015-03-08,69.75,-0.71,-1.00766
2015-03-05,70.46,0.06,0.08523
2015-03-04,70.4,1.19,1.7194
2015-03-03,69.21,-1.18,-1.67637
2015-03-02,70.39,0.33,0.47102
2015-03-01,70.06,-0.46,-0.6523
2015-02-26,70.52,-0.99,-1.38442
2015-02-25,71.51,1.35,1.92417
2015-02-24,70.16,-0.13,-0.18495
2015-02-23,70.29,0.56,0.8031
2015-02-22,69.73,-1.11,-1.56691
2015-02-19,70.84,0.59,0.83986
2015-02-18,70.25,-1.29,-1.80319
2015-02-17,71.54,1.59,2.27305
2015-02-16,69.95,-0.49,-0.69563
2015-02-15,70.44,-0.14,-0.19836
2015-02-12,70.58,1.83,2.66182
2015-02-11,68.75,1.87,2.79605
2015-02-10,66.88,0.1,0.14975
2015-02-09,66.78,-0.39,-0.58062
2015-02-08,67.17,-0.29,-0.42988
2015-02-05,67.46,0.99,1.48939
2015-02-04,66.47,0.06,0.09035
2015-02-03,66.41,-0.29,-0.43478
2015-02-02,66.7,1.26,1.92543
2015-02-01,65.44,0.39,0.59954
2015-01-29,65.05,-0.62,-0.94411
2015-01-28,65.67,-0.82,-1.23327
2015-01-27,66.49,-0.28,-0.41935
2015-01-26,66.77,-0.71,-1.05216
2015-01-25,67.48,-1.64,-2.37269
2015-01-22,69.12,1.54,2.27878
2015-01-21,67.58,2.19,3.34914
2015-01-20,65.39,1.06,1.64775
2015-01-19,64.33,0.19,0.29623
2015-01-18,64.14,0.31,0.48567
2015-01-15,63.83,-0.28,-0.43675
2015-01-14,64.11,0.74,1.16774
2015-01-13,63.37,-0.43,-0.67398
2015-01-12,63.8,0.38,0.59918
2015-01-11,63.42,-0.77,-1.19956
2015-01-08,64.19,-0.67,-1.03299
2015-01-07,64.86,2.48,3.97563
2015-01-06,62.38,0.93,1.51343
2015-01-05,61.45,-0.58,-0.93503
2015-01-04,62.03,0.18,0.29103
2015-01-01,61.85,-0.5,-0.80192
2014-12-30,62.35,0.38,0.6132
2014-12-29,61.97,-0.02,-0.03226
2014-12-28,61.99,-0.17,-0.27349
2014-12-22,62.16,-1.28,-2.01765
2014-12-21,63.44,2.17,3.5417
2014-12-18,61.27,-0.64,-1.03376
2014-12-17,61.91,3.04,5.16392
2014-12-16,58.87,4.63,8.53614
2014-12-15,54.24,-5.29,-8.88628
2014-12-14,59.53,-2.21,-3.57953
2014-12-11,61.74,-1.19,-1.89099
2014-12-10,62.93,-1.36,-2.11541
2014-12-09,64.29,-0.06,-0.09324
2014-12-08,64.35,-1.64,-2.48523
2014-12-07,65.99,-1.07,-1.59559
2014-12-04,67.06,-0.18,-0.2677
2014-12-03,67.24,-0.58,-0.8552
2014-12-02,67.82,0.63,0.93764
2014-12-01,67.19,0.09,0.13413
2014-11-30,67.1,-1.58,-2.30052
2014-11-27,68.68,-0.61,-0.88036
2014-11-26,69.29,0.01,0.01443
2014-11-25,69.28,-0.7,-1.00029
2014-11-24,69.98,-0.33,-0.46935
2014-11-23,70.31,0.23,0.3282
2014-11-20,70.08,1.67,2.44116
2014-11-19,68.41,0.25,0.36678
2014-11-18,68.16,-0.24,-0.35088
2014-11-17,68.4,0.34,0.49956
2014-11-16,68.06,0.31,0.45756
2014-11-13,67.75,-0.21,-0.30901
2014-11-12,67.96,-0.35,-0.51237
2014-11-11,68.31,0.58,0.85634
2014-11-10,67.73,-0.22,-0.32377
2014-11-09,67.95,1.15,1.72156
2014-11-06,66.8,-1.16,-1.70689
2014-11-05,67.96,-0.46,-0.67232
2014-11-04,68.42,-0.51,-0.73988
2014-11-03,68.93,-0.61,-0.87719
2014-11-02,69.54,-0.19,-0.27248
2014-10-30,69.73,0.59,0.85334
2014-10-29,69.14,1.23,1.81122
2014-10-28,67.91,0.18,0.26576
2014-10-27,67.73,0.48,0.71375
2014-10-26,67.25,0.14,0.20861
2014-10-23,67.11,-0.22,-0.32675
2014-10-22,67.33,-0.01,-0.01485
2014-10-21,67.34,0.19,0.28295
2014-10-20,67.15,1.11,1.6808
2014-10-19,66.04,-0.19,-0.28688
2014-10-16,66.23,1.1,1.68893
2014-10-15,65.13,-0.66,-1.00319
2014-10-14,65.79,-0.85,-1.27551
2014-10-13,66.64,-0.41,-0.61148
2014-10-12,67.05,0.58,0.87257
2014-10-09,66.47,-1.13,-1.6716
2014-10-08,67.6,0.66,0.98596
2014-10-07,66.94,-1.26,-1.84751
2014-10-06,68.2,-0.75,-1.08774
2014-10-05,68.95,0.7,1.02564
2014-10-02,68.25,0.6,0.88692
2014-10-01,67.65,-1.06,-1.54272
2014-09-30,68.71,-0.51,-0.73678
2014-09-29,69.22,0.32,0.46444
2014-09-28,68.9,-0.88,-1.26111
2014-09-25,69.78,-0.49,-0.69731
2014-09-24,70.27,-0.35,-0.49561
2014-09-23,70.62,0.72,1.03004
2014-09-22,69.9,-0.22,-0.31375
2014-09-21,70.12,-0.94,-1.32283
2014-09-18,71.06,-0.04,-0.05626
2014-09-17,71.1,-0.31,-0.43411
2014-09-16,71.41,0.21,0.29494
2014-09-15,71.2,0.48,0.67873
2014-09-14,70.72,-0.64,-0.89686
2014-09-11,71.36,-0.08,-0.11198
2014-09-10,71.44,-1.37,-1.88161
2014-09-09,72.81,-0.73,-0.99266
2014-09-08,73.54,-0.48,-0.64847
2014-09-07,74.02,-0.56,-0.75087
2014-09-04,74.58,0.85,1.15286
2014-09-03,73.73,1.03,1.41678
2014-09-02,72.7,2.65,3.78301
2014-09-01,70.05,-0.42,-0.596
2014-08-31,70.47,-0.12,-0.17
2014-08-28,70.59,-1.03,-1.43815
2014-08-27,71.62,-2.09,-2.83544
2014-08-26,73.71,0.37,0.5045
2014-08-25,73.34,0.52,0.71409
2014-08-24,72.82,0.52,0.71923
2014-08-21,72.3,-0.68,-0.93176
2014-08-20,72.98,0.79,1.09433
2014-08-19,72.19,-0.13,-0.17976
2014-08-18,72.32,1.0,1.40213
2014-08-17,71.32,0.57,0.80565
2014-08-13,70.75,0.6,0.85531
2014-08-12,70.15,0.74,1.06613
2014-08-11,69.41,-0.08,-0.11512
2014-08-10,69.49,1.02,1.4897
2014-08-07,68.47,0.19,0.27827
2014-08-06,68.28,-0.46,-0.66919
2014-08-05,68.74,-1.19,-1.7017
2014-08-04,69.93,-0.74,-1.04712
2014-08-03,70.67,0.2,0.28381
2014-07-31,70.47,-0.57,-0.80236
2014-07-30,71.04,-1.24,-1.71555
2014-07-29,72.28,0.32,0.44469
2014-07-28,71.96,0.04,0.05562
2014-07-27,71.92,-1.27,-1.73521
2014-07-24,73.19,-0.34,-0.4624
2014-07-23,73.53,0.09,0.12255
2014-07-22,73.44,0.03,0.04087
2014-07-21,73.41,1.07,1.47913
2014-07-20,72.34,-0.91,-1.24232
2014-07-17,73.25,-1.02,-1.37337
2014-07-16,74.27,-1.55,-2.04432
2014-07-15,75.82,0.48,0.63711
2014-07-14,75.34,0.21,0.27952
2014-07-13,75.13,0.0,0.0
2014-07-10,75.13,0.6,0.80504
2014-07-09,74.53,-1.06,-1.4023
2014-07-08,75.59,-0.18,-0.23756
2014-07-07,75.77,0.16,0.21161
2014-07-06,75.61,0.34,0.45171
2014-07-03,75.27,-0.22,-0.29143
2014-07-02,75.49,0.4,0.53269
2014-07-01,75.09,0.75,1.00888
2014-06-30,74.34,-0.44,-0.58839
2014-06-29,74.78,-0.55,-0.73012
2014-06-26,75.33,0.1,0.13293
2014-06-25,75.23,-0.68,-0.8958
2014-06-24,75.91,-1.14,-1.47956
2014-06-23,77.05,1.27,1.6759
2014-06-19,75.78,-0.21,-0.27635
2014-06-18,75.99,0.68,0.90293
2014-06-17,75.31,0.62,0.8301
2014-06-16,74.69,-0.4,-0.53269
2014-06-15,75.09,-0.28,-0.3715
2014-06-12,75.37,-0.97,-1.27063
2014-06-11,76.34,0.38,0.50026
2014-06-10,75.96,-0.58,-0.75777
2014-06-09,76.54,0.66,0.86979
2014-06-05,75.88,0.54,0.71675
2014-06-04,75.34,1.22,1.64598
2014-06-03,74.12,0.4,0.54259
2014-06-02,73.72,-0.54,-0.72717
2014-06-01,74.26,0.15,0.2024
2014-05-29,74.11,0.73,0.99482
2014-05-27,73.38,0.49,0.67225
2014-05-26,72.89,-1.15,-1.55321
2014-05-25,74.04,0.3,0.40683
2014-05-22,73.74,0.82,1.12452
2014-05-21,72.92,0.61,0.84359
2014-05-20,72.31,1.21,1.70183
2014-05-19,71.1,0.29,0.40955
2014-05-18,70.81,1.32,1.89955
2014-05-15,69.49,-0.8,-1.13814
2014-05-14,70.29,0.07,0.09969
2014-05-13,70.22,0.22,0.31429
2014-05-12,70.0,0.82,1.18531
2014-05-11,69.18,0.53,0.77203
2014-05-08,68.65,-0.16,-0.23252
2014-05-07,68.81,1.01,1.48968
2014-05-06,67.8,2.23,3.40095
2014-05-05,65.57,0.61,0.93904
2014-05-04,64.96,-0.28,-0.42918
2014-05-01,65.24,0.55,0.85021
2014-04-29,64.69,-0.02,-0.03091
2014-04-28,64.71,1.08,1.69731
2014-04-27,63.63,0.47,0.74414
2014-04-24,63.16,-0.9,-1.40493
2014-04-23,64.06,-1.0,-1.53704
2014-04-22,65.06,-0.47,-0.71723
2014-04-21,65.53,0.59,0.90853
2014-04-16,64.94,0.49,0.76028
2014-04-15,64.45,-0.42,-0.64745
2014-04-14,64.87,-0.68,-1.03738
2014-04-13,65.55,-0.52,-0.78704
2014-04-10,66.07,-1.0,-1.49098
2014-04-09,67.07,0.73,1.10039
2014-04-08,66.34,-0.72,-1.07367
2014-04-07,67.06,0.51,0.76634
2014-04-06,66.55,-1.57,-2.30476
2014-04-03,68.12,0.89,1.32381
2014-04-02,67.23,0.39,0.58348
2014-04-01,66.84,-0.35,-0.52091
2014-03-31,67.19,1.0,1.5108
2014-03-30,66.19,1.06,1.62751
2014-03-27,65.13,0.96,1.49603
2014-03-26,64.17,-0.45,-0.69638
2014-03-25,64.62,2.13,3.40855
2014-03-24,62.49,1.59,2.61084
2014-03-23,60.9,-0.25,-0.40883
2014-03-20,61.15,-1.02,-1.64066
2014-03-19,62.17,0.03,0.04828
2014-03-18,62.14,0.01,0.0161
2014-03-17,62.13,2.29,3.82687
2014-03-16,59.84,1.75,3.01257
2014-03-13,58.09,-0.78,-1.32495
2014-03-12,58.87,-0.73,-1.22483
2014-03-11,59.6,-1.37,-2.24701
