tradeDate,nav,change,changePercent
2017-06-14,9.8882,-0.0203,-0.20487
2017-06-13,9.9085,0.0127,0.12834
2017-06-12,9.8958,0.0133,0.13458
2017-06-11,9.8825,0.0068,0.06886
2017-06-08,9.8757,0.0021,0.02127
2017-06-07,9.8736,-0.0069,-0.06983
2017-06-06,9.8805,-0.0117,-0.11828
2017-06-05,9.8922,0.0044,0.0445
2017-06-04,9.8878,-0.0012,-0.01213
2017-06-01,9.889,0.0039,0.03945
2017-05-31,9.8851,-0.0419,-0.42208
2017-05-30,9.927,0.01,0.10084
2017-05-25,9.917,0.004,0.04035
2017-05-24,9.913,-0.0039,-0.03933
2017-05-23,9.9169,-0.0022,-0.02218
2017-05-22,9.9191,0.0121,0.12214
2017-05-21,9.907,-0.0051,-0.05145
2017-05-18,9.9121,0.0137,0.13841
2017-05-17,9.8984,-0.0025,-0.02525
2017-05-16,9.9009,-0.0116,-0.11702
2017-05-15,9.9125,0.0013,0.01312
2017-05-14,9.9112,0.0095,0.09594
2017-05-11,9.9017,0.004,0.04041
2017-05-10,9.8977,0.0054,0.05459
2017-05-09,9.8923,0.0061,0.0617
2017-05-08,9.8862,0.0179,0.18139
2017-05-07,9.8683,0.0012,0.01216
2017-05-04,9.8671,-0.0013,-0.01317
2017-05-03,9.8684,-0.0135,-0.13661
2017-05-02,9.8819,-0.0019,-0.01922
2017-05-01,9.8838,-0.057,-0.57339
2017-04-27,9.9408,0.0165,0.16626
2017-04-26,9.9243,-0.0031,-0.03123
2017-04-25,9.9274,0.0147,0.14829
2017-04-24,9.9127,0.0104,0.10503
2017-04-23,9.9023,0.0149,0.1507
2017-04-20,9.8874,0.0003,0.00303
2017-04-19,9.8871,0.006,0.06072
2017-04-18,9.8811,0.0088,0.08914
2017-04-17,9.8723,0.0007,0.00709
2017-04-12,9.8716,-0.0224,-0.2264
2017-04-11,9.894,-0.0164,-0.16548
2017-04-10,9.9104,-0.0019,-0.01917
2017-04-09,9.9123,0.0186,0.188
2017-04-06,9.8937,0.0079,0.07991
2017-04-05,9.8858,0.0157,0.15907
2017-04-04,9.8701,-0.0412,-0.41569
2017-03-30,9.9113,0.0067,0.06765
2017-03-29,9.9046,0.0185,0.18713
2017-03-28,9.8861,0.0382,0.3879
2017-03-27,9.8479,0.0247,0.25145
2017-03-26,9.8232,-0.023,-0.23359
2017-03-23,9.8462,0.0143,0.14544
2017-03-22,9.8319,0.0129,0.13138
2017-03-21,9.819,-0.0225,-0.22862
2017-03-20,9.8415,-0.0193,-0.19572
2017-03-19,9.8608,-0.0166,-0.16806
2017-03-16,9.8774,0.0043,0.04355
2017-03-15,9.8731,0.026,0.26404
2017-03-14,9.8471,0.0336,0.34239
2017-03-13,9.8135,-0.0275,-0.27944
2017-03-12,9.841,-0.0413,-0.41792
2017-03-09,9.8823,0.0012,0.01214
2017-03-08,9.8811,-0.0293,-0.29565
2017-03-07,9.9104,-0.038,-0.38197
2017-03-06,9.9484,-0.0402,-0.40246
2017-03-05,9.9886,-0.0212,-0.21179
2017-03-02,10.0098,0.0098,0.098
2017-03-01,10.0,0.0,0.0
