tradeDate,nav,change,changePercent
2016-11-24,12.19,0.32,2.69587
2016-11-23,11.87,-0.05,-0.41946
2016-11-22,11.92,0.07,0.59072
2016-11-21,11.85,0.17,1.45548
2016-11-20,11.68,-0.4,-3.31126
2016-11-17,12.08,0.0,0.0
2016-11-16,12.08,0.01,0.08285
2016-11-15,12.07,0.11,0.91973
2016-11-14,11.96,-0.74,-5.82677
2016-11-10,12.7,-0.56,-4.22323
2016-11-09,13.26,0.26,2.0
2016-11-08,13.0,-0.26,-1.96078
2016-11-07,13.26,0.03,0.22676
2016-11-06,13.23,0.12,0.91533
2016-11-03,13.11,-0.24,-1.79775
2016-11-02,13.35,-0.13,-0.96439
2016-11-01,13.48,-0.29,-2.10603
2016-10-31,13.77,0.08,0.58437
2016-10-27,13.69,0.17,1.2574
2016-10-26,13.52,-0.12,-0.87977
2016-10-25,13.64,-0.14,-1.01597
2016-10-24,13.78,-0.05,-0.36153
2016-10-23,13.83,0.02,0.14482
2016-10-20,13.81,0.0,0.0
2016-10-19,13.81,-0.01,-0.07236
2016-10-18,13.82,-0.07,-0.50396
2016-10-17,13.89,0.18,1.31291
2016-10-16,13.71,-0.08,-0.58013
2016-10-13,13.79,0.09,0.65693
2016-10-12,13.7,-0.02,-0.14577
2016-10-06,13.72,-0.04,-0.2907
2016-10-05,13.76,-0.05,-0.36206
2016-10-04,13.81,0.01,0.07246
2016-10-03,13.8,0.12,0.87719
2016-10-02,13.68,0.38,2.85714
2016-09-29,13.3,0.24,1.83767
2016-09-28,13.06,-0.28,-2.09895
2016-09-25,13.34,-0.05,-0.37341
2016-09-22,13.39,0.06,0.45011
2016-09-21,13.33,0.24,1.83346
2016-09-20,13.09,0.06,0.46048
2016-09-19,13.03,-0.05,-0.38226
2016-09-18,13.08,-0.11,-0.83397
2016-09-13,13.19,0.1,0.76394
2016-09-11,13.09,-0.34,-2.53165
2016-09-08,13.43,-0.1,-0.7391
2016-09-07,13.53,0.05,0.37092
2016-09-06,13.48,-0.1,-0.73638
2016-09-05,13.58,0.17,1.26771
2016-09-01,13.41,0.06,0.44944
2016-08-31,13.35,-0.01,-0.07485
2016-08-30,13.36,0.08,0.60241
2016-08-29,13.28,0.16,1.21951
2016-08-28,13.12,0.1,0.76805
2016-08-25,13.02,0.05,0.38551
2016-08-24,12.97,-0.05,-0.38402
2016-08-23,13.02,0.05,0.38551
2016-08-22,12.97,-0.08,-0.61303
2016-08-21,13.05,-0.08,-0.60929
2016-08-18,13.13,0.08,0.61303
2016-08-17,13.05,0.1,0.7722
2016-08-16,12.95,0.12,0.93531
2016-08-15,12.83,-0.07,-0.54264
2016-08-11,12.9,0.12,0.93897
2016-08-10,12.78,0.05,0.39277
2016-08-09,12.73,-0.22,-1.69884
2016-08-08,12.95,-0.1,-0.76628
2016-08-07,13.05,0.07,0.53929
2016-08-04,12.98,0.19,1.48554
2016-08-03,12.79,0.07,0.55031
2016-08-02,12.72,-0.25,-1.92753
2016-08-01,12.97,-0.12,-0.91673
2016-07-31,13.09,0.08,0.61491
2016-07-28,13.01,0.04,0.3084
2016-07-27,12.97,0.09,0.69876
2016-07-26,12.88,0.07,0.54645
2016-07-25,12.81,-0.01,-0.078
2016-07-24,12.82,0.1,0.78616
2016-07-21,12.72,0.18,1.43541
2016-07-20,12.54,-0.01,-0.07968
2016-07-19,12.55,0.08,0.64154
2016-07-18,12.47,0.0,0.0
2016-07-17,12.47,-0.04,-0.31974
2016-07-14,12.51,-0.07,-0.55644
2016-07-13,12.58,0.07,0.55955
2016-07-12,12.51,-0.08,-0.63542
2016-07-11,12.59,0.06,0.47885
2016-07-10,12.53,0.23,1.86992
2016-07-06,12.3,-0.01,-0.08123
2016-07-04,12.31,-0.06,-0.48504
2016-07-03,12.37,0.08,0.65094
2016-06-30,12.29,0.09,0.7377
2016-06-29,12.2,0.15,1.24481
2016-06-28,12.05,0.13,1.0906
2016-06-27,11.92,-0.01,-0.08382
2016-06-26,11.93,0.09,0.76014
2016-06-23,11.84,-0.14,-1.16861
2016-06-22,11.98,0.06,0.50336
2016-06-21,11.92,-0.08,-0.66667
2016-06-20,12.0,-0.02,-0.16639
2016-06-19,12.02,-0.03,-0.24896
2016-06-16,12.05,0.04,0.33306
2016-06-15,12.01,-0.11,-0.90759
2016-06-14,12.12,0.12,1.0
2016-06-13,12.0,0.01,0.0834
2016-06-12,11.99,-0.16,-1.31687
2016-06-07,12.15,-0.02,-0.16434
2016-06-06,12.17,0.03,0.24712
2016-06-05,12.14,-0.02,-0.16447
2016-06-02,12.16,0.02,0.16474
2016-06-01,12.14,0.13,1.08243
2016-05-31,12.01,-0.01,-0.08319
2016-05-30,12.02,-0.03,-0.24896
2016-05-29,12.05,0.03,0.24958
2016-05-26,12.02,0.16,1.34907
2016-05-25,11.86,0.14,1.19454
2016-05-24,11.72,0.2,1.73611
2016-05-23,11.52,-0.08,-0.68966
2016-05-22,11.6,-0.1,-0.8547
2016-05-19,11.7,-0.1,-0.84746
2016-05-18,11.8,-0.14,-1.17253
2016-05-17,11.94,-0.01,-0.08368
2016-05-16,11.95,0.0,0.0
2016-05-15,11.95,0.06,0.50463
2016-05-12,11.89,-0.06,-0.50209
2016-05-11,11.95,0.09,0.75885
2016-05-10,11.86,0.0,0.0
2016-05-09,11.86,0.0,0.0
2016-05-08,11.86,0.15,1.28096
2016-05-05,11.71,0.04,0.34276
2016-05-04,11.67,-0.01,-0.08562
2016-05-03,11.68,-0.11,-0.93299
2016-05-02,11.79,-0.01,-0.08475
2016-04-28,11.8,0.01,0.08482
2016-04-27,11.79,-0.14,-1.17351
2016-04-26,11.93,0.02,0.16793
2016-04-25,11.91,0.17,1.44804
2016-04-24,11.74,-0.09,-0.76078
2016-04-21,11.83,-0.02,-0.16878
2016-04-20,11.85,-0.04,-0.33642
2016-04-19,11.89,0.03,0.25295
2016-04-17,11.86,0.19,1.62811
2016-04-12,11.67,0.12,1.03896
2016-04-11,11.55,0.06,0.52219
2016-04-10,11.49,0.13,1.14437
2016-04-07,11.36,0.07,0.62002
2016-04-06,11.29,-0.09,-0.79086
2016-04-05,11.38,-0.16,-1.38648
2016-03-31,11.54,-0.01,-0.08658
2016-03-30,11.55,0.02,0.17346
2016-03-29,11.53,0.16,1.40721
2016-03-28,11.37,-0.03,-0.26316
2016-03-27,11.4,-0.14,-1.21317
2016-03-22,11.54,0.07,0.61029
2016-03-21,11.47,-0.02,-0.17406
2016-03-20,11.49,0.2,1.77148
2016-03-17,11.29,0.03,0.26643
2016-03-16,11.26,0.06,0.53571
2016-03-15,11.2,-0.05,-0.44444
2016-03-14,11.25,-0.12,-1.05541
2016-03-13,11.37,0.03,0.26455
2016-03-10,11.34,0.03,0.26525
2016-03-09,11.31,-0.04,-0.35242
2016-03-08,11.35,0.12,1.06857
2016-03-07,11.23,-0.06,-0.53144
2016-03-03,11.29,0.01,0.08865
2016-03-02,11.28,0.04,0.35587
2016-03-01,11.24,0.2,1.81159
2016-02-29,11.04,0.46,4.34783
2016-02-25,10.58,0.01,0.09461
2016-02-24,10.57,-0.13,-1.21495
2016-02-23,10.7,-0.12,-1.10906
2016-02-22,10.82,-0.18,-1.63636
2016-02-21,11.0,0.03,0.27347
2016-02-18,10.97,-0.02,-0.18198
2016-02-17,10.99,0.1,0.91827
2016-02-16,10.89,0.07,0.64695
2016-02-15,10.82,-0.27,-2.43463
2016-02-14,11.09,-0.7,-5.93723
2016-02-04,11.79,0.16,1.37575
2016-02-03,11.63,-0.06,-0.51326
2016-02-02,11.69,-0.08,-0.67969
2016-02-01,11.77,-0.18,-1.50628
2016-01-31,11.95,0.14,1.18544
2016-01-28,11.81,0.16,1.37339
2016-01-27,11.65,-0.05,-0.42735
2016-01-26,11.7,-0.05,-0.42553
2016-01-24,11.75,0.02,0.1705
2016-01-21,11.73,0.19,1.64645
2016-01-20,11.54,0.01,0.08673
2016-01-19,11.53,-0.22,-1.87234
2016-01-18,11.75,0.21,1.81976
2016-01-17,11.54,-0.4,-3.35008
2016-01-14,11.94,-0.27,-2.2113
2016-01-13,12.21,-0.08,-0.65094
2016-01-12,12.29,-0.03,-0.24351
2016-01-11,12.32,-0.11,-0.88496
2016-01-10,12.43,-0.04,-0.32077
2016-01-07,12.47,0.16,1.29976
2016-01-06,12.31,-0.31,-2.45642
2016-01-05,12.62,0.03,0.23828
2016-01-04,12.59,0.02,0.15911
2016-01-03,12.57,-0.13,-1.02362
2015-12-30,12.7,0.09,0.71372
2015-12-29,12.61,-0.04,-0.31621
2015-12-28,12.65,0.05,0.39683
2015-12-27,12.6,0.07,0.55866
2015-12-23,12.53,-0.02,-0.15936
2015-12-22,12.55,0.1,0.80321
2015-12-21,12.45,-0.01,-0.08026
2015-12-20,12.46,0.08,0.6462
2015-12-17,12.38,0.0,0.0
2015-12-16,12.38,0.26,2.14521
2015-12-15,12.12,0.04,0.33113
2015-12-14,12.08,0.08,0.66667
2015-12-13,12.0,0.0,0.0
2015-12-10,12.0,-0.13,-1.07172
2015-12-09,12.13,0.1,0.83126
2015-12-08,12.03,-0.24,-1.95599
2015-12-07,12.27,-0.06,-0.48662
2015-12-06,12.33,0.06,0.489
2015-12-03,12.27,-0.16,-1.28721
2015-12-02,12.43,-0.08,-0.63949
2015-12-01,12.51,-0.02,-0.15962
2015-11-30,12.53,0.09,0.72347
2015-11-29,12.44,0.04,0.32258
2015-11-26,12.4,0.04,0.32362
2015-11-25,12.36,-0.05,-0.4029
2015-11-23,12.41,-0.03,-0.24116
2015-11-22,12.44,0.0,0.0
2015-11-19,12.44,0.05,0.40355
2015-11-18,12.39,0.13,1.06036
2015-11-17,12.26,-0.1,-0.80906
2015-11-16,12.36,0.01,0.08097
2015-11-15,12.35,0.05,0.4065
2015-11-12,12.3,-0.12,-0.96618
2015-11-10,12.42,0.12,0.97561
2015-11-09,12.3,-0.19,-1.52122
2015-11-08,12.49,-0.03,-0.23962
2015-11-05,12.52,-0.03,-0.23904
2015-11-04,12.55,-0.13,-1.02524
2015-11-03,12.68,-0.02,-0.15748
2015-11-02,12.7,0.01,0.0788
2015-11-01,12.69,-0.08,-0.62647
2015-10-29,12.77,-0.08,-0.62257
2015-10-28,12.85,-0.03,-0.23292
2015-10-27,12.88,-0.08,-0.61728
2015-10-26,12.96,-0.01,-0.0771
2015-10-25,12.97,0.02,0.15444
2015-10-22,12.95,-0.06,-0.46118
2015-10-20,13.01,-0.05,-0.38285
2015-10-19,13.06,0.07,0.53888
2015-10-18,12.99,0.1,0.7758
2015-10-15,12.89,0.03,0.23328
2015-10-14,12.86,-0.03,-0.23274
2015-10-13,12.89,0.07,0.54602
2015-10-12,12.82,-0.1,-0.77399
2015-10-11,12.92,-0.12,-0.92025
2015-10-07,13.04,-0.11,-0.8365
2015-10-06,13.15,-0.08,-0.60469
2015-10-05,13.23,-0.07,-0.52632
2015-10-04,13.3,0.19,1.44928
2015-09-30,13.11,0.01,0.07634
2015-09-29,13.1,0.23,1.7871
2015-09-23,12.87,0.03,0.23364
2015-09-22,12.84,0.14,1.10236
2015-09-21,12.7,-0.09,-0.70367
2015-09-20,12.79,0.16,1.26683
2015-09-17,12.63,0.04,0.31771
2015-09-15,12.59,-0.11,-0.86614
2015-09-14,12.7,-0.07,-0.54816
2015-09-13,12.77,0.19,1.51033
2015-09-10,12.58,0.05,0.39904
2015-09-09,12.53,0.04,0.32026
2015-09-08,12.49,0.23,1.87602
2015-09-07,12.26,0.09,0.73952
2015-09-06,12.17,-0.29,-2.32745
2015-09-03,12.46,-0.28,-2.1978
2015-09-02,12.74,0.18,1.43312
2015-09-01,12.56,0.05,0.39968
2015-08-31,12.51,-0.34,-2.64591
2015-08-30,12.85,-0.04,-0.31032
2015-08-27,12.89,0.04,0.31128
2015-08-26,12.85,0.28,2.22753
2015-08-25,12.57,-0.07,-0.5538
2015-08-24,12.64,0.14,1.12
2015-08-23,12.5,-1.22,-8.89213
2015-08-20,13.72,-0.09,-0.6517
2015-08-19,13.81,-0.22,-1.56807
2015-08-18,14.03,0.1,0.71788
2015-08-17,13.93,0.17,1.23547
2015-08-16,13.76,0.07,0.51132
2015-08-13,13.69,0.16,1.18256
2015-08-12,13.53,-0.1,-0.73368
2015-08-11,13.63,-0.29,-2.08333
2015-08-10,13.92,0.03,0.21598
2015-08-09,13.89,-0.05,-0.35868
2015-08-06,13.94,-0.01,-0.07168
2015-08-05,13.95,-0.04,-0.28592
2015-08-04,13.99,0.15,1.08382
2015-08-03,13.84,0.15,1.09569
2015-08-02,13.69,0.07,0.51395
2015-07-30,13.62,0.16,1.18871
2015-07-29,13.46,0.07,0.52278
2015-07-28,13.39,0.1,0.75245
2015-07-27,13.29,0.06,0.45351
2015-07-26,13.23,-0.15,-1.12108
2015-07-23,13.38,-0.11,-0.81542
2015-07-22,13.49,-0.04,-0.29564
2015-07-21,13.53,0.09,0.66964
2015-07-20,13.44,-0.15,-1.10375
2015-07-19,13.59,0.04,0.2952
2015-07-16,13.55,0.02,0.14782
2015-07-15,13.53,0.17,1.27246
2015-07-14,13.36,0.05,0.37566
2015-07-13,13.31,0.08,0.60469
2015-07-12,13.23,0.21,1.6129
2015-07-08,13.02,-0.08,-0.61069
2015-07-07,13.1,-0.25,-1.87266
2015-07-06,13.35,0.0,0.0
2015-07-05,13.35,0.11,0.83082
2015-07-02,13.24,-0.02,-0.15083
2015-07-01,13.26,0.13,0.9901
2015-06-30,13.13,0.23,1.78295
2015-06-29,12.9,0.09,0.70258
2015-06-28,12.81,-0.22,-1.68841
2015-06-25,13.03,0.09,0.69552
2015-06-24,12.94,0.05,0.3879
2015-06-23,12.89,-0.03,-0.2322
2015-06-22,12.92,0.01,0.07746
2015-06-21,12.91,0.3,2.37906
2015-06-17,12.61,0.11,0.88
2015-06-16,12.5,0.18,1.46104
2015-06-15,12.32,-0.02,-0.16207
2015-06-14,12.34,0.06,0.4886
2015-06-11,12.28,-0.03,-0.2437
2015-06-10,12.31,-0.23,-1.83413
2015-06-09,12.54,0.13,1.04754
2015-06-08,12.41,-0.04,-0.32129
2015-06-07,12.45,-0.08,-0.63847
2015-06-04,12.53,0.04,0.32026
2015-06-03,12.49,0.03,0.24077
2015-06-02,12.46,-0.17,-1.346
2015-06-01,12.63,-0.28,-2.16886
2015-05-31,12.91,0.0,0.0
2015-05-28,12.91,0.29,2.29794
2015-05-27,12.62,0.01,0.0793
2015-05-26,12.61,-0.12,-0.94266
2015-05-25,12.73,0.06,0.47356
2015-05-24,12.67,0.0,0.0
2015-05-21,12.67,0.09,0.71542
2015-05-20,12.58,-0.02,-0.15873
2015-05-19,12.6,-0.01,-0.0793
2015-05-18,12.61,0.03,0.23847
2015-05-17,12.58,0.11,0.88212
2015-05-14,12.47,0.13,1.05348
2015-05-13,12.34,0.05,0.40683
2015-05-12,12.29,0.19,1.57025
2015-05-11,12.1,-0.28,-2.26171
2015-05-10,12.38,0.23,1.893
2015-05-07,12.15,0.2,1.67364
2015-05-06,11.95,-0.23,-1.88834
2015-05-05,12.18,-0.42,-3.33333
2015-05-04,12.6,0.07,0.55866
2015-05-03,12.53,0.16,1.29345
2015-04-29,12.37,0.03,0.24311
2015-04-28,12.34,0.1,0.81699
2015-04-27,12.24,0.27,2.25564
2015-04-26,11.97,-0.39,-3.15534
2015-04-23,12.36,-0.41,-3.21065
2015-04-22,12.77,-0.08,-0.62257
2015-04-21,12.85,-0.12,-0.92521
2015-04-20,12.97,-0.09,-0.68913
2015-04-19,13.06,-0.31,-2.31862
2015-04-16,13.37,-0.31,-2.26608
2015-04-15,13.68,-0.08,-0.5814
2015-04-14,13.76,-0.12,-0.86455
2015-04-12,13.88,0.0,0.0
2015-04-09,13.88,-0.03,-0.21567
2015-04-08,13.91,0.07,0.50578
2015-04-07,13.84,0.12,0.87464
2015-04-06,13.72,0.06,0.43924
2015-03-31,13.66,0.12,0.88626
2015-03-30,13.54,0.07,0.51967
2015-03-29,13.47,0.22,1.66038
2015-03-26,13.25,0.01,0.07553
2015-03-25,13.24,-0.2,-1.4881
2015-03-24,13.44,-0.04,-0.29674
2015-03-23,13.48,-0.07,-0.51661
2015-03-22,13.55,-0.09,-0.65982
2015-03-19,13.64,-0.09,-0.6555
2015-03-18,13.73,-0.11,-0.7948
2015-03-17,13.84,-0.04,-0.28818
2015-03-16,13.88,0.14,1.01892
2015-03-15,13.74,-0.03,-0.21786
2015-03-12,13.77,-0.22,-1.57255
2015-03-11,13.99,0.17,1.2301
2015-03-10,13.82,-0.01,-0.07231
2015-03-09,13.83,-0.05,-0.36023
2015-03-08,13.88,-0.37,-2.59649
2015-03-04,14.25,0.09,0.63559
2015-03-03,14.16,-0.05,-0.35186
2015-03-02,14.21,0.11,0.78014
2015-03-01,14.1,0.62,4.59941
2015-02-25,13.48,-0.14,-1.0279
2015-02-24,13.62,0.0,0.0
2015-02-23,13.62,-0.06,-0.4386
2015-02-15,13.68,-0.01,-0.07305
2015-02-12,13.69,0.04,0.29304
2015-02-11,13.65,0.2,1.48699
2015-02-10,13.45,0.26,1.97119
2015-02-09,13.19,0.11,0.84098
2015-02-08,13.08,-0.26,-1.94903
2015-02-05,13.34,-0.18,-1.33136
2015-02-04,13.52,-0.04,-0.29499
2015-02-03,13.56,-0.21,-1.52505
2015-02-02,13.77,-0.07,-0.50578
2015-02-01,13.84,0.1,0.7278
2015-01-29,13.74,-0.16,-1.15108
2015-01-28,13.9,-0.04,-0.28694
2015-01-27,13.94,0.13,0.94135
2015-01-26,13.81,0.23,1.69367
2015-01-22,13.58,0.06,0.44379
2015-01-21,13.52,0.03,0.22239
2015-01-20,13.49,-0.03,-0.22189
2015-01-19,13.52,0.13,0.97087
2015-01-18,13.39,0.06,0.45011
2015-01-15,13.33,-0.01,-0.07496
2015-01-14,13.34,0.24,1.83206
2015-01-13,13.1,-0.03,-0.22848
2015-01-12,13.13,0.07,0.53599
2015-01-11,13.06,0.08,0.61633
2015-01-08,12.98,0.1,0.7764
2015-01-07,12.88,0.27,2.14116
2015-01-06,12.61,0.11,0.88
2015-01-05,12.5,-0.32,-2.4961
2015-01-04,12.82,0.29,2.31445
2014-12-30,12.53,0.16,1.29345
2014-12-29,12.37,0.07,0.56911
2014-12-28,12.3,0.13,1.0682
2014-12-25,12.17,0.01,0.08224
2014-12-23,12.16,0.0,0.0
2014-12-22,12.16,-0.03,-0.2461
2014-12-21,12.19,0.09,0.7438
2014-12-18,12.1,0.12,1.00167
2014-12-17,11.98,0.44,3.81282
2014-12-16,11.54,-0.11,-0.94421
2014-12-15,11.65,-0.39,-3.2392
2014-12-14,12.04,-0.13,-1.0682
2014-12-11,12.17,-0.04,-0.3276
2014-12-10,12.21,-0.13,-1.05348
2014-12-09,12.34,0.0,0.0
2014-12-08,12.34,-0.16,-1.28
2014-12-07,12.5,-0.12,-0.95087
2014-12-04,12.62,-0.09,-0.7081
2014-12-03,12.71,0.03,0.23659
2014-12-02,12.68,0.26,2.0934
2014-12-01,12.42,0.05,0.4042
2014-11-30,12.37,0.09,0.7329
2014-11-27,12.28,0.13,1.06996
2014-11-26,12.15,0.09,0.74627
2014-11-25,12.06,-0.01,-0.08285
2014-11-24,12.07,-0.2,-1.62999
2014-11-23,12.27,0.03,0.2451
2014-11-20,12.24,0.04,0.32787
2014-11-19,12.2,-0.03,-0.2453
2014-11-18,12.23,0.0,0.0
2014-11-17,12.23,0.08,0.65844
2014-11-16,12.15,0.02,0.16488
2014-11-13,12.13,0.03,0.24793
2014-11-12,12.1,-0.06,-0.49342
2014-11-11,12.16,0.23,1.92791
2014-11-10,11.93,0.13,1.10169
2014-11-09,11.8,-0.03,-0.25359
2014-11-06,11.83,0.05,0.42445
2014-11-04,11.78,0.18,1.55172
2014-11-02,11.6,0.03,0.25929
2014-10-30,11.57,0.23,2.02822
2014-10-29,11.34,0.11,0.97952
2014-10-28,11.23,0.07,0.62724
2014-10-27,11.16,0.03,0.26954
2014-10-26,11.13,0.05,0.45126
2014-10-21,11.08,0.1,0.91075
2014-10-20,10.98,0.13,1.19816
2014-10-19,10.85,0.24,2.26202
2014-10-16,10.61,0.05,0.47348
2014-10-15,10.56,-0.31,-2.85189
2014-10-13,10.87,0.01,0.09208
2014-10-12,10.86,-0.19,-1.71946
2014-10-08,11.05,0.16,1.46924
2014-10-07,10.89,-0.04,-0.36597
2014-10-06,10.93,-0.04,-0.36463
2014-09-30,10.97,-0.04,-0.36331
2014-09-29,11.01,-0.02,-0.18132
2014-09-28,11.03,0.16,1.47194
2014-09-25,10.87,0.08,0.74143
2014-09-24,10.79,-0.09,-0.82721
2014-09-23,10.88,-0.14,-1.27042
2014-09-22,11.02,-0.22,-1.9573
2014-09-21,11.24,0.01,0.08905
2014-09-18,11.23,0.02,0.17841
2014-09-17,11.21,0.24,2.18778
2014-09-16,10.97,0.01,0.09124
2014-09-15,10.96,-0.37,-3.26567
2014-09-14,11.33,-0.1,-0.87489
2014-09-11,11.43,0.08,0.70485
2014-09-10,11.35,0.18,1.61146
2014-09-09,11.17,-0.08,-0.71111
2014-09-08,11.25,0.19,1.7179
2014-09-04,11.06,-0.01,-0.09033
2014-09-03,11.07,0.08,0.72793
2014-09-02,10.99,0.21,1.94805
2014-09-01,10.78,0.1,0.93633
2014-08-31,10.68,0.16,1.52091
2014-08-27,10.52,-0.03,-0.28436
2014-08-26,10.55,0.09,0.86042
2014-08-25,10.46,0.05,0.48031
2014-08-24,10.41,-0.03,-0.28736
2014-08-21,10.44,0.08,0.7722
2014-08-20,10.36,0.05,0.48497
2014-08-19,10.31,0.04,0.38948
2014-08-18,10.27,0.16,1.58259
2014-08-17,10.11,0.15,1.50602
2014-08-13,9.96,0.09,0.91185
2014-08-12,9.87,-0.02,-0.20222
2014-08-11,9.89,0.09,0.91837
2014-08-10,9.8,0.16,1.65975
2014-08-07,9.64,-0.14,-1.43149
2014-08-06,9.78,-0.06,-0.60976
2014-08-05,9.84,-0.12,-1.20482
2014-08-04,9.96,0.15,1.52905
2014-08-03,9.81,0.07,0.71869
2014-07-31,9.74,-0.18,-1.81452
2014-07-30,9.92,-0.04,-0.40161
2014-07-29,9.96,0.03,0.30211
2014-07-27,9.93,-0.03,-0.3012
2014-07-24,9.96,-0.15,-1.48368
2014-07-23,10.11,-0.01,-0.09881
2014-07-21,10.12,-0.03,-0.29557
2014-07-20,10.15,-0.01,-0.09843
2014-07-17,10.16,-0.04,-0.39216
2014-07-16,10.2,0.11,1.09019
2014-07-15,10.09,0.15,1.50905
2014-07-14,9.94,0.24,2.47423
2014-07-13,9.7,0.06,0.62241
2014-07-10,9.64,-0.24,-2.42915
2014-07-09,9.88,0.01,0.10132
2014-07-08,9.87,-0.17,-1.69323
2014-07-07,10.04,-0.29,-2.80736
2014-07-06,10.33,-0.06,-0.57748
2014-07-03,10.39,0.06,0.58083
2014-07-02,10.33,0.08,0.78049
2014-07-01,10.25,0.17,1.68651
2014-06-30,10.08,0.04,0.39841
2014-06-29,10.04,0.13,1.31181
2014-06-26,9.91,0.09,0.9165
2014-06-25,9.82,-0.03,-0.30457
2014-06-24,9.85,0.0,0.0
2014-06-23,9.85,0.11,1.12936
2014-06-22,9.74,0.04,0.41237
2014-06-19,9.7,-0.06,-0.61475
2014-06-18,9.76,-0.02,-0.2045
2014-06-17,9.78,-0.06,-0.60976
2014-06-16,9.84,0.13,1.33883
2014-06-15,9.71,-0.08,-0.81716
2014-06-12,9.79,-0.19,-1.90381
2014-06-11,9.98,0.02,0.2008
2014-06-10,9.96,-0.08,-0.79681
2014-06-09,10.04,-0.09,-0.88845
2014-06-08,10.13,0.09,0.89641
2014-06-05,10.04,0.14,1.41414
2014-06-04,9.9,0.13,1.3306
2014-06-03,9.77,0.09,0.92975
2014-06-02,9.68,0.28,2.97872
2014-05-29,9.4,-0.05,-0.5291
2014-05-28,9.45,-0.05,-0.52632
2014-05-27,9.5,0.04,0.42283
2014-05-26,9.46,-0.05,-0.52576
2014-05-25,9.51,-0.09,-0.9375
2014-05-22,9.6,0.04,0.41841
2014-05-21,9.56,0.11,1.16402
2014-05-20,9.45,0.05,0.53191
2014-05-19,9.4,0.01,0.1065
2014-05-18,9.39,0.22,2.39913
2014-05-15,9.17,0.16,1.7758
2014-05-14,9.01,0.02,0.22247
2014-05-13,8.99,0.0,0.0
2014-05-12,8.99,0.1,1.12486
2014-05-11,8.89,0.17,1.94954
2014-05-08,8.72,0.17,1.9883
2014-05-07,8.55,0.04,0.47004
2014-05-06,8.51,-0.04,-0.46784
2014-05-05,8.55,0.02,0.23447
2014-05-04,8.53,-0.01,-0.1171
2014-05-01,8.54,0.06,0.70755
2014-04-29,8.48,-0.02,-0.23529
2014-04-28,8.5,-0.06,-0.70093
2014-04-27,8.56,0.0,0.0
2014-04-24,8.56,-0.02,-0.2331
2014-04-22,8.58,0.01,0.11669
2014-04-21,8.57,-0.02,-0.23283
2014-04-20,8.59,0.07,0.8216
2014-04-16,8.52,0.1,1.18765
2014-04-15,8.42,-0.08,-0.94118
2014-04-14,8.5,-0.03,-0.3517
2014-04-10,8.53,-0.05,-0.58275
2014-04-09,8.58,-0.03,-0.34843
2014-04-08,8.61,0.03,0.34965
2014-04-06,8.58,-0.1,-1.15207
2014-04-02,8.68,-0.11,-1.25142
2014-04-01,8.79,0.13,1.50115
2014-03-31,8.66,-0.02,-0.23041
2014-03-30,8.68,0.02,0.23095
2014-03-27,8.66,0.08,0.9324
2014-03-26,8.58,0.03,0.35088
2014-03-25,8.55,0.04,0.47004
2014-03-24,8.51,0.09,1.06888
2014-03-23,8.42,0.11,1.32371
2014-03-20,8.31,0.06,0.72727
2014-03-19,8.25,0.01,0.12136
2014-03-18,8.24,0.05,0.6105
2014-03-17,8.19,0.08,0.98644
2014-03-13,8.11,-0.02,-0.246
2014-03-12,8.13,-0.05,-0.61125
2014-03-11,8.18,-0.02,-0.2439
2014-03-10,8.2,0.03,0.3672
2014-03-09,8.17,-0.01,-0.12225
2014-03-06,8.18,-0.03,-0.36541
2014-03-05,8.21,0.15,1.86104
2014-03-04,8.06,0.07,0.8761
2014-03-03,7.99,0.06,0.75662
2014-03-02,7.93,0.07,0.89059
2014-02-25,7.86,0.0,0.0
2014-02-24,7.86,0.07,0.89859
2014-02-23,7.79,0.05,0.64599
2014-02-20,7.74,0.09,1.17647
2014-02-19,7.65,-0.04,-0.52016
2014-02-18,7.69,0.05,0.65445
2014-02-17,7.64,0.03,0.39422
2014-02-16,7.61,0.04,0.5284
2014-02-13,7.57,0.02,0.2649
2014-02-12,7.55,-0.05,-0.65789
2014-02-11,7.6,0.06,0.79576
2014-02-10,7.54,0.06,0.80214
2014-02-09,7.48,0.01,0.13387
2014-02-06,7.47,0.04,0.53836
2014-02-05,7.43,0.0,0.0
2014-02-04,7.43,0.02,0.26991
2014-01-28,7.41,0.08,1.09141
2014-01-27,7.33,-0.05,-0.67751
2014-01-26,7.38,-0.24,-3.14961
2014-01-23,7.62,-0.12,-1.55039
2014-01-22,7.74,-0.03,-0.3861
2014-01-21,7.77,-0.01,-0.12853
2014-01-20,7.78,0.04,0.5168
2014-01-19,7.74,0.09,1.17647
2014-01-16,7.65,-0.11,-1.41753
2014-01-15,7.76,0.03,0.3881
2014-01-14,7.73,0.04,0.52016
2014-01-13,7.69,-0.03,-0.3886
2014-01-12,7.72,0.06,0.78329
2014-01-09,7.66,-0.02,-0.26042
2014-01-08,7.68,0.0,0.0
2014-01-07,7.68,0.03,0.39216
2014-01-06,7.65,-0.04,-0.52016
2014-01-05,7.69,0.07,0.91864
2014-01-02,7.62,-0.01,-0.13106
2014-01-01,7.63,-0.08,-1.03761
2013-12-30,7.71,0.03,0.39063
2013-12-29,7.68,-0.06,-0.77519
2013-12-26,7.74,0.01,0.12937
2013-12-25,7.73,0.0,0.0
