tradeDate,nav,change,changePercent
2017-06-28,10.2866,-0.0007,-0.0068
2017-06-27,10.2873,0.0114,0.11094
2017-06-26,10.2759,0.0076,0.07401
2017-06-25,10.2683,0.0121,0.11798
2017-06-22,10.2562,0.0075,0.07318
2017-06-21,10.2487,-0.0109,-0.10624
2017-06-20,10.2596,-0.0164,-0.1596
2017-06-19,10.276,-0.0125,-0.12149
2017-06-18,10.2885,0.0066,0.06419
2017-06-15,10.2819,0.0019,0.01848
2017-06-14,10.28,-0.0135,-0.13115
2017-06-13,10.2935,0.0099,0.09627
2017-06-12,10.2836,0.002,0.01945
2017-06-11,10.2816,0.0081,0.07884
2017-06-08,10.2735,0.0125,0.12182
2017-06-07,10.261,-0.0062,-0.06039
2017-06-06,10.2672,-0.0026,-0.02532
2017-06-05,10.2698,0.0089,0.08674
2017-06-04,10.2609,0.001,0.00975
2017-06-01,10.2599,0.0089,0.08682
2017-05-31,10.251,-0.071,-0.68785
2017-05-30,10.322,0.0312,0.30318
2017-05-25,10.2908,0.008,0.0778
2017-05-24,10.2828,-0.0207,-0.2009
2017-05-23,10.3035,-0.0245,-0.23722
2017-05-22,10.328,0.014,0.13574
2017-05-21,10.314,0.006,0.05821
2017-05-18,10.308,0.0168,0.16325
2017-05-17,10.2912,0.0008,0.00777
2017-05-16,10.2904,-0.0017,-0.01652
2017-05-15,10.2921,-0.0045,-0.0437
2017-05-14,10.2966,0.0049,0.04761
2017-05-11,10.2917,0.0136,0.13232
2017-05-10,10.2781,0.0019,0.01849
2017-05-09,10.2762,0.0016,0.01557
2017-05-08,10.2746,0.0177,0.17257
2017-05-07,10.2569,-0.0021,-0.02047
2017-05-04,10.259,0.0077,0.07511
2017-05-03,10.2513,-0.0095,-0.09259
2017-05-02,10.2608,0.0167,0.16302
2017-05-01,10.2441,-0.0747,-0.72392
2017-04-27,10.3188,0.0153,0.14849
2017-04-26,10.3035,0.0173,0.16819
2017-04-25,10.2862,0.0203,0.19774
2017-04-24,10.2659,0.0246,0.2402
2017-04-23,10.2413,0.0167,0.16333
2017-04-20,10.2246,0.0086,0.08418
2017-04-19,10.216,-0.0011,-0.01077
2017-04-18,10.2171,0.0095,0.09307
2017-04-17,10.2076,-0.0046,-0.04504
2017-04-16,10.2122,0.0014,0.01371
2017-04-12,10.2108,-0.0068,-0.06655
2017-04-11,10.2176,-0.0011,-0.01076
2017-04-10,10.2187,-0.004,-0.03913
2017-04-09,10.2227,0.0186,0.18228
2017-04-06,10.2041,0.0087,0.08533
2017-04-05,10.1954,0.0108,0.10604
2017-04-04,10.1846,-0.0547,-0.53422
2017-03-30,10.2393,0.0263,0.25751
2017-03-29,10.213,0.0204,0.20015
2017-03-28,10.1926,0.035,0.34457
2017-03-27,10.1576,0.0436,0.43109
2017-03-26,10.114,-0.0073,-0.07213
2017-03-23,10.1213,0.0076,0.07515
2017-03-22,10.1137,0.0116,0.11483
2017-03-21,10.1021,-0.0209,-0.20646
2017-03-20,10.123,-0.0054,-0.05332
2017-03-19,10.1284,-0.0096,-0.09469
2017-03-16,10.138,0.0078,0.077
2017-03-15,10.1302,0.0318,0.3149
2017-03-14,10.0984,0.0249,0.24718
2017-03-13,10.0735,-0.0273,-0.27028
2017-03-12,10.1008,-0.0276,-0.2725
2017-03-09,10.1284,0.0211,0.20876
2017-03-08,10.1073,-0.0266,-0.26249
2017-03-07,10.1339,-0.0331,-0.32556
2017-03-06,10.167,-0.0208,-0.20417
2017-03-05,10.1878,-0.017,-0.16659
2017-03-02,10.2048,-0.0016,-0.01568
2017-03-01,10.2064,-0.0043,-0.04211
2017-02-28,10.2107,-0.0416,-0.40576
2017-02-23,10.2523,0.0066,0.06442
2017-02-22,10.2457,0.0122,0.11922
2017-02-21,10.2335,0.0131,0.12818
2017-02-20,10.2204,0.0304,0.29833
2017-02-16,10.19,0.0015,0.01472
2017-02-15,10.1885,-0.0021,-0.02061
2017-02-14,10.1906,-0.0159,-0.15578
2017-02-13,10.2065,0.0033,0.03234
2017-02-12,10.2032,0.0039,0.03824
2017-02-09,10.1993,0.0076,0.07457
2017-02-08,10.1917,0.0038,0.0373
2017-02-07,10.1879,-0.0003,-0.00294
2017-02-06,10.1882,0.0099,0.09727
2017-02-05,10.1783,0.0028,0.02752
2017-02-02,10.1755,0.0227,0.22358
2017-02-01,10.1528,-0.0475,-0.46567
2017-01-25,10.2003,0.0065,0.06376
2017-01-24,10.1938,0.0109,0.10704
2017-01-23,10.1829,0.0061,0.05994
2017-01-22,10.1768,0.0077,0.07572
2017-01-19,10.1691,0.0001,0.00098
2017-01-18,10.169,-0.009,-0.08843
2017-01-17,10.178,0.0001,0.00098
2017-01-16,10.1779,0.0113,0.11115
2017-01-12,10.1666,0.0127,0.12508
2017-01-11,10.1539,0.0159,0.15684
2017-01-10,10.138,0.004,0.03947
2017-01-09,10.134,0.0074,0.07307
2017-01-08,10.1266,0.0049,0.04841
2017-01-05,10.1217,0.0107,0.10583
2017-01-04,10.111,0.0287,0.28466
2017-01-03,10.0823,0.031,0.30842
2017-01-02,10.0513,-0.0643,-0.63565
2016-12-29,10.1156,0.0014,0.01384
2016-12-28,10.1142,0.0109,0.10789
2016-12-27,10.1033,0.0078,0.07726
2016-12-26,10.0955,0.0115,0.11404
2016-12-22,10.084,0.0117,0.11616
2016-12-21,10.0723,0.0131,0.13023
2016-12-20,10.0592,0.0037,0.0368
2016-12-19,10.0555,0.0092,0.09158
2016-12-18,10.0463,0.01,0.09964
2016-12-15,10.0363,-0.004,-0.03984
2016-12-14,10.0403,-0.0284,-0.28206
2016-12-13,10.0687,0.012,0.11932
2016-12-12,10.0567,0.015,0.14938
2016-12-11,10.0417,0.0185,0.18457
2016-12-08,10.0232,0.0221,0.22098
2016-12-07,10.0011,0.0136,0.13617
2016-12-06,9.9875,0.0399,0.4011
2016-12-05,9.9476,0.0243,0.24488
2016-12-04,9.9233,0.0156,0.15745
2016-12-01,9.9077,0.0038,0.03837
2016-11-30,9.9039,-0.0837,-0.83804
2016-11-29,9.9876,0.0184,0.18457
2016-11-28,9.9692,0.0001,0.001
2016-11-27,9.9691,0.009,0.09036
2016-11-24,9.9601,0.001,0.01004
2016-11-22,9.9591,0.0005,0.00502
2016-11-21,9.9586,0.0265,0.26681
2016-11-20,9.9321,0.0031,0.03122
2016-11-17,9.929,-0.0084,-0.08453
2016-11-16,9.9374,0.0206,0.20773
2016-11-15,9.9168,-0.0006,-0.00605
2016-11-14,9.9174,0.0464,0.47006
2016-11-13,9.871,-0.0716,-0.72013
2016-11-09,9.9426,-0.0406,-0.40668
2016-11-08,9.9832,-0.0168,-0.168
2016-11-07,10.0,0.0001,0.001
2016-11-06,9.9999,0.0462,0.46415
2016-11-03,9.9537,-0.0067,-0.06727
2016-11-02,9.9604,0.0076,0.07636
2016-11-01,9.9528,-0.0265,-0.26555
2016-10-31,9.9793,-0.1638,-1.61489
2016-10-30,10.1431,-0.0454,-0.4456
2016-10-27,10.1885,-0.0088,-0.0863
2016-10-26,10.1973,0.0229,0.22507
2016-10-25,10.1744,-0.0327,-0.32037
2016-10-24,10.2071,-0.0016,-0.01567
2016-10-23,10.2087,0.0009,0.00882
2016-10-20,10.2078,0.0126,0.12359
2016-10-19,10.1952,0.0162,0.15915
2016-10-18,10.179,0.0016,0.01572
2016-10-17,10.1774,-0.0188,-0.18438
2016-10-16,10.1962,0.0179,0.17586
2016-10-13,10.1783,0.0032,0.03145
2016-10-12,10.1751,-0.0051,-0.0501
2016-10-11,10.1802,0.0165,0.16234
2016-10-10,10.1637,0.0229,0.22582
2016-10-06,10.1408,0.0086,0.08488
2016-10-05,10.1322,0.0158,0.15618
2016-10-04,10.1164,0.0132,0.13065
2016-10-03,10.1032,0.0109,0.108
2016-10-02,10.0923,-0.0809,-0.79523
2016-09-29,10.1732,0.0135,0.13288
2016-09-28,10.1597,0.0378,0.37345
2016-09-25,10.1219,-0.0031,-0.03062
2016-09-22,10.125,0.0087,0.086
2016-09-21,10.1163,0.0474,0.47076
2016-09-20,10.0689,0.0069,0.06857
2016-09-19,10.062,0.0028,0.02784
2016-09-18,10.0592,0.0094,0.09353
2016-09-13,10.0498,-0.0048,-0.04774
2016-09-12,10.0546,-0.0301,-0.29847
2016-09-11,10.0847,-0.0236,-0.23347
2016-09-08,10.1083,-0.0287,-0.28312
2016-09-07,10.137,0.0116,0.11456
2016-09-06,10.1254,0.0114,0.11272
2016-09-05,10.114,0.0182,0.18027
2016-09-01,10.0958,0.0063,0.06244
2016-08-31,10.0895,-0.0904,-0.88802
2016-08-30,10.1799,0.0005,0.00491
2016-08-29,10.1794,0.0117,0.11507
2016-08-28,10.1677,0.004,0.03936
2016-08-25,10.1637,0.0051,0.0502
2016-08-24,10.1586,-0.005,-0.0492
2016-08-23,10.1636,-0.0161,-0.15816
2016-08-22,10.1797,0.0187,0.18404
2016-08-21,10.161,-0.0018,-0.01771
2016-08-18,10.1628,-0.0008,-0.00787
2016-08-17,10.1636,0.0163,0.16063
2016-08-16,10.1473,0.0018,0.01774
2016-08-15,10.1455,0.0178,0.17576
2016-08-14,10.1277,0.0198,0.19589
2016-08-11,10.1079,0.0023,0.02276
2016-08-10,10.1056,0.0043,0.04257
2016-08-09,10.1013,0.0137,0.13581
2016-08-08,10.0876,0.0297,0.29529
2016-08-07,10.0579,0.0199,0.19825
2016-08-04,10.038,0.0325,0.32482
2016-08-03,10.0055,0.0365,0.36614
2016-08-02,9.969,0.0026,0.02609
2016-08-01,9.9664,-0.0177,-0.17728
2016-07-31,9.9841,-0.006,-0.06006
2016-07-28,9.9901,-0.0036,-0.03602
2016-07-27,9.9937,-0.0063,-0.063
2016-07-26,10.0,0.0,0.0
