tradeDate,nav,change,changePercent
2017-03-13,136.36,-0.34,-0.24872
2017-03-12,136.7,0.6,0.44085
2017-03-09,136.1,0.04,0.0294
2017-03-08,136.06,-0.61,-0.44633
2017-03-07,136.67,0.19,0.13921
2017-03-06,136.48,-0.81,-0.58999
2017-03-05,137.29,-1.91,-1.37213
2017-03-02,139.2,-0.19,-0.13631
2017-03-01,139.39,-0.18,-0.12897
2017-02-28,139.57,3.11,2.27906
2017-02-27,136.46,-0.66,-0.48133
2017-02-26,137.12,0.04,0.02918
2017-02-23,137.08,-1.15,-0.83195
2017-02-22,138.23,-0.96,-0.6897
2017-02-21,139.19,-0.28,-0.20076
2017-02-20,139.47,2.68,1.95921
2017-02-16,136.79,0.03,0.02194
2017-02-15,136.76,-1.46,-1.05629
2017-02-14,138.22,1.52,1.11192
2017-02-13,136.7,0.74,0.54428
2017-02-12,135.96,0.6,0.44326
2017-02-09,135.36,1.08,0.80429
2017-02-08,134.28,1.45,1.09162
2017-02-07,132.83,0.89,0.67455
2017-02-06,131.94,1.44,1.10345
2017-02-05,130.5,-0.42,-0.32081
2017-02-02,130.92,0.82,0.63028
2017-02-01,130.1,0.32,0.24657
2017-01-31,129.78,0.3,0.2317
2017-01-30,129.48,-1.87,-1.42368
2017-01-29,131.35,-1.38,-1.0397
2017-01-26,132.73,-1.09,-0.81453
2017-01-25,133.82,-0.14,-0.10451
2017-01-24,133.96,2.62,1.99482
2017-01-23,131.34,2.33,1.80606
2017-01-22,129.01,0.06,0.04653
2017-01-19,128.95,-0.65,-0.50154
2017-01-18,129.6,0.34,0.26304
2017-01-17,129.26,0.21,0.16273
2017-01-16,129.05,-1.86,-1.42082
2017-01-12,130.91,0.7,0.53759
2017-01-11,130.21,-1.79,-1.35606
2017-01-10,132.0,1.38,1.0565
2017-01-09,130.62,0.5,0.38426
2017-01-08,130.12,-0.68,-0.51988
2017-01-05,130.8,-0.48,-0.36563
2017-01-04,131.28,-1.53,-1.15202
2017-01-03,132.81,-0.06,-0.04516
2017-01-02,132.87,2.23,1.70698
2016-12-29,130.64,-1.13,-0.85755
2016-12-28,131.77,0.02,0.01518
2016-12-27,131.75,0.06,0.04556
2016-12-26,131.69,0.65,0.49603
2016-12-22,131.04,0.37,0.28316
2016-12-21,130.67,-1.64,-1.23951
2016-12-20,132.31,-0.44,-0.33145
2016-12-19,132.75,0.87,0.65969
2016-12-18,131.88,0.02,0.01517
2016-12-15,131.86,0.38,0.28902
2016-12-14,131.48,1.44,1.10735
2016-12-13,130.04,-1.34,-1.01994
2016-12-12,131.38,-0.25,-0.18993
2016-12-11,131.63,-1.23,-0.92579
2016-12-08,132.86,0.41,0.30955
2016-12-07,132.45,2.77,2.13603
2016-12-06,129.68,2.7,2.12632
2016-12-05,126.98,1.12,0.88988
2016-12-04,125.86,0.72,0.57536
2016-12-01,125.14,-0.04,-0.03195
2016-11-30,125.18,-0.95,-0.75319
2016-11-29,126.13,-1.08,-0.84899
2016-11-28,127.21,0.18,0.1417
2016-11-27,127.03,0.09,0.0709
2016-11-24,126.94,-0.08,-0.06298
2016-11-22,127.02,0.23,0.1814
2016-11-21,126.79,1.81,1.44823
2016-11-20,124.98,0.13,0.10412
2016-11-17,124.85,1.43,1.15865
2016-11-16,123.42,1.27,1.03971
2016-11-15,122.15,-0.09,-0.07363
2016-11-14,122.24,0.72,0.5925
2016-11-13,121.52,2.16,1.80965
2016-11-10,119.36,0.23,0.19307
2016-11-09,119.13,1.35,1.1462
2016-11-08,117.78,1.31,1.12475
2016-11-07,116.47,0.01,0.00859
2016-11-06,116.46,1.81,1.57872
2016-11-03,114.65,-0.88,-0.76171
2016-11-02,115.53,-0.03,-0.02596
2016-11-01,115.56,-3.0,-2.53036
2016-10-30,118.56,-0.5,-0.41996
2016-10-27,119.06,-0.03,-0.02519
2016-10-26,119.09,-0.58,-0.48467
2016-10-25,119.67,-1.03,-0.85336
2016-10-24,120.7,1.2,1.00418
2016-10-23,119.5,-0.32,-0.26707
2016-10-20,119.82,0.59,0.49484
2016-10-19,119.23,-1.13,-0.93885
2016-10-18,120.36,0.74,0.61863
2016-10-17,119.62,1.26,1.06455
2016-10-16,118.36,-0.13,-0.10971
2016-10-13,118.49,1.08,0.91985
2016-10-12,117.41,-1.45,-1.21992
2016-10-11,118.86,0.61,0.51586
2016-10-10,118.25,-0.39,-0.32873
2016-10-09,118.64,1.02,0.8672
2016-10-06,117.62,-0.9,-0.75937
2016-10-05,118.52,1.35,1.15217
2016-10-04,117.17,-0.93,-0.78747
2016-10-03,118.1,-0.66,-0.55574
2016-10-02,118.76,-0.2,-0.16812
2016-09-29,118.96,0.6,0.50693
2016-09-28,118.36,-1.29,-1.07814
2016-09-27,119.65,0.8,0.67312
2016-09-26,118.85,0.49,0.41399
2016-09-25,118.36,-1.62,-1.35023
2016-09-22,119.98,0.12,0.10012
2016-09-21,119.86,0.92,0.7735
2016-09-20,118.94,0.98,0.83079
2016-09-19,117.96,-0.44,-0.37162
2016-09-18,118.4,0.74,0.62893
2016-09-15,117.66,0.26,0.22147
2016-09-14,117.4,1.09,0.93715
2016-09-13,116.31,-0.21,-0.18023
2016-09-12,116.52,-2.06,-1.73722
2016-09-11,118.58,0.41,0.34696
2016-09-08,118.17,-2.91,-2.40337
2016-09-07,121.08,-0.87,-0.71341
2016-09-06,121.95,-0.33,-0.26987
2016-09-05,122.28,0.17,0.13922
2016-09-01,122.11,1.2,0.99247
2016-08-31,120.91,0.53,0.44027
2016-08-30,120.38,-0.39,-0.32293
2016-08-29,120.77,0.26,0.21575
2016-08-28,120.51,1.38,1.1584
2016-08-25,119.13,0.05,0.04199
2016-08-24,119.08,0.3,0.25257
2016-08-23,118.78,0.46,0.38878
2016-08-22,118.32,2.07,1.78065
2016-08-21,116.25,-0.38,-0.32582
2016-08-18,116.63,-0.59,-0.50333
2016-08-17,117.22,-0.22,-0.18733
2016-08-16,117.44,-0.73,-0.61775
2016-08-15,118.17,-1.49,-1.24519
2016-08-14,119.66,-0.43,-0.35806
2016-08-10,120.09,0.53,0.44329
2016-08-09,119.56,-0.09,-0.07522
2016-08-08,119.65,0.22,0.18421
2016-08-07,119.43,0.18,0.15094
2016-08-04,119.25,1.11,0.93956
2016-08-03,118.14,0.96,0.81925
2016-08-02,117.18,0.42,0.35971
2016-08-01,116.76,-1.52,-1.28509
2016-07-31,118.28,-0.02,-0.01691
2016-07-28,118.3,-0.43,-0.36217
2016-07-27,118.73,-1.3,-1.08306
2016-07-26,120.03,-0.18,-0.14974
2016-07-25,120.21,0.43,0.35899
2016-07-24,119.78,-0.07,-0.05841
2016-07-21,119.85,0.51,0.42735
2016-07-20,119.34,0.2,0.16787
2016-07-19,119.14,1.18,1.00034
2016-07-18,117.96,0.3,0.25497
2016-07-17,117.66,0.66,0.5641
2016-07-14,117.0,1.38,1.19357
2016-07-13,115.62,0.45,0.39073
2016-07-12,115.17,-0.13,-0.11275
2016-07-11,115.3,0.89,0.7779
2016-07-10,114.41,1.05,0.92625
2016-07-07,113.36,2.17,1.95161
2016-07-06,111.19,-0.52,-0.46549
2016-07-05,111.71,-0.16,-0.14302
2016-07-04,111.87,-1.92,-1.68732
2016-06-30,113.79,1.52,1.35388
2016-06-29,112.27,2.31,2.10076
2016-06-28,109.96,1.73,1.59845
2016-06-27,108.23,1.12,1.04565
2016-06-26,107.11,-3.55,-3.20802
2016-06-23,110.66,-2.89,-2.54513
2016-06-22,113.55,0.59,0.52231
2016-06-20,112.96,0.21,0.18625
2016-06-19,112.75,1.54,1.38477
2016-06-16,111.21,-0.04,-0.03596
2016-06-15,111.25,0.88,0.79732
2016-06-14,110.37,-0.75,-0.67495
2016-06-13,111.12,-0.9,-0.80343
2016-06-12,112.02,-1.98,-1.73684
2016-06-09,114.0,-1.39,-1.20461
2016-06-08,115.39,-0.64,-0.55158
2016-06-07,116.03,-0.6,-0.51445
2016-06-06,116.63,0.9,0.77767
2016-06-05,115.73,0.42,0.36424
2016-06-02,115.31,-2.43,-2.06387
2016-06-01,117.74,0.33,0.28107
2016-05-31,117.41,-0.8,-0.67676
2016-05-30,118.21,-0.16,-0.13517
2016-05-26,118.37,0.92,0.78331
2016-05-25,117.45,0.06,0.05111
2016-05-24,117.39,1.54,1.32931
2016-05-23,115.85,2.23,1.96268
2016-05-22,113.62,-0.05,-0.04399
2016-05-19,113.67,1.41,1.25601
2016-05-18,112.26,-0.63,-0.55807
2016-05-17,112.89,-0.16,-0.14153
2016-05-16,113.05,-1.29,-1.12821
2016-05-15,114.34,0.5,0.43921
2016-05-11,113.84,-0.38,-0.33269
2016-05-10,114.22,-0.44,-0.38374
2016-05-09,114.66,1.67,1.47801
2016-05-08,112.99,-0.01,-0.00885
2016-05-05,113.0,0.89,0.79386
2016-05-04,112.11,0.87,0.78209
2016-05-02,111.24,-2.18,-1.92206
2016-05-01,113.42,-0.03,-0.02644
2016-04-28,113.45,-1.44,-1.25337
2016-04-27,114.89,-0.88,-0.76013
2016-04-26,115.77,0.32,0.27718
2016-04-25,115.45,1.67,1.46774
2016-04-24,113.78,-1.04,-0.90577
2016-04-21,114.82,0.14,0.12208
2016-04-20,114.68,-0.17,-0.14802
2016-04-19,114.85,-0.3,-0.26053
2016-04-18,115.15,0.08,0.06952
2016-04-17,115.07,0.57,0.49782
2016-04-14,114.5,-0.34,-0.29606
2016-04-13,114.84,-0.2,-0.17385
2016-04-12,115.04,2.4,2.13068
2016-04-11,112.64,1.42,1.27675
2016-04-10,111.22,0.15,0.13505
2016-04-07,111.07,0.33,0.298
2016-04-06,110.74,-1.47,-1.31004
2016-04-05,112.21,0.58,0.51957
2016-04-04,111.63,-2.0,-1.7601
2016-04-03,113.63,-1.39,-1.20849
2016-03-31,115.02,0.27,0.23529
2016-03-30,114.75,-0.98,-0.8468
2016-03-29,115.73,-0.29,-0.24996
2016-03-28,116.02,2.55,2.24729
2016-03-27,113.47,-0.27,-0.23738
2016-03-22,113.74,-1.18,-1.0268
2016-03-21,114.92,0.5,0.43699
2016-03-20,114.42,0.55,0.48301
2016-03-17,113.87,0.28,0.2465
2016-03-16,113.59,0.83,0.73608
2016-03-15,112.76,1.26,1.13004
2016-03-14,111.5,-1.04,-0.92412
2016-03-13,112.54,0.75,0.6709
2016-03-10,111.79,2.33,2.12863
2016-03-09,109.46,-1.43,-1.28957
2016-03-08,110.89,1.32,1.20471
2016-03-07,109.57,-2.36,-2.10846
2016-03-06,111.93,0.33,0.2957
2016-03-03,111.6,0.73,0.65843
2016-03-02,110.87,-0.66,-0.59177
2016-03-01,111.53,1.14,1.0327
2016-02-29,110.39,2.37,2.19404
2016-02-28,108.02,1.49,1.39867
2016-02-25,106.53,2.02,1.93283
2016-02-24,104.51,0.94,0.9076
2016-02-23,103.57,-0.17,-0.16387
2016-02-22,103.74,-0.79,-0.75576
2016-02-21,104.53,2.34,2.28985
2016-02-18,102.19,-0.38,-0.37048
2016-02-17,102.57,-0.15,-0.14603
2016-02-16,102.72,2.83,2.83312
2016-02-15,99.89,2.74,2.82038
2016-02-11,97.15,2.39,2.52216
2016-02-10,94.76,-2.97,-3.03898
2016-02-09,97.73,0.45,0.46258
2016-02-08,97.28,-1.72,-1.73737
2016-02-07,99.0,-3.14,-3.07421
2016-02-04,102.14,-2.25,-2.15538
2016-02-03,104.39,0.68,0.65567
2016-02-02,103.71,-0.78,-0.74648
2016-02-01,104.49,-2.88,-2.68231
2016-01-31,107.37,-0.99,-0.91362
2016-01-28,108.36,5.24,5.08146
2016-01-27,103.12,-1.14,-1.09342
2016-01-26,104.26,-0.22,-0.21057
2016-01-25,104.48,1.39,1.34834
2016-01-24,103.09,-3.37,-3.16551
2016-01-21,106.46,3.29,3.18891
2016-01-20,103.17,2.33,2.31059
2016-01-19,100.84,-2.63,-2.5418
2016-01-18,103.47,-0.7,-0.67198
2016-01-14,104.17,-3.19,-2.97131
2016-01-13,107.36,-0.54,-0.50046
2016-01-12,107.9,-1.22,-1.11804
2016-01-11,109.12,-0.5,-0.45612
2016-01-10,109.62,-0.37,-0.33639
2016-01-07,109.99,-2.26,-2.01336
2016-01-06,112.25,-5.09,-4.33782
2016-01-05,117.34,-2.59,-2.15959
2016-01-04,119.93,0.42,0.35144
2016-01-03,119.51,-1.9,-1.56495
2015-12-30,121.41,-0.27,-0.22189
2015-12-29,121.68,-1.05,-0.85554
2015-12-28,122.73,0.84,0.68915
2015-12-27,121.89,-0.29,-0.23735
2015-12-23,122.18,2.58,2.15719
2015-12-21,119.6,0.25,0.20947
2015-12-20,119.35,-0.64,-0.53338
2015-12-17,119.99,-1.81,-1.48604
2015-12-16,121.8,0.81,0.66948
2015-12-15,120.99,1.47,1.22992
2015-12-14,119.52,2.48,2.11893
2015-12-13,117.04,-1.92,-1.61399
2015-12-10,118.96,-2.84,-2.33169
2015-12-09,121.8,0.76,0.62789
2015-12-08,121.04,-2.24,-1.817
2015-12-07,123.28,-2.63,-2.08879
2015-12-06,125.91,-0.54,-0.42705
2015-12-03,126.45,0.44,0.34918
2015-12-02,126.01,-4.56,-3.49238
2015-12-01,130.57,-1.14,-0.86554
2015-11-30,131.71,-0.19,-0.14405
2015-11-29,131.9,-0.3,-0.22693
2015-11-26,132.2,0.94,0.71614
2015-11-24,131.26,1.23,0.94594
2015-11-23,130.03,-0.48,-0.36779
2015-11-22,130.51,0.48,0.36915
2015-11-19,130.03,1.42,1.10411
2015-11-18,128.61,0.31,0.24162
2015-11-17,128.3,2.18,1.72851
2015-11-16,126.12,1.17,0.93637
2015-11-15,124.95,1.15,0.92892
2015-11-12,123.8,-0.33,-0.26585
2015-11-11,124.13,-2.23,-1.7648
2015-11-10,126.36,0.71,0.56506
2015-11-09,125.65,0.88,0.7053
2015-11-08,124.77,0.04,0.03207
2015-11-05,124.73,0.54,0.43482
2015-11-04,124.19,0.04,0.03222
2015-11-03,124.15,0.89,0.72205
2015-11-02,123.26,1.2,0.98312
2015-11-01,122.06,1.9,1.58123
2015-10-29,120.16,-1.38,-1.13543
2015-10-28,121.54,0.24,0.19786
2015-10-27,121.3,1.49,1.24364
2015-10-26,119.81,-1.57,-1.29346
2015-10-25,121.38,-0.81,-0.6629
2015-10-22,122.19,2.22,1.85046
2015-10-21,119.97,3.83,3.29774
2015-10-20,116.14,-0.73,-0.62463
2015-10-19,116.87,-0.72,-0.6123
2015-10-18,117.59,0.03,0.02552
2015-10-15,117.56,0.54,0.46146
2015-10-14,117.02,1.59,1.37746
2015-10-13,115.43,-1.3,-1.11368
2015-10-12,116.73,-0.73,-0.62149
2015-10-08,117.46,0.53,0.45326
2015-10-07,116.93,0.2,0.17134
2015-10-06,116.73,2.29,2.00105
2015-10-05,114.44,-0.35,-0.3049
2015-10-04,114.79,3.62,3.25627
2015-10-01,111.17,0.18,0.16218
2015-09-30,110.99,-0.32,-0.28749
2015-09-29,111.31,1.79,1.6344
2015-09-28,109.52,-0.75,-0.68015
2015-09-27,110.27,-3.3,-2.9057
2015-09-24,113.57,2.29,2.05787
2015-09-23,111.28,-2.3,-2.025
2015-09-22,113.58,-0.72,-0.62992
2015-09-21,114.3,-1.89,-1.62665
2015-09-20,116.19,1.6,1.39628
2015-09-17,114.59,-2.37,-2.02633
2015-09-16,116.96,-0.56,-0.47651
2015-09-15,117.52,1.49,1.28415
2015-09-14,116.03,0.13,0.11217
2015-09-13,115.9,-0.73,-0.62591
2015-09-10,116.63,-0.11,-0.09423
2015-09-09,116.74,-0.97,-0.82406
2015-09-08,117.71,-1.2,-1.00917
2015-09-07,118.91,0.95,0.80536
2015-09-03,117.96,-1.74,-1.45363
2015-09-02,119.7,2.55,2.1767
2015-09-01,117.15,1.38,1.19202
2015-08-31,115.77,-2.81,-2.36971
2015-08-30,118.58,-0.64,-0.53682
2015-08-27,119.22,1.15,0.974
2015-08-26,118.07,4.44,3.90742
2015-08-25,113.63,1.26,1.1213
2015-08-24,112.37,0.51,0.45593
2015-08-23,111.86,-6.99,-5.88136
2015-08-20,118.85,-4.23,-3.43679
2015-08-19,123.08,-3.14,-2.48772
2015-08-18,126.22,-1.47,-1.15123
2015-08-17,127.69,0.7,0.55122
2015-08-16,126.99,0.66,0.52244
2015-08-13,126.33,1.23,0.98321
2015-08-12,125.1,1.32,1.06641
2015-08-11,123.78,-2.76,-2.18113
2015-08-10,126.54,-2.19,-1.70124
2015-08-09,128.73,0.31,0.2414
2015-08-06,128.42,-0.12,-0.09336
2015-08-05,128.54,-2.05,-1.5698
2015-08-04,130.59,0.93,0.71726
2015-08-03,129.66,0.66,0.51163
2015-08-02,129.0,0.82,0.63973
2015-07-30,128.18,0.06,0.04683
2015-07-29,128.12,1.08,0.85013
2015-07-28,127.04,0.67,0.53019
2015-07-27,126.37,1.99,1.59994
2015-07-26,124.38,-2.72,-2.14005
2015-07-23,127.1,-1.36,-1.0587
2015-07-22,128.46,-1.99,-1.52549
2015-07-21,130.45,0.29,0.2228
2015-07-20,130.16,-2.22,-1.67699
2015-07-19,132.38,0.17,0.12858
2015-07-16,132.21,-0.76,-0.57156
2015-07-15,132.97,1.5,1.14094
2015-07-14,131.47,0.22,0.16762
2015-07-13,131.25,0.39,0.29803
2015-07-12,130.86,3.14,2.4585
2015-07-09,127.72,0.84,0.66204
2015-07-08,126.88,0.34,0.26869
2015-07-07,126.54,-2.74,-2.11943
2015-07-06,129.28,0.32,0.24814
2015-07-05,128.96,-1.06,-0.81526
2015-07-01,130.02,-0.09,-0.06917
2015-06-30,130.11,1.14,0.88393
2015-06-29,128.97,0.12,0.09313
2015-06-28,128.85,-2.8,-2.12685
2015-06-25,131.65,0.54,0.41187
2015-06-24,131.11,0.11,0.08397
2015-06-23,131.0,-0.19,-0.14483
2015-06-22,131.19,2.25,1.745
2015-06-18,128.94,1.04,0.81314
2015-06-17,127.9,-0.91,-0.70647
2015-06-16,128.81,-0.25,-0.19371
2015-06-15,129.06,1.13,0.8833
2015-06-14,127.93,-0.72,-0.55966
2015-06-11,128.65,-0.73,-0.56423
2015-06-10,129.38,0.47,0.3646
2015-06-09,128.91,1.03,0.80544
2015-06-08,127.88,0.02,0.01564
2015-06-07,127.86,-1.77,-1.36542
2015-06-04,129.63,1.29,1.00514
2015-06-03,128.34,-1.22,-0.94165
2015-06-02,129.56,-1.36,-1.0388
2015-06-01,130.92,-2.57,-1.92524
2015-05-31,133.49,0.48,0.36088
2015-05-28,133.01,-1.84,-1.36448
2015-05-27,134.85,-0.69,-0.50907
2015-05-26,135.54,0.49,0.36283
2015-05-25,135.05,0.39,0.28962
2015-05-21,134.66,0.77,0.5751
2015-05-20,133.89,-0.45,-0.33497
2015-05-19,134.34,0.5,0.37358
2015-05-18,133.84,3.25,2.48871
2015-05-17,130.59,0.6,0.46157
2015-05-14,129.99,-0.19,-0.14595
2015-05-13,130.18,0.98,0.75851
2015-05-11,129.2,-1.77,-1.35145
2015-05-10,130.97,0.36,0.27563
2015-05-07,130.61,2.28,1.77667
2015-05-06,128.33,1.39,1.09501
2015-05-05,126.94,-1.5,-1.16786
2015-05-04,128.44,-1.36,-1.04777
2015-05-03,129.8,0.87,0.67478
2015-04-30,128.93,0.34,0.26441
2015-04-29,128.59,-1.19,-0.91694
2015-04-28,129.78,-3.06,-2.30352
2015-04-27,132.84,-1.61,-1.19747
2015-04-26,134.45,-0.67,-0.49586
2015-04-23,135.12,0.72,0.53571
2015-04-22,134.4,-1.4,-1.03093
2015-04-21,135.8,-0.28,-0.20576
2015-04-20,136.08,-0.22,-0.16141
2015-04-19,136.3,0.42,0.3091
2015-04-16,135.88,-1.95,-1.41479
2015-04-15,137.83,-0.93,-0.67022
2015-04-14,138.76,1.12,0.81372
2015-04-13,137.64,-1.19,-0.85716
2015-04-12,138.83,0.78,0.56501
2015-04-09,138.05,0.89,0.64888
2015-04-08,137.16,1.43,1.05356
2015-04-07,135.73,1.48,1.10242
2015-04-06,134.25,1.21,0.9095
2015-04-05,133.04,-2.45,-1.80825
2015-03-31,135.49,-0.52,-0.38232
2015-03-30,136.01,0.91,0.67358
2015-03-29,135.1,1.55,1.16061
2015-03-26,133.55,0.61,0.45885
2015-03-25,132.94,0.17,0.12804
2015-03-24,132.77,-1.7,-1.26422
2015-03-23,134.47,1.04,0.77943
2015-03-22,133.43,-1.6,-1.18492
2015-03-19,135.03,-0.62,-0.45706
2015-03-18,135.65,0.5,0.36996
2015-03-17,135.15,0.03,0.0222
2015-03-16,135.12,-0.36,-0.26572
2015-03-15,135.48,-0.16,-0.11796
2015-03-12,135.64,0.31,0.22907
2015-03-11,135.33,0.53,0.39318
2015-03-10,134.8,2.17,1.63613
2015-03-09,132.63,-0.35,-0.2632
2015-03-08,132.98,-0.13,-0.09766
2015-03-05,133.11,0.05,0.03758
2015-03-04,133.06,0.93,0.70385
2015-03-03,132.13,0.81,0.61681
2015-03-02,131.32,-1.04,-0.78574
2015-03-01,132.36,0.47,0.35636
2015-02-26,131.89,-0.06,-0.04547
2015-02-25,131.95,1.05,0.80214
2015-02-24,130.9,-0.1,-0.07634
2015-02-23,131.0,0.11,0.08404
2015-02-22,130.89,-0.08,-0.06108
2015-02-19,130.97,0.87,0.66872
2015-02-18,130.1,-0.74,-0.56558
2015-02-17,130.84,0.96,0.73914
2015-02-16,129.88,-1.21,-0.92303
2015-02-12,131.09,-0.14,-0.10668
2015-02-11,131.23,1.61,1.24209
2015-02-10,129.62,0.17,0.13132
2015-02-09,129.45,0.85,0.66096
2015-02-08,128.6,-0.25,-0.19402
2015-02-05,128.85,0.59,0.46
2015-02-04,128.26,0.25,0.1953
2015-02-03,128.01,0.5,0.39213
2015-02-02,127.51,-0.28,-0.21911
2015-02-01,127.79,-0.44,-0.34313
2015-01-29,128.23,0.39,0.30507
2015-01-28,127.84,0.89,0.70106
2015-01-27,126.95,0.38,0.30023
2015-01-26,126.57,-1.92,-1.49428
2015-01-25,128.49,2.06,1.62936
2015-01-22,126.43,0.73,0.58075
2015-01-21,125.7,3.36,2.74644
2015-01-20,122.34,1.31,1.08238
2015-01-19,121.03,-1.67,-1.36104
2015-01-15,122.7,1.23,1.0126
2015-01-14,121.47,0.39,0.3221
2015-01-13,121.08,-0.43,-0.35388
2015-01-12,121.51,0.37,0.30543
2015-01-11,121.14,-0.02,-0.01651
2015-01-08,121.16,-0.66,-0.54178
2015-01-07,121.82,1.83,1.52513
2015-01-06,119.99,1.32,1.11233
2015-01-05,118.67,-0.29,-0.24378
2015-01-04,118.96,-0.74,-0.61821
2015-01-01,119.7,0.18,0.1506
2014-12-30,119.52,0.26,0.21801
2014-12-29,119.26,-0.17,-0.14234
2014-12-28,119.43,0.94,0.79332
2014-12-22,118.49,1.39,1.18702
2014-12-21,117.1,0.3,0.25685
2014-12-18,116.8,1.4,1.21317
2014-12-17,115.4,2.95,2.62339
2014-12-16,112.45,2.32,2.1066
2014-12-15,110.13,-1.08,-0.97114
2014-12-14,111.21,-1.16,-1.0323
2014-12-11,112.37,-1.59,-1.39523
2014-12-10,113.96,0.43,0.37875
2014-12-09,113.53,-1.53,-1.32974
2014-12-08,115.06,-1.36,-1.16818
2014-12-07,116.42,-0.18,-0.15437
2014-12-04,116.6,2.11,1.84296
2014-12-03,114.49,-1.26,-1.08855
2014-12-02,115.75,1.75,1.53509
2014-12-01,114.0,1.33,1.18044
2014-11-30,112.67,-0.77,-0.67877
2014-11-27,113.44,0.43,0.3805
2014-11-25,113.01,-0.71,-0.62434
2014-11-24,113.72,-0.13,-0.11419
2014-11-23,113.85,-0.1,-0.08776
2014-11-20,113.95,2.37,2.12404
2014-11-19,111.58,0.49,0.44108
2014-11-18,111.09,-0.45,-0.40344
2014-11-17,111.54,-0.19,-0.17005
2014-11-16,111.73,0.37,0.33226
2014-11-13,111.36,-0.88,-0.78403
2014-11-12,112.24,-0.26,-0.23111
2014-11-11,112.5,-0.48,-0.42485
2014-11-10,112.98,-0.15,-0.13259
2014-11-09,113.13,-0.69,-0.60622
2014-11-06,113.82,0.68,0.60103
2014-11-05,113.14,0.8,0.71212
2014-11-04,112.34,0.51,0.45605
2014-11-03,111.83,-0.74,-0.65737
2014-11-02,112.57,0.49,0.43719
2014-10-30,112.08,1.94,1.76139
2014-10-29,110.14,2.13,1.97204
2014-10-28,108.01,-0.72,-0.66219
2014-10-27,108.73,1.13,1.05019
2014-10-26,107.6,-0.97,-0.89343
2014-10-23,108.57,0.18,0.16607
2014-10-22,108.39,1.4,1.30853
2014-10-21,106.99,-0.09,-0.08405
2014-10-20,107.08,2.02,1.92271
2014-10-19,105.06,0.61,0.58401
2014-10-16,104.45,2.27,2.22157
2014-10-15,102.18,-0.33,-0.32192
2014-10-14,102.51,-1.52,-1.46112
2014-10-13,104.03,0.56,0.54122
2014-10-12,103.47,-0.55,-0.52874
2014-10-09,104.02,-0.63,-0.60201
2014-10-08,104.65,-1.53,-1.44095
2014-10-07,106.18,-0.28,-0.26301
2014-10-06,106.46,-1.62,-1.49889
2014-10-05,108.08,0.35,0.32489
2014-10-02,107.73,1.64,1.54586
2014-10-01,106.09,-0.84,-0.78556
2014-09-30,106.93,-0.52,-0.48395
2014-09-29,107.45,-0.06,-0.05581
2014-09-28,107.51,0.0,0.0
2014-09-25,107.51,0.63,0.58945
2014-09-24,106.88,-0.63,-0.58599
2014-09-23,107.51,0.8,0.7497
2014-09-22,106.71,-1.29,-1.19444
2014-09-21,108.0,-1.69,-1.54071
2014-09-18,109.69,-0.18,-0.16383
2014-09-17,109.87,0.54,0.49392
2014-09-16,109.33,0.21,0.19245
2014-09-15,109.12,0.37,0.34023
2014-09-14,108.75,-0.07,-0.06433
2014-09-11,108.82,-1.09,-0.99172
2014-09-10,109.91,-0.14,-0.12721
2014-09-09,110.05,-0.29,-0.26282
2014-09-08,110.34,-0.85,-0.76446
2014-09-07,111.19,-0.44,-0.39416
2014-09-04,111.63,0.39,0.35059
2014-09-03,111.24,1.94,1.77493
2014-09-02,109.3,0.33,0.30284
2014-09-01,108.97,0.51,0.47022
2014-08-28,108.46,0.42,0.38874
2014-08-27,108.04,-0.43,-0.39642
2014-08-26,108.47,0.16,0.14772
2014-08-25,108.31,0.12,0.11092
2014-08-24,108.19,0.65,0.60443
2014-08-21,107.54,-0.18,-0.1671
2014-08-20,107.72,0.38,0.35402
2014-08-19,107.34,0.07,0.06526
2014-08-18,107.27,1.78,1.68736
2014-08-17,105.49,1.34,1.28661
2014-08-14,104.15,0.78,0.75457
2014-08-12,103.37,0.0,0.0
2014-08-11,103.37,-0.05,-0.04835
2014-08-10,103.42,1.34,1.3127
2014-08-07,102.08,0.2,0.19631
2014-08-06,101.88,-0.55,-0.53695
2014-08-05,102.43,0.17,0.16624
2014-08-04,102.26,-0.47,-0.45751
2014-08-03,102.73,0.28,0.2733
2014-07-31,102.45,-0.67,-0.64973
2014-07-30,103.12,-1.23,-1.17873
2014-07-29,104.35,-0.27,-0.25808
2014-07-28,104.62,-0.55,-0.52296
2014-07-27,105.17,-0.06,-0.05702
2014-07-24,105.23,-0.21,-0.19917
2014-07-23,105.44,0.51,0.48604
2014-07-22,104.93,0.25,0.23882
2014-07-21,104.68,0.39,0.37396
2014-07-20,104.29,-0.57,-0.54358
2014-07-17,104.86,0.57,0.54655
2014-07-16,104.29,-1.03,-0.97797
2014-07-15,105.32,1.02,0.97795
2014-07-14,104.3,-0.14,-0.13405
2014-07-13,104.44,0.34,0.32661
2014-07-10,104.1,-0.23,-0.22045
2014-07-09,104.33,-0.61,-0.58128
2014-07-08,104.94,0.29,0.27711
2014-07-07,104.65,-0.76,-0.72099
2014-07-06,105.41,-1.15,-1.0792
2014-07-02,106.56,1.28,1.21581
2014-07-01,105.28,-0.13,-0.12333
2014-06-30,105.41,0.38,0.3618
2014-06-29,105.03,0.17,0.16212
