tradeDate,nav,change,changePercent
2017-03-05,17.26,-0.04,-0.23121
2017-03-02,17.3,-0.07,-0.40299
2017-03-01,17.37,0.06,0.34662
2017-02-28,17.31,0.23,1.3466
2017-02-27,17.08,-0.04,-0.23364
2017-02-26,17.12,-0.22,-1.26874
2017-02-23,17.34,-0.07,-0.40207
2017-02-22,17.41,-0.05,-0.28637
2017-02-21,17.46,0.02,0.11468
2017-02-20,17.44,0.1,0.5767
2017-02-16,17.34,-0.07,-0.40207
2017-02-15,17.41,-0.03,-0.17202
2017-02-14,17.44,0.12,0.69284
2017-02-13,17.32,-0.14,-0.80183
2017-02-12,17.46,0.14,0.80831
2017-02-09,17.32,0.3,1.76263
2017-02-08,17.02,-0.03,-0.17595
2017-02-07,17.05,0.06,0.35315
2017-02-06,16.99,0.03,0.17689
2017-02-05,16.96,0.1,0.59312
2017-02-02,16.86,-0.01,-0.05928
2017-02-01,16.87,-0.18,-1.05572
2017-01-31,17.05,0.07,0.41225
2017-01-30,16.98,-0.38,-2.18894
2017-01-29,17.36,-0.06,-0.34443
2017-01-26,17.42,0.01,0.05744
2017-01-25,17.41,0.22,1.27981
2017-01-24,17.19,0.18,1.0582
2017-01-23,17.01,-0.12,-0.70053
2017-01-22,17.13,-0.21,-1.21107
2017-01-19,17.34,0.13,0.75537
2017-01-18,17.21,0.17,0.99765
2017-01-17,17.04,0.12,0.70922
2017-01-16,16.92,-0.32,-1.85615
2017-01-12,17.24,0.04,0.23256
2017-01-11,17.2,-0.19,-1.09258
2017-01-10,17.39,0.14,0.81159
2017-01-09,17.25,-0.05,-0.28902
2017-01-08,17.3,0.0,0.0
2017-01-05,17.3,-0.1,-0.57471
2017-01-04,17.4,-0.04,-0.22936
2017-01-03,17.44,0.44,2.58824
2017-01-02,17.0,0.01,0.05886
2016-12-29,16.99,-0.09,-0.52693
2016-12-28,17.08,-0.25,-1.44259
2016-12-27,17.33,0.02,0.11554
2016-12-26,17.31,-0.07,-0.40276
2016-12-22,17.38,0.0,0.0
2016-12-21,17.38,0.08,0.46243
2016-12-20,17.3,-0.09,-0.51754
2016-12-19,17.39,0.06,0.34622
2016-12-18,17.33,-0.12,-0.68768
2016-12-15,17.45,0.08,0.46056
2016-12-14,17.37,0.06,0.34662
2016-12-13,17.31,0.03,0.17361
2016-12-12,17.28,0.03,0.17391
2016-12-11,17.25,0.0,0.0
2016-12-08,17.25,0.17,0.99532
2016-12-07,17.08,0.31,1.84854
2016-12-06,16.77,0.16,0.96328
2016-12-05,16.61,0.2,1.21877
2016-12-04,16.41,-0.07,-0.42476
2016-12-01,16.48,-0.15,-0.90198
2016-11-30,16.63,0.24,1.46431
2016-11-29,16.39,-0.11,-0.66667
2016-11-28,16.5,0.06,0.36496
2016-11-27,16.44,0.02,0.1218
2016-11-24,16.42,0.15,0.92194
2016-11-22,16.27,0.06,0.37014
2016-11-21,16.21,0.01,0.06173
2016-11-20,16.2,0.15,0.93458
2016-11-17,16.05,0.1,0.62696
2016-11-16,15.95,0.0,0.0
2016-11-15,15.95,0.24,1.52769
2016-11-14,15.71,0.04,0.25526
2016-11-13,15.67,0.32,2.08469
2016-11-10,15.35,0.07,0.45812
2016-11-09,15.28,0.06,0.39422
2016-11-08,15.22,0.11,0.72799
2016-11-07,15.11,0.02,0.13254
2016-11-06,15.09,0.18,1.20724
2016-11-03,14.91,-0.26,-1.71391
2016-11-02,15.17,0.03,0.19815
2016-11-01,15.14,-0.33,-2.13316
2016-10-30,15.47,0.01,0.06468
2016-10-27,15.46,0.21,1.37705
2016-10-26,15.25,0.06,0.395
2016-10-25,15.19,0.04,0.26403
2016-10-24,15.15,0.08,0.53086
2016-10-23,15.07,0.06,0.39973
2016-10-20,15.01,-0.08,-0.53015
2016-10-19,15.09,0.13,0.86898
2016-10-18,14.96,0.01,0.06689
2016-10-17,14.95,0.02,0.13396
2016-10-16,14.93,0.07,0.47106
2016-10-13,14.86,0.05,0.33761
2016-10-12,14.81,0.0,0.0
2016-10-11,14.81,-0.19,-1.26667
2016-10-10,15.0,0.03,0.2004
2016-10-09,14.97,-0.01,-0.06676
2016-10-06,14.98,0.01,0.0668
2016-10-05,14.97,0.09,0.60484
2016-10-04,14.88,0.14,0.9498
2016-10-03,14.74,0.13,0.8898
2016-10-02,14.61,0.06,0.41237
2016-09-29,14.55,-0.3,-2.0202
2016-09-28,14.85,0.19,1.29604
2016-09-27,14.66,-0.12,-0.81191
2016-09-26,14.78,0.16,1.09439
2016-09-25,14.62,-0.19,-1.28292
2016-09-22,14.81,-0.05,-0.33647
2016-09-21,14.86,0.01,0.06734
2016-09-20,14.85,0.36,2.48447
2016-09-19,14.49,0.09,0.625
2016-09-18,14.4,0.03,0.20877
2016-09-15,14.37,0.07,0.48951
2016-09-14,14.3,-0.16,-1.1065
2016-09-13,14.46,-0.09,-0.61856
2016-09-12,14.55,-0.05,-0.34247
2016-09-11,14.6,-0.24,-1.61725
2016-09-08,14.84,-0.01,-0.06734
2016-09-07,14.85,0.01,0.06739
2016-09-06,14.84,-0.07,-0.46948
2016-09-05,14.91,0.03,0.20161
2016-09-01,14.88,0.04,0.26954
2016-08-31,14.84,0.07,0.47393
2016-08-30,14.77,0.17,1.16438
2016-08-29,14.6,0.02,0.13717
2016-08-28,14.58,0.31,2.17239
2016-08-25,14.27,-0.17,-1.17729
2016-08-24,14.44,-0.02,-0.13831
2016-08-23,14.46,0.1,0.69638
2016-08-22,14.36,-0.14,-0.96552
2016-08-21,14.5,0.13,0.90466
2016-08-18,14.37,0.14,0.98384
2016-08-17,14.23,-0.18,-1.24913
2016-08-16,14.41,0.2,1.40746
2016-08-15,14.21,-0.22,-1.5246
2016-08-11,14.43,0.05,0.34771
2016-08-10,14.38,0.0,0.0
2016-08-09,14.38,-0.06,-0.41551
2016-08-08,14.44,0.15,1.04969
2016-08-07,14.29,0.37,2.65805
2016-08-04,13.92,-0.04,-0.28653
2016-08-03,13.96,0.21,1.52727
2016-08-02,13.75,-0.36,-2.55138
2016-08-01,14.11,-0.26,-1.80932
2016-07-31,14.37,-0.04,-0.27759
2016-07-28,14.41,0.09,0.62849
2016-07-27,14.32,-0.15,-1.03663
2016-07-26,14.47,0.22,1.54386
2016-07-25,14.25,-0.24,-1.65631
2016-07-24,14.49,-0.13,-0.88919
2016-07-21,14.62,-0.14,-0.94851
2016-07-20,14.76,0.13,0.88859
2016-07-19,14.63,-0.12,-0.81356
2016-07-18,14.75,0.26,1.79434
2016-07-17,14.49,0.0,0.0
2016-07-14,14.49,0.13,0.90529
2016-07-13,14.36,0.16,1.12676
2016-07-12,14.2,0.13,0.92395
2016-07-11,14.07,0.41,3.00146
2016-07-10,13.66,0.6,4.59418
2016-07-07,13.06,-0.05,-0.38139
2016-07-06,13.11,-0.11,-0.83207
2016-07-05,13.22,-0.32,-2.36337
2016-07-04,13.54,0.02,0.14793
2016-06-30,13.52,0.08,0.59524
2016-06-29,13.44,-0.11,-0.81181
2016-06-28,13.55,0.3,2.26415
2016-06-27,13.25,0.01,0.07553
2016-06-26,13.24,0.09,0.68441
2016-06-23,13.15,-0.84,-6.00429
2016-06-21,13.99,-0.09,-0.6392
2016-06-20,14.08,0.13,0.9319
2016-06-19,13.95,0.35,2.57353
2016-06-16,13.6,0.13,0.96511
2016-06-15,13.47,-0.44,-3.16319
2016-06-14,13.91,0.08,0.57845
2016-06-13,13.83,-0.13,-0.93123
2016-06-12,13.96,-0.57,-3.92292
2016-06-09,14.53,-0.03,-0.20604
2016-06-08,14.56,-0.21,-1.4218
2016-06-07,14.77,0.16,1.09514
2016-06-06,14.61,0.11,0.75862
2016-06-05,14.5,-0.01,-0.06892
2016-06-02,14.51,0.01,0.06897
2016-06-01,14.5,-0.36,-2.42261
2016-05-31,14.86,-0.17,-1.13107
2016-05-30,15.03,0.31,2.10598
2016-05-26,14.72,0.09,0.61517
2016-05-25,14.63,0.02,0.13689
2016-05-24,14.61,0.19,1.31761
2016-05-23,14.42,-0.12,-0.82531
2016-05-22,14.54,-0.01,-0.06873
2016-05-19,14.55,0.1,0.69204
2016-05-18,14.45,-0.02,-0.13822
2016-05-17,14.47,0.05,0.34674
2016-05-16,14.42,0.25,1.76429
2016-05-12,14.17,-0.23,-1.59722
2016-05-11,14.4,0.07,0.48849
2016-05-10,14.33,0.02,0.13976
2016-05-09,14.31,0.27,1.92308
2016-05-08,14.04,0.08,0.57307
2016-05-05,13.96,0.0,0.0
2016-05-03,13.96,0.0,0.0
2016-05-02,13.96,-0.01,-0.07158
2016-05-01,13.97,-0.5,-3.45543
2016-04-28,14.47,-0.09,-0.61813
2016-04-27,14.56,-0.52,-3.44828
2016-04-26,15.08,-0.08,-0.5277
2016-04-25,15.16,-0.12,-0.78534
2016-04-24,15.28,-0.08,-0.52083
2016-04-21,15.36,0.15,0.98619
2016-04-20,15.21,0.32,2.14909
2016-04-19,14.89,0.01,0.0672
2016-04-18,14.88,0.5,3.47705
2016-04-17,14.38,-0.46,-3.09973
2016-04-14,14.84,-0.09,-0.60281
2016-04-13,14.93,0.36,2.47083
2016-04-12,14.57,0.35,2.46132
2016-04-11,14.22,0.32,2.30216
2016-04-10,13.9,-0.12,-0.85592
2016-04-07,14.02,0.18,1.30058
2016-04-06,13.84,0.07,0.50835
2016-04-05,13.77,-0.01,-0.07257
2016-04-04,13.78,-0.41,-2.88936
2016-04-03,14.19,-0.04,-0.2811
2016-03-31,14.23,-0.49,-3.3288
2016-03-30,14.72,-0.08,-0.54054
2016-03-29,14.8,-0.25,-1.66113
2016-03-28,15.05,0.34,2.31135
2016-03-23,14.71,-0.08,-0.54091
2016-03-22,14.79,-0.09,-0.60484
2016-03-21,14.88,0.28,1.91781
2016-03-20,14.6,0.03,0.2059
2016-03-17,14.57,-0.21,-1.42084
2016-03-16,14.78,-0.05,-0.33715
2016-03-15,14.83,-0.19,-1.26498
2016-03-14,15.02,-0.13,-0.85809
2016-03-13,15.15,0.17,1.13485
2016-03-10,14.98,0.11,0.73974
2016-03-09,14.87,0.21,1.43247
2016-03-08,14.66,-0.21,-1.41224
2016-03-07,14.87,-0.15,-0.99867
2016-03-06,15.02,-0.11,-0.72703
2016-03-03,15.13,0.05,0.33156
2016-03-02,15.08,0.28,1.89189
2016-03-01,14.8,0.58,4.07876
2016-02-29,14.22,0.0,0.0
2016-02-28,14.22,-0.17,-1.18138
2016-02-25,14.39,0.02,0.13918
2016-02-24,14.37,0.22,1.55477
2016-02-23,14.15,-0.11,-0.77139
2016-02-22,14.26,-0.05,-0.34941
2016-02-21,14.31,0.06,0.42105
2016-02-18,14.25,-0.24,-1.65631
2016-02-17,14.49,0.36,2.54777
2016-02-16,14.13,-0.17,-1.18881
2016-02-15,14.3,1.22,9.32722
2016-02-11,13.08,-0.85,-6.10194
2016-02-10,13.93,0.01,0.07184
2016-02-09,13.92,-0.44,-3.06407
2016-02-08,14.36,-0.97,-6.32746
2016-02-07,15.33,0.13,0.85526
2016-02-04,15.2,-0.22,-1.42672
2016-02-03,15.42,-0.16,-1.02696
2016-02-02,15.58,-0.61,-3.76776
2016-02-01,16.19,-0.23,-1.40073
2016-01-31,16.42,0.28,1.73482
2016-01-28,16.14,0.4,2.5413
2016-01-27,15.74,-0.07,-0.44276
2016-01-26,15.81,0.44,2.86272
2016-01-25,15.37,-0.39,-2.47462
2016-01-24,15.76,0.16,1.02564
2016-01-21,15.6,0.76,5.12129
2016-01-20,14.84,-0.32,-2.11082
2016-01-19,15.16,-0.61,-3.8681
2016-01-18,15.77,-0.12,-0.75519
2016-01-14,15.89,-0.02,-0.12571
2016-01-13,15.91,-0.38,-2.33272
2016-01-12,16.29,0.46,2.90587
2016-01-11,15.83,-0.51,-3.12118
2016-01-10,16.34,-0.01,-0.06116
2016-01-07,16.35,-0.02,-0.12217
2016-01-06,16.37,-0.4,-2.38521
2016-01-05,16.77,-0.27,-1.58451
2016-01-04,17.04,-0.02,-0.11723
2016-01-03,17.06,-0.46,-2.62557
2015-12-30,17.52,-0.08,-0.45455
2015-12-29,17.6,0.03,0.17075
2015-12-28,17.57,0.13,0.74541
2015-12-27,17.44,0.11,0.63474
2015-12-23,17.33,-0.09,-0.51665
2015-12-22,17.42,0.05,0.28785
2015-12-21,17.37,-0.05,-0.28703
2015-12-20,17.42,-0.07,-0.40023
2015-12-17,17.49,-0.38,-2.12647
2015-12-16,17.87,0.18,1.01752
2015-12-15,17.69,0.43,2.49131
2015-12-14,17.26,-0.29,-1.65242
2015-12-13,17.55,-0.26,-1.45985
2015-12-10,17.81,0.08,0.45121
2015-12-09,17.73,-0.21,-1.17057
2015-12-08,17.94,-0.05,-0.27793
2015-12-07,17.99,-0.26,-1.42466
2015-12-06,18.25,0.13,0.71744
2015-12-03,18.12,-0.26,-1.41458
2015-12-02,18.38,-0.01,-0.05438
2015-12-01,18.39,-0.01,-0.05435
2015-11-30,18.4,0.26,1.4333
2015-11-29,18.14,-0.18,-0.98253
2015-11-26,18.32,-0.07,-0.38064
2015-11-24,18.39,-0.11,-0.59459
2015-11-23,18.5,0.07,0.37982
2015-11-22,18.43,-0.04,-0.21657
2015-11-19,18.47,0.03,0.16269
2015-11-18,18.44,0.16,0.87527
2015-11-17,18.28,0.12,0.66079
2015-11-16,18.16,0.18,1.00111
2015-11-15,17.98,-0.22,-1.20879
2015-11-12,18.2,-0.03,-0.16456
2015-11-11,18.23,-0.04,-0.21894
2015-11-10,18.27,0.07,0.38462
2015-11-09,18.2,0.04,0.22026
2015-11-08,18.16,0.32,1.79372
2015-11-05,17.84,-0.07,-0.39084
2015-11-04,17.91,0.14,0.78784
2015-11-03,17.77,0.24,1.36908
2015-11-02,17.53,0.0,0.0
2015-11-01,17.53,-0.32,-1.79272
2015-10-29,17.85,0.03,0.16835
2015-10-28,17.82,-0.07,-0.39128
2015-10-27,17.89,0.12,0.6753
2015-10-26,17.77,-0.25,-1.38735
2015-10-25,18.02,0.12,0.67039
2015-10-22,17.9,0.34,1.93622
2015-10-21,17.56,-0.07,-0.39705
2015-10-20,17.63,0.33,1.90751
2015-10-19,17.3,0.1,0.5814
2015-10-18,17.2,-0.22,-1.26292
2015-10-15,17.42,0.2,1.16144
2015-10-14,17.22,0.25,1.47319
2015-10-13,16.97,-0.47,-2.69495
2015-10-12,17.44,-0.13,-0.7399
2015-10-11,17.57,0.0,0.0
2015-10-08,17.57,0.41,2.38928
2015-10-07,17.16,0.0,0.0
2015-10-06,17.16,0.35,2.08209
2015-10-05,16.81,0.1,0.59844
2015-10-04,16.71,0.26,1.58055
2015-10-01,16.45,0.05,0.30488
2015-09-30,16.4,0.44,2.75689
2015-09-29,15.96,0.31,1.98083
2015-09-28,15.65,-0.72,-4.39829
2015-09-27,16.37,-0.16,-0.96794
2015-09-24,16.53,0.32,1.97409
2015-09-23,16.21,-0.48,-2.87597
2015-09-22,16.69,0.0,0.0
2015-09-21,16.69,0.0,0.0
2015-09-20,16.69,0.0,0.0
2015-09-17,16.69,-0.37,-2.16882
2015-09-16,17.06,0.2,1.18624
2015-09-15,16.86,0.25,1.50512
2015-09-14,16.61,0.02,0.12055
2015-09-13,16.59,-0.19,-1.1323
2015-09-10,16.78,-0.08,-0.4745
2015-09-09,16.86,-0.24,-1.40351
2015-09-08,17.1,1.04,6.47572
2015-09-07,16.06,-0.14,-0.8642
2015-09-03,16.2,-0.35,-2.1148
2015-09-02,16.55,0.07,0.42476
2015-09-01,16.48,-0.17,-1.02102
2015-08-31,16.65,-0.62,-3.59004
2015-08-30,17.27,-0.23,-1.31429
2015-08-27,17.5,0.59,3.48906
2015-08-26,16.91,0.13,0.77473
2015-08-25,16.78,0.59,3.64422
2015-08-24,16.19,-0.55,-3.28554
2015-08-23,16.74,-1.17,-6.53266
2015-08-20,17.91,-0.58,-3.13683
2015-08-19,18.49,-0.27,-1.43923
2015-08-18,18.76,-0.25,-1.3151
2015-08-17,19.01,-0.06,-0.31463
2015-08-16,19.07,0.07,0.36842
2015-08-13,19.0,-0.12,-0.62762
2015-08-12,19.12,0.01,0.05233
2015-08-11,19.11,-0.26,-1.34228
2015-08-10,19.37,0.08,0.41472
2015-08-09,19.29,0.15,0.7837
2015-08-06,19.14,0.03,0.15699
2015-08-05,19.11,0.19,1.00423
2015-08-04,18.92,0.11,0.5848
2015-08-03,18.81,-0.07,-0.37076
2015-08-02,18.88,-0.08,-0.42194
2015-07-30,18.96,0.05,0.26441
2015-07-29,18.91,0.27,1.4485
2015-07-28,18.64,-0.01,-0.05362
2015-07-27,18.65,-0.11,-0.58635
2015-07-26,18.76,-0.18,-0.95037
2015-07-23,18.94,-0.13,-0.6817
2015-07-22,19.07,0.04,0.21019
2015-07-21,19.03,-0.19,-0.98855
2015-07-20,19.22,0.09,0.47047
2015-07-19,19.13,0.0,0.0
2015-07-16,19.13,0.01,0.0523
2015-07-15,19.12,0.06,0.3148
2015-07-14,19.06,0.06,0.31579
2015-07-13,19.0,0.31,1.65864
2015-07-12,18.69,0.3,1.63132
2015-07-09,18.39,0.06,0.32733
2015-07-08,18.33,-0.06,-0.32626
2015-07-07,18.39,-0.69,-3.61635
2015-07-06,19.08,0.13,0.68602
2015-07-05,18.95,-0.39,-2.01655
2015-07-01,19.34,0.15,0.78166
2015-06-30,19.19,0.02,0.10433
2015-06-29,19.17,-0.14,-0.72501
2015-06-28,19.31,-0.5,-2.52398
2015-06-25,19.81,-0.02,-0.10086
2015-06-24,19.83,0.02,0.10096
2015-06-23,19.81,0.36,1.8509
2015-06-21,19.45,0.14,0.72501
2015-06-18,19.31,0.04,0.20758
2015-06-17,19.27,-0.12,-0.61888
2015-06-16,19.39,-0.12,-0.61507
2015-06-15,19.51,-0.15,-0.76297
2015-06-14,19.66,-0.02,-0.10163
2015-06-11,19.68,0.0,0.0
2015-06-10,19.68,0.19,0.97486
2015-06-09,19.49,-0.1,-0.51046
2015-06-08,19.59,-0.38,-1.90285
2015-06-07,19.97,-0.06,-0.29955
2015-06-04,20.03,-0.15,-0.74331
2015-06-03,20.18,0.03,0.14888
2015-06-02,20.15,-0.07,-0.34619
2015-06-01,20.22,-0.07,-0.345
2015-05-31,20.29,0.05,0.24704
2015-05-28,20.24,-0.03,-0.148
2015-05-27,20.27,0.16,0.79562
2015-05-26,20.11,0.04,0.1993
2015-05-25,20.07,0.21,1.0574
2015-05-21,19.86,0.05,0.2524
2015-05-20,19.81,0.04,0.20233
2015-05-19,19.77,0.13,0.66191
2015-05-18,19.64,0.0,0.0
2015-05-17,19.64,0.27,1.39391
2015-05-14,19.37,0.0,0.0
2015-05-12,19.37,0.03,0.15512
2015-05-11,19.34,0.03,0.15536
2015-05-10,19.31,0.09,0.46826
2015-05-07,19.22,0.27,1.4248
2015-05-06,18.95,-0.09,-0.47269
2015-05-05,19.04,0.01,0.05255
2015-05-04,19.03,0.0,0.0
2015-05-03,19.03,-0.14,-0.73031
2015-04-29,19.17,-0.43,-2.19388
2015-04-28,19.6,0.01,0.05105
2015-04-27,19.59,0.1,0.51308
2015-04-26,19.49,-0.02,-0.10251
2015-04-23,19.51,-0.03,-0.15353
2015-04-22,19.54,0.01,0.0512
2015-04-21,19.53,0.13,0.6701
2015-04-20,19.4,0.31,1.62389
2015-04-19,19.09,-0.12,-0.62467
2015-04-16,19.21,-0.06,-0.31136
2015-04-15,19.27,0.14,0.73183
2015-04-14,19.13,-0.02,-0.10444
2015-04-13,19.15,0.05,0.26178
2015-04-12,19.1,0.01,0.05238
2015-04-09,19.09,-0.05,-0.26123
2015-04-08,19.14,0.08,0.41973
2015-04-07,19.06,0.08,0.4215
2015-04-06,18.98,0.38,2.04301
2015-04-01,18.6,0.26,1.41767
2015-03-31,18.34,-0.2,-1.07875
2015-03-30,18.54,-0.25,-1.33049
2015-03-29,18.79,0.02,0.10655
2015-03-26,18.77,-0.11,-0.58263
2015-03-25,18.88,-0.32,-1.66667
2015-03-24,19.2,0.09,0.47096
2015-03-23,19.11,-0.11,-0.57232
2015-03-22,19.22,0.15,0.78658
2015-03-19,19.07,0.03,0.15756
2015-03-18,19.04,-0.07,-0.3663
2015-03-17,19.11,0.19,1.00423
2015-03-16,18.92,0.16,0.85288
2015-03-15,18.76,-0.03,-0.15966
2015-03-12,18.79,0.13,0.69668
2015-03-11,18.66,0.22,1.19306
2015-03-10,18.44,-0.05,-0.27042
2015-03-09,18.49,-0.05,-0.26969
2015-03-08,18.54,-0.11,-0.58981
2015-03-05,18.65,0.23,1.24864
2015-03-04,18.42,0.09,0.491
2015-03-03,18.33,-0.26,-1.3986
2015-03-02,18.59,0.03,0.16164
2015-03-01,18.56,0.0,0.0
2015-02-26,18.56,-0.02,-0.10764
2015-02-25,18.58,0.22,1.19826
2015-02-24,18.36,-0.02,-0.10881
2015-02-23,18.38,0.07,0.3823
2015-02-22,18.31,0.04,0.21894
2015-02-19,18.27,0.12,0.66116
2015-02-18,18.15,0.15,0.83333
2015-02-17,18.0,0.23,1.29432
2015-02-16,17.77,0.11,0.62288
2015-02-12,17.66,0.06,0.34091
2015-02-11,17.6,0.21,1.20759
2015-02-10,17.39,0.0,0.0
2015-02-09,17.39,0.1,0.57837
2015-02-08,17.29,0.11,0.64028
2015-02-05,17.18,0.09,0.52662
2015-02-04,17.09,-0.1,-0.58173
2015-02-03,17.19,0.36,2.13904
2015-02-02,16.83,-0.14,-0.82499
2015-02-01,16.97,-0.05,-0.29377
2015-01-29,17.02,0.01,0.05879
2015-01-28,17.01,-0.22,-1.27684
2015-01-27,17.23,0.02,0.11621
2015-01-26,17.21,0.22,1.29488
2015-01-25,16.99,0.04,0.23599
2015-01-22,16.95,0.18,1.07335
2015-01-21,16.77,0.1,0.59988
2015-01-20,16.67,-0.04,-0.23938
2015-01-19,16.71,0.4,2.45248
2015-01-15,16.31,-0.11,-0.66991
2015-01-14,16.42,0.16,0.98401
2015-01-13,16.26,-0.25,-1.51423
2015-01-12,16.51,-0.1,-0.60205
2015-01-11,16.61,0.0,0.0
2015-01-08,16.61,-0.01,-0.06017
2015-01-07,16.62,0.22,1.34146
2015-01-06,16.4,0.01,0.06101
2015-01-05,16.39,-0.5,-2.96033
2015-01-04,16.89,-0.11,-0.64706
2015-01-01,17.0,0.0,0.0
2014-12-30,17.0,-0.08,-0.46838
2014-12-29,17.08,-0.19,-1.10017
2014-12-28,17.27,-0.02,-0.11567
2014-12-23,17.29,0.18,1.05202
2014-12-22,17.11,0.01,0.05848
2014-12-21,17.1,0.09,0.5291
2014-12-18,17.01,0.42,2.53165
2014-12-17,16.59,0.33,2.02952
2014-12-16,16.26,0.0,0.0
2014-12-15,16.26,-0.3,-1.81159
2014-12-14,16.56,-0.3,-1.77936
2014-12-11,16.86,0.02,0.11876
2014-12-10,16.84,-0.15,-0.88287
2014-12-09,16.99,-0.39,-2.24396
2014-12-08,17.38,-0.14,-0.79909
2014-12-07,17.52,0.03,0.17153
2014-12-04,17.49,0.16,0.92325
2014-12-03,17.33,0.18,1.04956
2014-12-02,17.15,0.0,0.0
2014-12-01,17.15,0.06,0.35108
2014-11-30,17.09,0.1,0.58858
2014-11-27,16.99,-0.03,-0.17626
2014-11-25,17.02,-0.02,-0.11737
2014-11-24,17.04,0.15,0.8881
2014-11-23,16.89,0.0,0.0
2014-11-20,16.89,-0.02,-0.11827
2014-11-19,16.91,0.04,0.23711
2014-11-18,16.87,0.0,0.0
2014-11-17,16.87,0.33,1.99516
2014-11-16,16.54,-0.36,-2.13018
2014-11-13,16.9,0.14,0.83532
2014-11-12,16.76,0.13,0.78172
2014-11-11,16.63,0.04,0.24111
2014-11-10,16.59,0.15,0.91241
2014-11-09,16.44,0.02,0.1218
2014-11-06,16.42,0.08,0.4896
2014-11-05,16.34,-0.14,-0.84951
2014-11-04,16.48,0.09,0.54912
2014-11-03,16.39,0.41,2.56571
2014-11-02,15.98,0.0,0.0
2014-10-30,15.98,0.52,3.36352
2014-10-29,15.46,0.11,0.71661
2014-10-28,15.35,0.24,1.58835
2014-10-27,15.11,-0.04,-0.26403
2014-10-26,15.15,0.14,0.93271
2014-10-23,15.01,0.11,0.73826
2014-10-22,14.9,-0.09,-0.6004
2014-10-21,14.99,0.39,2.67123
2014-10-20,14.6,-0.23,-1.55091
2014-10-19,14.83,0.53,3.70629
2014-10-16,14.3,-0.18,-1.24309
2014-10-15,14.48,0.01,0.06911
2014-10-14,14.47,-0.3,-2.03114
2014-10-13,14.77,-0.37,-2.44386
2014-10-12,15.14,0.0,0.0
2014-10-09,15.14,-0.23,-1.49642
2014-10-08,15.37,-0.12,-0.77469
2014-10-07,15.49,-0.22,-1.40038
2014-10-06,15.71,-0.08,-0.50665
2014-10-05,15.79,0.21,1.34788
2014-10-02,15.58,-0.02,-0.12821
2014-10-01,15.6,-0.46,-2.86426
2014-09-30,16.06,-0.11,-0.68027
2014-09-29,16.17,-0.21,-1.28205
2014-09-28,16.38,0.08,0.4908
2014-09-25,16.3,-0.07,-0.42761
2014-09-24,16.37,0.25,1.55087
2014-09-23,16.12,-0.08,-0.49383
2014-09-22,16.2,0.0,0.0
2014-09-21,16.2,0.0,0.0
2014-09-18,16.2,0.15,0.93458
2014-09-17,16.05,0.13,0.81658
2014-09-16,15.92,-0.05,-0.31309
2014-09-15,15.97,-0.01,-0.06258
2014-09-14,15.98,0.01,0.06262
2014-09-11,15.97,0.02,0.12539
2014-09-10,15.95,0.11,0.69444
2014-09-09,15.84,0.08,0.50761
2014-09-08,15.76,0.04,0.25445
2014-09-07,15.72,0.06,0.38314
2014-09-04,15.66,-0.02,-0.12755
2014-09-03,15.68,-0.06,-0.38119
2014-09-02,15.74,0.04,0.25478
2014-09-01,15.7,0.24,1.55239
2014-08-28,15.46,-0.11,-0.70649
2014-08-27,15.57,-0.04,-0.25625
2014-08-26,15.61,-0.01,-0.06402
2014-08-25,15.62,-0.09,-0.57288
2014-08-24,15.71,0.04,0.25526
2014-08-21,15.67,-0.04,-0.25461
2014-08-20,15.71,0.14,0.89917
2014-08-19,15.57,0.0,0.0
2014-08-18,15.57,0.12,0.7767
2014-08-17,15.45,0.02,0.12962
2014-08-13,15.43,0.06,0.39037
2014-08-12,15.37,0.06,0.3919
2014-08-11,15.31,0.07,0.45932
2014-08-10,15.24,0.21,1.39721
2014-08-07,15.03,-0.39,-2.52918
2014-08-06,15.42,0.09,0.58708
2014-08-05,15.33,-0.18,-1.16054
2014-08-04,15.51,-0.17,-1.08418
2014-08-03,15.68,-0.04,-0.25445
2014-07-31,15.72,-0.09,-0.56926
2014-07-30,15.81,-0.09,-0.56604
2014-07-29,15.9,0.05,0.31546
2014-07-28,15.85,0.05,0.31646
2014-07-27,15.8,0.03,0.19023
2014-07-24,15.77,0.09,0.57398
2014-07-23,15.68,-0.01,-0.06373
2014-07-22,15.69,-0.02,-0.12731
2014-07-21,15.71,0.11,0.70513
2014-07-20,15.6,-0.01,-0.06406
2014-07-17,15.61,-0.11,-0.69975
2014-07-16,15.72,0.01,0.06365
2014-07-15,15.71,0.0,0.0
2014-07-14,15.71,0.1,0.64061
2014-07-13,15.61,0.13,0.83979
2014-07-10,15.48,-0.08,-0.51414
2014-07-09,15.56,-0.13,-0.82855
2014-07-08,15.69,-0.02,-0.12731
2014-07-07,15.71,-0.01,-0.06361
2014-07-06,15.72,0.04,0.2551
2014-07-02,15.68,-0.03,-0.19096
2014-07-01,15.71,0.05,0.31928
2014-06-30,15.66,0.19,1.22818
2014-06-29,15.47,0.01,0.06468
2014-06-26,15.46,-0.11,-0.70649
2014-06-25,15.57,0.04,0.25757
2014-06-24,15.53,-0.08,-0.51249
2014-06-23,15.61,-0.02,-0.12796
2014-06-19,15.63,0.02,0.12812
2014-06-18,15.61,0.27,1.7601
2014-06-17,15.34,0.12,0.78844
2014-06-16,15.22,-0.03,-0.19672
