tradeDate,nav,change,changePercent
2017-04-19,9.91,0.0,0.0
2017-04-18,9.91,-0.02,-0.20141
2017-04-17,9.93,-0.08,-0.7992
2017-04-12,10.01,0.06,0.60302
2017-04-11,9.95,0.03,0.30242
2017-04-10,9.92,-0.01,-0.1007
2017-04-09,9.93,-0.02,-0.20101
2017-04-06,9.95,-0.01,-0.1004
2017-04-05,9.96,-0.05,-0.4995
2017-04-04,10.01,0.04,0.4012
2017-04-03,9.97,-0.01,-0.1002
2017-04-02,9.98,-0.12,-1.18812
2017-03-30,10.1,-0.03,-0.29615
2017-03-29,10.13,-0.03,-0.29528
2017-03-28,10.16,0.06,0.59406
2017-03-27,10.1,0.05,0.49751
2017-03-26,10.05,0.02,0.1994
2017-03-23,10.03,0.02,0.1998
2017-03-22,10.01,0.01,0.1
2017-03-21,10.0,-0.11,-1.08803
2017-03-20,10.11,0.05,0.49702
2017-03-19,10.06,0.0,0.0
2017-03-16,10.06,0.04,0.3992
2017-03-15,10.02,0.14,1.417
2017-03-14,9.88,0.03,0.30457
2017-03-13,9.85,0.02,0.20346
2017-03-12,9.83,0.11,1.13169
2017-03-09,9.72,0.02,0.20619
2017-03-08,9.7,-0.08,-0.818
2017-03-07,9.78,-0.01,-0.10215
2017-03-06,9.79,0.03,0.30738
2017-03-05,9.76,0.03,0.30832
2017-03-02,9.73,-0.11,-1.11789
2017-03-01,9.84,0.02,0.20367
2017-02-28,9.82,-0.01,-0.10173
2017-02-27,9.83,0.02,0.20387
2017-02-26,9.81,-0.04,-0.40609
2017-02-23,9.85,-0.04,-0.40445
2017-02-22,9.89,0.0,0.0
2017-02-21,9.89,0.07,0.71283
2017-02-20,9.82,-0.03,-0.30457
2017-02-19,9.85,0.03,0.3055
2017-02-16,9.82,-0.03,-0.30457
2017-02-15,9.85,0.01,0.10163
2017-02-14,9.84,0.02,0.20367
2017-02-13,9.82,0.03,0.30644
2017-02-12,9.79,0.05,0.51335
2017-02-09,9.74,0.01,0.10277
2017-02-08,9.73,0.05,0.51653
2017-02-07,9.68,0.01,0.10341
2017-02-06,9.67,-0.03,-0.30928
2017-02-05,9.7,0.05,0.51813
2017-02-02,9.65,-0.03,-0.30992
2017-02-01,9.68,0.05,0.51921
2017-01-31,9.63,0.06,0.62696
2017-01-30,9.57,-0.05,-0.51975
2017-01-29,9.62,-0.03,-0.31088
2017-01-26,9.65,0.02,0.20768
2017-01-25,9.63,0.03,0.3125
2017-01-24,9.6,0.06,0.62893
2017-01-23,9.54,0.06,0.63291
2017-01-22,9.48,0.03,0.31746
2017-01-19,9.45,-0.05,-0.52632
2017-01-18,9.5,-0.06,-0.62762
2017-01-17,9.56,0.03,0.3148
2017-01-16,9.53,0.05,0.52743
2017-01-15,9.48,0.0,0.0
2017-01-12,9.48,-0.04,-0.42017
2017-01-11,9.52,0.07,0.74074
2017-01-10,9.45,0.06,0.63898
2017-01-09,9.39,0.05,0.53533
2017-01-08,9.34,-0.04,-0.42644
2017-01-05,9.38,0.05,0.53591
2017-01-04,9.33,0.08,0.86486
2017-01-03,9.25,0.06,0.65288
2017-01-02,9.19,0.05,0.54705
2017-01-01,9.14,-0.11,-1.18919
2016-12-29,9.25,0.05,0.54348
2016-12-28,9.2,0.01,0.10881
2016-12-27,9.19,0.04,0.43716
2016-12-26,9.15,0.02,0.21906
2016-12-22,9.13,-0.04,-0.43621
2016-12-21,9.17,-0.04,-0.43431
2016-12-20,9.21,0.01,0.1087
2016-12-19,9.2,-0.04,-0.4329
2016-12-18,9.24,-0.05,-0.53821
2016-12-15,9.29,0.0,0.0
2016-12-14,9.29,-0.14,-1.48462
2016-12-13,9.43,0.01,0.10616
2016-12-12,9.42,-0.03,-0.31746
2016-12-11,9.45,-0.06,-0.63091
2016-12-08,9.51,-0.03,-0.31447
2016-12-07,9.54,0.11,1.16649
2016-12-06,9.43,0.05,0.53305
2016-12-05,9.38,0.08,0.86022
2016-12-04,9.3,-0.02,-0.21459
2016-12-01,9.32,-0.06,-0.63966
2016-11-30,9.38,-0.01,-0.1065
2016-11-29,9.39,0.03,0.32051
2016-11-28,9.36,0.01,0.10695
2016-11-27,9.35,0.03,0.32189
2016-11-24,9.32,0.04,0.43103
2016-11-23,9.28,-0.01,-0.10764
2016-11-22,9.29,0.06,0.65005
2016-11-21,9.23,0.09,0.98468
2016-11-20,9.14,-0.04,-0.43573
2016-11-17,9.18,-0.03,-0.32573
2016-11-16,9.21,0.03,0.3268
2016-11-15,9.18,0.0,0.0
2016-11-14,9.18,-0.03,-0.32573
2016-11-13,9.21,-0.09,-0.96774
2016-11-10,9.3,-0.22,-2.31092
2016-11-09,9.52,0.03,0.31612
2016-11-08,9.49,-0.16,-1.65803
2016-11-07,9.65,0.06,0.62565
2016-11-06,9.59,0.03,0.31381
2016-11-03,9.56,-0.03,-0.31283
2016-11-02,9.59,-0.06,-0.62176
2016-11-01,9.65,-0.02,-0.20683
2016-10-30,9.67,0.01,0.10352
2016-10-27,9.66,-0.06,-0.61728
2016-10-26,9.72,-0.06,-0.6135
2016-10-25,9.78,-0.05,-0.50865
2016-10-24,9.83,0.02,0.20387
2016-10-23,9.81,0.04,0.40942
2016-10-20,9.77,-0.04,-0.40775
2016-10-19,9.81,-0.02,-0.20346
2016-10-18,9.83,0.03,0.30612
2016-10-17,9.8,0.11,1.13519
2016-10-16,9.69,-0.03,-0.30864
2016-10-13,9.72,0.04,0.41322
2016-10-12,9.68,-0.06,-0.61602
2016-10-11,9.74,-0.08,-0.81466
2016-10-10,9.82,-0.05,-0.50659
2016-10-09,9.87,0.01,0.10142
2016-10-06,9.86,-0.05,-0.50454
2016-10-05,9.91,0.02,0.20222
2016-10-04,9.89,-0.04,-0.40282
2016-10-03,9.93,-0.01,-0.1006
2016-10-02,9.94,-0.1,-0.99602
2016-09-29,10.04,-0.08,-0.79051
2016-09-28,10.12,0.06,0.59642
2016-09-27,10.06,0.01,0.0995
2016-09-26,10.05,0.03,0.2994
2016-09-25,10.02,-0.05,-0.49652
2016-09-22,10.07,0.0,0.0
2016-09-21,10.07,0.08,0.8008
2016-09-20,9.99,0.06,0.60423
2016-09-19,9.93,0.02,0.20182
2016-09-18,9.91,0.08,0.81384
2016-09-15,9.83,0.08,0.82051
2016-09-14,9.75,0.02,0.20555
2016-09-13,9.73,-0.07,-0.71429
2016-09-12,9.8,0.0,0.0
2016-09-11,9.8,-0.25,-2.48756
2016-09-08,10.05,-0.12,-1.17994
2016-09-07,10.17,-0.02,-0.19627
2016-09-06,10.19,0.05,0.4931
2016-09-05,10.14,0.06,0.59524
2016-09-04,10.08,0.11,1.10331
2016-09-01,9.97,0.0,0.0
2016-08-31,9.97,-0.02,-0.2002
2016-08-30,9.99,0.0,0.0
2016-08-29,9.99,0.02,0.2006
2016-08-28,9.97,-0.09,-0.89463
2016-08-25,10.06,0.0,0.0
2016-08-24,10.06,0.02,0.1992
2016-08-23,10.04,-0.04,-0.39683
2016-08-22,10.08,0.07,0.6993
2016-08-21,10.01,-0.06,-0.59583
2016-08-18,10.07,-0.05,-0.49407
2016-08-17,10.12,0.09,0.89731
2016-08-16,10.03,-0.11,-1.08481
2016-08-15,10.14,0.06,0.59524
2016-08-11,10.08,-0.06,-0.59172
2016-08-10,10.14,-0.03,-0.29499
2016-08-09,10.17,0.02,0.19704
2016-08-08,10.15,0.03,0.29644
2016-08-07,10.12,0.05,0.49652
2016-08-04,10.07,0.03,0.2988
2016-08-03,10.04,0.04,0.4
2016-08-02,10.0,-0.08,-0.79365
2016-08-01,10.08,-0.04,-0.39526
2016-07-31,10.12,0.11,1.0989
2016-07-28,10.01,-0.03,-0.2988
2016-07-27,10.04,0.08,0.80321
2016-07-26,9.96,0.0,0.0
2016-07-25,9.96,0.07,0.70779
2016-07-24,9.89,0.01,0.10121
2016-07-21,9.88,0.01,0.10132
2016-07-20,9.87,0.03,0.30488
2016-07-19,9.84,0.02,0.20367
2016-07-18,9.82,-0.02,-0.20325
2016-07-17,9.84,0.01,0.10173
2016-07-14,9.83,0.02,0.20387
2016-07-13,9.81,0.06,0.61538
2016-07-12,9.75,0.04,0.41195
2016-07-11,9.71,0.1,1.04058
2016-07-10,9.61,0.15,1.58562
2016-07-07,9.46,-0.03,-0.31612
2016-07-06,9.49,0.06,0.63627
2016-07-05,9.43,-0.07,-0.73684
2016-07-04,9.5,-0.06,-0.62762
2016-07-03,9.56,0.05,0.52576
2016-06-30,9.51,-0.2,-2.05973
2016-06-29,9.71,0.12,1.2513
2016-06-28,9.59,0.11,1.16034
2016-06-27,9.48,0.03,0.31746
2016-06-26,9.45,0.02,0.21209
2016-06-23,9.43,-0.24,-2.4819
2016-06-21,9.67,0.05,0.51975
2016-06-20,9.62,0.01,0.10406
2016-06-19,9.61,0.1,1.05152
2016-06-16,9.51,0.05,0.52854
2016-06-15,9.46,-0.05,-0.52576
2016-06-14,9.51,-0.01,-0.10504
2016-06-13,9.52,-0.06,-0.6263
2016-06-12,9.58,-0.12,-1.23711
2016-06-09,9.7,-0.07,-0.71648
2016-06-08,9.77,-0.03,-0.30612
2016-06-07,9.8,-0.01,-0.10194
2016-06-06,9.81,0.08,0.8222
2016-06-05,9.73,0.1,1.03842
2016-06-02,9.63,0.05,0.52192
2016-06-01,9.58,0.0,0.0
2016-05-31,9.58,-0.02,-0.20833
2016-05-30,9.6,0.01,0.10428
2016-05-29,9.59,-0.01,-0.10417
2016-05-26,9.6,0.07,0.73452
2016-05-25,9.53,0.04,0.4215
2016-05-24,9.49,0.14,1.49733
2016-05-23,9.35,-0.04,-0.42599
2016-05-22,9.39,0.02,0.21345
2016-05-19,9.37,0.03,0.3212
2016-05-18,9.34,-0.09,-0.9544
2016-05-17,9.43,-0.07,-0.73684
2016-05-16,9.5,0.09,0.95643
2016-05-12,9.41,-0.09,-0.94737
2016-05-11,9.5,0.01,0.10537
2016-05-10,9.49,0.05,0.52966
2016-05-09,9.44,0.02,0.21231
2016-05-08,9.42,0.04,0.42644
2016-05-05,9.38,-0.07,-0.74074
2016-05-03,9.45,-0.14,-1.45985
2016-05-02,9.59,0.0,0.0
2016-05-01,9.59,-0.01,-0.10417
2016-04-28,9.6,-0.01,-0.10406
2016-04-27,9.61,0.02,0.20855
2016-04-26,9.59,-0.04,-0.41537
2016-04-25,9.63,0.02,0.20812
2016-04-24,9.61,-0.03,-0.3112
2016-04-21,9.64,-0.06,-0.61856
2016-04-20,9.7,-0.01,-0.10299
2016-04-19,9.71,-0.02,-0.20555
2016-04-18,9.73,0.12,1.2487
2016-04-17,9.61,-0.02,-0.20768
2016-04-14,9.63,0.02,0.20812
2016-04-13,9.61,0.05,0.52301
2016-04-12,9.56,0.09,0.95037
2016-04-11,9.47,0.03,0.3178
2016-04-10,9.44,0.04,0.42553
2016-04-07,9.4,-0.01,-0.10627
2016-04-06,9.41,0.0,0.0
2016-04-05,9.41,0.02,0.21299
2016-04-04,9.39,-0.11,-1.15789
2016-04-03,9.5,-0.02,-0.21008
2016-03-31,9.52,-0.26,-2.65849
2016-03-30,9.78,0.05,0.51387
2016-03-29,9.73,0.14,1.45985
2016-03-28,9.59,-0.02,-0.20812
2016-03-23,9.61,-0.11,-1.13169
2016-03-22,9.72,-0.02,-0.20534
2016-03-21,9.74,0.0,0.0
2016-03-20,9.74,-0.05,-0.51073
2016-03-17,9.79,0.03,0.30738
2016-03-16,9.76,0.25,2.62881
2016-03-15,9.51,0.0,0.0
2016-03-14,9.51,-0.07,-0.73069
2016-03-13,9.58,0.07,0.73607
2016-03-10,9.51,0.04,0.42239
2016-03-09,9.47,0.04,0.42418
2016-03-08,9.43,0.06,0.64034
2016-03-07,9.37,-0.08,-0.84656
2016-03-06,9.45,0.01,0.10593
2016-03-03,9.44,0.11,1.17899
2016-03-02,9.33,0.07,0.75594
2016-03-01,9.26,0.16,1.75824
2016-02-29,9.1,0.12,1.3363
2016-02-28,8.98,-0.09,-0.99228
2016-02-25,9.07,0.06,0.66593
2016-02-24,9.01,0.02,0.22247
2016-02-23,8.99,-0.09,-0.99119
2016-02-22,9.08,0.03,0.33149
2016-02-21,9.05,0.04,0.44395
2016-02-18,9.01,-0.03,-0.33186
2016-02-17,9.04,0.14,1.57303
2016-02-16,8.9,0.01,0.11249
2016-02-15,8.89,0.05,0.56561
2016-02-14,8.84,0.17,1.96078
2016-02-11,8.67,-0.02,-0.23015
2016-02-10,8.69,-0.08,-0.9122
2016-02-09,8.77,-0.02,-0.22753
2016-02-08,8.79,-0.12,-1.3468
2016-02-07,8.91,-0.07,-0.77951
2016-02-04,8.98,0.04,0.44743
2016-02-03,8.94,0.14,1.59091
2016-02-02,8.8,-0.13,-1.45577
2016-02-01,8.93,-0.05,-0.55679
2016-01-31,8.98,0.04,0.44743
2016-01-28,8.94,0.13,1.4756
2016-01-27,8.81,0.05,0.57078
2016-01-26,8.76,0.03,0.34364
2016-01-25,8.73,-0.08,-0.90806
2016-01-24,8.81,0.08,0.91638
2016-01-21,8.73,0.18,2.10526
2016-01-20,8.55,-0.05,-0.5814
2016-01-19,8.6,-0.18,-2.05011
2016-01-18,8.78,0.1,1.15207
2016-01-17,8.68,-0.1,-1.13895
2016-01-14,8.78,-0.07,-0.79096
2016-01-13,8.85,-0.11,-1.22768
2016-01-12,8.96,0.11,1.24294
2016-01-11,8.85,-0.04,-0.44994
2016-01-10,8.89,-0.16,-1.76796
2016-01-07,9.05,-0.01,-0.11038
2016-01-06,9.06,-0.22,-2.37069
2016-01-05,9.28,-0.09,-0.96051
2016-01-04,9.37,-0.08,-0.84656
2016-01-03,9.45,-0.28,-2.8777
2015-12-30,9.73,0.01,0.10288
2015-12-29,9.72,-0.01,-0.10277
2015-12-28,9.73,0.04,0.4128
2015-12-27,9.69,-0.05,-0.51335
2015-12-23,9.74,0.05,0.516
2015-12-22,9.69,0.07,0.72765
2015-12-21,9.62,0.02,0.20833
2015-12-20,9.6,0.03,0.31348
2015-12-17,9.57,-0.04,-0.41623
2015-12-16,9.61,0.12,1.26449
2015-12-15,9.49,0.12,1.28068
2015-12-14,9.37,0.01,0.10684
2015-12-13,9.36,-0.1,-1.05708
2015-12-10,9.46,-0.09,-0.94241
2015-12-09,9.55,-0.04,-0.4171
2015-12-08,9.59,-0.03,-0.31185
2015-12-07,9.62,-0.12,-1.23203
2015-12-06,9.74,0.02,0.20576
2015-12-03,9.72,-0.06,-0.6135
2015-12-02,9.78,-0.02,-0.20408
2015-12-01,9.8,0.01,0.10215
2015-11-30,9.79,0.18,1.87305
2015-11-29,9.61,-0.06,-0.62048
2015-11-26,9.67,-0.09,-0.92213
2015-11-25,9.76,0.03,0.30832
2015-11-24,9.73,0.0,0.0
2015-11-23,9.73,-0.01,-0.10267
2015-11-22,9.74,-0.02,-0.20492
2015-11-19,9.76,0.07,0.72239
2015-11-18,9.69,0.12,1.25392
2015-11-17,9.57,0.01,0.1046
2015-11-16,9.56,0.09,0.95037
2015-11-15,9.47,-0.09,-0.94142
2015-11-12,9.56,-0.09,-0.93264
2015-11-11,9.65,0.05,0.52083
2015-11-10,9.6,-0.02,-0.2079
2015-11-09,9.62,-0.07,-0.72239
2015-11-08,9.69,-0.15,-1.52439
2015-11-05,9.84,-0.04,-0.40486
2015-11-04,9.88,-0.04,-0.40323
2015-11-03,9.92,0.1,1.01833
2015-11-02,9.82,0.09,0.92497
2015-11-01,9.73,-0.06,-0.61287
2015-10-29,9.79,-0.02,-0.20387
2015-10-28,9.81,-0.12,-1.20846
2015-10-27,9.93,-0.06,-0.6006
2015-10-26,9.99,-0.02,-0.1998
2015-10-25,10.01,0.02,0.2002
2015-10-22,9.99,0.11,1.11336
2015-10-21,9.88,0.0,0.0
2015-10-20,9.88,-0.02,-0.20202
2015-10-19,9.9,-0.04,-0.40241
2015-10-18,9.94,0.01,0.1007
2015-10-15,9.93,0.03,0.30303
2015-10-14,9.9,0.18,1.85185
2015-10-13,9.72,-0.04,-0.40984
2015-10-12,9.76,-0.05,-0.50968
2015-10-11,9.81,0.02,0.20429
2015-10-08,9.79,0.14,1.45078
2015-10-07,9.65,-0.04,-0.4128
2015-10-06,9.69,0.12,1.25392
2015-10-05,9.57,0.06,0.63091
2015-10-04,9.51,0.17,1.82013
2015-10-01,9.34,0.03,0.32223
2015-09-30,9.31,-0.16,-1.68955
2015-09-29,9.47,0.14,1.50054
2015-09-28,9.33,-0.18,-1.89274
2015-09-27,9.51,-0.02,-0.20986
2015-09-24,9.53,0.02,0.2103
2015-09-23,9.51,-0.05,-0.52301
2015-09-22,9.56,-0.19,-1.94872
2015-09-21,9.75,-0.02,-0.20471
2015-09-20,9.77,-0.16,-1.61128
2015-09-17,9.93,0.13,1.32653
2015-09-16,9.8,0.04,0.40984
2015-09-15,9.76,0.12,1.24481
2015-09-14,9.64,-0.09,-0.92497
2015-09-13,9.73,0.04,0.4128
2015-09-10,9.69,-0.03,-0.30864
2015-09-09,9.72,-0.11,-1.11902
2015-09-08,9.83,0.29,3.03983
2015-09-07,9.54,0.17,1.8143
2015-09-06,9.37,-0.1,-1.05597
2015-09-03,9.47,-0.03,-0.31579
2015-09-02,9.5,0.0,0.0
2015-09-01,9.5,-0.13,-1.34995
2015-08-31,9.63,-0.15,-1.53374
2015-08-30,9.78,-0.07,-0.71066
2015-08-27,9.85,0.07,0.71575
2015-08-26,9.78,0.23,2.40838
2015-08-25,9.55,-0.21,-2.15164
2015-08-24,9.76,0.4,4.2735
2015-08-23,9.36,-0.5,-5.07099
2015-08-20,9.86,-0.18,-1.79283
2015-08-19,10.04,-0.14,-1.37525
2015-08-18,10.18,-0.06,-0.58594
2015-08-17,10.24,-0.11,-1.0628
2015-08-16,10.35,-0.04,-0.38499
2015-08-13,10.39,-0.02,-0.19212
2015-08-12,10.41,0.05,0.48263
2015-08-11,10.36,-0.27,-2.53998
2015-08-10,10.63,-0.13,-1.20818
2015-08-09,10.76,0.02,0.18622
2015-08-06,10.74,-0.03,-0.27855
2015-08-05,10.77,-0.06,-0.55402
2015-08-04,10.83,-0.07,-0.6422
2015-08-03,10.9,0.08,0.73937
2015-08-02,10.82,0.0,0.0
2015-07-30,10.82,0.03,0.27804
2015-07-29,10.79,-0.01,-0.09259
2015-07-28,10.8,0.06,0.55866
2015-07-27,10.74,-0.01,-0.09302
2015-07-26,10.75,-0.2,-1.82648
2015-07-23,10.95,-0.14,-1.2624
2015-07-22,11.09,-0.01,-0.09009
2015-07-21,11.1,-0.08,-0.71556
2015-07-20,11.18,0.0,0.0
2015-07-19,11.18,-0.03,-0.26762
2015-07-16,11.21,0.07,0.62837
2015-07-15,11.14,0.03,0.27003
2015-07-14,11.11,-0.01,-0.08993
2015-07-13,11.12,0.03,0.27051
2015-07-12,11.09,0.1,0.90992
2015-07-09,10.99,0.12,1.10396
2015-07-08,10.87,0.13,1.21043
2015-07-07,10.74,-0.31,-2.80543
2015-07-06,11.05,-0.06,-0.54005
2015-07-05,11.11,-0.16,-1.4197
2015-07-02,11.27,-0.13,-1.14035
2015-07-01,11.4,-0.03,-0.26247
2015-06-30,11.43,-0.19,-1.63511
2015-06-29,11.62,0.14,1.21951
2015-06-28,11.48,-0.18,-1.54374
2015-06-25,11.66,-0.16,-1.35364
2015-06-24,11.82,-0.06,-0.50505
2015-06-23,11.88,0.11,0.93458
2015-06-21,11.77,0.08,0.68435
2015-06-18,11.69,0.02,0.17138
2015-06-17,11.67,0.02,0.17167
2015-06-16,11.65,0.0,0.0
2015-06-15,11.65,-0.07,-0.59727
2015-06-14,11.72,-0.03,-0.25532
2015-06-11,11.75,0.03,0.25597
2015-06-10,11.72,0.04,0.34247
2015-06-09,11.68,0.05,0.42992
2015-06-08,11.63,-0.09,-0.76792
2015-06-07,11.72,-0.09,-0.76207
2015-06-04,11.81,-0.02,-0.16906
2015-06-03,11.83,-0.09,-0.75503
2015-06-02,11.92,-0.02,-0.1675
2015-06-01,11.94,-0.1,-0.83056
2015-05-31,12.04,-0.02,-0.16584
2015-05-28,12.06,0.09,0.75188
2015-05-27,11.97,-0.07,-0.5814
2015-05-26,12.04,-0.09,-0.74196
2015-05-25,12.13,0.06,0.4971
2015-05-21,12.07,0.07,0.58333
2015-05-20,12.0,-0.01,-0.08326
2015-05-19,12.01,-0.02,-0.16625
2015-05-18,12.03,0.01,0.08319
2015-05-17,12.02,-0.02,-0.16611
2015-05-14,12.04,0.11,0.92205
2015-05-12,11.93,0.07,0.59022
2015-05-11,11.86,-0.07,-0.58676
2015-05-10,11.93,0.02,0.16793
2015-05-07,11.91,0.08,0.67625
2015-05-06,11.83,-0.18,-1.49875
2015-05-05,12.01,-0.06,-0.4971
2015-05-04,12.07,-0.09,-0.74013
2015-05-03,12.16,0.01,0.0823
2015-04-29,12.15,-0.08,-0.65413
2015-04-28,12.23,-0.1,-0.81103
2015-04-27,12.33,0.06,0.489
2015-04-26,12.27,0.12,0.98765
2015-04-23,12.15,0.13,1.08153
2015-04-22,12.02,-0.02,-0.16611
2015-04-21,12.04,0.11,0.92205
2015-04-20,11.93,0.03,0.2521
2015-04-19,11.9,-0.09,-0.75063
2015-04-16,11.99,-0.02,-0.16653
2015-04-15,12.01,0.16,1.35021
2015-04-14,11.85,-0.05,-0.42017
2015-04-13,11.9,-0.06,-0.50167
2015-04-12,11.96,0.09,0.75821
2015-04-09,11.87,0.08,0.67854
2015-04-08,11.79,0.01,0.08489
2015-04-07,11.78,0.12,1.02916
2015-04-06,11.66,0.09,0.77787
2015-04-01,11.57,0.05,0.43403
2015-03-31,11.52,-0.09,-0.77519
2015-03-30,11.61,0.01,0.08621
2015-03-29,11.6,0.02,0.17271
2015-03-26,11.58,-0.01,-0.08628
2015-03-25,11.59,-0.13,-1.10922
2015-03-24,11.72,-0.04,-0.34014
2015-03-23,11.76,0.05,0.42699
2015-03-22,11.71,0.1,0.86133
2015-03-19,11.61,0.0,0.0
2015-03-18,11.61,0.16,1.39738
2015-03-17,11.45,0.04,0.35057
2015-03-16,11.41,0.01,0.08772
2015-03-15,11.4,-0.02,-0.17513
2015-03-12,11.42,-0.02,-0.17483
2015-03-11,11.44,0.09,0.79295
2015-03-10,11.35,-0.06,-0.52585
2015-03-09,11.41,-0.09,-0.78261
2015-03-08,11.5,-0.15,-1.28755
2015-03-05,11.65,0.02,0.17197
2015-03-04,11.63,-0.06,-0.51326
2015-03-03,11.69,-0.05,-0.42589
2015-03-02,11.74,-0.07,-0.59272
2015-03-01,11.81,0.01,0.08475
2015-02-26,11.8,-0.04,-0.33784
2015-02-25,11.84,0.01,0.08453
2015-02-24,11.83,0.11,0.93857
2015-02-23,11.72,-0.02,-0.17036
2015-02-22,11.74,-0.06,-0.50847
2015-02-19,11.8,-0.02,-0.1692
2015-02-18,11.82,0.01,0.08467
2015-02-17,11.81,0.04,0.33985
2015-02-16,11.77,0.03,0.25554
2015-02-15,11.74,0.03,0.25619
2015-02-12,11.71,0.13,1.12263
2015-02-11,11.58,-0.02,-0.17241
2015-02-10,11.6,0.01,0.08628
2015-02-09,11.59,-0.03,-0.25818
2015-02-08,11.62,-0.09,-0.76857
2015-02-05,11.71,0.01,0.08547
2015-02-04,11.7,0.0,0.0
2015-02-03,11.7,0.12,1.03627
2015-02-02,11.58,0.01,0.08643
2015-02-01,11.57,-0.01,-0.08636
2015-01-29,11.58,-0.07,-0.60086
2015-01-28,11.65,-0.12,-1.01954
2015-01-27,11.77,-0.02,-0.16964
2015-01-26,11.79,0.0,0.0
2015-01-25,11.79,-0.05,-0.4223
2015-01-22,11.84,0.06,0.50934
2015-01-21,11.78,0.02,0.17007
2015-01-20,11.76,0.17,1.46678
2015-01-19,11.59,0.08,0.69505
2015-01-18,11.51,-0.12,-1.03181
2015-01-15,11.63,0.01,0.08606
2015-01-14,11.62,0.05,0.43215
2015-01-13,11.57,-0.05,-0.43029
2015-01-12,11.62,0.06,0.51903
2015-01-11,11.56,0.01,0.08658
2015-01-08,11.55,0.03,0.26042
2015-01-07,11.52,0.11,0.96407
2015-01-06,11.41,0.02,0.17559
2015-01-05,11.39,-0.09,-0.78397
2015-01-04,11.48,-0.02,-0.17391
2015-01-01,11.5,-0.05,-0.4329
2014-12-30,11.55,0.04,0.34752
2014-12-29,11.51,-0.06,-0.51858
2014-12-28,11.57,0.12,1.04803
2014-12-23,11.45,0.0,0.0
2014-12-22,11.45,-0.06,-0.52129
2014-12-21,11.51,0.12,1.05356
2014-12-18,11.39,0.06,0.52957
2014-12-17,11.33,0.07,0.62167
2014-12-16,11.26,-0.04,-0.35398
2014-12-15,11.3,-0.07,-0.61566
2014-12-14,11.37,-0.07,-0.61189
2014-12-11,11.44,-0.02,-0.17452
2014-12-10,11.46,-0.04,-0.34783
2014-12-09,11.5,0.05,0.43668
2014-12-08,11.45,-0.08,-0.69384
2014-12-07,11.53,-0.04,-0.34572
2014-12-04,11.57,0.02,0.17316
2014-12-03,11.55,0.03,0.26042
2014-12-02,11.52,-0.02,-0.17331
2014-12-01,11.54,-0.01,-0.08658
2014-11-30,11.55,-0.13,-1.11301
2014-11-27,11.68,-0.03,-0.25619
2014-11-26,11.71,0.03,0.25685
2014-11-25,11.68,0.06,0.51635
2014-11-24,11.62,-0.05,-0.42845
2014-11-23,11.67,0.09,0.7772
2014-11-20,11.58,0.06,0.52083
2014-11-19,11.52,-0.04,-0.34602
2014-11-18,11.56,-0.05,-0.43066
2014-11-17,11.61,-0.06,-0.51414
2014-11-16,11.67,-0.07,-0.59625
2014-11-13,11.74,0.02,0.17065
2014-11-12,11.72,0.01,0.0854
2014-11-11,11.71,0.01,0.08547
2014-11-10,11.7,0.04,0.34305
2014-11-09,11.66,0.09,0.77787
2014-11-06,11.57,-0.05,-0.43029
2014-11-05,11.62,-0.06,-0.5137
2014-11-04,11.68,-0.09,-0.76466
2014-11-03,11.77,-0.03,-0.25424
2014-11-02,11.8,-0.03,-0.25359
2014-10-30,11.83,0.1,0.85251
2014-10-29,11.73,-0.05,-0.42445
2014-10-28,11.78,0.12,1.02916
2014-10-27,11.66,0.07,0.60397
2014-10-26,11.59,0.02,0.17286
2014-10-23,11.57,-0.03,-0.25862
2014-10-22,11.6,0.02,0.17271
2014-10-21,11.58,0.09,0.78329
2014-10-20,11.49,0.02,0.17437
2014-10-19,11.47,0.09,0.79086
2014-10-16,11.38,0.01,0.08795
2014-10-15,11.37,-0.03,-0.26316
2014-10-14,11.4,-0.01,-0.08764
2014-10-13,11.41,0.07,0.61728
2014-10-12,11.34,-0.11,-0.9607
2014-10-09,11.45,-0.19,-1.6323
2014-10-08,11.64,0.09,0.77922
2014-10-07,11.55,-0.04,-0.34513
2014-10-06,11.59,0.01,0.08636
2014-10-05,11.58,0.01,0.08643
2014-10-02,11.57,0.04,0.34692
2014-10-01,11.53,-0.03,-0.25952
2014-09-30,11.56,-0.23,-1.95081
2014-09-29,11.79,-0.04,-0.33812
2014-09-28,11.83,-0.13,-1.08696
2014-09-25,11.96,-0.08,-0.66445
2014-09-24,12.04,-0.06,-0.49587
2014-09-23,12.1,0.04,0.33167
2014-09-22,12.06,-0.02,-0.16556
2014-09-21,12.08,-0.08,-0.65789
2014-09-18,12.16,-0.01,-0.08217
2014-09-17,12.17,-0.09,-0.73409
2014-09-16,12.26,0.01,0.08163
2014-09-15,12.25,-0.08,-0.64882
2014-09-14,12.33,-0.09,-0.72464
2014-09-11,12.42,-0.05,-0.40096
2014-09-10,12.47,-0.03,-0.24
2014-09-09,12.5,-0.19,-1.49724
2014-09-08,12.69,-0.03,-0.23585
2014-09-07,12.72,0.01,0.07868
2014-09-04,12.71,-0.05,-0.39185
2014-09-03,12.76,0.01,0.07843
2014-09-02,12.75,0.15,1.19048
2014-09-01,12.6,-0.05,-0.39526
2014-08-31,12.65,0.05,0.39683
2014-08-28,12.6,0.0,0.0
