tradeDate,nav,change,changePercent
2017-06-20,9.9468,-0.0126,-0.12651
2017-06-19,9.9594,-0.0171,-0.1714
2017-06-18,9.9765,0.0316,0.31775
2017-06-15,9.9449,-0.0206,-0.20671
2017-06-14,9.9655,-0.0127,-0.12728
2017-06-13,9.9782,0.0066,0.06619
2017-06-12,9.9716,0.0093,0.09335
2017-06-11,9.9623,-0.0325,-0.32517
2017-06-08,9.9948,-0.0159,-0.15883
2017-06-07,10.0107,-0.0022,-0.02197
2017-06-06,10.0129,0.007,0.06996
2017-06-05,10.0059,-0.0068,-0.06791
2017-06-04,10.0127,0.0014,0.01398
2017-06-02,10.0113,-0.0029,-0.02896
2017-06-01,10.0142,0.012,0.11997
2017-05-31,10.0022,0.0143,0.14317
2017-05-30,9.9879,0.0063,0.06312
2017-05-25,9.9816,-0.0095,-0.09508
2017-05-24,9.9911,0.0281,0.28204
2017-05-23,9.963,-0.0034,-0.03411
2017-05-22,9.9664,-0.0247,-0.24722
2017-05-21,9.9911,0.0386,0.38784
2017-05-18,9.9525,0.0054,0.05429
2017-05-17,9.9471,-0.0201,-0.20166
2017-05-16,9.9672,-0.0108,-0.10824
2017-05-15,9.978,0.0084,0.08426
2017-05-14,9.9696,0.0087,0.08734
2017-05-11,9.9609,0.0024,0.0241
2017-05-10,9.9585,0.0093,0.09347
2017-05-09,9.9492,-0.0023,-0.02311
2017-05-08,9.9515,-0.0213,-0.21358
2017-05-07,9.9728,0.0013,0.01304
2017-05-04,9.9715,-0.0099,-0.09918
2017-05-03,9.9814,-0.0154,-0.15405
2017-05-02,9.9968,-0.0027,-0.027
2017-05-01,9.9995,0.0,0.0
