tradeDate,nav,change,changePercent
2017-01-04,13.6,-0.05,-0.3663
2017-01-03,13.65,0.0,0.0
2017-01-02,13.65,0.0,0.0
2016-12-29,13.65,-0.01,-0.07321
2016-12-28,13.66,0.0,0.0
2016-12-27,13.66,0.01,0.07326
2016-12-26,13.65,0.02,0.14674
2016-12-22,13.63,0.02,0.14695
2016-12-21,13.61,0.01,0.07353
2016-12-20,13.6,0.0,0.0
2016-12-19,13.6,0.01,0.07358
2016-12-18,13.59,0.0,0.0
2016-12-15,13.59,0.0,0.0
2016-12-14,13.59,0.02,0.14738
2016-12-13,13.57,0.0,0.0
2016-12-12,13.57,-0.01,-0.07364
2016-12-11,13.58,0.01,0.07369
2016-12-08,13.57,0.02,0.1476
2016-12-07,13.55,-0.02,-0.14738
2016-12-06,13.57,0.0,0.0
2016-12-05,13.57,-0.01,-0.07364
2016-12-04,13.58,0.02,0.14749
2016-12-01,13.56,0.0,0.0
2016-11-30,13.56,0.01,0.0738
2016-11-29,13.55,0.01,0.07386
2016-11-28,13.54,0.0,0.0
2016-11-27,13.54,-0.02,-0.14749
2016-11-24,13.56,0.0,0.0
2016-11-23,13.56,0.01,0.0738
2016-11-22,13.55,-0.01,-0.07375
2016-11-21,13.56,-0.01,-0.07369
2016-11-20,13.57,0.0,0.0
2016-11-17,13.57,0.03,0.22157
2016-11-16,13.54,0.0,0.0
2016-11-15,13.54,0.01,0.07391
2016-11-14,13.53,-0.04,-0.29477
2016-11-13,13.57,0.03,0.22157
2016-11-10,13.54,0.03,0.22206
2016-11-09,13.51,0.02,0.14826
2016-11-08,13.49,-0.01,-0.07407
2016-11-07,13.5,0.01,0.07413
2016-11-06,13.49,0.0,0.0
2016-11-03,13.49,0.0,0.0
2016-11-02,13.49,-0.03,-0.22189
2016-11-01,13.52,-0.01,-0.07391
2016-10-31,13.53,0.0,0.0
2016-10-30,13.53,-0.02,-0.1476
2016-10-27,13.55,-0.01,-0.07375
2016-10-26,13.56,0.01,0.0738
2016-10-25,13.55,-0.01,-0.07375
2016-10-24,13.56,-0.01,-0.07369
2016-10-23,13.57,0.01,0.07375
2016-10-20,13.56,0.02,0.14771
2016-10-19,13.54,0.0,0.0
2016-10-18,13.54,-0.02,-0.14749
2016-10-17,13.56,-0.02,-0.14728
2016-10-16,13.58,0.02,0.14749
2016-10-13,13.56,-0.01,-0.07369
2016-10-12,13.57,0.01,0.07375
2016-10-11,13.56,0.01,0.0738
2016-10-10,13.55,0.02,0.14782
2016-10-06,13.53,0.01,0.07396
2016-10-05,13.52,0.01,0.07402
2016-10-04,13.51,0.0,0.0
2016-10-03,13.51,0.01,0.07407
2016-10-02,13.5,-0.01,-0.07402
2016-09-29,13.51,0.01,0.07407
2016-09-28,13.5,-0.02,-0.14793
2016-09-25,13.52,0.02,0.14815
2016-09-22,13.5,-0.01,-0.07402
2016-09-21,13.51,0.01,0.07407
2016-09-20,13.5,0.01,0.07413
2016-09-19,13.49,-0.02,-0.14804
2016-09-18,13.51,-0.04,-0.2952
2016-09-13,13.55,-0.01,-0.07375
2016-09-12,13.56,0.0,0.0
2016-09-11,13.56,0.02,0.14771
2016-09-08,13.54,0.03,0.22206
2016-09-07,13.51,0.01,0.07407
2016-09-06,13.5,-0.03,-0.22173
2016-09-05,13.53,-0.01,-0.07386
2016-09-04,13.54,-0.03,-0.22108
2016-09-01,13.57,0.0,0.0
2016-08-31,13.57,-0.01,-0.07364
2016-08-30,13.58,0.01,0.07369
2016-08-29,13.57,-0.02,-0.14717
2016-08-28,13.59,0.02,0.14738
2016-08-25,13.57,0.0,0.0
2016-08-24,13.57,-0.01,-0.07364
2016-08-23,13.58,0.01,0.07369
2016-08-22,13.57,-0.02,-0.14717
2016-08-21,13.59,0.03,0.22124
2016-08-18,13.56,0.03,0.22173
2016-08-17,13.53,-0.01,-0.07386
2016-08-16,13.54,0.03,0.22206
2016-08-15,13.51,-0.01,-0.07396
2016-08-14,13.52,-0.01,-0.07391
2016-08-11,13.53,0.02,0.14804
2016-08-10,13.51,0.01,0.07407
2016-08-09,13.5,-0.03,-0.22173
2016-08-08,13.53,0.0,0.0
2016-08-07,13.53,0.0,0.0
2016-08-04,13.53,-0.02,-0.1476
2016-08-03,13.55,0.0,0.0
2016-08-02,13.55,0.0,0.0
2016-08-01,13.55,0.0,0.0
2016-07-31,13.55,-0.04,-0.29433
2016-07-28,13.59,0.0,0.0
2016-07-27,13.59,-0.02,-0.14695
2016-07-26,13.61,-0.01,-0.07342
2016-07-25,13.62,0.0,0.0
2016-07-24,13.62,0.01,0.07348
2016-07-21,13.61,0.0,0.0
2016-07-20,13.61,0.0,0.0
2016-07-19,13.61,0.01,0.07353
2016-07-18,13.6,0.0,0.0
2016-07-17,13.6,0.0,0.0
2016-07-14,13.6,-0.01,-0.07348
2016-07-13,13.61,-0.02,-0.14674
2016-07-12,13.63,0.0,0.0
2016-07-11,13.63,0.02,0.14695
2016-07-10,13.61,0.0,0.0
2016-07-06,13.61,-0.01,-0.07342
2016-07-05,13.62,0.01,0.07348
2016-07-04,13.61,0.01,0.07353
2016-07-03,13.6,0.01,0.07358
2016-06-30,13.59,-0.01,-0.07353
2016-06-29,13.6,0.01,0.07358
2016-06-28,13.59,-0.01,-0.07353
2016-06-27,13.6,-0.03,-0.2201
2016-06-26,13.63,-0.02,-0.14652
2016-06-23,13.65,0.05,0.36765
2016-06-22,13.6,0.0,0.0
2016-06-21,13.6,-0.01,-0.07348
2016-06-20,13.61,0.02,0.14717
2016-06-19,13.59,-0.01,-0.07353
2016-06-16,13.6,-0.01,-0.07348
2016-06-15,13.61,-0.01,-0.07342
2016-06-14,13.62,-0.02,-0.14663
2016-06-13,13.64,-0.07,-0.51058
2016-06-12,13.71,0.0,0.0
2016-06-07,13.71,0.02,0.14609
2016-06-06,13.69,0.03,0.21962
2016-06-05,13.66,-0.02,-0.1462
2016-06-02,13.68,0.01,0.07315
2016-06-01,13.67,-0.01,-0.0731
2016-05-31,13.68,-0.01,-0.07305
2016-05-30,13.69,0.0,0.0
2016-05-29,13.69,0.02,0.14631
2016-05-26,13.67,0.0,0.0
2016-05-25,13.67,0.03,0.21994
2016-05-24,13.64,0.02,0.14684
2016-05-23,13.62,0.03,0.22075
2016-05-22,13.59,0.01,0.07364
2016-05-19,13.58,-0.03,-0.22043
2016-05-18,13.61,-0.01,-0.07342
2016-05-17,13.62,0.03,0.22075
2016-05-16,13.59,0.01,0.07364
2016-05-15,13.58,0.01,0.07369
2016-05-12,13.57,0.01,0.07375
2016-05-11,13.56,0.03,0.22173
2016-05-10,13.53,0.02,0.14804
2016-05-09,13.51,0.02,0.14826
2016-05-08,13.49,-0.02,-0.14804
2016-05-05,13.51,-0.02,-0.14782
2016-05-04,13.53,-0.01,-0.07386
2016-05-03,13.54,-0.02,-0.14749
2016-05-02,13.56,-0.03,-0.22075
2016-04-28,13.59,0.02,0.14738
2016-04-27,13.57,0.03,0.22157
2016-04-26,13.54,0.01,0.07391
2016-04-25,13.53,-0.01,-0.07386
2016-04-24,13.54,0.0,0.0
2016-04-21,13.54,0.01,0.07391
2016-04-20,13.53,0.04,0.29652
2016-04-19,13.49,0.05,0.37202
2016-04-18,13.44,0.0,0.0
2016-04-17,13.44,0.0,0.0
2016-04-14,13.44,0.01,0.07446
2016-04-13,13.43,0.07,0.52395
2016-04-12,13.36,0.04,0.3003
2016-04-11,13.32,0.02,0.15038
2016-04-10,13.3,0.01,0.07524
2016-04-07,13.29,0.01,0.0753
2016-04-06,13.28,0.02,0.15083
2016-04-05,13.26,0.0,0.0
2016-03-31,13.26,0.03,0.22676
2016-03-30,13.23,0.02,0.1514
2016-03-29,13.21,-0.03,-0.22659
2016-03-28,13.24,-0.07,-0.52592
2016-03-23,13.31,-0.01,-0.07508
2016-03-22,13.32,0.0,0.0
2016-03-21,13.32,0.0,0.0
2016-03-20,13.32,0.04,0.3012
2016-03-17,13.28,0.03,0.22642
2016-03-16,13.25,-0.01,-0.07541
2016-03-15,13.26,-0.04,-0.30075
2016-03-14,13.3,0.01,0.07524
2016-03-13,13.29,0.07,0.5295
2016-03-10,13.22,0.04,0.30349
2016-03-09,13.18,-0.02,-0.15152
2016-03-08,13.2,0.01,0.07582
2016-03-07,13.19,0.02,0.15186
2016-03-06,13.17,0.03,0.22831
2016-03-03,13.14,0.03,0.22883
2016-03-02,13.11,0.03,0.22936
2016-03-01,13.08,0.06,0.46083
2016-02-29,13.02,0.12,0.93023
2016-02-25,12.9,0.06,0.46729
2016-02-24,12.84,0.0,0.0
2016-02-23,12.84,-0.02,-0.15552
2016-02-22,12.86,0.02,0.15576
2016-02-21,12.84,0.0,0.0
2016-02-18,12.84,0.02,0.15601
2016-02-17,12.82,0.08,0.62794
2016-02-16,12.74,0.07,0.55249
2016-02-15,12.67,0.03,0.23734
2016-02-14,12.64,-0.27,-2.0914
2016-02-04,12.91,-0.02,-0.15468
2016-02-03,12.93,-0.05,-0.38521
2016-02-02,12.98,-0.01,-0.07698
2016-02-01,12.99,-0.03,-0.23041
2016-01-31,13.02,0.03,0.23095
2016-01-28,12.99,0.01,0.07704
2016-01-27,12.98,0.03,0.23166
2016-01-26,12.95,0.01,0.07728
2016-01-25,12.94,0.02,0.1548
2016-01-24,12.92,0.0,0.0
2016-01-21,12.92,-0.03,-0.23166
2016-01-20,12.95,0.0,0.0
2016-01-19,12.95,0.0,0.0
2016-01-18,12.95,-0.01,-0.07716
2016-01-17,12.96,0.0,0.0
2016-01-14,12.96,0.0,0.0
2016-01-13,12.96,0.02,0.15456
2016-01-12,12.94,-0.01,-0.07722
2016-01-11,12.95,0.0,0.0
2016-01-10,12.95,0.02,0.15468
2016-01-07,12.93,-0.01,-0.07728
2016-01-06,12.94,0.01,0.07734
2016-01-05,12.93,0.03,0.23256
2016-01-04,12.9,0.01,0.07758
2016-01-03,12.89,0.02,0.1554
2015-12-30,12.87,0.01,0.07776
2015-12-29,12.86,0.0,0.0
2015-12-28,12.86,0.0,0.0
2015-12-27,12.86,0.0,0.0
2015-12-23,12.86,-0.01,-0.0777
2015-12-22,12.87,0.0,0.0
2015-12-21,12.87,0.0,0.0
2015-12-20,12.87,-0.01,-0.07764
2015-12-17,12.88,0.01,0.0777
2015-12-16,12.87,0.02,0.15564
2015-12-15,12.85,-0.01,-0.07776
2015-12-14,12.86,-0.01,-0.0777
2015-12-13,12.87,0.0,0.0
2015-12-10,12.87,-0.02,-0.15516
2015-12-09,12.89,-0.01,-0.07752
2015-12-08,12.9,0.0,0.0
2015-12-07,12.9,0.0,0.0
2015-12-06,12.9,0.01,0.07758
2015-12-03,12.89,-0.02,-0.15492
2015-12-02,12.91,0.0,0.0
2015-12-01,12.91,0.01,0.07752
2015-11-30,12.9,0.0,0.0
2015-11-29,12.9,0.01,0.07758
2015-11-26,12.89,0.01,0.07764
2015-11-25,12.88,0.01,0.0777
2015-11-24,12.87,-0.02,-0.15516
2015-11-23,12.89,0.0,0.0
2015-11-22,12.89,0.0,0.0
2015-11-19,12.89,-0.03,-0.2322
2015-11-18,12.92,-0.02,-0.15456
2015-11-17,12.94,0.01,0.07734
2015-11-16,12.93,0.0,0.0
2015-11-15,12.93,-0.01,-0.07728
2015-11-12,12.94,-0.04,-0.30817
2015-11-11,12.98,-0.01,-0.07698
2015-11-10,12.99,-0.02,-0.15373
2015-11-09,13.01,-0.03,-0.23006
2015-11-08,13.04,-0.03,-0.22953
2015-11-05,13.07,-0.02,-0.15279
2015-11-04,13.09,0.02,0.15302
2015-11-03,13.07,0.0,0.0
2015-11-02,13.07,0.01,0.07657
2015-11-01,13.06,-0.01,-0.07651
2015-10-29,13.07,0.0,0.0
2015-10-28,13.07,0.03,0.23006
2015-10-27,13.04,0.0,0.0
2015-10-26,13.04,-0.01,-0.07663
2015-10-25,13.05,0.05,0.38462
2015-10-22,13.0,-0.01,-0.07686
2015-10-21,13.01,0.01,0.07692
2015-10-20,13.0,0.03,0.2313
2015-10-19,12.97,0.02,0.15444
2015-10-18,12.95,0.01,0.07728
2015-10-15,12.94,0.02,0.1548
2015-10-14,12.92,-0.05,-0.38551
2015-10-13,12.97,-0.01,-0.07704
2015-10-12,12.98,0.02,0.15432
2015-10-11,12.96,0.02,0.15456
2015-10-07,12.94,0.03,0.23238
2015-10-06,12.91,0.01,0.07752
2015-10-05,12.9,0.0,0.0
2015-10-04,12.9,-0.03,-0.23202
2015-10-01,12.93,0.01,0.0774
2015-09-30,12.92,0.0,0.0
2015-09-29,12.92,-0.04,-0.30864
2015-09-24,12.96,0.0,0.0
2015-09-23,12.96,0.0,0.0
2015-09-22,12.96,0.04,0.3096
2015-09-21,12.92,0.0,0.0
2015-09-20,12.92,0.04,0.31056
2015-09-17,12.88,0.01,0.0777
2015-09-16,12.87,-0.02,-0.15516
2015-09-15,12.89,0.0,0.0
2015-09-14,12.89,0.0,0.0
2015-09-13,12.89,0.0,0.0
2015-09-10,12.89,-0.02,-0.15492
2015-09-09,12.91,0.01,0.07752
2015-09-08,12.9,-0.03,-0.23202
2015-09-07,12.93,0.01,0.0774
2015-09-06,12.92,0.01,0.07746
2015-09-03,12.91,0.01,0.07752
2015-09-02,12.9,0.01,0.07758
2015-09-01,12.89,0.0,0.0
2015-08-31,12.89,-0.02,-0.15492
2015-08-30,12.91,0.01,0.07752
2015-08-27,12.9,0.0,0.0
2015-08-26,12.9,0.0,0.0
2015-08-25,12.9,-0.02,-0.1548
2015-08-24,12.92,-0.02,-0.15456
2015-08-23,12.94,0.01,0.07734
2015-08-20,12.93,0.02,0.15492
2015-08-19,12.91,0.0,0.0
2015-08-18,12.91,0.0,0.0
2015-08-17,12.91,0.0,0.0
2015-08-16,12.91,0.03,0.23292
2015-08-13,12.88,0.0,0.0
2015-08-12,12.88,-0.02,-0.15504
2015-08-11,12.9,0.06,0.46729
2015-08-10,12.84,0.04,0.3125
2015-08-09,12.8,-0.01,-0.07806
2015-08-06,12.81,0.0,0.0
2015-08-05,12.81,0.0,0.0
2015-08-04,12.81,0.01,0.07812
2015-08-03,12.8,0.0,0.0
2015-08-02,12.8,0.0,0.0
2015-07-30,12.8,0.01,0.07819
2015-07-29,12.79,0.01,0.07825
2015-07-28,12.78,0.0,0.0
2015-07-27,12.78,0.0,0.0
2015-07-26,12.78,0.0,0.0
2015-07-23,12.78,0.01,0.07831
2015-07-22,12.77,0.0,0.0
2015-07-21,12.77,-0.01,-0.07825
2015-07-20,12.78,0.01,0.07831
2015-07-19,12.77,0.0,0.0
2015-07-16,12.77,0.0,0.0
2015-07-15,12.77,0.01,0.07837
2015-07-14,12.76,0.0,0.0
2015-07-13,12.76,0.01,0.07843
2015-07-12,12.75,0.0,0.0
2015-07-08,12.75,0.0,0.0
2015-07-07,12.75,0.0,0.0
2015-07-06,12.75,0.0,0.0
2015-07-05,12.75,0.0,0.0
2015-07-02,12.75,0.0,0.0
2015-07-01,12.75,0.0,0.0
2015-06-30,12.75,0.01,0.07849
2015-06-29,12.74,-0.03,-0.23493
2015-06-28,12.77,0.0,0.0
2015-06-25,12.77,0.01,0.07837
2015-06-24,12.76,0.0,0.0
2015-06-23,12.76,0.01,0.07843
2015-06-22,12.75,0.01,0.07849
2015-06-21,12.74,-0.01,-0.07843
2015-06-17,12.75,-0.03,-0.23474
2015-06-16,12.78,0.0,0.0
2015-06-15,12.78,0.0,0.0
2015-06-14,12.78,0.0,0.0
2015-06-11,12.78,0.01,0.07831
2015-06-10,12.77,0.0,0.0
2015-06-09,12.77,-0.03,-0.23438
2015-06-08,12.8,0.0,0.0
2015-06-07,12.8,0.03,0.23493
2015-06-04,12.77,-0.02,-0.15637
2015-06-03,12.79,0.02,0.15662
2015-06-02,12.77,-0.02,-0.15637
2015-06-01,12.79,0.01,0.07825
2015-05-31,12.78,0.01,0.07831
2015-05-28,12.77,0.0,0.0
2015-05-27,12.77,0.01,0.07837
2015-05-26,12.76,0.01,0.07843
2015-05-25,12.75,0.01,0.07849
2015-05-24,12.74,0.0,0.0
2015-05-21,12.74,-0.01,-0.07843
2015-05-20,12.75,0.0,0.0
2015-05-19,12.75,0.0,0.0
2015-05-18,12.75,0.01,0.07849
2015-05-17,12.74,0.0,0.0
2015-05-14,12.74,0.0,0.0
2015-05-13,12.74,-0.01,-0.07843
2015-05-12,12.75,-0.01,-0.07837
2015-05-11,12.76,0.0,0.0
2015-05-10,12.76,0.01,0.07843
2015-05-07,12.75,0.0,0.0
2015-05-06,12.75,-0.01,-0.07837
2015-05-05,12.76,-0.02,-0.15649
2015-05-04,12.78,0.0,0.0
2015-05-03,12.78,0.01,0.07831
2015-04-29,12.77,-0.01,-0.07825
2015-04-28,12.78,-0.02,-0.15625
2015-04-27,12.8,0.0,0.0
2015-04-26,12.8,-0.01,-0.07806
2015-04-23,12.81,0.0,0.0
2015-04-22,12.81,0.0,0.0
2015-04-21,12.81,-0.01,-0.078
2015-04-20,12.82,0.02,0.15625
2015-04-19,12.8,-0.01,-0.07806
2015-04-16,12.81,-0.02,-0.15588
2015-04-15,12.83,0.0,0.0
2015-04-14,12.83,0.0,0.0
2015-04-13,12.83,0.01,0.078
2015-04-12,12.82,0.02,0.15625
2015-04-09,12.8,0.01,0.07819
2015-04-08,12.79,0.02,0.15662
2015-04-07,12.77,0.04,0.31422
2015-04-06,12.73,0.01,0.07862
2015-04-01,12.72,0.01,0.07868
2015-03-31,12.71,-0.01,-0.07862
2015-03-30,12.72,0.02,0.15748
2015-03-29,12.7,0.01,0.0788
2015-03-26,12.69,0.0,0.0
2015-03-25,12.69,0.0,0.0
2015-03-24,12.69,0.01,0.07886
2015-03-23,12.68,-0.01,-0.0788
2015-03-22,12.69,0.01,0.07886
2015-03-19,12.68,0.03,0.23715
2015-03-18,12.65,-0.01,-0.07899
2015-03-17,12.66,-0.02,-0.15773
2015-03-16,12.68,-0.02,-0.15748
2015-03-15,12.7,-0.02,-0.15723
2015-03-12,12.72,-0.01,-0.07855
2015-03-11,12.73,0.02,0.15736
2015-03-10,12.71,-0.02,-0.15711
2015-03-09,12.73,-0.02,-0.15686
2015-03-08,12.75,-0.02,-0.15662
2015-03-05,12.77,-0.01,-0.07825
2015-03-04,12.78,0.0,0.0
2015-03-03,12.78,-0.02,-0.15625
2015-03-02,12.8,0.0,0.0
2015-03-01,12.8,0.04,0.31348
2015-02-25,12.76,0.01,0.07843
2015-02-24,12.75,0.01,0.07849
2015-02-23,12.74,0.05,0.39401
2015-02-16,12.69,0.01,0.07886
2015-02-15,12.68,0.02,0.15798
2015-02-12,12.66,0.0,0.0
2015-02-11,12.66,0.01,0.07905
2015-02-10,12.65,0.01,0.07911
2015-02-09,12.64,-0.01,-0.07905
2015-02-08,12.65,0.02,0.15835
2015-02-05,12.63,0.01,0.07924
2015-02-04,12.62,0.01,0.0793
2015-02-03,12.61,-0.01,-0.07924
2015-02-02,12.62,-0.01,-0.07918
2015-02-01,12.63,0.01,0.07924
2015-01-29,12.62,0.0,0.0
2015-01-28,12.62,0.02,0.15873
2015-01-27,12.6,0.0,0.0
2015-01-26,12.6,0.0,0.0
2015-01-25,12.6,-0.01,-0.0793
2015-01-22,12.61,-0.01,-0.07924
2015-01-21,12.62,0.0,0.0
2015-01-20,12.62,-0.02,-0.15823
2015-01-19,12.64,0.01,0.07918
2015-01-18,12.63,-0.01,-0.07911
2015-01-15,12.64,-0.02,-0.15798
2015-01-14,12.66,0.0,0.0
2015-01-13,12.66,-0.01,-0.07893
2015-01-12,12.67,0.0,0.0
2015-01-11,12.67,-0.01,-0.07886
2015-01-08,12.68,0.0,0.0
2015-01-07,12.68,0.02,0.15798
2015-01-06,12.66,-0.04,-0.31496
2015-01-05,12.7,-0.04,-0.31397
2015-01-04,12.74,0.0,0.0
2014-12-30,12.74,0.0,0.0
2014-12-29,12.74,0.0,0.0
2014-12-28,12.74,0.01,0.07855
2014-12-23,12.73,0.01,0.07862
2014-12-22,12.72,0.02,0.15748
2014-12-21,12.7,0.02,0.15773
2014-12-18,12.68,0.0,0.0
2014-12-17,12.68,0.01,0.07893
2014-12-16,12.67,0.0,0.0
2014-12-15,12.67,-0.01,-0.07886
2014-12-14,12.68,0.0,0.0
2014-12-11,12.68,0.0,0.0
2014-12-10,12.68,0.0,0.0
2014-12-09,12.68,-0.01,-0.0788
2014-12-08,12.69,0.0,0.0
2014-12-07,12.69,0.0,0.0
2014-12-04,12.69,0.0,0.0
2014-12-03,12.69,0.0,0.0
2014-12-02,12.69,0.0,0.0
2014-12-01,12.69,-0.01,-0.07874
2014-11-30,12.7,0.0,0.0
2014-11-27,12.7,0.01,0.0788
2014-11-26,12.69,0.0,0.0
2014-11-25,12.69,0.0,0.0
2014-11-24,12.69,0.0,0.0
2014-11-23,12.69,0.0,0.0
2014-11-20,12.69,0.0,0.0
2014-11-19,12.69,0.01,0.07886
2014-11-18,12.68,0.0,0.0
2014-11-17,12.68,0.0,0.0
2014-11-16,12.68,0.0,0.0
2014-11-13,12.68,0.0,0.0
2014-11-12,12.68,-0.01,-0.0788
2014-11-11,12.69,0.01,0.07886
2014-11-10,12.68,0.01,0.07893
2014-11-09,12.67,-0.01,-0.07886
2014-11-06,12.68,0.01,0.07893
2014-11-05,12.67,0.0,0.0
2014-11-04,12.67,0.0,0.0
2014-11-03,12.67,0.0,0.0
2014-11-02,12.67,-0.01,-0.07886
2014-10-30,12.68,0.01,0.07893
2014-10-29,12.67,0.0,0.0
2014-10-28,12.67,0.0,0.0
2014-10-27,12.67,0.0,0.0
2014-10-26,12.67,-0.01,-0.07886
2014-10-23,12.68,0.0,0.0
2014-10-22,12.68,0.01,0.07893
2014-10-21,12.67,0.0,0.0
2014-10-20,12.67,0.0,0.0
2014-10-19,12.67,0.01,0.07899
2014-10-16,12.66,0.01,0.07905
2014-10-15,12.65,0.0,0.0
2014-10-14,12.65,-0.02,-0.15785
2014-10-13,12.67,-0.01,-0.07886
2014-10-12,12.68,-0.02,-0.15748
2014-10-08,12.7,-0.02,-0.15723
2014-10-07,12.72,0.0,0.0
2014-10-06,12.72,0.0,0.0
2014-10-05,12.72,0.01,0.07868
2014-10-02,12.71,0.0,0.0
2014-10-01,12.71,0.0,0.0
2014-09-30,12.71,0.01,0.07874
2014-09-29,12.7,-0.01,-0.07868
2014-09-28,12.71,-0.02,-0.15711
2014-09-25,12.73,-0.03,-0.23511
2014-09-24,12.76,-0.03,-0.23456
2014-09-23,12.79,-0.02,-0.15613
2014-09-22,12.81,-0.02,-0.15588
2014-09-21,12.83,-0.01,-0.07788
2014-09-18,12.84,0.01,0.07794
2014-09-17,12.83,0.01,0.078
2014-09-16,12.82,0.0,0.0
2014-09-15,12.82,0.0,0.0
2014-09-14,12.82,0.0,0.0
2014-09-11,12.82,0.0,0.0
2014-09-10,12.82,-0.01,-0.07794
2014-09-09,12.83,-0.02,-0.15564
2014-09-08,12.85,-0.01,-0.07776
2014-09-04,12.86,-0.02,-0.15528
2014-09-03,12.88,-0.01,-0.07758
2014-09-02,12.89,0.0,0.0
2014-09-01,12.89,-0.01,-0.07752
2014-08-31,12.9,0.0,0.0
2014-08-28,12.9,0.0,0.0
2014-08-27,12.9,-0.01,-0.07746
2014-08-26,12.91,0.01,0.07752
2014-08-25,12.9,0.0,0.0
2014-08-24,12.9,0.0,0.0
2014-08-21,12.9,0.0,0.0
2014-08-20,12.9,0.0,0.0
2014-08-19,12.9,0.01,0.07758
2014-08-18,12.89,0.01,0.07764
2014-08-17,12.88,0.02,0.15552
2014-08-13,12.86,0.01,0.07782
2014-08-12,12.85,0.01,0.07788
2014-08-11,12.84,0.01,0.07794
2014-08-10,12.83,0.0,0.0
2014-08-07,12.83,0.0,0.0
2014-08-06,12.83,0.0,0.0
2014-08-05,12.83,0.0,0.0
2014-08-04,12.83,0.0,0.0
2014-08-03,12.83,-0.02,-0.15564
2014-07-31,12.85,-0.03,-0.23292
2014-07-30,12.88,-0.01,-0.07758
2014-07-29,12.89,-0.01,-0.07752
2014-07-28,12.9,-0.01,-0.07746
2014-07-27,12.91,0.0,0.0
2014-07-24,12.91,0.0,0.0
2014-07-23,12.91,0.01,0.07752
2014-07-21,12.9,-0.01,-0.07746
2014-07-20,12.91,0.0,0.0
2014-07-17,12.91,-0.02,-0.15468
2014-07-16,12.93,-0.01,-0.07728
2014-07-15,12.94,-0.01,-0.07722
2014-07-14,12.95,0.0,0.0
2014-07-13,12.95,0.01,0.07728
2014-07-10,12.94,-0.01,-0.07722
2014-07-09,12.95,-0.01,-0.07716
2014-07-08,12.96,-0.01,-0.0771
2014-07-07,12.97,0.0,0.0
2014-07-06,12.97,0.0,0.0
2014-07-03,12.97,0.0,0.0
2014-07-02,12.97,0.01,0.07716
2014-07-01,12.96,0.0,0.0
2014-06-30,12.96,0.0,0.0
2014-06-29,12.96,-0.01,-0.0771
2014-06-26,12.97,0.0,0.0
2014-06-25,12.97,-0.02,-0.15396
2014-06-24,12.99,0.0,0.0
2014-06-23,12.99,0.01,0.07704
2014-06-19,12.98,0.01,0.0771
2014-06-18,12.97,0.01,0.07716
2014-06-17,12.96,0.0,0.0
2014-06-16,12.96,0.01,0.07722
2014-06-15,12.95,0.0,0.0
2014-06-12,12.95,0.0,0.0
2014-06-11,12.95,0.0,0.0
2014-06-10,12.95,0.0,0.0
2014-06-09,12.95,0.01,0.07728
2014-06-05,12.94,0.02,0.1548
2014-06-04,12.92,0.0,0.0
2014-06-03,12.92,0.0,0.0
2014-06-02,12.92,0.01,0.07746
2014-05-29,12.91,0.0,0.0
2014-05-27,12.91,0.0,0.0
2014-05-26,12.91,0.0,0.0
2014-05-25,12.91,0.0,0.0
2014-05-22,12.91,0.0,0.0
2014-05-21,12.91,0.0,0.0
2014-05-20,12.91,0.0,0.0
2014-05-19,12.91,0.0,0.0
2014-05-18,12.91,0.0,0.0
2014-05-15,12.91,-0.01,-0.0774
2014-05-14,12.92,0.0,0.0
2014-05-13,12.92,0.0,0.0
2014-05-12,12.92,0.01,0.07746
2014-05-11,12.91,0.0,0.0
2014-05-08,12.91,0.01,0.07752
2014-05-07,12.9,0.0,0.0
2014-05-06,12.9,0.0,0.0
2014-05-05,12.9,0.01,0.07758
2014-05-04,12.89,-0.01,-0.07752
2014-05-01,12.9,0.01,0.07758
2014-04-29,12.89,0.0,0.0
2014-04-28,12.89,0.0,0.0
2014-04-27,12.89,-0.01,-0.07752
2014-04-24,12.9,0.01,0.07758
2014-04-23,12.89,0.0,0.0
2014-04-22,12.89,0.0,0.0
2014-04-21,12.89,0.01,0.07764
2014-04-16,12.88,0.0,0.0
2014-04-15,12.88,0.0,0.0
2014-04-14,12.88,0.0,0.0
2014-04-13,12.88,0.0,0.0
2014-04-10,12.88,0.0,0.0
2014-04-09,12.88,0.0,0.0
2014-04-08,12.88,0.0,0.0
2014-04-07,12.88,-0.01,-0.07758
2014-04-06,12.89,0.0,0.0
2014-04-02,12.89,0.0,0.0
2014-04-01,12.89,0.01,0.07764
2014-03-31,12.88,-0.01,-0.07758
2014-03-30,12.89,0.01,0.07764
2014-03-27,12.88,0.0,0.0
2014-03-26,12.88,0.0,0.0
2014-03-25,12.88,0.01,0.0777
2014-03-24,12.87,0.0,0.0
2014-03-23,12.87,0.01,0.07776
2014-03-20,12.86,0.0,0.0
2014-03-19,12.86,0.0,0.0
2014-03-18,12.86,0.03,0.23383
2014-03-17,12.83,0.01,0.078
2014-03-16,12.82,-0.01,-0.07794
2014-03-13,12.83,-0.01,-0.07788
2014-03-12,12.84,0.0,0.0
2014-03-11,12.84,0.0,0.0
2014-03-10,12.84,-0.01,-0.07782
2014-03-09,12.85,-0.01,-0.07776
2014-03-06,12.86,-0.01,-0.0777
2014-03-05,12.87,0.0,0.0
2014-03-04,12.87,0.01,0.07776
2014-03-03,12.86,0.0,0.0
