tradeDate,nav,change,changePercent
2017-05-01,115.01,0.38,0.3315
2017-04-27,114.63,-0.19,-0.16548
2017-04-26,114.82,-0.1,-0.08702
2017-04-25,114.92,-0.02,-0.0174
2017-04-24,114.94,0.27,0.23546
2017-04-23,114.67,1.66,1.4689
2017-04-20,113.01,-0.15,-0.13256
2017-04-19,113.16,-0.09,-0.07947
2017-04-18,113.25,-0.07,-0.06177
2017-04-17,113.32,0.46,0.40758
2017-04-12,112.86,0.16,0.14197
2017-04-11,112.7,0.41,0.36513
2017-04-10,112.29,0.14,0.12483
2017-04-09,112.15,0.2,0.17865
2017-04-06,111.95,0.08,0.07151
2017-04-05,111.87,-0.22,-0.19627
2017-04-04,112.09,0.24,0.21457
2017-04-03,111.85,-0.34,-0.30306
2017-04-02,112.19,-0.15,-0.13352
2017-03-30,112.34,-0.24,-0.21318
2017-03-29,112.58,-0.04,-0.03552
2017-03-28,112.62,0.16,0.14227
2017-03-27,112.46,-0.1,-0.08884
2017-03-26,112.56,-0.01,-0.00888
2017-03-23,112.57,0.01,0.00888
2017-03-22,112.56,-0.19,-0.16851
2017-03-21,112.75,-0.36,-0.31827
2017-03-20,113.11,-0.03,-0.02652
2017-03-19,113.14,0.61,0.54208
2017-03-16,112.53,0.41,0.36568
2017-03-15,112.12,1.09,0.98172
2017-03-14,111.03,0.04,0.03604
2017-03-13,110.99,-0.03,-0.02702
2017-03-12,111.02,0.07,0.06309
2017-03-09,110.95,0.53,0.47999
2017-03-08,110.42,0.46,0.41833
2017-03-07,109.96,0.03,0.02729
2017-03-06,109.93,-0.14,-0.12719
2017-03-05,110.07,0.21,0.19115
2017-03-02,109.86,-0.37,-0.33566
2017-03-01,110.23,-0.18,-0.16303
2017-02-28,110.41,0.27,0.24514
2017-02-27,110.14,0.08,0.07269
2017-02-26,110.06,0.02,0.01818
2017-02-23,110.04,0.29,0.26424
2017-02-22,109.75,0.83,0.76203
2017-02-21,108.92,0.92,0.85185
2017-02-20,108.0,0.05,0.04632
2017-02-19,107.95,-0.67,-0.61683
2017-02-16,108.62,1.55,1.44765
2017-02-15,107.07,0.72,0.67701
2017-02-14,106.35,-0.42,-0.39337
2017-02-13,106.77,-0.12,-0.11226
2017-02-12,106.89,0.16,0.14991
2017-02-09,106.73,-0.28,-0.26166
2017-02-08,107.01,0.07,0.06546
2017-02-07,106.94,0.7,0.65889
2017-02-06,106.24,0.29,0.27371
2017-02-05,105.95,-0.46,-0.43229
2017-02-02,106.41,0.27,0.25438
2017-02-01,106.14,0.72,0.68298
2017-01-31,105.42,-0.19,-0.17991
2017-01-30,105.61,0.28,0.26583
2017-01-29,105.33,-0.63,-0.59456
2017-01-26,105.96,0.23,0.21754
2017-01-25,105.73,-0.13,-0.1228
2017-01-24,105.86,0.8,0.76147
2017-01-23,105.06,0.32,0.30552
2017-01-22,104.74,0.39,0.37374
2017-01-19,104.35,0.21,0.20165
2017-01-18,104.14,0.3,0.28891
2017-01-17,103.84,0.06,0.05781
2017-01-16,103.78,0.34,0.32869
2017-01-15,103.44,0.29,0.28114
2017-01-12,103.15,-0.23,-0.22248
2017-01-11,103.38,0.46,0.44695
2017-01-10,102.92,0.16,0.1557
2017-01-09,102.76,-0.24,-0.23301
2017-01-08,103.0,0.31,0.30188
2017-01-05,102.69,0.09,0.08772
2017-01-04,102.6,0.22,0.21489
2017-01-03,102.38,0.18,0.17613
2017-01-02,102.2,-0.14,-0.1368
2017-01-01,102.34,-0.36,-0.35054
2016-12-29,102.7,0.42,0.41064
2016-12-28,102.28,0.4,0.39262
2016-12-27,101.88,-0.64,-0.62427
2016-12-26,102.52,0.32,0.31311
2016-12-22,102.2,0.13,0.12736
2016-12-21,102.07,-0.29,-0.28331
2016-12-20,102.36,0.24,0.23502
2016-12-19,102.12,0.01,0.00979
2016-12-18,102.11,0.61,0.60099
2016-12-15,101.5,0.03,0.02957
2016-12-14,101.47,-1.14,-1.111
2016-12-13,102.61,0.41,0.40117
2016-12-12,102.2,0.9,0.88845
2016-12-11,101.3,0.03,0.02962
2016-12-08,101.27,0.99,0.98724
2016-12-07,100.28,0.88,0.88531
2016-12-06,99.4,-0.05,-0.05028
2016-12-05,99.45,-0.15,-0.1506
2016-12-04,99.6,0.8,0.80972
2016-12-01,98.8,-0.02,-0.02024
2016-11-30,98.82,-1.68,-1.67164
2016-11-29,100.5,0.38,0.37954
2016-11-28,100.12,0.11,0.10999
2016-11-27,100.01,-0.38,-0.37852
2016-11-24,100.39,0.86,0.86406
2016-11-23,99.53,0.06,0.06032
2016-11-22,99.47,-0.43,-0.43043
2016-11-21,99.9,0.21,0.21065
2016-11-20,99.69,0.4,0.40286
2016-11-17,99.29,0.13,0.1311
2016-11-16,99.16,0.6,0.60877
2016-11-15,98.56,0.24,0.2441
2016-11-14,98.32,0.26,0.26514
2016-11-13,98.06,-1.07,-1.07939
2016-11-10,99.13,-0.05,-0.05041
2016-11-09,99.18,-1.6,-1.58762
2016-11-08,100.78,-1.56,-1.52433
2016-11-07,102.34,0.59,0.57985
2016-11-06,101.75,0.44,0.43431
2016-11-03,101.31,-0.4,-0.39327
2016-11-02,101.71,0.04,0.03934
2016-11-01,101.67,-0.37,-0.3626
2016-10-30,102.04,-0.24,-0.23465
2016-10-27,102.28,0.09,0.08807
2016-10-26,102.19,0.59,0.58071
2016-10-25,101.6,-0.56,-0.54816
2016-10-24,102.16,-0.08,-0.07825
2016-10-23,102.24,0.44,0.43222
2016-10-20,101.8,0.96,0.952
2016-10-19,100.84,0.17,0.16887
2016-10-18,100.67,-0.5,-0.49422
2016-10-17,101.17,0.35,0.34715
2016-10-16,100.82,-0.88,-0.86529
2016-10-13,101.7,1.42,1.41604
2016-10-12,100.28,-0.93,-0.91888
2016-10-11,101.21,-0.8,-0.78424
2016-10-10,102.01,-0.58,-0.56536
2016-10-09,102.59,0.22,0.21491
2016-10-06,102.37,-0.41,-0.39891
2016-10-05,102.78,-0.82,-0.79151
2016-10-04,103.6,-1.27,-1.21102
2016-10-03,104.87,0.61,0.58508
2016-10-02,104.26,0.06,0.05758
2016-09-29,104.2,-0.58,-0.55354
2016-09-28,104.78,0.24,0.22958
2016-09-27,104.54,0.5,0.48058
2016-09-26,104.04,0.44,0.42471
2016-09-25,103.6,-0.81,-0.77579
2016-09-22,104.41,-0.82,-0.77925
2016-09-21,105.23,1.92,1.85848
2016-09-20,103.31,-0.09,-0.08704
2016-09-19,103.4,0.12,0.11619
2016-09-18,103.28,0.82,0.80031
2016-09-15,102.46,0.03,0.02929
2016-09-14,102.43,-0.22,-0.21432
2016-09-13,102.65,-0.55,-0.53295
2016-09-12,103.2,-0.03,-0.02906
2016-09-11,103.23,-0.73,-0.70219
2016-09-08,103.96,-1.93,-1.82265
2016-09-07,105.89,-0.66,-0.61943
2016-09-06,106.55,0.48,0.45253
2016-09-05,106.07,-0.24,-0.22575
2016-09-04,106.31,-0.28,-0.26269
2016-09-01,106.59,2.05,1.96097
2016-08-31,104.54,-0.04,-0.03825
2016-08-30,104.58,-0.47,-0.44741
2016-08-29,105.05,0.17,0.16209
2016-08-28,104.88,-0.61,-0.57825
2016-08-25,105.49,0.08,0.07589
2016-08-24,105.41,-0.09,-0.08531
2016-08-23,105.5,-0.65,-0.61234
2016-08-22,106.15,0.78,0.74025
2016-08-21,105.37,0.12,0.11401
2016-08-18,105.25,-0.53,-0.50104
2016-08-17,105.78,0.4,0.37958
2016-08-16,105.38,-0.21,-0.19888
2016-08-15,105.59,-0.23,-0.21735
2016-08-11,105.82,0.18,0.17039
2016-08-10,105.64,0.85,0.81115
2016-08-09,104.79,0.27,0.25832
2016-08-08,104.52,0.66,0.63547
2016-08-07,103.86,-0.58,-0.55534
2016-08-04,104.44,0.51,0.49071
2016-08-03,103.93,-0.03,-0.02886
2016-08-02,103.96,-0.7,-0.66883
2016-08-01,104.66,0.34,0.32592
2016-07-31,104.32,0.29,0.27877
2016-07-28,104.03,-0.55,-0.52591
2016-07-27,104.58,-0.01,-0.00956
2016-07-26,104.59,-0.9,-0.85316
2016-07-25,105.49,0.26,0.24708
2016-07-24,105.23,0.28,0.26679
2016-07-21,104.95,-0.03,-0.02858
2016-07-20,104.98,-0.41,-0.38903
2016-07-19,105.39,0.8,0.76489
2016-07-18,104.59,-0.82,-0.77791
2016-07-17,105.41,-0.15,-0.1421
2016-07-14,105.56,-0.4,-0.3775
2016-07-13,105.96,0.58,0.55039
2016-07-12,105.38,0.03,0.02848
2016-07-11,105.35,0.19,0.18068
2016-07-10,105.16,0.87,0.83421
2016-07-07,104.29,-0.06,-0.0575
2016-07-06,104.35,1.39,1.35004
2016-07-05,102.96,-1.04,-1.0
2016-07-04,104.0,-0.36,-0.34496
2016-07-03,104.36,-0.27,-0.25805
2016-06-30,104.63,1.89,1.8396
2016-06-29,102.74,1.02,1.00275
2016-06-28,101.72,1.54,1.53723
2016-06-27,100.18,1.32,1.33522
2016-06-26,98.86,-2.47,-2.43758
2016-06-23,101.33,-2.31,-2.22887
2016-06-21,103.64,0.61,0.59206
2016-06-20,103.03,0.08,0.07771
2016-06-19,102.95,2.57,2.56027
2016-06-16,100.38,0.99,0.99608
2016-06-15,99.39,-1.52,-1.50629
2016-06-14,100.91,0.77,0.76892
2016-06-13,100.14,-1.5,-1.4758
2016-06-12,101.64,-0.75,-0.73249
2016-06-09,102.39,-1.54,-1.48177
2016-06-08,103.93,-0.46,-0.44066
2016-06-07,104.39,-0.24,-0.22938
2016-06-06,104.63,0.24,0.22991
2016-06-05,104.39,1.01,0.97698
2016-06-02,103.38,0.83,0.80936
2016-06-01,102.55,-0.31,-0.30138
2016-05-31,102.86,-0.55,-0.53186
2016-05-30,103.41,0.12,0.11618
2016-05-29,103.29,0.14,0.13572
2016-05-26,103.15,0.19,0.18454
2016-05-25,102.96,0.01,0.00971
2016-05-24,102.95,0.98,0.96107
2016-05-23,101.97,1.02,1.0104
2016-05-22,100.95,-0.39,-0.38484
2016-05-19,101.34,1.24,1.23876
2016-05-18,100.1,-1.08,-1.0674
2016-05-17,101.18,-0.61,-0.59927
2016-05-16,101.79,-0.61,-0.5957
2016-05-12,102.4,-0.51,-0.49558
2016-05-11,102.91,-0.01,-0.00972
2016-05-10,102.92,-0.02,-0.01943
2016-05-09,102.94,0.51,0.4979
2016-05-08,102.43,1.14,1.12548
2016-05-05,101.29,0.14,0.13841
2016-05-03,101.15,-0.85,-0.83333
2016-05-02,102.0,-0.09,-0.08816
2016-05-01,102.09,0.63,0.62093
2016-04-28,101.46,-1.0,-0.97599
2016-04-27,102.46,-0.26,-0.25312
2016-04-26,102.72,0.04,0.03896
2016-04-25,102.68,0.82,0.80503
2016-04-24,101.86,0.01,0.00982
2016-04-21,101.85,-1.07,-1.03964
2016-04-20,102.92,-1.33,-1.27578
2016-04-19,104.25,-0.6,-0.57225
2016-04-18,104.85,1.84,1.78623
2016-04-17,103.01,0.42,0.4094
2016-04-14,102.59,-0.08,-0.07792
2016-04-13,102.67,0.13,0.12678
2016-04-12,102.54,1.23,1.2141
2016-04-11,101.31,-0.71,-0.69594
2016-04-10,102.02,0.25,0.24565
2016-04-07,101.77,0.29,0.28577
2016-04-06,101.48,0.48,0.47525
2016-04-05,101.0,0.26,0.25809
2016-04-04,100.74,-1.09,-1.07041
2016-04-03,101.83,1.39,1.38391
2016-03-31,100.44,-1.04,-1.02483
2016-03-30,101.48,-0.35,-0.34371
2016-03-29,101.83,1.94,1.94214
2016-03-28,99.89,0.66,0.66512
2016-03-23,99.23,-0.14,-0.14089
2016-03-22,99.37,0.01,0.01006
2016-03-21,99.36,-0.38,-0.38099
2016-03-20,99.74,-0.8,-0.7957
2016-03-17,100.54,0.14,0.13944
2016-03-16,100.4,1.54,1.55776
2016-03-15,98.86,-0.26,-0.26231
2016-03-14,99.12,-0.13,-0.13098
2016-03-13,99.25,0.36,0.36404
2016-03-10,98.89,-0.11,-0.11111
2016-03-09,99.0,0.97,0.98949
2016-03-08,98.03,0.76,0.78133
2016-03-07,97.27,0.06,0.06172
2016-03-06,97.21,-0.69,-0.7048
2016-03-03,97.9,1.03,1.06328
2016-03-02,96.87,0.06,0.06198
2016-03-01,96.81,0.0,0.0
2016-02-29,96.81,1.05,1.09649
2016-02-28,95.76,-1.19,-1.22744
2016-02-25,96.95,0.96,1.0001
2016-02-24,95.99,1.55,1.64125
2016-02-23,94.44,-1.87,-1.94165
2016-02-22,96.31,-0.46,-0.47535
2016-02-21,96.77,1.25,1.30863
2016-02-18,95.52,-0.3,-0.31309
2016-02-17,95.82,0.38,0.39816
2016-02-16,95.44,1.19,1.2626
2016-02-15,94.25,0.12,0.12748
2016-02-14,94.13,1.82,1.97162
2016-02-11,92.31,0.51,0.55556
2016-02-10,91.8,-1.43,-1.53384
2016-02-09,93.23,0.66,0.71297
2016-02-08,92.57,0.16,0.17314
2016-02-07,92.41,-2.72,-2.85925
2016-02-04,95.13,-0.87,-0.90625
2016-02-03,96.0,-1.08,-1.11248
2016-02-02,97.08,0.02,0.02061
2016-02-01,97.06,-0.49,-0.50231
2016-01-31,97.55,0.9,0.9312
2016-01-28,96.65,1.35,1.41658
2016-01-27,95.3,0.17,0.1787
2016-01-26,95.13,0.89,0.9444
2016-01-25,94.24,0.04,0.04246
2016-01-24,94.2,0.43,0.45857
2016-01-21,93.77,2.71,2.97606
2016-01-20,91.06,-0.34,-0.37199
2016-01-19,91.4,-1.82,-1.95237
2016-01-18,93.22,0.93,1.00769
2016-01-17,92.29,-0.1,-0.10824
2016-01-14,92.39,-0.97,-1.03899
2016-01-13,93.36,-2.12,-2.22036
2016-01-12,95.48,0.51,0.53701
2016-01-11,94.97,0.81,0.86024
2016-01-10,94.16,-0.55,-0.58072
2016-01-07,94.71,-0.1,-0.10547
2016-01-06,94.81,-0.81,-0.8471
2016-01-05,95.62,-0.33,-0.34393
2016-01-04,95.95,0.03,0.03128
2016-01-03,95.92,-2.49,-2.53023
2015-12-30,98.41,-0.9,-0.90625
2015-12-29,99.31,-0.02,-0.02013
2015-12-28,99.33,0.83,0.84264
2015-12-27,98.5,0.24,0.24425
2015-12-22,98.26,1.52,1.57122
2015-12-21,96.74,-0.48,-0.49373
2015-12-20,97.22,-0.15,-0.15405
2015-12-17,97.37,-1.7,-1.71596
2015-12-16,99.07,0.58,0.58889
2015-12-15,98.49,0.04,0.04063
2015-12-14,98.45,1.57,1.62056
2015-12-13,96.88,-0.35,-0.35997
2015-12-10,97.23,-1.24,-1.25927
2015-12-09,98.47,-0.85,-0.85582
2015-12-08,99.32,0.0,0.0
2015-12-07,99.32,-1.06,-1.05599
2015-12-06,100.38,0.94,0.94529
2015-12-03,99.44,-0.27,-0.27079
2015-12-02,99.71,-0.89,-0.88469
2015-12-01,100.6,0.41,0.40922
2015-11-30,100.19,0.24,0.24012
2015-11-29,99.95,-0.13,-0.1299
2015-11-26,100.08,-0.23,-0.22929
2015-11-25,100.31,-0.06,-0.05978
2015-11-24,100.37,0.95,0.95554
2015-11-23,99.42,-0.96,-0.95637
2015-11-22,100.38,-0.63,-0.6237
2015-11-19,101.01,0.35,0.34771
2015-11-18,100.66,1.45,1.46155
2015-11-17,99.21,-0.17,-0.17106
2015-11-16,99.38,1.12,1.13983
2015-11-15,98.26,0.09,0.09168
2015-11-12,98.17,-0.95,-0.95843
2015-11-11,99.12,-0.62,-0.62162
2015-11-10,99.74,0.87,0.87994
2015-11-09,98.87,0.1,0.10125
2015-11-08,98.77,-0.82,-0.82338
2015-11-05,99.59,-1.69,-1.66864
2015-11-04,101.28,-0.15,-0.14789
2015-11-03,101.43,-0.08,-0.07881
2015-11-01,101.51,-0.41,-0.40228
2015-10-29,101.92,0.12,0.11788
2015-10-28,101.8,-0.26,-0.25475
2015-10-27,102.06,0.52,0.51211
2015-10-26,101.54,-0.3,-0.29458
2015-10-25,101.84,-0.11,-0.1079
2015-10-22,101.95,1.82,1.81764
2015-10-21,100.13,0.09,0.08996
2015-10-20,100.04,0.29,0.29073
2015-10-19,99.75,0.26,0.26133
2015-10-18,99.49,0.36,0.36316
2015-10-15,99.13,0.53,0.53753
2015-10-14,98.6,0.5,0.50968
2015-10-13,98.1,0.35,0.35806
2015-10-12,97.75,-0.13,-0.13282
2015-10-11,97.88,0.29,0.29716
2015-10-08,97.59,1.34,1.39221
2015-10-07,96.25,-0.14,-0.14524
2015-10-06,96.39,0.23,0.23918
2015-10-05,96.16,0.73,0.76496
2015-10-04,95.43,2.84,3.06729
2015-10-01,92.59,-0.32,-0.34442
2015-09-30,92.91,0.27,0.29145
2015-09-29,92.64,1.57,1.72395
2015-09-28,91.07,-1.21,-1.31123
2015-09-27,92.28,-1.0,-1.07204
2015-09-24,93.28,1.98,2.16867
2015-09-23,91.3,-0.84,-0.91166
2015-09-22,92.14,0.09,0.09777
2015-09-21,92.05,-1.64,-1.75045
2015-09-20,93.69,0.09,0.09615
2015-09-17,93.6,-0.87,-0.92093
2015-09-16,94.47,0.6,0.63918
2015-09-15,93.87,1.92,2.08809
2015-09-14,91.95,0.24,0.26169
2015-09-13,91.71,0.14,0.15289
2015-09-10,91.57,-0.17,-0.18531
2015-09-09,91.74,-1.7,-1.81935
2015-09-08,93.44,1.09,1.18029
2015-09-07,92.35,1.38,1.51698
2015-09-06,90.97,0.08,0.08802
2015-09-03,90.89,-1.57,-1.69803
2015-09-02,92.46,1.36,1.49286
2015-09-01,91.1,0.31,0.34145
2015-08-31,90.79,-2.01,-2.16595
2015-08-30,92.8,-0.33,-0.35434
2015-08-27,93.13,0.38,0.4097
2015-08-26,92.75,1.36,1.48813
2015-08-25,91.39,-1.36,-1.46631
2015-08-24,92.75,2.65,2.94118
2015-08-23,90.1,-5.37,-5.6248
2015-08-20,95.47,-1.36,-1.40452
2015-08-19,96.83,-1.15,-1.17371
2015-08-18,97.98,-1.06,-1.07027
2015-08-17,99.04,0.54,0.54822
2015-08-16,98.5,-0.71,-0.71565
2015-08-13,99.21,0.4,0.40482
2015-08-12,98.81,0.72,0.73402
2015-08-11,98.09,-1.66,-1.66416
2015-08-10,99.75,-0.72,-0.71663
2015-08-09,100.47,0.69,0.69152
2015-08-06,99.78,-0.46,-0.4589
2015-08-05,100.24,-1.0,-0.98775
2015-08-04,101.24,-0.24,-0.2365
2015-08-03,101.48,-0.04,-0.0394
2015-08-02,101.52,0.24,0.23697
2015-07-30,101.28,1.15,1.14851
2015-07-29,100.13,-0.2,-0.19934
2015-07-28,100.33,1.09,1.09835
2015-07-27,99.24,0.36,0.36408
2015-07-26,98.88,-1.12,-1.12
2015-07-23,100.0,0.28,0.28079
2015-07-22,99.72,-0.41,-0.40947
2015-07-21,100.13,-0.49,-0.48698
2015-07-20,100.62,0.23,0.22911
2015-07-19,100.39,0.0,0.0
2015-07-16,100.39,-0.19,-0.1889
2015-07-15,100.58,1.02,1.02451
2015-07-14,99.56,0.0,0.0
2015-07-13,99.56,0.6,0.60631
2015-07-12,98.96,0.6,0.61
2015-07-09,98.36,1.41,1.45436
2015-07-08,96.95,1.29,1.34853
2015-07-07,95.66,0.11,0.11512
2015-07-06,95.55,-0.31,-0.32339
2015-07-05,95.86,-0.44,-0.45691
2015-07-02,96.3,-0.37,-0.38275
2015-07-01,96.67,-0.37,-0.38129
2015-06-30,97.04,0.87,0.90465
2015-06-29,96.17,-1.22,-1.2527
2015-06-28,97.39,-1.54,-1.55666
2015-06-25,98.93,0.27,0.27367
2015-06-24,98.66,-0.27,-0.27292
2015-06-23,98.93,-0.23,-0.23195
2015-06-21,99.16,0.97,0.98788
2015-06-18,98.19,0.07,0.07134
2015-06-17,98.12,1.06,1.09211
2015-06-16,97.06,0.25,0.25824
2015-06-15,96.81,0.78,0.81225
2015-06-14,96.03,-0.86,-0.8876
2015-06-11,96.89,-1.05,-1.07208
2015-06-10,97.94,0.99,1.02114
2015-06-09,96.95,1.36,1.42274
2015-06-08,95.59,-0.38,-0.39596
2015-06-07,95.97,0.2,0.20883
2015-06-04,95.77,-2.1,-2.1457
2015-06-03,97.87,-0.33,-0.33605
2015-06-02,98.2,0.77,0.79031
2015-06-01,97.43,-0.64,-0.6526
2015-05-31,98.07,-0.61,-0.61816
2015-05-28,98.68,-0.02,-0.02026
2015-05-27,98.7,0.12,0.12173
2015-05-26,98.58,0.28,0.28484
2015-05-25,98.3,-1.13,-1.13648
2015-05-21,99.43,-0.14,-0.1406
2015-05-20,99.57,0.07,0.07035
2015-05-19,99.5,0.0,0.0
2015-05-18,99.5,0.22,0.2216
2015-05-17,99.28,-0.19,-0.19101
2015-05-14,99.47,1.0,1.01554
2015-05-12,98.47,0.99,1.01559
2015-05-11,97.48,-0.91,-0.92489
2015-05-10,98.39,-0.06,-0.06094
2015-05-07,98.45,2.1,2.17955
2015-05-06,96.35,-0.52,-0.5368
2015-05-05,96.87,-0.69,-0.70726
2015-05-04,97.56,-0.35,-0.35747
2015-05-03,97.91,0.2,0.20469
2015-04-29,97.71,-0.67,-0.68103
2015-04-28,98.38,0.15,0.1527
2015-04-27,98.23,-0.62,-0.62721
2015-04-26,98.85,0.9,0.91884
2015-04-23,97.95,0.82,0.84423
2015-04-22,97.13,0.17,0.17533
2015-04-21,96.96,-0.11,-0.11332
2015-04-20,97.07,0.41,0.42417
2015-04-19,96.66,0.24,0.24891
2015-04-16,96.42,-0.6,-0.61843
2015-04-15,97.02,0.55,0.57013
2015-04-14,96.47,0.79,0.82567
2015-04-13,95.68,-0.11,-0.11483
2015-04-12,95.79,0.14,0.14637
2015-04-09,95.65,0.15,0.15707
2015-04-08,95.5,-0.47,-0.48974
2015-04-07,95.97,0.31,0.32406
2015-04-06,95.66,1.37,1.45296
2015-04-01,94.29,1.25,1.34351
2015-03-31,93.04,-0.39,-0.41742
2015-03-30,93.43,-1.27,-1.34108
2015-03-29,94.7,0.59,0.62693
2015-03-26,94.11,0.18,0.19163
2015-03-25,93.93,-1.4,-1.46858
2015-03-24,95.33,-0.95,-0.98671
2015-03-23,96.28,-0.09,-0.09339
2015-03-22,96.37,0.65,0.67906
2015-03-19,95.72,0.94,0.99177
2015-03-18,94.78,0.69,0.73334
2015-03-17,94.09,0.62,0.66331
2015-03-16,93.47,-0.29,-0.3093
2015-03-15,93.76,1.54,1.66992
2015-03-12,92.22,-0.98,-1.0515
2015-03-11,93.2,0.57,0.61535
2015-03-10,92.63,-1.04,-1.11028
2015-03-09,93.67,-1.16,-1.22324
2015-03-08,94.83,-0.74,-0.7743
2015-03-05,95.57,-1.11,-1.14812
2015-03-04,96.68,0.81,0.84489
2015-03-03,95.87,-0.79,-0.8173
2015-03-02,96.66,-0.01,-0.01034
2015-03-01,96.67,0.0,0.0
2015-02-26,96.67,0.16,0.16579
2015-02-25,96.51,0.05,0.05183
2015-02-24,96.46,0.05,0.05186
2015-02-23,96.41,0.11,0.11423
2015-02-22,96.3,1.25,1.3151
2015-02-19,95.05,-0.48,-0.50246
2015-02-18,95.53,0.72,0.75941
2015-02-17,94.81,-0.1,-0.10536
2015-02-16,94.91,0.16,0.16887
2015-02-15,94.75,-0.29,-0.30513
2015-02-12,95.04,0.34,0.35903
2015-02-11,94.7,0.39,0.41353
2015-02-10,94.31,0.24,0.25513
2015-02-09,94.07,0.51,0.5451
2015-02-08,93.56,-0.43,-0.4575
2015-02-05,93.99,-0.28,-0.29702
2015-02-04,94.27,0.17,0.18066
2015-02-03,94.1,0.47,0.50198
2015-02-02,93.63,1.5,1.62813
2015-02-01,92.13,-1.13,-1.21167
2015-01-29,93.26,-0.09,-0.09641
2015-01-28,93.35,-0.62,-0.65979
2015-01-27,93.97,0.26,0.27745
2015-01-26,93.71,-0.53,-0.56239
2015-01-25,94.24,-0.35,-0.37002
2015-01-22,94.59,1.11,1.18742
2015-01-21,93.48,0.17,0.18219
2015-01-20,93.31,0.03,0.03216
2015-01-19,93.28,-0.32,-0.34188
2015-01-18,93.6,0.87,0.93821
2015-01-15,92.73,0.33,0.35714
2015-01-14,92.4,0.76,0.82933
2015-01-13,91.64,-1.56,-1.67382
2015-01-12,93.2,1.65,1.80229
2015-01-11,91.55,-0.22,-0.23973
2015-01-08,91.77,-0.03,-0.03268
2015-01-07,91.8,1.55,1.71745
2015-01-06,90.25,-0.29,-0.3203
2015-01-05,90.54,-0.47,-0.51643
2015-01-04,91.01,-1.86,-2.0028
2015-01-01,92.87,-0.89,-0.94923
2014-12-30,93.76,-0.08,-0.08525
2014-12-29,93.84,-0.5,-0.53
2014-12-28,94.34,-0.02,-0.0212
2014-12-22,94.36,0.11,0.11671
2014-12-21,94.25,0.79,0.84528
2014-12-18,93.46,0.71,0.7655
2014-12-17,92.75,1.83,2.01276
2014-12-16,90.92,0.55,0.60861
2014-12-15,90.37,-1.47,-1.60061
2014-12-14,91.84,-1.39,-1.49094
2014-12-11,93.23,-0.51,-0.54406
2014-12-10,93.74,-0.27,-0.2872
2014-12-09,94.01,-0.12,-0.12748
2014-12-08,94.13,-0.96,-1.00957
2014-12-07,95.09,-0.02,-0.02103
2014-12-04,95.11,-0.09,-0.09454
2014-12-03,95.2,0.06,0.06306
2014-12-02,95.14,-0.59,-0.61632
2014-12-01,95.73,0.09,0.0941
2014-11-30,95.64,-0.03,-0.03136
2014-11-27,95.67,0.62,0.65229
2014-11-26,95.05,0.29,0.30604
2014-11-25,94.76,0.2,0.21151
2014-11-24,94.56,0.21,0.22258
2014-11-23,94.35,-0.05,-0.05297
2014-11-20,94.4,0.62,0.66112
2014-11-19,93.78,-0.21,-0.22343
2014-11-18,93.99,-0.04,-0.04254
2014-11-17,94.03,0.61,0.65297
2014-11-16,93.42,0.19,0.2038
2014-11-13,93.23,-0.56,-0.59708
2014-11-12,93.79,0.62,0.66545
2014-11-11,93.17,-0.26,-0.27828
2014-11-10,93.43,0.54,0.58133
2014-11-09,92.89,0.73,0.7921
2014-11-06,92.16,-0.76,-0.81791
2014-11-05,92.92,0.63,0.68263
2014-11-04,92.29,0.47,0.51187
2014-11-03,91.82,0.24,0.26207
2014-11-02,91.58,-0.46,-0.49978
2014-10-30,92.04,1.31,1.44384
2014-10-29,90.73,-0.28,-0.30766
2014-10-28,91.01,0.38,0.41929
2014-10-27,90.63,0.1,0.11046
2014-10-26,90.53,0.64,0.71198
2014-10-23,89.89,0.29,0.32366
2014-10-22,89.6,-0.05,-0.05577
2014-10-21,89.65,0.22,0.246
2014-10-20,89.43,0.72,0.81163
2014-10-19,88.71,0.68,0.77246
2014-10-16,88.03,1.0,1.14903
2014-10-15,87.03,-0.81,-0.92213
2014-10-14,87.84,-0.41,-0.46459
2014-10-13,88.25,-0.51,-0.57458
2014-10-12,88.76,-0.98,-1.09204
2014-10-09,89.74,-1.34,-1.47123
2014-10-08,91.08,1.19,1.32384
2014-10-07,89.89,-0.49,-0.54216
2014-10-06,90.38,-0.66,-0.72496
2014-10-05,91.04,0.58,0.64117
2014-10-02,90.46,-0.39,-0.42928
2014-10-01,90.85,-0.75,-0.81878
2014-09-30,91.6,-0.35,-0.38064
2014-09-29,91.95,0.37,0.40402
2014-09-28,91.58,-0.47,-0.51059
2014-09-25,92.05,-0.34,-0.36801
2014-09-24,92.39,-0.23,-0.24833
2014-09-23,92.62,-0.45,-0.48351
2014-09-22,93.07,-0.85,-0.90503
2014-09-21,93.92,-0.43,-0.45575
2014-09-18,94.35,0.0,0.0
2014-09-17,94.35,0.08,0.08486
2014-09-16,94.27,0.12,0.12746
2014-09-15,94.15,-0.16,-0.16965
2014-09-14,94.31,0.15,0.1593
2014-09-11,94.16,0.04,0.0425
2014-09-10,94.12,0.11,0.11701
2014-09-09,94.01,0.09,0.09583
2014-09-08,93.92,-0.33,-0.35013
2014-09-07,94.25,-0.02,-0.02122
2014-09-04,94.27,-0.61,-0.64292
2014-09-03,94.88,-0.1,-0.10529
