tradeDate,nav,change,changePercent
2017-03-12,145.93,0.22,0.15098
2017-03-09,145.71,0.56,0.38581
2017-03-08,145.15,0.23,0.15871
2017-03-07,144.92,0.07,0.04833
2017-03-06,144.85,0.11,0.076
2017-03-05,144.74,-0.67,-0.46077
2017-03-02,145.41,-0.01,-0.00688
2017-03-01,145.42,-0.56,-0.38361
2017-02-28,145.98,1.24,0.85671
2017-02-27,144.74,-0.11,-0.07594
2017-02-26,144.85,0.01,0.0069
2017-02-23,144.84,-0.15,-0.10346
2017-02-22,144.99,0.27,0.18657
2017-02-21,144.72,0.63,0.43723
2017-02-20,144.09,0.2,0.139
2017-02-16,143.89,-0.13,-0.09027
2017-02-15,144.02,0.55,0.38336
2017-02-14,143.47,0.57,0.39888
2017-02-13,142.9,0.33,0.23147
2017-02-12,142.57,0.57,0.40141
2017-02-09,142.0,0.17,0.11986
2017-02-08,141.83,0.74,0.52449
2017-02-07,141.09,0.58,0.41278
2017-02-06,140.51,-0.04,-0.02846
2017-02-05,140.55,-0.68,-0.48148
2017-02-02,141.23,0.88,0.627
2017-02-01,140.35,0.19,0.13556
2017-01-31,140.16,-0.07,-0.04992
2017-01-30,140.23,0.11,0.0785
2017-01-29,140.12,-0.7,-0.49709
2017-01-26,140.82,-0.1,-0.07096
2017-01-25,140.92,-0.56,-0.39582
2017-01-24,141.48,1.22,0.86981
2017-01-23,140.26,0.73,0.52318
2017-01-22,139.53,-0.51,-0.36418
2017-01-19,140.04,0.08,0.05716
2017-01-18,139.96,-0.7,-0.49765
2017-01-17,140.66,0.12,0.08538
2017-01-16,140.54,-0.41,-0.29088
2017-01-12,140.95,0.08,0.05679
2017-01-11,140.87,0.93,0.66457
2017-01-10,139.94,-0.43,-0.30633
2017-01-09,140.37,0.0,0.0
2017-01-08,140.37,-0.59,-0.41856
2017-01-05,140.96,-0.01,-0.00709
2017-01-04,140.97,0.88,0.62817
2017-01-03,140.09,0.62,0.44454
2017-01-02,139.47,0.94,0.67855
2016-12-29,138.53,-0.47,-0.33813
2016-12-28,139.0,0.36,0.25967
2016-12-27,138.64,-0.96,-0.68768
2016-12-26,139.6,0.17,0.12192
2016-12-22,139.43,0.52,0.37434
2016-12-21,138.91,-0.36,-0.25849
2016-12-20,139.27,-0.55,-0.39336
2016-12-19,139.82,0.14,0.10023
2016-12-18,139.68,0.23,0.16493
2016-12-15,139.45,-0.23,-0.16466
2016-12-14,139.68,0.04,0.02865
2016-12-13,139.64,-1.19,-0.84499
2016-12-12,140.83,0.94,0.67196
2016-12-11,139.89,0.0,0.0
2016-12-08,139.89,0.55,0.39472
2016-12-07,139.34,0.41,0.29511
2016-12-06,138.93,1.9,1.38656
2016-12-05,137.03,0.22,0.16081
2016-12-04,136.81,0.68,0.49952
2016-12-01,136.13,-0.01,-0.00735
2016-11-30,136.14,-0.62,-0.45335
2016-11-29,136.76,-0.3,-0.21888
2016-11-28,137.06,0.64,0.46914
2016-11-27,136.42,-0.84,-0.61198
2016-11-24,137.26,1.34,0.98587
2016-11-22,135.92,-0.56,-0.41032
2016-11-21,136.48,-0.1,-0.07322
2016-11-20,136.58,0.0,0.0
