tradeDate,nav,change,changePercent
2017-06-28,24.85,-0.2,-0.7984
2017-06-27,25.05,0.01,0.03994
2017-06-26,25.04,-0.3,-1.1839
2017-06-25,25.34,0.08,0.31671
2017-06-22,25.26,-0.1,-0.39432
2017-06-21,25.36,0.05,0.19755
2017-06-20,25.31,-0.01,-0.03949
2017-06-19,25.32,-0.16,-0.62794
2017-06-18,25.48,0.21,0.83102
2017-06-15,25.27,0.14,0.5571
2017-06-14,25.13,-0.14,-0.55402
2017-06-13,25.27,-0.07,-0.27624
2017-06-12,25.34,0.13,0.51567
2017-06-11,25.21,-0.16,-0.63067
2017-06-08,25.37,0.08,0.31633
2017-06-07,25.29,0.04,0.15842
2017-06-06,25.25,0.03,0.11895
2017-06-05,25.22,-0.17,-0.66955
2017-06-04,25.39,-0.07,-0.27494
2017-06-01,25.46,0.0,0.0
2017-05-31,25.46,0.13,0.51323
2017-05-30,25.33,-0.13,-0.5106
2017-05-29,25.46,-0.03,-0.11769
2017-05-28,25.49,0.05,0.19654
2017-05-25,25.44,-0.02,-0.07855
2017-05-24,25.46,-0.03,-0.11769
2017-05-23,25.49,0.02,0.07852
2017-05-22,25.47,0.12,0.47337
2017-05-21,25.35,0.06,0.23725
2017-05-18,25.29,0.16,0.63669
2017-05-17,25.13,-0.08,-0.31733
2017-05-16,25.21,-0.27,-1.05965
2017-05-15,25.48,0.04,0.15723
2017-05-14,25.44,0.02,0.07868
2017-05-11,25.42,0.14,0.5538
2017-05-10,25.28,-0.14,-0.55075
2017-05-09,25.42,0.1,0.39494
2017-05-08,25.32,0.09,0.35672
2017-05-07,25.23,0.0,0.0
2017-05-04,25.23,0.2,0.79904
2017-05-03,25.03,0.17,0.68383
2017-05-02,24.86,-0.07,-0.28079
2017-05-01,24.93,0.15,0.60533
2017-04-30,24.78,-0.04,-0.16116
2017-04-27,24.82,0.03,0.12102
2017-04-26,24.79,-0.01,-0.04032
2017-04-25,24.8,0.06,0.24252
2017-04-24,24.74,0.05,0.20251
2017-04-23,24.69,0.53,2.19371
2017-04-20,24.16,-0.03,-0.12402
2017-04-19,24.19,0.09,0.37344
2017-04-18,24.1,0.12,0.50042
2017-04-17,23.98,-0.27,-1.1134
2017-04-16,24.25,0.01,0.04125
2017-04-12,24.24,-0.05,-0.20585
2017-04-11,24.29,-0.08,-0.32827
2017-04-10,24.37,0.01,0.04105
2017-04-09,24.36,-0.01,-0.04103
2017-04-06,24.37,0.02,0.08214
2017-04-05,24.35,0.0,0.0
2017-04-04,24.35,0.02,0.0822
2017-04-03,24.33,-0.04,-0.16414
2017-04-02,24.37,-0.16,-0.65226
2017-03-30,24.53,0.04,0.16333
2017-03-29,24.49,0.19,0.78189
2017-03-28,24.3,0.09,0.37175
2017-03-27,24.21,0.19,0.79101
2017-03-26,24.02,-0.1,-0.41459
2017-03-23,24.12,-0.07,-0.28938
2017-03-22,24.19,0.19,0.79167
2017-03-21,24.0,-0.18,-0.74442
2017-03-20,24.18,-0.16,-0.65735
2017-03-19,24.34,-0.05,-0.205
2017-03-16,24.39,0.07,0.28783
2017-03-15,24.32,0.12,0.49587
2017-03-14,24.2,0.06,0.24855
2017-03-13,24.14,-0.06,-0.24793
2017-03-12,24.2,0.1,0.41494
2017-03-09,24.1,-0.02,-0.08292
2017-03-08,24.12,-0.05,-0.20687
2017-03-07,24.17,0.02,0.08282
2017-03-06,24.15,0.0,0.0
2017-03-05,24.15,-0.1,-0.41237
2017-03-02,24.25,-0.08,-0.32881
2017-03-01,24.33,-0.01,-0.04108
2017-02-28,24.34,0.31,1.29005
2017-02-27,24.03,0.03,0.125
2017-02-26,24.0,-0.01,-0.04165
2017-02-23,24.01,-0.21,-0.86705
2017-02-22,24.22,-0.02,-0.08251
2017-02-21,24.24,-0.05,-0.20585
2017-02-20,24.29,0.16,0.66308
2017-02-19,24.13,0.06,0.24927
2017-02-16,24.07,-0.14,-0.57827
2017-02-15,24.21,-0.1,-0.41135
2017-02-14,24.31,-0.03,-0.12325
2017-02-13,24.34,-0.01,-0.04107
2017-02-12,24.35,0.17,0.70306
2017-02-09,24.18,0.14,0.58236
2017-02-08,24.04,0.22,0.92359
2017-02-07,23.82,-0.03,-0.12579
2017-02-06,23.85,0.05,0.21008
2017-02-05,23.8,-0.14,-0.5848
2017-02-02,23.94,0.1,0.41946
2017-02-01,23.84,0.03,0.126
2017-01-31,23.81,0.14,0.59147
2017-01-30,23.67,-0.14,-0.58799
2017-01-29,23.81,-0.29,-1.20332
2017-01-26,24.1,-0.08,-0.33085
2017-01-25,24.18,0.05,0.20721
2017-01-24,24.13,0.21,0.87793
2017-01-23,23.92,0.09,0.37768
2017-01-22,23.83,-0.1,-0.41789
2017-01-19,23.93,0.04,0.16743
2017-01-18,23.89,0.02,0.08379
2017-01-17,23.87,-0.01,-0.04188
2017-01-16,23.88,0.0,0.0
2017-01-15,23.88,-0.18,-0.74813
2017-01-12,24.06,0.2,0.83822
2017-01-11,23.86,-0.19,-0.79002
2017-01-10,24.05,0.11,0.45948
2017-01-09,23.94,-0.01,-0.04175
2017-01-08,23.95,-0.1,-0.4158
2017-01-05,24.05,-0.01,-0.04156
2017-01-04,24.06,0.01,0.04158
2017-01-03,24.05,-0.05,-0.20747
2017-01-02,24.1,0.14,0.58431
2017-01-01,23.96,0.19,0.79933
2016-12-29,23.77,0.03,0.12637
2016-12-28,23.74,-0.03,-0.12621
2016-12-27,23.77,0.0,0.0
2016-12-26,23.77,0.02,0.08421
2016-12-22,23.75,0.03,0.12648
2016-12-21,23.72,-0.02,-0.08425
2016-12-20,23.74,-0.03,-0.12621
2016-12-19,23.77,0.09,0.38007
2016-12-18,23.68,0.02,0.08453
2016-12-15,23.66,0.04,0.16935
2016-12-14,23.62,0.22,0.94017
2016-12-13,23.4,0.01,0.04275
2016-12-12,23.39,0.15,0.64544
2016-12-11,23.24,-0.07,-0.3003
2016-12-08,23.31,0.12,0.51746
2016-12-07,23.19,0.28,1.22217
2016-12-06,22.91,0.28,1.2373
2016-12-05,22.63,0.19,0.8467
2016-12-04,22.44,0.1,0.44763
2016-12-01,22.34,-0.02,-0.08945
2016-11-30,22.36,-0.08,-0.35651
2016-11-29,22.44,0.16,0.71813
2016-11-28,22.28,0.05,0.22492
2016-11-27,22.23,-0.24,-1.06809
2016-11-24,22.47,-0.01,-0.04448
2016-11-23,22.48,0.04,0.17825
2016-11-22,22.44,0.08,0.35778
2016-11-21,22.36,0.15,0.67537
2016-11-20,22.21,0.08,0.3615
2016-11-17,22.13,-0.09,-0.40504
2016-11-16,22.22,0.14,0.63406
2016-11-15,22.08,-0.04,-0.18083
2016-11-14,22.12,0.09,0.40853
2016-11-13,22.03,0.09,0.41021
2016-11-10,21.94,-0.17,-0.76888
2016-11-09,22.11,0.06,0.27211
2016-11-08,22.05,0.28,1.28617
2016-11-07,21.77,0.06,0.27637
2016-11-06,21.71,0.33,1.5435
2016-11-03,21.38,-0.19,-0.88085
2016-11-02,21.57,0.01,0.04638
2016-11-01,21.56,-0.28,-1.28205
2016-10-31,21.84,-0.26,-1.17647
2016-10-30,22.1,-0.13,-0.5848
2016-10-27,22.23,-0.03,-0.13477
2016-10-26,22.26,-0.03,-0.13459
2016-10-25,22.29,-0.08,-0.35762
2016-10-24,22.37,-0.02,-0.08933
2016-10-23,22.39,0.08,0.35858
2016-10-20,22.31,0.04,0.17961
2016-10-19,22.27,0.07,0.31532
2016-10-18,22.2,0.11,0.49796
2016-10-17,22.09,0.27,1.2374
2016-10-16,21.82,-0.15,-0.68275
2016-10-13,21.97,0.24,1.10446
2016-10-12,21.73,-0.21,-0.95716
2016-10-11,21.94,0.0,0.0
2016-10-10,21.94,-0.12,-0.54397
2016-10-09,22.06,0.19,0.86877
2016-10-06,21.87,-0.18,-0.81633
2016-10-05,22.05,-0.12,-0.54127
2016-10-04,22.17,-0.02,-0.09013
2016-10-03,22.19,0.14,0.63492
2016-10-02,22.05,0.02,0.09079
2016-09-29,22.03,0.08,0.36446
2016-09-28,21.95,-0.04,-0.1819
2016-09-27,21.99,0.16,0.73294
2016-09-26,21.83,-0.03,-0.13724
2016-09-25,21.86,-0.29,-1.30926
2016-09-22,22.15,-0.16,-0.71717
2016-09-21,22.31,0.31,1.40909
2016-09-20,22.0,0.13,0.59442
2016-09-19,21.87,-0.04,-0.18257
2016-09-18,21.91,0.27,1.24769
2016-09-15,21.64,-0.21,-0.9611
2016-09-14,21.85,0.14,0.64486
2016-09-13,21.71,-0.01,-0.04604
2016-09-12,21.72,-0.35,-1.58586
2016-09-11,22.07,-0.06,-0.27113
2016-09-08,22.13,-0.23,-1.02862
2016-09-07,22.36,-0.06,-0.26762
2016-09-06,22.42,0.1,0.44803
2016-09-05,22.32,-0.13,-0.57906
2016-09-04,22.45,0.03,0.13381
2016-09-01,22.42,0.39,1.77031
2016-08-31,22.03,0.0,0.0
2016-08-30,22.03,-0.01,-0.04537
2016-08-29,22.04,0.11,0.5016
2016-08-28,21.93,-0.04,-0.18207
2016-08-25,21.97,0.11,0.5032
2016-08-24,21.86,-0.2,-0.90662
2016-08-23,22.06,0.08,0.36397
2016-08-22,21.98,0.2,0.91827
2016-08-21,21.78,-0.02,-0.09174
2016-08-18,21.8,-0.17,-0.77378
2016-08-17,21.97,0.18,0.82607
2016-08-16,21.79,-0.19,-0.86442
2016-08-15,21.98,-0.11,-0.49796
2016-08-14,22.09,0.01,0.04529
2016-08-11,22.08,-0.07,-0.31603
2016-08-10,22.15,0.12,0.54471
2016-08-09,22.03,0.01,0.04541
2016-08-08,22.02,0.17,0.77803
2016-08-07,21.85,0.07,0.3214
2016-08-04,21.78,0.23,1.06729
2016-08-03,21.55,0.14,0.6539
2016-08-02,21.41,0.06,0.28103
2016-08-01,21.35,-0.27,-1.24884
2016-07-31,21.62,-0.12,-0.55198
2016-07-28,21.74,0.07,0.32303
2016-07-27,21.67,-0.18,-0.8238
2016-07-26,21.85,0.11,0.50598
2016-07-25,21.74,0.03,0.13819
2016-07-24,21.71,-0.02,-0.09204
2016-07-21,21.73,0.05,0.23063
2016-07-20,21.68,-0.06,-0.27599
2016-07-19,21.74,0.22,1.0223
2016-07-18,21.52,-0.12,-0.55453
2016-07-17,21.64,0.01,0.04623
2016-07-14,21.63,-0.07,-0.32258
2016-07-13,21.7,0.17,0.7896
2016-07-12,21.53,-0.04,-0.18544
2016-07-11,21.57,0.29,1.36278
2016-07-10,21.28,0.34,1.62369
2016-07-07,20.94,0.31,1.50267
2016-07-06,20.63,0.17,0.83089
2016-07-05,20.46,-0.32,-1.53994
2016-07-04,20.78,-0.41,-1.93487
2016-07-03,21.19,-0.22,-1.02756
2016-06-30,21.41,0.19,0.89538
2016-06-29,21.22,0.2,0.95147
2016-06-28,21.02,0.51,2.48659
2016-06-27,20.51,0.43,2.14143
2016-06-26,20.08,-1.07,-5.0591
2016-06-23,21.15,-1.72,-7.52077
2016-06-22,22.87,0.45,2.00714
2016-06-21,22.42,0.09,0.40305
2016-06-20,22.33,0.1,0.44984
2016-06-19,22.23,0.68,3.15545
2016-06-16,21.55,0.4,1.89125
2016-06-15,21.15,-0.17,-0.79737
2016-06-14,21.32,0.14,0.661
2016-06-13,21.18,-0.34,-1.57993
2016-06-12,21.52,-0.45,-2.04825
2016-06-09,21.97,-0.51,-2.26868
2016-06-08,22.48,-0.23,-1.01277
2016-06-07,22.71,-0.14,-0.61269
2016-06-06,22.85,0.21,0.92756
2016-06-05,22.64,0.04,0.17699
2016-06-02,22.6,-0.2,-0.87719
2016-06-01,22.8,0.09,0.3963
2016-05-31,22.71,-0.24,-1.04575
2016-05-30,22.95,-0.11,-0.47702
2016-05-29,23.06,0.04,0.17376
2016-05-26,23.02,0.01,0.04346
2016-05-25,23.01,0.0,0.0
2016-05-24,23.01,0.22,0.96534
2016-05-23,22.79,0.46,2.06001
2016-05-22,22.33,-0.06,-0.26798
2016-05-19,22.39,0.2,0.90131
2016-05-18,22.19,-0.14,-0.62696
2016-05-17,22.33,0.23,1.04072
2016-05-16,22.1,0.05,0.22676
2016-05-15,22.05,0.04,0.18174
2016-05-12,22.01,0.02,0.09095
2016-05-11,21.99,-0.05,-0.22686
2016-05-10,22.04,0.01,0.04539
2016-05-09,22.03,0.2,0.91617
2016-05-08,21.83,0.0,0.0
2016-05-05,21.83,-0.04,-0.1829
2016-05-04,21.87,0.06,0.2751
2016-05-03,21.81,-0.12,-0.5472
2016-05-02,21.93,-0.4,-1.79131
2016-05-01,22.33,-0.03,-0.13417
2016-04-28,22.36,-0.42,-1.84372
2016-04-27,22.78,0.03,0.13187
2016-04-26,22.75,0.08,0.35289
2016-04-25,22.67,0.14,0.62139
2016-04-24,22.53,-0.23,-1.01054
2016-04-21,22.76,0.04,0.17606
2016-04-20,22.72,0.03,0.13222
2016-04-19,22.69,0.17,0.75488
2016-04-18,22.52,0.27,1.21348
2016-04-17,22.25,0.1,0.45147
2016-04-14,22.15,-0.15,-0.67265
2016-04-13,22.3,0.09,0.40522
2016-04-12,22.21,0.57,2.63401
2016-04-11,21.64,0.17,0.7918
2016-04-10,21.47,0.12,0.56206
2016-04-07,21.35,0.34,1.61828
2016-04-06,21.01,-0.19,-0.89623
2016-04-05,21.2,0.09,0.42634
2016-04-04,21.11,-0.49,-2.26852
2016-04-03,21.6,-0.01,-0.04627
2016-03-31,21.61,-0.23,-1.05311
2016-03-30,21.84,-0.22,-0.99728
2016-03-29,22.06,0.33,1.51864
2016-03-28,21.73,0.02,0.09212
2016-03-27,21.71,0.03,0.13838
2016-03-23,21.68,-0.29,-1.31998
2016-03-22,21.97,-0.07,-0.3176
2016-03-21,22.04,-0.01,-0.04535
2016-03-20,22.05,-0.08,-0.3615
2016-03-17,22.13,0.17,0.77413
2016-03-16,21.96,0.02,0.09116
2016-03-15,21.94,0.07,0.32007
2016-03-14,21.87,-0.22,-0.99593
2016-03-13,22.09,0.11,0.50045
2016-03-10,21.98,0.68,3.19249
2016-03-09,21.3,-0.4,-1.84332
2016-03-08,21.7,0.11,0.5095
2016-03-07,21.59,-0.25,-1.14469
2016-03-06,21.84,-0.13,-0.59172
2016-03-03,21.97,0.18,0.82607
2016-03-02,21.79,0.03,0.13787
2016-03-01,21.76,0.15,0.69412
2016-02-29,21.61,0.4,1.8859
2016-02-28,21.21,0.16,0.7601
2016-02-25,21.05,0.39,1.88771
2016-02-24,20.66,0.35,1.72329
2016-02-23,20.31,-0.36,-1.74165
2016-02-22,20.67,-0.31,-1.4776
2016-02-21,20.98,0.39,1.89412
2016-02-18,20.59,-0.22,-1.05718
2016-02-17,20.81,0.01,0.04808
2016-02-16,20.8,0.58,2.86845
2016-02-15,20.22,-0.03,-0.14815
2016-02-14,20.25,0.49,2.47976
2016-02-11,19.76,0.59,3.07773
2016-02-10,19.17,-0.63,-3.18182
2016-02-09,19.8,0.36,1.85185
2016-02-08,19.44,-0.44,-2.21328
2016-02-07,19.88,-0.81,-3.91493
2016-02-04,20.69,-0.1,-0.481
2016-02-03,20.79,-0.07,-0.33557
2016-02-02,20.86,-0.34,-1.60377
2016-02-01,21.2,-0.54,-2.4839
2016-01-31,21.74,-0.1,-0.45788
2016-01-28,21.84,0.4,1.86567
2016-01-27,21.44,-0.27,-1.24367
2016-01-26,21.71,-0.01,-0.04604
2016-01-25,21.72,0.2,0.92937
2016-01-24,21.52,-0.26,-1.19376
2016-01-21,21.78,0.66,3.125
2016-01-20,21.12,0.39,1.88133
2016-01-19,20.73,-0.74,-3.44667
2016-01-18,21.47,0.22,1.03529
2016-01-17,21.25,-0.26,-1.20874
2016-01-14,21.51,-0.72,-3.23887
2016-01-13,22.23,0.06,0.27064
2016-01-12,22.17,-0.22,-0.98258
2016-01-11,22.39,0.14,0.62921
2016-01-10,22.25,-0.08,-0.35826
2016-01-07,22.33,-0.26,-1.15095
2016-01-06,22.59,-0.53,-2.29239
2016-01-05,23.12,-0.32,-1.36519
2016-01-04,23.44,0.04,0.17094
2016-01-03,23.4,-0.53,-2.21479
2015-12-30,23.93,-0.05,-0.20851
2015-12-29,23.98,-0.11,-0.45662
2015-12-28,24.09,0.26,1.09106
2015-12-27,23.83,-0.14,-0.58406
2015-12-23,23.97,0.02,0.08351
2015-12-22,23.95,0.51,2.17577
2015-12-21,23.44,0.05,0.21377
2015-12-20,23.39,-0.19,-0.80577
2015-12-17,23.58,-0.21,-0.88272
2015-12-16,23.79,0.06,0.25284
2015-12-15,23.73,0.21,0.89286
2015-12-14,23.52,0.45,1.95059
2015-12-13,23.07,-0.32,-1.36811
2015-12-10,23.39,-0.43,-1.80521
2015-12-09,23.82,-0.03,-0.12579
2015-12-08,23.85,-0.09,-0.37594
2015-12-07,23.94,-0.45,-1.84502
2015-12-06,24.39,-0.04,-0.16373
2015-12-03,24.43,-0.05,-0.20425
2015-12-02,24.48,-0.64,-2.54777
2015-12-01,25.12,-0.1,-0.39651
2015-11-30,25.22,-0.02,-0.07924
2015-11-29,25.24,0.14,0.55777
2015-11-26,25.1,-0.04,-0.15911
2015-11-25,25.14,0.25,1.00442
2015-11-24,24.89,0.33,1.34365
2015-11-23,24.56,-0.23,-0.92779
2015-11-22,24.79,-0.06,-0.24145
2015-11-19,24.85,-0.05,-0.2008
2015-11-18,24.9,0.16,0.64673
2015-11-17,24.74,0.03,0.12141
2015-11-16,24.71,0.43,1.771
2015-11-15,24.28,0.1,0.41356
2015-11-12,24.18,-0.11,-0.45286
2015-11-11,24.29,-0.47,-1.89822
2015-11-10,24.76,0.12,0.48701
2015-11-09,24.64,-0.04,-0.16207
2015-11-08,24.68,-0.18,-0.72405
2015-11-05,24.86,0.27,1.09801
2015-11-04,24.59,-0.16,-0.64646
2015-11-03,24.75,0.07,0.28363
2015-11-02,24.68,0.09,0.366
2015-11-01,24.59,0.13,0.53148
2015-10-29,24.46,0.05,0.20483
2015-10-28,24.41,-0.14,-0.57026
2015-10-27,24.55,0.34,1.40438
2015-10-26,24.21,-0.35,-1.42508
2015-10-25,24.56,-0.09,-0.36511
2015-10-22,24.65,0.33,1.35691
2015-10-21,24.32,0.5,2.09908
2015-10-20,23.82,0.04,0.16821
2015-10-19,23.78,-0.08,-0.33529
2015-10-18,23.86,0.05,0.21
2015-10-15,23.81,0.14,0.59147
2015-10-14,23.67,0.27,1.15385
2015-10-13,23.4,-0.16,-0.67912
2015-10-12,23.56,-0.26,-1.09152
2015-10-11,23.82,-0.12,-0.50125
2015-10-08,23.94,0.07,0.29326
2015-10-07,23.87,0.03,0.12584
2015-10-06,23.84,0.17,0.71821
2015-10-05,23.67,0.18,0.76628
2015-10-04,23.49,0.52,2.26382
2015-10-01,22.97,0.23,1.01143
2015-09-30,22.74,-0.1,-0.43783
2015-09-29,22.84,0.48,2.14669
2015-09-28,22.36,-0.09,-0.40089
2015-09-27,22.45,-0.49,-2.13601
2015-09-24,22.94,0.4,1.77462
2015-09-23,22.54,-0.42,-1.82927
2015-09-22,22.96,-0.01,-0.04354
2015-09-21,22.97,-0.65,-2.75191
2015-09-20,23.62,-0.05,-0.21124
2015-09-17,23.67,-0.34,-1.41608
2015-09-16,24.01,-0.09,-0.37344
2015-09-15,24.1,0.18,0.75251
2015-09-14,23.92,0.13,0.54645
2015-09-13,23.79,-0.08,-0.33515
2015-09-10,23.87,-0.22,-0.91324
2015-09-09,24.09,-0.12,-0.49566
2015-09-08,24.21,0.07,0.28998
2015-09-07,24.14,0.29,1.21593
2015-09-06,23.85,0.09,0.37879
2015-09-03,23.76,-0.58,-2.38291
2015-09-02,24.34,0.49,2.05451
2015-09-01,23.85,0.12,0.50569
2015-08-31,23.73,-0.69,-2.82555
2015-08-30,24.42,-0.08,-0.32653
2015-08-27,24.5,0.09,0.3687
2015-08-26,24.41,0.51,2.13389
2015-08-25,23.9,0.39,1.65887
2015-08-24,23.51,0.38,1.64289
2015-08-23,23.13,-1.22,-5.01027
2015-08-20,24.35,-0.68,-2.71674
2015-08-19,25.03,-0.54,-2.11185
2015-08-18,25.57,-0.43,-1.65385
2015-08-17,26.0,0.08,0.30864
2015-08-16,25.92,0.04,0.15456
2015-08-13,25.88,-0.04,-0.15432
2015-08-12,25.92,0.07,0.27079
2015-08-11,25.85,-0.42,-1.59878
2015-08-10,26.27,-0.31,-1.16629
2015-08-09,26.58,0.14,0.5295
2015-08-06,26.44,-0.24,-0.89955
2015-08-05,26.68,-0.17,-0.63315
2015-08-04,26.85,0.33,1.24434
2015-08-03,26.52,0.04,0.15106
2015-08-02,26.48,0.14,0.53151
2015-07-30,26.34,0.02,0.07599
2015-07-29,26.32,0.19,0.72713
2015-07-28,26.13,0.16,0.6161
2015-07-27,25.97,0.37,1.44531
2015-07-26,25.6,-0.58,-2.21543
2015-07-23,26.18,-0.15,-0.56969
2015-07-22,26.33,-0.1,-0.37836
2015-07-21,26.43,-0.13,-0.48946
2015-07-20,26.56,-0.19,-0.71028
2015-07-19,26.75,0.06,0.2248
2015-07-16,26.69,-0.04,-0.14964
2015-07-15,26.73,0.37,1.40364
2015-07-14,26.36,0.11,0.41905
2015-07-13,26.25,0.15,0.57471
2015-07-12,26.1,0.49,1.91332
2015-07-09,25.61,0.5,1.99124
2015-07-08,25.11,0.53,2.15622
2015-07-07,24.58,-0.14,-0.56634
2015-07-06,24.72,-0.35,-1.39609
2015-07-05,25.07,-0.36,-1.41565
2015-07-02,25.43,-0.14,-0.54752
2015-07-01,25.57,-0.09,-0.35074
2015-06-30,25.66,0.38,1.50316
2015-06-29,25.28,-0.18,-0.70699
2015-06-28,25.46,-0.7,-2.67584
2015-06-25,26.16,0.01,0.03824
2015-06-24,26.15,-0.01,-0.03823
2015-06-23,26.16,-0.13,-0.49448
2015-06-22,26.29,0.21,0.80521
2015-06-21,26.08,0.55,2.15433
2015-06-18,25.53,0.12,0.47226
2015-06-17,25.41,0.05,0.19716
2015-06-16,25.36,-0.12,-0.47096
2015-06-15,25.48,0.08,0.31496
2015-06-14,25.4,-0.45,-1.74081
2015-06-11,25.85,-0.22,-0.84388
2015-06-10,26.07,0.09,0.34642
2015-06-09,25.98,0.42,1.64319
2015-06-08,25.56,-0.1,-0.38971
2015-06-07,25.66,-0.26,-1.00309
2015-06-04,25.92,-0.14,-0.53722
2015-06-03,26.06,-0.13,-0.49637
2015-06-02,26.19,0.08,0.3064
2015-06-01,26.11,-0.08,-0.30546
2015-05-31,26.19,-0.04,-0.1525
2015-05-28,26.23,-0.35,-1.31678
2015-05-27,26.58,-0.16,-0.59835
2015-05-26,26.74,0.29,1.09641
2015-05-25,26.45,-0.18,-0.67593
2015-05-21,26.63,0.0,0.0
2015-05-20,26.63,0.07,0.26355
2015-05-19,26.56,0.17,0.64418
2015-05-18,26.39,0.32,1.22746
2015-05-17,26.07,0.07,0.26923
2015-05-14,26.0,-0.07,-0.26851
2015-05-13,26.07,0.15,0.5787
2015-05-12,25.92,-0.03,-0.11561
2015-05-11,25.95,-0.27,-1.02975
2015-05-10,26.22,0.16,0.61397
2015-05-07,26.06,0.56,2.19608
2015-05-06,25.5,0.03,0.11779
2015-05-05,25.47,-0.1,-0.39108
2015-05-04,25.57,-0.31,-1.19784
2015-05-03,25.88,0.22,0.85737
2015-04-30,25.66,-0.09,-0.34951
2015-04-29,25.75,-0.17,-0.65586
2015-04-28,25.92,-0.43,-1.63188
2015-04-27,26.35,-0.31,-1.16279
2015-04-26,26.66,0.21,0.79395
2015-04-23,26.45,0.14,0.53212
2015-04-22,26.31,-0.04,-0.1518
2015-04-21,26.35,-0.03,-0.11372
2015-04-20,26.38,0.04,0.15186
2015-04-19,26.34,0.24,0.91954
2015-04-16,26.1,-0.39,-1.47225
2015-04-15,26.49,-0.27,-1.00897
2015-04-14,26.76,0.1,0.37509
2015-04-13,26.66,-0.21,-0.78154
2015-04-12,26.87,0.04,0.14909
2015-04-09,26.83,0.22,0.82676
2015-04-08,26.61,0.21,0.79545
2015-04-07,26.4,0.05,0.18975
2015-04-06,26.35,0.39,1.50231
2015-04-05,25.96,-0.04,-0.15385
2015-04-01,26.0,-0.02,-0.07686
2015-03-31,26.02,0.13,0.50212
2015-03-30,25.89,-0.16,-0.6142
2015-03-29,26.05,0.31,1.20435
2015-03-26,25.74,0.05,0.19463
2015-03-25,25.69,-0.16,-0.61896
2015-03-24,25.85,-0.19,-0.72965
2015-03-23,26.04,0.16,0.61824
2015-03-22,25.88,-0.1,-0.38491
2015-03-19,25.98,0.22,0.85404
2015-03-18,25.76,0.3,1.17832
2015-03-17,25.46,-0.17,-0.66329
2015-03-16,25.63,-0.22,-0.85106
2015-03-15,25.85,0.14,0.54454
2015-03-12,25.71,0.04,0.15582
2015-03-11,25.67,-0.06,-0.23319
2015-03-10,25.73,0.36,1.419
2015-03-09,25.37,-0.24,-0.93713
2015-03-08,25.61,-0.01,-0.03903
2015-03-05,25.62,0.12,0.47059
2015-03-04,25.5,0.28,1.11023
2015-03-03,25.22,0.14,0.55821
2015-03-02,25.08,-0.26,-1.02605
2015-03-01,25.34,-0.04,-0.1576
2015-02-26,25.38,0.05,0.19739
2015-02-25,25.33,0.09,0.35658
2015-02-24,25.24,0.04,0.15873
2015-02-23,25.2,0.1,0.39841
2015-02-22,25.1,0.01,0.03986
2015-02-19,25.09,0.19,0.76305
2015-02-18,24.9,0.1,0.40323
2015-02-17,24.8,0.26,1.05949
2015-02-16,24.54,-0.12,-0.48662
2015-02-15,24.66,0.04,0.16247
2015-02-12,24.62,0.29,1.19194
2015-02-11,24.33,0.3,1.24844
2015-02-10,24.03,-0.1,-0.41442
2015-02-09,24.13,0.19,0.79365
2015-02-08,23.94,-0.23,-0.95159
2015-02-05,24.17,0.11,0.45719
2015-02-04,24.06,0.11,0.45929
2015-02-03,23.95,-0.02,-0.08344
2015-02-02,23.97,0.34,1.43885
2015-02-01,23.63,0.01,0.04234
2015-01-29,23.62,-0.18,-0.7563
2015-01-28,23.8,0.22,0.93299
2015-01-27,23.58,-0.25,-1.0491
2015-01-26,23.83,-0.28,-1.16134
2015-01-25,24.11,0.11,0.45833
2015-01-22,24.0,0.25,1.05263
2015-01-21,23.75,0.45,1.93133
2015-01-20,23.3,0.21,0.90948
2015-01-19,23.09,0.2,0.87374
2015-01-18,22.89,0.18,0.7926
2015-01-15,22.71,0.15,0.66489
2015-01-14,22.56,0.48,2.17391
2015-01-13,22.08,-0.3,-1.34048
2015-01-12,22.38,0.33,1.4966
2015-01-11,22.05,0.06,0.27285
2015-01-08,21.99,-0.25,-1.1241
2015-01-07,22.24,0.46,2.11203
2015-01-06,21.78,0.02,0.09191
2015-01-05,21.76,-0.16,-0.72993
2015-01-04,21.92,-0.59,-2.62106
2015-01-01,22.51,-0.04,-0.17738
2014-12-30,22.55,0.1,0.44543
2014-12-29,22.45,-0.13,-0.57573
2014-12-28,22.58,-0.08,-0.35305
2014-12-25,22.66,0.02,0.08834
2014-12-23,22.64,0.01,0.04419
2014-12-22,22.63,0.17,0.7569
2014-12-21,22.46,0.1,0.44723
2014-12-18,22.36,0.12,0.53957
2014-12-17,22.24,0.48,2.20588
2014-12-16,21.76,0.2,0.92764
2014-12-15,21.56,0.27,1.2682
2014-12-14,21.29,-0.39,-1.79889
2014-12-11,21.68,-0.49,-2.21019
2014-12-10,22.17,-0.1,-0.44903
2014-12-09,22.27,-0.2,-0.89008
2014-12-08,22.47,-0.46,-2.00611
2014-12-07,22.93,-0.13,-0.56375
2014-12-04,23.06,0.37,1.63067
2014-12-03,22.69,-0.26,-1.1329
2014-12-02,22.95,0.13,0.56968
2014-12-01,22.82,0.11,0.48437
2014-11-30,22.71,-0.15,-0.65617
2014-11-27,22.86,-0.05,-0.21825
2014-11-26,22.91,0.03,0.13112
2014-11-25,22.88,0.07,0.30688
2014-11-24,22.81,0.03,0.13169
