tradeDate,nav,change,changePercent
2016-11-30,8.1,0.02,0.24752
2016-11-29,8.08,-0.01,-0.12361
2016-11-28,8.09,0.03,0.37221
2016-11-27,8.06,0.04,0.49875
2016-11-24,8.02,0.03,0.37547
2016-11-23,7.99,-0.01,-0.125
2016-11-22,8.0,-0.02,-0.24938
2016-11-21,8.02,0.06,0.75377
2016-11-20,7.96,0.0,0.0
2016-11-17,7.96,0.04,0.50505
2016-11-16,7.92,0.0,0.0
2016-11-15,7.92,0.03,0.38023
2016-11-14,7.89,0.02,0.25413
2016-11-13,7.87,-0.04,-0.50569
2016-11-10,7.91,-0.07,-0.87719
2016-11-09,7.98,0.12,1.52672
2016-11-08,7.86,-0.13,-1.62703
2016-11-07,7.99,0.02,0.25094
2016-11-06,7.97,0.07,0.88608
2016-11-03,7.9,-0.05,-0.62893
2016-11-02,7.95,-0.04,-0.50063
2016-11-01,7.99,-0.1,-1.23609
2016-10-31,8.09,0.04,0.49689
2016-10-30,8.05,-0.04,-0.49444
2016-10-27,8.09,-0.04,-0.492
2016-10-26,8.13,-0.03,-0.36765
2016-10-25,8.16,-0.07,-0.85055
2016-10-24,8.23,-0.01,-0.12136
2016-10-23,8.24,0.03,0.36541
2016-10-19,8.21,0.05,0.61275
2016-10-18,8.16,-0.06,-0.72993
2016-10-17,8.22,0.06,0.73529
2016-10-16,8.16,-0.04,-0.4878
2016-10-13,8.2,-0.07,-0.84643
2016-10-12,8.27,-0.01,-0.12077
2016-10-11,8.28,0.0,0.0
2016-10-10,8.28,0.11,1.34639
2016-09-29,8.17,-0.02,-0.2442
2016-09-28,8.19,0.12,1.48699
2016-09-25,8.07,-0.12,-1.4652
2016-09-22,8.19,-0.06,-0.72727
2016-09-21,8.25,0.02,0.24301
2016-09-20,8.23,0.04,0.4884
2016-09-19,8.19,0.0,0.0
2016-09-18,8.19,0.02,0.2448
2016-09-13,8.17,-0.02,-0.2442
2016-09-12,8.19,-0.02,-0.24361
2016-09-11,8.21,-0.13,-1.55875
2016-09-08,8.34,-0.06,-0.71429
2016-09-07,8.4,0.07,0.84034
2016-09-06,8.33,-0.07,-0.83333
2016-09-05,8.4,0.08,0.96154
2016-09-04,8.32,0.02,0.24096
2016-09-01,8.3,-0.05,-0.5988
2016-08-31,8.35,-0.02,-0.23895
2016-08-30,8.37,-0.02,-0.23838
2016-08-29,8.39,0.01,0.11933
2016-08-28,8.38,0.01,0.11947
2016-08-25,8.37,0.02,0.23952
2016-08-24,8.35,-0.02,-0.23895
2016-08-23,8.37,0.01,0.11962
2016-08-22,8.36,-0.03,-0.35757
2016-08-21,8.39,-0.02,-0.23781
2016-08-18,8.41,0.0,0.0
2016-08-17,8.41,-0.01,-0.11876
2016-08-16,8.42,0.01,0.11891
2016-08-15,8.41,0.01,0.11905
2016-08-14,8.4,0.12,1.44928
2016-08-11,8.28,0.08,0.97561
2016-08-10,8.2,-0.03,-0.36452
2016-08-09,8.23,-0.05,-0.60386
2016-08-08,8.28,0.0,0.0
2016-08-07,8.28,0.04,0.48544
2016-08-04,8.24,-0.03,-0.36276
2016-08-03,8.27,-0.01,-0.12077
2016-08-02,8.28,0.0,0.0
2016-08-01,8.28,0.02,0.24213
2016-07-31,8.26,-0.08,-0.95923
2016-07-28,8.34,-0.04,-0.47733
2016-07-27,8.38,0.04,0.47962
2016-07-26,8.34,-0.14,-1.65094
2016-07-25,8.48,0.09,1.07271
2016-07-24,8.39,-0.01,-0.11905
2016-07-21,8.4,-0.06,-0.70922
2016-07-20,8.46,0.03,0.35587
2016-07-19,8.43,0.02,0.23781
2016-07-18,8.41,-0.03,-0.35545
2016-07-17,8.44,-0.02,-0.23641
2016-07-14,8.46,0.0,0.0
2016-07-13,8.46,-0.01,-0.11806
2016-07-12,8.47,0.01,0.1182
2016-07-11,8.46,0.12,1.43885
2016-07-10,8.34,0.02,0.24038
2016-07-06,8.32,0.01,0.12034
2016-07-05,8.31,-0.01,-0.12019
2016-07-04,8.32,-0.01,-0.12005
2016-07-03,8.33,0.08,0.9697
2016-06-30,8.25,-0.03,-0.36232
2016-06-29,8.28,0.0,0.0
2016-06-28,8.28,0.01,0.12092
2016-06-27,8.27,-0.02,-0.24125
2016-06-26,8.29,0.11,1.34474
2016-06-23,8.18,-0.07,-0.84848
2016-06-22,8.25,-0.08,-0.96038
2016-06-21,8.33,0.1,1.21507
2016-06-20,8.23,-0.05,-0.60386
2016-06-19,8.28,0.01,0.12092
2016-06-16,8.27,0.03,0.36408
2016-06-15,8.24,-0.04,-0.48309
2016-06-14,8.28,0.2,2.47525
2016-06-13,8.08,0.02,0.24814
2016-06-12,8.06,-0.26,-3.125
2016-06-07,8.32,-0.05,-0.59737
2016-06-06,8.37,0.01,0.11962
2016-06-05,8.36,0.02,0.23981
2016-06-02,8.34,0.03,0.36101
2016-06-01,8.31,0.0,0.0
2016-05-31,8.31,0.0,0.0
2016-05-30,8.31,0.18,2.21402
2016-05-29,8.13,0.03,0.37037
2016-05-26,8.1,-0.01,-0.1233
2016-05-25,8.11,0.01,0.12346
2016-05-24,8.1,-0.04,-0.4914
2016-05-23,8.14,-0.03,-0.3672
2016-05-22,8.17,0.07,0.8642
2016-05-19,8.1,0.01,0.12361
2016-05-18,8.09,0.02,0.24783
2016-05-17,8.07,-0.06,-0.73801
2016-05-16,8.13,0.0,0.0
2016-05-15,8.13,0.07,0.86849
2016-05-12,8.06,0.01,0.12422
2016-05-11,8.05,0.01,0.12438
2016-05-10,8.04,0.04,0.5
2016-05-09,8.0,0.03,0.37641
2016-05-08,7.97,-0.08,-0.99379
2016-05-05,8.05,-0.17,-2.06813
2016-05-04,8.22,0.05,0.612
2016-05-03,8.17,-0.01,-0.12225
2016-05-02,8.18,0.09,1.11248
2016-04-28,8.09,-0.03,-0.36946
2016-04-27,8.12,0.0,0.0
2016-04-26,8.12,0.0,0.0
2016-04-25,8.12,0.03,0.37083
2016-04-24,8.09,-0.02,-0.24661
2016-04-21,8.11,0.02,0.24722
2016-04-20,8.09,-0.01,-0.12346
2016-04-19,8.1,-0.2,-2.40964
2016-04-18,8.3,0.01,0.12063
2016-04-17,8.29,-0.04,-0.48019
2016-04-14,8.33,-0.02,-0.23952
2016-04-13,8.35,0.06,0.72376
2016-04-12,8.29,0.06,0.72904
2016-04-11,8.23,-0.06,-0.72376
2016-04-10,8.29,0.06,0.72904
2016-04-07,8.23,0.0,0.0
2016-04-06,8.23,-0.06,-0.72376
2016-04-05,8.29,0.16,1.96802
2016-03-31,8.13,-0.04,-0.4896
2016-03-30,8.17,-0.03,-0.36585
2016-03-29,8.2,0.17,2.11706
2016-03-28,8.03,-0.1,-1.23001
2016-03-23,8.13,-0.06,-0.7326
2016-03-22,8.19,0.01,0.12225
2016-03-21,8.18,-0.04,-0.48662
2016-03-20,8.22,0.13,1.60692
2016-03-17,8.09,0.11,1.37845
2016-03-16,7.98,0.14,1.78571
2016-03-15,7.84,-0.03,-0.38119
2016-03-14,7.87,-0.03,-0.37975
2016-03-13,7.9,0.14,1.80412
2016-03-10,7.76,0.0,0.0
2016-03-09,7.76,-0.08,-1.02041
2016-03-08,7.84,-0.05,-0.63371
2016-03-07,7.89,0.02,0.25413
2016-03-06,7.87,0.02,0.25478
2016-03-03,7.85,-0.05,-0.63291
2016-03-02,7.9,-0.07,-0.87829
2016-03-01,7.97,0.18,2.31065
2016-02-29,7.79,-0.09,-1.14213
2016-02-25,7.88,0.07,0.89629
2016-02-24,7.81,-0.31,-3.81773
2016-02-23,8.12,-0.02,-0.2457
2016-02-22,8.14,-0.08,-0.97324
2016-02-21,8.22,0.1,1.23153
2016-02-18,8.12,0.01,0.1233
2016-02-17,8.11,0.04,0.49566
2016-02-16,8.07,0.01,0.12407
2016-02-15,8.06,0.17,2.15463
2016-02-14,7.89,0.01,0.1269
2016-02-04,7.88,-0.07,-0.8805
2016-02-03,7.95,0.02,0.25221
2016-02-02,7.93,0.0,0.0
2016-02-01,7.93,0.12,1.53649
2016-01-31,7.81,-0.01,-0.12788
2016-01-28,7.82,0.17,2.22222
2016-01-27,7.65,-0.09,-1.16279
2016-01-26,7.74,0.0,0.0
2016-01-25,7.74,-0.28,-3.49127
2016-01-24,8.02,0.08,1.00756
2016-01-21,7.94,0.08,1.01781
2016-01-20,7.86,-0.18,-2.23881
2016-01-19,8.04,-0.17,-2.07065
2016-01-18,8.21,0.18,2.24159
2016-01-17,8.03,0.05,0.62657
2016-01-14,7.98,-0.13,-1.60296
2016-01-13,8.11,0.11,1.375
2016-01-12,8.0,-0.1,-1.23457
2016-01-11,8.1,0.01,0.12361
2016-01-10,8.09,-0.28,-3.34528
2016-01-07,8.37,0.09,1.08696
2016-01-06,8.28,-0.46,-5.26316
2016-01-05,8.74,0.06,0.69124
2016-01-04,8.68,0.02,0.23095
2016-01-03,8.66,-0.46,-5.04386
2015-12-30,9.12,-0.04,-0.43668
2015-12-29,9.16,0.02,0.21882
2015-12-28,9.14,0.05,0.55006
2015-12-27,9.09,-0.1,-1.08814
2015-12-23,9.19,-0.06,-0.64865
2015-12-22,9.25,-0.03,-0.32328
2015-12-21,9.28,0.05,0.54171
2015-12-20,9.23,0.1,1.09529
2015-12-17,9.13,-0.02,-0.21858
2015-12-16,9.15,0.15,1.66667
2015-12-15,9.0,0.03,0.33445
2015-12-14,8.97,0.04,0.44793
2015-12-13,8.93,0.03,0.33708
2015-12-10,8.9,-0.12,-1.33038
2015-12-09,9.02,-0.03,-0.33149
2015-12-08,9.05,-0.04,-0.44004
2015-12-07,9.09,-0.11,-1.19565
2015-12-06,9.2,0.06,0.65646
2015-12-03,9.14,-0.11,-1.18919
2015-12-02,9.25,0.09,0.98253
2015-12-01,9.16,0.05,0.54885
2015-11-30,9.11,0.09,0.99778
2015-11-29,9.02,0.04,0.44543
2015-11-26,8.98,-0.29,-3.12837
2015-11-25,9.27,-0.03,-0.32258
2015-11-24,9.3,0.02,0.21552
2015-11-23,9.28,-0.06,-0.6424
2015-11-22,9.34,-0.03,-0.32017
2015-11-19,9.37,0.04,0.42872
2015-11-18,9.33,0.14,1.52339
2015-11-17,9.19,-0.1,-1.07643
2015-11-16,9.29,0.0,0.0
2015-11-15,9.29,0.04,0.43243
2015-11-12,9.25,-0.1,-1.06952
2015-11-11,9.35,0.0,0.0
2015-11-10,9.35,0.0,0.0
2015-11-09,9.35,-0.06,-0.63762
2015-11-08,9.41,0.02,0.21299
2015-11-05,9.39,0.05,0.53533
2015-11-04,9.34,0.01,0.10718
2015-11-03,9.33,0.2,2.19058
2015-11-02,9.13,0.02,0.21954
2015-11-01,9.11,-0.07,-0.76253
2015-10-29,9.18,0.02,0.21834
2015-10-28,9.16,0.02,0.21882
2015-10-27,9.14,-0.08,-0.86768
2015-10-26,9.22,-0.02,-0.21645
2015-10-25,9.24,0.08,0.87336
2015-10-22,9.16,0.05,0.54885
2015-10-21,9.11,-0.11,-1.19306
2015-10-19,9.22,0.06,0.65502
2015-10-18,9.16,-0.02,-0.21786
2015-10-15,9.18,0.07,0.76839
2015-10-14,9.11,0.13,1.44766
2015-10-13,8.98,-0.09,-0.99228
2015-10-12,9.07,0.03,0.33186
2015-10-11,9.04,0.18,2.0316
2015-10-07,8.86,0.28,3.2634
2015-09-29,8.58,-0.03,-0.34843
2015-09-24,8.61,-0.04,-0.46243
2015-09-23,8.65,0.01,0.11574
2015-09-22,8.64,-0.1,-1.14416
2015-09-21,8.74,0.04,0.45977
2015-09-20,8.7,0.07,0.81112
2015-09-17,8.63,0.11,1.29108
2015-09-16,8.52,-0.09,-1.0453
2015-09-15,8.61,0.25,2.99043
2015-09-14,8.36,-0.17,-1.99297
2015-09-13,8.53,-0.22,-2.51429
2015-09-10,8.75,-0.03,-0.34169
2015-09-09,8.78,-0.08,-0.90293
2015-09-08,8.86,0.12,1.373
2015-09-07,8.74,0.19,2.22222
2015-09-06,8.55,-0.02,-0.23337
2015-09-01,8.57,0.0,0.0
2015-08-31,8.57,-0.32,-3.59955
2015-08-30,8.89,-0.08,-0.89186
2015-08-27,8.97,0.28,3.22209
2015-08-26,8.69,0.32,3.82318
2015-08-25,8.37,-0.05,-0.59382
2015-08-24,8.42,-0.19,-2.20674
2015-08-23,8.61,-0.56,-6.10687
2015-08-20,9.17,-0.37,-3.87841
2015-08-19,9.54,-0.25,-2.55363
2015-08-18,9.79,0.05,0.51335
2015-08-17,9.74,-0.46,-4.5098
2015-08-16,10.2,0.07,0.69102
2015-08-13,10.13,0.06,0.59583
2015-08-12,10.07,0.08,0.8008
2015-08-11,9.99,-0.14,-1.38203
2015-08-10,10.13,-0.08,-0.78355
2015-08-09,10.21,0.34,3.44478
2015-08-06,9.87,0.16,1.64779
2015-08-05,9.71,-0.12,-1.22075
2015-08-04,9.83,-0.01,-0.10163
2015-08-03,9.84,0.18,1.86335
2015-08-02,9.66,-0.18,-1.82927
2015-07-30,9.84,0.05,0.51073
2015-07-29,9.79,-0.14,-1.40987
2015-07-28,9.93,0.19,1.95072
2015-07-27,9.74,-0.01,-0.10256
2015-07-26,9.75,-0.67,-6.42994
2015-07-23,10.42,-0.18,-1.69811
2015-07-22,10.6,0.18,1.72745
2015-07-21,10.42,-0.05,-0.47755
2015-07-20,10.47,0.07,0.67308
2015-07-19,10.4,0.07,0.67764
2015-07-16,10.33,0.31,3.09381
2015-07-15,10.02,0.17,1.72589
2015-07-14,9.85,-0.41,-3.9961
2015-07-13,10.26,0.09,0.88496
2015-07-12,10.17,0.64,6.71563
2015-07-08,9.53,0.33,3.58696
2015-07-07,9.2,-0.43,-4.46521
2015-07-06,9.63,-0.47,-4.65347
2015-07-05,10.1,-0.27,-2.60366
2015-07-02,10.37,-0.44,-4.07031
2015-07-01,10.81,-0.67,-5.83624
2015-06-29,11.48,0.36,3.23741
2015-06-28,11.12,-0.49,-4.2205
2015-06-25,11.61,-0.51,-4.20792
2015-06-24,12.12,-0.3,-2.41546
2015-06-23,12.42,0.15,1.22249
2015-06-22,12.27,-0.28,-2.23108
2015-06-17,12.55,-0.37,-2.86378
2015-06-16,12.92,0.13,1.01642
2015-06-15,12.79,-0.39,-2.95903
2015-06-14,13.18,-0.3,-2.22552
2015-06-11,13.48,0.16,1.2012
2015-06-10,13.32,0.12,0.90909
2015-06-09,13.2,0.02,0.15175
2015-06-08,13.18,-0.08,-0.60332
2015-06-07,13.26,-0.02,-0.1506
2015-06-04,13.28,0.03,0.22642
2015-06-03,13.25,-0.06,-0.45079
2015-06-02,13.31,-0.15,-1.11441
2015-06-01,13.46,0.17,1.27916
2015-05-31,13.29,0.53,4.15361
2015-05-28,12.76,0.11,0.86957
2015-05-27,12.65,-0.55,-4.16667
2015-05-26,13.2,-0.02,-0.15129
2015-05-25,13.22,0.55,4.34096
2015-05-21,12.67,0.16,1.27898
2015-05-20,12.51,0.15,1.21359
2015-05-19,12.36,0.07,0.56957
2015-05-18,12.29,0.26,2.16126
2015-05-17,12.03,0.06,0.50125
2015-05-14,11.97,-0.11,-0.9106
2015-05-13,12.08,-0.13,-1.0647
2015-05-12,12.21,-0.01,-0.08183
2015-05-11,12.22,0.11,0.90834
2015-05-10,12.11,0.34,2.8887
2015-05-07,11.77,0.32,2.79476
2015-05-06,11.45,-0.19,-1.6323
2015-05-05,11.64,-0.07,-0.59778
2015-05-04,11.71,-0.34,-2.82158
2015-05-03,12.05,0.12,1.00587
2015-04-29,11.93,0.06,0.50548
2015-04-28,11.87,0.05,0.42301
2015-04-27,11.82,-0.16,-1.33556
2015-04-26,11.98,0.06,0.50336
2015-04-23,11.92,-0.06,-0.50083
2015-04-22,11.98,0.05,0.41911
2015-04-21,11.93,0.3,2.57954
2015-04-20,11.63,0.18,1.57205
2015-04-19,11.45,-0.29,-2.47019
2015-04-16,11.74,-0.02,-0.17007
2015-04-15,11.76,0.21,1.81818
2015-04-14,11.55,-0.12,-1.02828
2015-04-13,11.67,-0.18,-1.51899
2015-04-12,11.85,0.41,3.58392
2015-04-09,11.44,0.18,1.59858
2015-04-08,11.26,-0.05,-0.44209
2015-04-07,11.31,0.28,2.53853
2015-04-01,11.03,0.11,1.00733
2015-03-31,10.92,0.2,1.86567
2015-03-30,10.72,0.03,0.28064
2015-03-29,10.69,0.2,1.90658
2015-03-26,10.49,0.05,0.47893
2015-03-25,10.44,-0.12,-1.13636
2015-03-24,10.56,0.04,0.38023
2015-03-23,10.52,0.03,0.28599
2015-03-22,10.49,0.14,1.35266
2015-03-19,10.35,0.07,0.68093
2015-03-18,10.28,0.03,0.29268
2015-03-17,10.25,0.2,1.99005
2015-03-16,10.05,0.03,0.2994
2015-03-15,10.02,0.14,1.417
2015-03-12,9.88,0.02,0.20284
2015-03-11,9.86,0.07,0.71502
2015-03-10,9.79,-0.01,-0.10204
2015-03-09,9.8,-0.02,-0.20367
2015-03-08,9.82,0.05,0.51177
2015-03-05,9.77,-0.06,-0.61038
2015-03-04,9.83,0.0,0.0
2015-03-03,9.83,0.01,0.10183
2015-03-02,9.82,-0.11,-1.10775
2015-03-01,9.93,0.16,1.63767
2015-02-25,9.77,0.04,0.4111
2015-02-24,9.73,-0.09,-0.9165
2015-02-16,9.82,0.04,0.409
2015-02-15,9.78,0.11,1.13754
2015-02-12,9.67,0.09,0.93946
2015-02-11,9.58,0.05,0.52466
2015-02-10,9.53,0.1,1.06045
2015-02-09,9.43,0.03,0.31915
2015-02-08,9.4,-0.01,-0.10627
2015-02-05,9.41,-0.1,-1.05152
2015-02-04,9.51,-0.11,-1.14345
2015-02-03,9.62,-0.05,-0.51706
2015-02-02,9.67,0.08,0.8342
2015-02-01,9.59,-0.06,-0.62176
2015-01-29,9.65,-0.06,-0.61792
2015-01-28,9.71,-0.04,-0.41026
2015-01-27,9.75,-0.05,-0.5102
2015-01-26,9.8,-0.04,-0.4065
2015-01-25,9.84,0.02,0.20367
2015-01-22,9.82,0.02,0.20408
2015-01-21,9.8,0.0,0.0
2015-01-20,9.8,0.16,1.65975
2015-01-19,9.64,0.19,2.01058
2015-01-18,9.45,-0.6,-5.97015
2015-01-15,10.05,-0.03,-0.29762
2015-01-14,10.08,0.14,1.40845
2015-01-13,9.94,-0.01,-0.1005
2015-01-12,9.95,0.02,0.20141
2015-01-11,9.93,-0.18,-1.78042
2015-01-08,10.11,0.01,0.09901
2015-01-07,10.1,-0.16,-1.55945
2015-01-06,10.26,0.04,0.39139
2015-01-05,10.22,-0.01,-0.09775
2015-01-04,10.23,0.22,2.1978
2014-12-30,10.01,0.14,1.41844
2014-12-29,9.87,-0.03,-0.30303
2014-12-28,9.9,0.26,2.6971
2014-12-23,9.64,-0.15,-1.53218
2014-12-22,9.79,-0.12,-1.2109
2014-12-21,9.91,0.09,0.9165
2014-12-18,9.82,0.02,0.20408
2014-12-17,9.8,0.05,0.51282
2014-12-16,9.75,0.04,0.41195
2014-12-15,9.71,0.03,0.30992
2014-12-14,9.68,0.01,0.10341
2014-12-11,9.67,0.07,0.72917
2014-12-10,9.6,-0.1,-1.03093
2014-12-09,9.7,0.11,1.14703
2014-12-08,9.59,-0.28,-2.83688
2014-12-07,9.87,0.13,1.3347
2014-12-04,9.74,0.04,0.41237
2014-12-03,9.7,0.21,2.21286
2014-12-02,9.49,0.02,0.21119
2014-12-01,9.47,0.11,1.17521
2014-11-30,9.36,-0.13,-1.36986
2014-11-27,9.49,0.03,0.31712
2014-11-26,9.46,-0.04,-0.42105
2014-11-25,9.5,0.1,1.06383
2014-11-24,9.4,0.0,0.0
2014-11-23,9.4,0.1,1.07527
2014-11-20,9.3,0.02,0.21552
2014-11-19,9.28,0.04,0.4329
2014-11-18,9.24,0.04,0.43478
2014-11-17,9.2,-0.09,-0.96878
2014-11-16,9.29,-0.15,-1.58898
2014-11-13,9.44,0.06,0.63966
2014-11-12,9.38,0.0,0.0
2014-11-11,9.38,0.03,0.32086
2014-11-10,9.35,-0.01,-0.10684
2014-11-09,9.36,0.04,0.42918
2014-11-06,9.32,0.01,0.10741
2014-11-05,9.31,-0.03,-0.3212
2014-11-04,9.34,-0.08,-0.84926
2014-11-03,9.42,0.04,0.42644
2014-11-02,9.38,0.02,0.21368
2014-10-30,9.36,0.12,1.2987
2014-10-29,9.24,-0.01,-0.10811
2014-10-28,9.25,0.07,0.76253
2014-10-27,9.18,0.19,2.11346
2014-10-26,8.99,-0.12,-1.31723
2014-10-23,9.11,-0.01,-0.10965
2014-10-22,9.12,-0.06,-0.65359
2014-10-21,9.18,0.05,0.54765
2014-10-20,9.13,0.02,0.21954
2014-10-19,9.11,0.08,0.88594
2014-10-16,9.03,-0.04,-0.44101
2014-10-15,9.07,0.0,0.0
2014-10-14,9.07,0.03,0.33186
2014-10-13,9.04,0.0,0.0
2014-10-12,9.04,-0.31,-3.31551
2014-10-08,9.35,-0.03,-0.31983
2014-10-07,9.38,-0.04,-0.42463
2014-10-06,9.42,0.0,0.0
2014-10-05,9.42,0.06,0.64103
2014-10-02,9.36,0.09,0.97087
2014-09-29,9.27,-0.03,-0.32258
2014-09-28,9.3,-0.05,-0.53476
2014-09-25,9.35,0.0,0.0
2014-09-24,9.35,-0.03,-0.31983
2014-09-23,9.38,0.06,0.64378
2014-09-22,9.32,0.0,0.0
2014-09-21,9.32,-0.14,-1.47992
2014-09-18,9.46,0.07,0.74547
2014-09-17,9.39,0.02,0.21345
2014-09-16,9.37,0.07,0.75269
2014-09-15,9.3,-0.11,-1.16897
2014-09-14,9.41,-0.07,-0.7384
2014-09-11,9.48,-0.05,-0.52466
2014-09-10,9.53,-0.02,-0.20942
2014-09-09,9.55,-0.09,-0.93361
2014-09-04,9.64,0.02,0.2079
2014-09-03,9.62,0.01,0.10406
2014-09-02,9.61,0.11,1.15789
2014-09-01,9.5,0.01,0.10537
2014-08-31,9.49,0.04,0.42328
2014-08-28,9.45,0.04,0.42508
2014-08-27,9.41,-0.11,-1.15546
2014-08-26,9.52,0.01,0.10515
2014-08-25,9.51,-0.05,-0.52301
2014-08-24,9.56,0.0,0.0
2014-08-21,9.56,0.06,0.63158
2014-08-20,9.5,-0.07,-0.73145
2014-08-19,9.57,0.03,0.31447
2014-08-18,9.54,0.04,0.42105
2014-08-17,9.5,-0.02,-0.21008
2014-08-14,9.52,0.04,0.42194
2014-08-13,9.48,-0.05,-0.52466
2014-08-12,9.53,0.03,0.31579
2014-08-11,9.5,0.02,0.21097
2014-08-10,9.48,0.13,1.39037
2014-08-07,9.35,-0.02,-0.21345
2014-08-06,9.37,-0.12,-1.26449
2014-08-05,9.49,0.01,0.10549
2014-08-04,9.48,-0.02,-0.21053
2014-08-03,9.5,0.1,1.06383
2014-07-31,9.4,-0.06,-0.63425
2014-07-30,9.46,-0.02,-0.21097
2014-07-29,9.48,-0.06,-0.62893
2014-07-28,9.54,-0.01,-0.10471
2014-07-27,9.55,0.02,0.20986
2014-07-24,9.53,0.0,0.0
2014-07-23,9.53,0.03,0.31579
2014-07-21,9.5,0.11,1.17146
2014-07-20,9.39,0.01,0.10661
2014-07-17,9.38,-0.06,-0.63559
2014-07-16,9.44,-0.03,-0.31679
2014-07-15,9.47,-0.01,-0.10549
2014-07-14,9.48,0.04,0.42373
2014-07-13,9.44,0.02,0.21231
2014-07-10,9.42,-0.04,-0.42283
2014-07-09,9.46,0.06,0.6383
2014-07-08,9.4,-0.11,-1.15668
2014-07-07,9.51,-0.02,-0.20986
2014-07-06,9.53,0.07,0.73996
2014-07-03,9.46,0.01,0.10582
2014-07-02,9.45,0.11,1.17773
2014-07-01,9.34,0.11,1.19177
2014-06-29,9.23,0.11,1.20614
2014-06-26,9.12,-0.01,-0.10953
2014-06-25,9.13,0.09,0.99558
2014-06-24,9.04,0.02,0.22173
2014-06-23,9.02,0.06,0.66964
2014-06-22,8.96,-0.09,-0.99448
2014-06-19,9.05,-0.03,-0.3304
2014-06-18,9.08,-0.01,-0.11001
2014-06-17,9.09,-0.03,-0.32895
2014-06-16,9.12,-0.02,-0.21882
2014-06-15,9.14,0.04,0.43956
2014-06-12,9.1,0.01,0.11001
2014-06-11,9.09,-0.03,-0.32895
2014-06-10,9.12,0.02,0.21978
2014-06-09,9.1,0.07,0.77519
2014-06-08,9.03,0.04,0.44494
2014-06-05,8.99,-0.04,-0.44297
2014-06-04,9.03,0.06,0.6689
2014-06-03,8.97,0.01,0.11161
2014-06-02,8.96,0.06,0.67416
2014-05-29,8.9,0.01,0.11249
2014-05-28,8.89,-0.02,-0.22447
2014-05-27,8.91,0.03,0.33784
2014-05-26,8.88,-0.01,-0.11249
2014-05-25,8.89,0.05,0.56561
2014-05-22,8.84,0.07,0.79818
2014-05-21,8.77,0.09,1.03687
2014-05-20,8.68,0.02,0.23095
2014-05-19,8.66,0.01,0.11561
2014-05-18,8.65,-0.01,-0.11547
2014-05-15,8.66,-0.04,-0.45977
2014-05-14,8.7,0.05,0.57803
2014-05-13,8.65,0.06,0.69849
2014-05-12,8.59,-0.03,-0.34803
2014-05-11,8.62,0.07,0.81871
2014-05-08,8.55,-0.08,-0.927
2014-05-07,8.63,-0.04,-0.46136
2014-05-06,8.67,-0.1,-1.14025
2014-05-04,8.77,0.04,0.45819
2014-05-01,8.73,0.1,1.15875
2014-04-29,8.63,-0.12,-1.37143
2014-04-28,8.75,0.01,0.11442
2014-04-27,8.74,-0.1,-1.13122
2014-04-24,8.84,-0.15,-1.66852
2014-04-23,8.99,-0.01,-0.11111
2014-04-22,9.0,0.05,0.55866
2014-04-21,8.95,0.07,0.78829
2014-04-16,8.88,0.09,1.02389
2014-04-15,8.79,0.05,0.57208
2014-04-14,8.74,-0.07,-0.79455
2014-04-13,8.81,-0.06,-0.67644
2014-04-10,8.87,-0.22,-2.42024
2014-04-09,9.09,0.07,0.77605
2014-04-08,9.02,0.09,1.00784
2014-04-07,8.93,0.06,0.67644
2014-04-06,8.87,-0.29,-3.16594
2014-04-02,9.16,-0.09,-0.97297
2014-04-01,9.25,0.03,0.32538
2014-03-31,9.22,0.25,2.78707
2014-03-30,8.97,0.13,1.47059
2014-03-27,8.84,0.03,0.34052
2014-03-26,8.81,-0.18,-2.00222
2014-03-25,8.99,-0.03,-0.33259
2014-03-24,9.02,-0.07,-0.77008
2014-03-23,9.09,0.0,0.0
2014-03-20,9.09,-0.06,-0.65574
2014-03-19,9.15,-0.09,-0.97403
2014-03-18,9.24,-0.07,-0.75188
2014-03-17,9.31,0.1,1.08578
2014-03-16,9.21,0.01,0.1087
2014-03-13,9.2,-0.18,-1.91898
2014-03-12,9.38,-0.01,-0.1065
2014-03-11,9.39,-0.08,-0.84477
2014-03-10,9.47,0.04,0.42418
2014-03-09,9.43,-0.07,-0.73684
2014-03-06,9.5,-0.06,-0.62762
2014-03-05,9.56,0.08,0.84388
2014-03-04,9.48,0.05,0.53022
2014-03-03,9.43,0.14,1.507
2014-03-02,9.29,0.07,0.75922
2014-02-26,9.22,0.11,1.20746
2014-02-25,9.11,0.09,0.99778
2014-02-24,9.02,-0.08,-0.87912
2014-02-23,9.1,-0.08,-0.87146
2014-02-20,9.18,0.07,0.76839
2014-02-19,9.11,-0.01,-0.10965
2014-02-18,9.12,-0.02,-0.21882
2014-02-17,9.14,0.04,0.43956
2014-02-16,9.1,0.0,0.0
2014-02-13,9.1,0.0,0.0
2014-02-12,9.1,-0.01,-0.10977
2014-02-11,9.11,0.08,0.88594
2014-02-10,9.03,0.02,0.22198
2014-02-09,9.01,0.09,1.00897
2014-02-06,8.92,0.14,1.59453
2014-02-05,8.78,0.13,1.50289
2014-02-04,8.65,-0.26,-2.91807
2014-01-28,8.91,0.05,0.56433
2014-01-27,8.86,0.06,0.68182
2014-01-26,8.8,-0.13,-1.45577
2014-01-23,8.93,-0.17,-1.86813
2014-01-22,9.1,-0.05,-0.54645
2014-01-21,9.15,0.02,0.21906
