tradeDate,nav,change,changePercent
2017-02-28,14.25,-0.11,-0.76602
2017-02-27,14.36,0.01,0.06969
2017-02-26,14.35,-0.04,-0.27797
2017-02-23,14.39,0.05,0.34868
2017-02-22,14.34,0.03,0.20964
2017-02-21,14.31,0.01,0.06993
2017-02-20,14.3,0.01,0.06998
2017-02-16,14.29,0.01,0.07003
2017-02-15,14.28,0.02,0.14025
2017-02-14,14.26,0.01,0.07018
2017-02-13,14.25,-0.03,-0.21008
2017-02-12,14.28,-0.04,-0.27933
2017-02-09,14.32,0.02,0.13986
2017-02-08,14.3,-0.02,-0.13966
2017-02-07,14.32,0.02,0.13986
2017-02-06,14.3,0.0,0.0
2017-02-05,14.3,0.05,0.35088
2017-02-02,14.25,-0.04,-0.27992
2017-02-01,14.29,0.0,0.0
2017-01-31,14.29,-0.02,-0.13976
2017-01-30,14.31,0.02,0.13996
2017-01-29,14.29,-0.01,-0.06993
2017-01-26,14.3,0.04,0.2805
2017-01-25,14.26,0.02,0.14045
2017-01-24,14.24,-0.03,-0.21023
2017-01-23,14.27,-0.05,-0.34916
2017-01-22,14.32,0.05,0.35039
2017-01-19,14.27,0.0,0.0
2017-01-18,14.27,-0.02,-0.13996
2017-01-17,14.29,-0.05,-0.34868
2017-01-16,14.34,0.04,0.27972
2017-01-12,14.3,-0.02,-0.13966
2017-01-11,14.32,0.01,0.06988
2017-01-10,14.31,0.04,0.28031
2017-01-09,14.27,0.01,0.07013
2017-01-08,14.26,0.02,0.14045
2017-01-05,14.24,-0.05,-0.3499
2017-01-04,14.29,0.07,0.49226
2017-01-03,14.22,0.0,0.0
2017-01-02,14.22,0.02,0.14085
2016-12-29,14.2,0.05,0.35336
2016-12-28,14.15,0.01,0.07072
2016-12-27,14.14,0.03,0.21262
2016-12-26,14.11,0.0,0.0
2016-12-22,14.11,0.02,0.14194
2016-12-21,14.09,0.05,0.35613
2016-12-20,14.04,0.03,0.21413
2016-12-19,14.01,0.02,0.14296
2016-12-18,13.99,0.05,0.35868
2016-12-15,13.94,-0.05,-0.3574
2016-12-14,13.99,-0.09,-0.6392
2016-12-13,14.08,-0.07,-0.4947
2016-12-12,14.15,-0.01,-0.07062
2016-12-11,14.16,-0.01,-0.07057
2016-12-08,14.17,-0.07,-0.49157
2016-12-07,14.24,-0.01,-0.07018
2016-12-06,14.25,0.02,0.14055
2016-12-05,14.23,0.01,0.07032
2016-12-04,14.22,0.02,0.14085
2016-12-01,14.2,0.0,0.0
2016-11-30,14.2,-0.03,-0.21082
2016-11-29,14.23,0.03,0.21127
2016-11-28,14.2,0.01,0.07047
2016-11-27,14.19,0.0,0.0
2016-11-24,14.19,-0.02,-0.14075
2016-11-22,14.21,-0.03,-0.21067
2016-11-21,14.24,0.01,0.07027
2016-11-20,14.23,0.01,0.07032
2016-11-17,14.22,-0.03,-0.21053
2016-11-16,14.25,0.0,0.0
2016-11-15,14.25,0.01,0.07022
2016-11-14,14.24,-0.01,-0.07018
2016-11-13,14.25,-0.09,-0.62762
2016-11-10,14.34,-0.05,-0.34746
2016-11-09,14.39,-0.03,-0.20804
2016-11-08,14.42,-0.09,-0.62026
2016-11-07,14.51,-0.02,-0.13765
2016-11-06,14.53,0.0,0.0
2016-11-03,14.53,0.02,0.13784
2016-11-02,14.51,-0.04,-0.27491
2016-11-01,14.55,0.01,0.06878
2016-10-30,14.54,0.03,0.20675
2016-10-27,14.51,0.0,0.0
2016-10-26,14.51,-0.06,-0.41181
2016-10-25,14.57,-0.01,-0.06859
2016-10-24,14.58,0.03,0.20619
2016-10-23,14.55,-0.03,-0.20576
2016-10-20,14.58,0.0,0.0
2016-10-19,14.58,0.0,0.0
2016-10-18,14.58,0.02,0.13736
2016-10-17,14.56,0.0,0.0
2016-10-16,14.56,0.06,0.41379
2016-10-13,14.5,-0.02,-0.13774
2016-10-12,14.52,0.03,0.20704
2016-10-11,14.49,-0.01,-0.06897
2016-10-10,14.5,-0.02,-0.13774
2016-10-09,14.52,0.0,0.0
2016-10-06,14.52,-0.01,-0.06882
2016-10-05,14.53,0.0,0.0
2016-10-04,14.53,-0.03,-0.20604
2016-10-03,14.56,-0.08,-0.54645
2016-10-02,14.64,0.02,0.1368
2016-09-29,14.62,-0.02,-0.13661
2016-09-28,14.64,0.0,0.0
2016-09-27,14.64,0.03,0.20534
2016-09-26,14.61,0.01,0.06849
2016-09-25,14.6,-0.01,-0.06845
2016-09-22,14.61,0.05,0.34341
2016-09-21,14.56,0.08,0.55249
2016-09-20,14.48,0.05,0.3465
2016-09-19,14.43,-0.01,-0.06925
2016-09-18,14.44,0.0,0.0
2016-09-15,14.44,0.01,0.0693
2016-09-14,14.43,-0.01,-0.06925
2016-09-13,14.44,0.04,0.27778
2016-09-12,14.4,-0.07,-0.48376
2016-09-11,14.47,0.0,0.0
2016-09-08,14.47,-0.09,-0.61813
2016-09-07,14.56,-0.06,-0.4104
2016-09-06,14.62,0.01,0.06845
2016-09-05,14.61,0.09,0.61983
2016-09-01,14.52,-0.02,-0.13755
2016-08-31,14.54,-0.01,-0.06873
2016-08-30,14.55,0.02,0.13765
2016-08-29,14.53,-0.02,-0.13746
2016-08-28,14.55,0.06,0.41408
2016-08-25,14.49,-0.07,-0.48077
2016-08-24,14.56,-0.01,-0.06863
2016-08-23,14.57,-0.01,-0.06859
2016-08-22,14.58,0.0,0.0
2016-08-21,14.58,0.04,0.2751
2016-08-18,14.54,-0.04,-0.27435
2016-08-17,14.58,0.05,0.34412
2016-08-16,14.53,0.04,0.27605
2016-08-15,14.49,-0.07,-0.48077
2016-08-11,14.56,0.05,0.34459
2016-08-10,14.51,-0.04,-0.27491
2016-08-09,14.55,0.01,0.06878
2016-08-08,14.54,0.02,0.13774
2016-08-07,14.52,0.0,0.0
2016-08-04,14.52,-0.04,-0.27473
2016-08-03,14.56,0.07,0.48309
2016-08-02,14.49,0.02,0.13822
2016-08-01,14.47,-0.07,-0.48143
2016-07-31,14.54,-0.09,-0.61517
2016-07-28,14.63,0.06,0.41181
2016-07-27,14.57,0.03,0.20633
2016-07-26,14.54,0.05,0.34507
2016-07-25,14.49,0.01,0.06906
2016-07-24,14.48,-0.02,-0.13793
2016-07-21,14.5,-0.02,-0.13774
2016-07-20,14.52,0.0,0.0
2016-07-19,14.52,-0.02,-0.13755
2016-07-18,14.54,0.0,0.0
2016-07-17,14.54,0.0,0.0
2016-07-14,14.54,-0.04,-0.27435
2016-07-13,14.58,-0.04,-0.2736
2016-07-12,14.62,0.04,0.27435
2016-07-11,14.58,-0.05,-0.34176
2016-07-10,14.63,-0.07,-0.47619
2016-07-07,14.7,0.03,0.2045
2016-07-06,14.67,-0.02,-0.13615
2016-07-05,14.69,0.03,0.20464
2016-07-04,14.66,0.02,0.13661
2016-06-30,14.64,0.11,0.75705
2016-06-29,14.53,0.01,0.06887
2016-06-28,14.52,0.02,0.13793
2016-06-27,14.5,0.02,0.13812
2016-06-26,14.48,0.05,0.3465
2016-06-23,14.43,0.1,0.69784
2016-06-21,14.33,0.01,0.06983
2016-06-20,14.32,-0.02,-0.13947
2016-06-19,14.34,-0.04,-0.27816
2016-06-16,14.38,-0.05,-0.3465
2016-06-15,14.43,-0.01,-0.06925
2016-06-14,14.44,0.04,0.27778
2016-06-13,14.4,-0.02,-0.1387
2016-06-12,14.42,-0.03,-0.20761
2016-06-09,14.45,0.02,0.1386
2016-06-08,14.43,0.0,0.0
2016-06-07,14.43,0.02,0.13879
2016-06-06,14.41,0.04,0.27836
2016-06-05,14.37,0.01,0.06964
2016-06-02,14.36,0.1,0.70126
2016-06-01,14.26,0.04,0.28129
2016-05-31,14.22,-0.03,-0.21053
2016-05-30,14.25,0.0,0.0
2016-05-26,14.25,-0.04,-0.27992
2016-05-25,14.29,0.06,0.42164
2016-05-24,14.23,0.0,0.0
2016-05-23,14.23,0.0,0.0
2016-05-22,14.23,0.0,0.0
2016-05-19,14.23,-0.02,-0.14035
2016-05-18,14.25,0.02,0.14055
2016-05-17,14.23,-0.13,-0.90529
2016-05-16,14.36,-0.02,-0.13908
2016-05-12,14.38,0.04,0.27894
2016-05-11,14.34,-0.02,-0.13928
2016-05-10,14.36,0.02,0.13947
2016-05-09,14.34,0.03,0.20964
2016-05-08,14.31,0.01,0.06993
2016-05-05,14.3,-0.01,-0.06988
2016-05-03,14.31,0.01,0.06993
2016-05-02,14.3,0.03,0.21023
2016-05-01,14.27,-0.09,-0.62674
2016-04-28,14.36,0.03,0.20935
2016-04-27,14.33,0.06,0.42046
2016-04-26,14.27,0.08,0.56378
2016-04-25,14.19,-0.01,-0.07042
2016-04-24,14.2,-0.01,-0.07037
2016-04-21,14.21,-0.02,-0.14055
2016-04-20,14.23,-0.01,-0.07022
2016-04-19,14.24,-0.05,-0.3499
2016-04-18,14.29,0.02,0.14015
2016-04-17,14.27,0.0,0.0
2016-04-14,14.27,0.03,0.21067
2016-04-13,14.24,-0.02,-0.14025
2016-04-12,14.26,0.02,0.14045
2016-04-11,14.24,-0.06,-0.41958
2016-04-10,14.3,-0.04,-0.27894
2016-04-07,14.34,-0.02,-0.13928
2016-04-06,14.36,0.04,0.27933
2016-04-05,14.32,-0.02,-0.13947
2016-04-04,14.34,0.01,0.06978
2016-04-03,14.33,0.01,0.06983
2016-03-31,14.32,-0.01,-0.06978
2016-03-30,14.33,0.04,0.27992
2016-03-29,14.29,0.01,0.07003
2016-03-28,14.28,0.15,1.06157
2016-03-23,14.13,-0.05,-0.35261
2016-03-22,14.18,0.02,0.14124
2016-03-21,14.16,-0.02,-0.14104
2016-03-20,14.18,-0.01,-0.07047
2016-03-17,14.19,0.06,0.42463
2016-03-16,14.13,0.06,0.42644
2016-03-15,14.07,0.11,0.78797
2016-03-14,13.96,-0.02,-0.14306
2016-03-13,13.98,-0.01,-0.07148
2016-03-10,13.99,-0.01,-0.07143
2016-03-09,14.0,-0.04,-0.2849
2016-03-08,14.04,-0.02,-0.14225
2016-03-07,14.06,0.04,0.28531
2016-03-06,14.02,-0.04,-0.2845
2016-03-03,14.06,-0.04,-0.28369
2016-03-02,14.1,0.04,0.2845
2016-03-01,14.06,0.02,0.14245
2016-02-29,14.04,-0.05,-0.35486
2016-02-28,14.09,0.06,0.42766
2016-02-25,14.03,-0.06,-0.42583
2016-02-24,14.09,0.08,0.57102
2016-02-23,14.01,0.03,0.21459
2016-02-22,13.98,0.04,0.28694
2016-02-21,13.94,0.03,0.21567
2016-02-18,13.91,0.01,0.07194
2016-02-17,13.9,0.02,0.14409
2016-02-16,13.88,-0.02,-0.14388
2016-02-15,13.9,-0.04,-0.28694
2016-02-11,13.94,-0.04,-0.28612
2016-02-10,13.98,0.03,0.21505
2016-02-09,13.95,0.05,0.35971
2016-02-08,13.9,-0.06,-0.4298
2016-02-07,13.96,0.03,0.21536
2016-02-04,13.93,-0.02,-0.14337
2016-02-03,13.95,-0.01,-0.07163
2016-02-02,13.96,0.01,0.07168
2016-02-01,13.95,0.06,0.43197
2016-01-31,13.89,-0.05,-0.35868
2016-01-28,13.94,0.06,0.43228
2016-01-27,13.88,0.03,0.21661
2016-01-26,13.85,0.03,0.21708
2016-01-25,13.82,0.04,0.29028
2016-01-24,13.78,0.01,0.07262
2016-01-21,13.77,0.01,0.07267
2016-01-20,13.76,-0.02,-0.14514
2016-01-19,13.78,-0.02,-0.14493
2016-01-18,13.8,0.01,0.07252
2016-01-14,13.79,-0.01,-0.07246
2016-01-13,13.8,-0.02,-0.14472
2016-01-12,13.82,0.03,0.21755
2016-01-11,13.79,0.03,0.21802
2016-01-10,13.76,-0.05,-0.36206
2016-01-07,13.81,0.0,0.0
2016-01-06,13.81,-0.01,-0.07236
2016-01-05,13.82,0.04,0.29028
2016-01-04,13.78,0.01,0.07262
2016-01-03,13.77,0.04,0.29133
2015-12-30,13.73,0.02,0.14588
2015-12-29,13.71,0.01,0.07299
2015-12-28,13.7,-0.06,-0.43605
2015-12-27,13.76,0.01,0.07273
2015-12-23,13.75,0.02,0.14567
2015-12-22,13.73,0.02,0.14588
2015-12-21,13.71,-0.03,-0.21834
2015-12-20,13.74,-0.02,-0.14535
2015-12-17,13.76,0.03,0.2185
2015-12-16,13.73,0.05,0.3655
2015-12-15,13.68,-0.04,-0.29155
2015-12-14,13.72,0.0,0.0
2015-12-13,13.72,-0.11,-0.79537
2015-12-10,13.83,0.06,0.43573
2015-12-09,13.77,-0.06,-0.43384
2015-12-08,13.83,0.0,0.0
2015-12-07,13.83,-0.02,-0.1444
2015-12-06,13.85,0.01,0.07225
2015-12-03,13.84,0.04,0.28986
2015-12-02,13.8,-0.1,-0.71942
2015-12-01,13.9,-0.03,-0.21536
2015-11-30,13.93,0.05,0.36023
2015-11-29,13.88,-0.01,-0.07199
2015-11-26,13.89,0.0,0.0
2015-11-24,13.89,0.0,0.0
2015-11-23,13.89,0.01,0.07205
2015-11-22,13.88,0.01,0.0721
2015-11-19,13.87,0.02,0.1444
2015-11-18,13.85,0.04,0.28965
2015-11-17,13.81,0.02,0.14503
2015-11-16,13.79,0.03,0.21802
2015-11-15,13.76,-0.02,-0.14514
2015-11-12,13.78,0.02,0.14535
2015-11-11,13.76,0.02,0.14556
2015-11-10,13.74,-0.04,-0.29028
2015-11-09,13.78,0.0,0.0
2015-11-08,13.78,0.01,0.07262
2015-11-05,13.77,-0.05,-0.36179
2015-11-04,13.82,-0.04,-0.2886
2015-11-03,13.86,-0.03,-0.21598
2015-11-02,13.89,-0.01,-0.07194
2015-11-01,13.9,-0.01,-0.07189
2015-10-29,13.91,0.03,0.21614
2015-10-28,13.88,-0.04,-0.28736
2015-10-27,13.92,-0.07,-0.50036
2015-10-26,13.99,0.02,0.14316
2015-10-25,13.97,0.0,0.0
2015-10-22,13.97,0.0,0.0
2015-10-21,13.97,0.02,0.14337
2015-10-20,13.95,0.02,0.14358
2015-10-19,13.93,-0.02,-0.14337
2015-10-18,13.95,-0.03,-0.21459
2015-10-15,13.98,-0.02,-0.14286
2015-10-14,14.0,-0.03,-0.21383
2015-10-13,14.03,0.04,0.28592
2015-10-12,13.99,-0.02,-0.14276
2015-10-11,14.01,0.03,0.21459
2015-10-08,13.98,-0.03,-0.21413
2015-10-07,14.01,-0.01,-0.07133
2015-10-06,14.02,-0.01,-0.07128
2015-10-05,14.03,0.05,0.35765
2015-10-04,13.98,-0.05,-0.35638
2015-10-01,14.03,0.08,0.57348
2015-09-30,13.95,0.07,0.50432
2015-09-29,13.88,0.01,0.0721
2015-09-28,13.87,0.03,0.21676
2015-09-27,13.84,0.01,0.07231
2015-09-24,13.83,-0.08,-0.57513
2015-09-23,13.91,-0.01,-0.07184
2015-09-22,13.92,0.0,0.0
2015-09-21,13.92,0.05,0.36049
2015-09-20,13.87,-0.1,-0.71582
2015-09-17,13.97,0.05,0.3592
2015-09-16,13.92,0.11,0.79652
2015-09-15,13.81,-0.01,-0.07236
2015-09-14,13.82,-0.1,-0.71839
2015-09-13,13.92,-0.03,-0.21505
2015-09-10,13.95,0.04,0.28756
2015-09-09,13.91,0.0,0.0
2015-09-08,13.91,0.03,0.21614
2015-09-07,13.88,-0.05,-0.35894
2015-09-03,13.93,0.02,0.14378
2015-09-02,13.91,0.0,0.0
2015-09-01,13.91,-0.05,-0.35817
2015-08-31,13.96,-0.03,-0.21444
2015-08-30,13.99,-0.01,-0.07143
2015-08-27,14.0,0.01,0.07148
2015-08-26,13.99,0.08,0.57513
2015-08-25,13.91,-0.05,-0.35817
2015-08-24,13.96,-0.08,-0.5698
2015-08-23,14.04,-0.01,-0.07117
2015-08-20,14.05,0.0,0.0
2015-08-19,14.05,0.04,0.28551
2015-08-18,14.01,0.03,0.21459
2015-08-17,13.98,-0.06,-0.42735
2015-08-16,14.04,0.02,0.14265
2015-08-13,14.02,0.0,0.0
2015-08-12,14.02,-0.06,-0.42614
2015-08-11,14.08,-0.02,-0.14184
2015-08-10,14.1,0.07,0.49893
2015-08-09,14.03,-0.03,-0.21337
2015-08-06,14.06,0.05,0.35689
2015-08-05,14.01,0.02,0.14296
2015-08-04,13.99,-0.07,-0.49787
2015-08-03,14.06,-0.06,-0.42493
2015-08-02,14.12,0.01,0.07087
2015-07-30,14.11,0.04,0.28429
2015-07-29,14.07,0.01,0.07112
2015-07-28,14.06,-0.01,-0.07107
2015-07-27,14.07,-0.01,-0.07102
2015-07-26,14.08,0.02,0.14225
2015-07-23,14.06,-0.03,-0.21292
2015-07-22,14.09,0.03,0.21337
2015-07-21,14.06,0.01,0.07117
2015-07-20,14.05,0.03,0.21398
2015-07-19,14.02,-0.03,-0.21352
2015-07-16,14.05,0.0,0.0
2015-07-15,14.05,0.0,0.0
2015-07-14,14.05,0.04,0.28551
2015-07-13,14.01,0.02,0.14296
2015-07-12,13.99,-0.03,-0.21398
2015-07-09,14.02,-0.09,-0.63785
2015-07-08,14.11,-0.08,-0.56378
2015-07-07,14.19,-0.02,-0.14075
2015-07-06,14.21,0.06,0.42403
2015-07-05,14.15,0.08,0.56859
2015-07-01,14.07,0.05,0.35663
2015-06-30,14.02,-0.08,-0.56738
2015-06-29,14.1,0.01,0.07097
2015-06-28,14.09,0.1,0.7148
2015-06-25,13.99,-0.07,-0.49787
2015-06-24,14.06,-0.02,-0.14205
2015-06-23,14.08,-0.01,-0.07097
2015-06-21,14.09,-0.05,-0.35361
2015-06-18,14.14,0.06,0.42614
2015-06-17,14.08,-0.06,-0.42433
2015-06-16,14.14,0.02,0.14164
2015-06-15,14.12,0.08,0.5698
2015-06-14,14.04,0.03,0.21413
2015-06-11,14.01,0.01,0.07143
2015-06-10,14.0,0.06,0.43042
2015-06-09,13.94,-0.06,-0.42857
2015-06-08,14.0,-0.02,-0.14265
2015-06-07,14.02,0.02,0.14286
2015-06-04,14.0,-0.05,-0.35587
2015-06-03,14.05,0.05,0.35714
2015-06-02,14.0,-0.09,-0.63875
2015-06-01,14.09,-0.05,-0.35361
2015-05-31,14.14,-0.11,-0.77193
2015-05-28,14.25,0.07,0.49365
2015-05-27,14.18,0.0,0.0
2015-05-26,14.18,-0.04,-0.28129
2015-05-25,14.22,0.03,0.21142
2015-05-21,14.19,0.01,0.07052
2015-05-20,14.18,0.04,0.28289
2015-05-19,14.14,0.04,0.28369
2015-05-18,14.1,-0.05,-0.35336
2015-05-17,14.15,-0.07,-0.49226
2015-05-14,14.22,0.11,0.77959
2015-05-12,14.11,-0.02,-0.14154
2015-05-11,14.13,0.02,0.14174
2015-05-10,14.11,-0.12,-0.84329
2015-05-07,14.23,0.04,0.28189
2015-05-06,14.19,0.04,0.28269
2015-05-05,14.15,-0.09,-0.63202
2015-05-04,14.24,-0.02,-0.14025
2015-05-03,14.26,-0.12,-0.83449
2015-04-29,14.38,0.02,0.13928
2015-04-28,14.36,-0.03,-0.20848
2015-04-27,14.39,-0.07,-0.48409
2015-04-26,14.46,0.01,0.0692
2015-04-23,14.45,0.03,0.20804
2015-04-22,14.42,0.05,0.34795
2015-04-21,14.37,-0.06,-0.4158
2015-04-20,14.43,-0.04,-0.27643
2015-04-19,14.47,-0.05,-0.34435
2015-04-16,14.52,0.09,0.6237
2015-04-15,14.43,0.03,0.20833
2015-04-14,14.4,0.03,0.20877
2015-04-13,14.37,0.03,0.20921
2015-04-12,14.34,0.01,0.06978
2015-04-09,14.33,-0.01,-0.06974
2015-04-08,14.34,-0.07,-0.48577
2015-04-07,14.41,-0.02,-0.1386
2015-04-06,14.43,0.06,0.41754
2015-04-01,14.37,-0.04,-0.27759
2015-03-31,14.41,0.12,0.83975
2015-03-30,14.29,0.04,0.2807
2015-03-29,14.25,-0.05,-0.34965
2015-03-26,14.3,0.01,0.06998
2015-03-25,14.29,-0.09,-0.62587
2015-03-24,14.38,0.0,0.0
2015-03-23,14.38,0.07,0.48917
2015-03-22,14.31,-0.01,-0.06983
2015-03-19,14.32,0.03,0.20994
2015-03-18,14.29,0.01,0.07003
2015-03-17,14.28,0.21,1.49254
2015-03-16,14.07,0.03,0.21368
2015-03-15,14.04,-0.02,-0.14225
2015-03-12,14.06,-0.05,-0.35436
2015-03-11,14.11,-0.01,-0.07082
2015-03-10,14.12,0.01,0.07087
2015-03-09,14.11,0.03,0.21307
2015-03-08,14.08,-0.03,-0.21262
2015-03-05,14.11,-0.14,-0.98246
2015-03-04,14.25,-0.03,-0.21008
2015-03-03,14.28,0.01,0.07008
2015-03-02,14.27,0.0,0.0
2015-03-01,14.27,-0.09,-0.62674
2015-02-26,14.36,0.05,0.34941
2015-02-25,14.31,0.01,0.06993
2015-02-24,14.3,0.03,0.21023
2015-02-23,14.27,0.06,0.42224
2015-02-22,14.21,0.05,0.35311
2015-02-19,14.16,-0.01,-0.07057
2015-02-18,14.17,-0.04,-0.28149
2015-02-17,14.21,0.09,0.63739
2015-02-16,14.12,-0.09,-0.63336
2015-02-12,14.21,-0.03,-0.21067
2015-02-11,14.24,-0.03,-0.21023
2015-02-10,14.27,-0.01,-0.07003
2015-02-09,14.28,-0.06,-0.41841
2015-02-08,14.34,-0.01,-0.06969
2015-02-05,14.35,-0.12,-0.8293
2015-02-04,14.47,-0.02,-0.13803
2015-02-03,14.49,-0.01,-0.06897
2015-02-02,14.5,-0.07,-0.48044
2015-02-01,14.57,0.0,0.0
2015-01-29,14.57,0.09,0.62155
2015-01-28,14.48,-0.01,-0.06901
2015-01-27,14.49,0.07,0.48544
2015-01-26,14.42,0.03,0.20848
2015-01-25,14.39,0.0,0.0
2015-01-22,14.39,0.08,0.55905
2015-01-21,14.31,-0.01,-0.06983
2015-01-20,14.32,-0.05,-0.34795
2015-01-19,14.37,0.0,0.0
2015-01-15,14.37,-0.03,-0.20833
2015-01-14,14.4,0.07,0.48849
2015-01-13,14.33,0.09,0.63202
2015-01-12,14.24,-0.02,-0.14025
2015-01-11,14.26,0.01,0.07018
2015-01-08,14.25,0.04,0.28149
2015-01-07,14.21,-0.04,-0.2807
2015-01-06,14.25,0.01,0.07022
2015-01-05,14.24,0.01,0.07027
2015-01-04,14.23,0.02,0.14075
2015-01-01,14.21,0.08,0.56617
2014-12-30,14.13,0.04,0.28389
2014-12-29,14.09,0.01,0.07102
2014-12-28,14.08,0.02,0.14225
2014-12-23,14.06,-0.03,-0.21292
2014-12-22,14.09,-0.09,-0.6347
2014-12-21,14.18,0.03,0.21201
2014-12-18,14.15,0.05,0.35461
2014-12-17,14.1,-0.1,-0.70423
2014-12-16,14.2,-0.05,-0.35088
2014-12-15,14.25,0.06,0.42283
2014-12-14,14.19,-0.02,-0.14075
2014-12-11,14.21,0.0,0.0
2014-12-10,14.21,-0.01,-0.07032
2014-12-09,14.22,0.02,0.14085
2014-12-08,14.2,0.04,0.28249
2014-12-07,14.16,0.02,0.14144
2014-12-04,14.14,-0.07,-0.49261
2014-12-03,14.21,0.02,0.14094
2014-12-02,14.19,0.0,0.0
2014-12-01,14.19,-0.09,-0.63025
2014-11-30,14.28,-0.02,-0.13986
2014-11-27,14.3,0.0,0.0
2014-11-25,14.3,0.01,0.06998
2014-11-24,14.29,0.02,0.14015
2014-11-23,14.27,0.01,0.07013
2014-11-20,14.26,0.04,0.28129
2014-11-19,14.22,0.04,0.28209
2014-11-18,14.18,-0.05,-0.35137
2014-11-17,14.23,0.0,0.0
2014-11-16,14.23,-0.05,-0.35014
2014-11-13,14.28,0.03,0.21053
2014-11-12,14.25,-0.02,-0.14015
2014-11-11,14.27,-0.01,-0.07003
2014-11-10,14.28,0.0,0.0
2014-11-09,14.28,-0.04,-0.27933
2014-11-06,14.32,0.06,0.42076
2014-11-05,14.26,0.0,0.0
2014-11-04,14.26,0.0,0.0
2014-11-03,14.26,0.0,0.0
2014-11-02,14.26,-0.02,-0.14006
2014-10-30,14.28,-0.01,-0.06998
2014-10-29,14.29,0.02,0.14015
2014-10-28,14.27,-0.04,-0.27952
2014-10-27,14.31,0.0,0.0
2014-10-26,14.31,0.01,0.06993
2014-10-23,14.3,-0.02,-0.13966
2014-10-22,14.32,-0.04,-0.27855
2014-10-21,14.36,-0.02,-0.13908
2014-10-20,14.38,-0.03,-0.20819
2014-10-19,14.41,0.0,0.0
2014-10-16,14.41,-0.02,-0.1386
2014-10-15,14.43,-0.03,-0.20747
2014-10-14,14.46,0.06,0.41667
2014-10-13,14.4,-0.01,-0.0694
2014-10-12,14.41,0.04,0.27836
2014-10-09,14.37,0.02,0.13937
2014-10-08,14.35,0.02,0.13957
2014-10-07,14.33,0.05,0.35014
2014-10-06,14.28,0.06,0.42194
2014-10-05,14.22,0.02,0.14085
2014-10-02,14.2,-0.04,-0.2809
2014-10-01,14.24,-0.04,-0.28011
2014-09-30,14.28,0.11,0.77629
2014-09-29,14.17,-0.01,-0.07052
2014-09-28,14.18,0.0,0.0
2014-09-25,14.18,-0.06,-0.42135
2014-09-24,14.24,0.05,0.35236
2014-09-23,14.19,-0.02,-0.14075
2014-09-22,14.21,0.06,0.42403
2014-09-21,14.15,-0.02,-0.14114
2014-09-18,14.17,0.04,0.28309
2014-09-17,14.13,-0.06,-0.42283
2014-09-16,14.19,-0.07,-0.49088
2014-09-15,14.26,-0.01,-0.07008
2014-09-14,14.27,0.02,0.14035
2014-09-11,14.25,-0.09,-0.62762
2014-09-10,14.34,0.04,0.27972
2014-09-09,14.3,-0.06,-0.41783
2014-09-08,14.36,-0.04,-0.27778
2014-09-07,14.4,-0.03,-0.2079
2014-09-04,14.43,-0.03,-0.20747
2014-09-03,14.46,-0.05,-0.34459
2014-09-02,14.51,0.02,0.13803
2014-09-01,14.49,-0.06,-0.41237
2014-08-28,14.55,-0.03,-0.20576
2014-08-27,14.58,0.02,0.13736
2014-08-26,14.56,0.03,0.20647
2014-08-25,14.53,0.0,0.0
2014-08-24,14.53,0.01,0.06887
2014-08-21,14.52,-0.01,-0.06882
2014-08-20,14.53,0.03,0.2069
2014-08-19,14.5,-0.03,-0.20647
2014-08-18,14.53,-0.04,-0.27454
2014-08-17,14.57,-0.03,-0.20548
2014-08-13,14.6,0.02,0.13717
2014-08-12,14.58,0.04,0.2751
2014-08-11,14.54,-0.04,-0.27435
2014-08-10,14.58,-0.01,-0.06854
2014-08-07,14.59,0.01,0.06859
2014-08-06,14.58,0.05,0.34412
2014-08-05,14.53,0.0,0.0
2014-08-04,14.53,0.01,0.06887
2014-08-03,14.52,-0.01,-0.06882
2014-07-31,14.53,0.02,0.13784
2014-07-30,14.51,0.02,0.13803
2014-07-29,14.49,-0.1,-0.6854
2014-07-28,14.59,0.04,0.27491
2014-07-27,14.55,-0.03,-0.20576
2014-07-24,14.58,0.06,0.41322
2014-07-23,14.52,-0.03,-0.20619
2014-07-22,14.55,0.0,0.0
2014-07-21,14.55,0.0,0.0
2014-07-20,14.55,0.01,0.06878
2014-07-17,14.54,-0.01,-0.06873
2014-07-16,14.55,0.07,0.48343
2014-07-15,14.48,0.0,0.0
2014-07-14,14.48,-0.03,-0.20675
2014-07-13,14.51,-0.03,-0.20633
2014-07-10,14.54,0.01,0.06882
2014-07-09,14.53,0.02,0.13784
2014-07-08,14.51,0.04,0.27643
2014-07-07,14.47,0.05,0.34674
2014-07-06,14.42,0.03,0.20848
2014-07-02,14.39,0.0,0.0
2014-07-01,14.39,-0.06,-0.41522
2014-06-30,14.45,-0.07,-0.48209
2014-06-29,14.52,0.02,0.13793
2014-06-26,14.5,-0.01,-0.06892
2014-06-25,14.51,0.03,0.20718
2014-06-24,14.48,0.02,0.13831
2014-06-23,14.46,0.05,0.34698
2014-06-19,14.41,0.03,0.20862
2014-06-18,14.38,0.01,0.06959
2014-06-17,14.37,0.05,0.34916
2014-06-16,14.32,-0.03,-0.20906
2014-06-15,14.35,0.02,0.13957
2014-06-12,14.33,-0.03,-0.20891
2014-06-11,14.36,0.05,0.34941
2014-06-10,14.31,0.0,0.0
