tradeDate,nav,change,changePercent
2017-06-27,29.65,0.07,0.23665
2017-06-26,29.58,-0.17,-0.57143
2017-06-25,29.75,0.18,0.60873
2017-06-22,29.57,0.02,0.06768
2017-06-21,29.55,0.07,0.23745
2017-06-20,29.48,-0.1,-0.33807
2017-06-19,29.58,-0.21,-0.70493
2017-06-18,29.79,0.16,0.53999
2017-06-15,29.63,-0.05,-0.16846
2017-06-14,29.68,0.15,0.50796
2017-06-13,29.53,-0.01,-0.03385
2017-06-12,29.54,0.07,0.23753
2017-06-11,29.47,-0.06,-0.20318
2017-06-08,29.53,0.06,0.2036
2017-06-07,29.47,0.13,0.44308
2017-06-06,29.34,0.08,0.27341
2017-06-05,29.26,-0.1,-0.3406
2017-06-04,29.36,0.18,0.61686
2017-06-01,29.18,-0.25,-0.84947
2017-05-31,29.43,0.13,0.44369
2017-05-30,29.3,0.05,0.17094
2017-05-29,29.25,-0.2,-0.67912
2017-05-28,29.45,0.0,0.0
2017-05-25,29.45,0.06,0.20415
2017-05-24,29.39,0.06,0.20457
2017-05-23,29.33,0.02,0.06824
2017-05-22,29.31,0.22,0.75627
2017-05-21,29.09,-0.04,-0.13732
2017-05-18,29.13,0.24,0.83074
2017-05-17,28.89,-0.68,-2.29963
2017-05-16,29.57,-0.5,-1.66279
2017-05-15,30.07,-0.13,-0.43046
2017-05-14,30.2,0.12,0.39894
2017-05-11,30.08,-0.05,-0.16595
2017-05-10,30.13,0.08,0.26622
2017-05-09,30.05,0.14,0.46807
2017-05-08,29.91,0.12,0.40282
2017-05-07,29.79,0.05,0.16812
2017-05-04,29.74,0.05,0.16841
2017-05-03,29.69,-0.26,-0.86811
2017-05-02,29.95,0.13,0.43595
2017-05-01,29.82,0.03,0.1007
2017-04-30,29.79,0.09,0.30303
2017-04-27,29.7,0.09,0.30395
2017-04-26,29.61,0.1,0.33887
2017-04-25,29.51,-0.17,-0.57278
2017-04-24,29.68,0.04,0.13495
2017-04-23,29.64,0.03,0.10132
2017-04-20,29.61,-0.04,-0.13491
2017-04-19,29.65,0.07,0.23665
2017-04-18,29.58,-0.07,-0.23609
2017-04-17,29.65,-0.23,-0.76975
2017-04-16,29.88,0.08,0.26846
2017-04-12,29.8,0.03,0.10077
2017-04-11,29.77,-0.04,-0.13418
2017-04-10,29.81,-0.23,-0.76565
2017-04-09,30.04,0.0,0.0
2017-04-06,30.04,0.18,0.60281
2017-04-05,29.86,0.03,0.10057
2017-04-04,29.83,-0.05,-0.16734
2017-04-03,29.88,0.03,0.1005
2017-04-02,29.85,-0.02,-0.06696
2017-03-30,29.87,-0.02,-0.06691
2017-03-29,29.89,0.2,0.67363
2017-03-28,29.69,0.21,0.71235
2017-03-27,29.48,0.05,0.16989
2017-03-26,29.43,-0.21,-0.7085
2017-03-23,29.64,0.16,0.54274
2017-03-22,29.48,0.02,0.06789
2017-03-21,29.46,-0.06,-0.20325
2017-03-20,29.52,-0.22,-0.73974
2017-03-19,29.74,0.06,0.20216
2017-03-16,29.68,0.03,0.10118
2017-03-15,29.65,0.05,0.16892
2017-03-14,29.6,-0.06,-0.20229
2017-03-13,29.66,-0.06,-0.20188
2017-03-12,29.72,0.1,0.33761
2017-03-09,29.62,0.07,0.23689
2017-03-08,29.55,-0.09,-0.30364
2017-03-07,29.64,-0.09,-0.30272
2017-03-06,29.73,0.12,0.40527
2017-03-05,29.61,0.01,0.03378
2017-03-02,29.6,0.04,0.13532
2017-03-01,29.56,-0.02,-0.06761
2017-02-28,29.58,0.33,1.12821
2017-02-27,29.25,-0.1,-0.34072
2017-02-26,29.35,0.05,0.17065
2017-02-23,29.3,-0.22,-0.74526
2017-02-22,29.52,0.07,0.23769
2017-02-21,29.45,0.0,0.0
2017-02-20,29.45,0.28,0.95989
2017-02-19,29.17,0.07,0.24055
2017-02-16,29.1,-0.06,-0.20576
2017-02-15,29.16,-0.29,-0.98472
2017-02-14,29.45,0.01,0.03397
2017-02-13,29.44,0.17,0.5808
2017-02-12,29.27,0.14,0.4806
2017-02-09,29.13,0.11,0.37905
2017-02-08,29.02,0.25,0.86896
2017-02-07,28.77,-0.04,-0.13884
2017-02-06,28.81,0.11,0.38328
2017-02-05,28.7,-0.15,-0.51993
2017-02-02,28.85,0.09,0.31293
2017-02-01,28.76,0.08,0.27894
2017-01-31,28.68,0.19,0.6669
2017-01-30,28.49,-0.28,-0.97324
2017-01-29,28.77,-0.05,-0.17349
2017-01-26,28.82,0.19,0.66364
2017-01-25,28.63,0.12,0.4209
2017-01-24,28.51,0.12,0.42268
2017-01-23,28.39,0.1,0.35348
2017-01-22,28.29,-0.11,-0.38732
2017-01-19,28.4,0.1,0.35336
2017-01-18,28.3,0.06,0.21246
2017-01-17,28.24,0.16,0.5698
2017-01-16,28.08,-0.18,-0.63694
2017-01-15,28.26,-0.09,-0.31746
2017-01-12,28.35,0.02,0.0706
2017-01-11,28.33,0.04,0.14139
2017-01-10,28.29,-0.11,-0.38732
2017-01-09,28.4,-0.16,-0.56022
2017-01-08,28.56,-0.18,-0.6263
2017-01-05,28.74,0.32,1.12597
2017-01-04,28.42,-0.15,-0.52503
2017-01-03,28.57,-0.16,-0.55691
2017-01-02,28.73,-0.07,-0.24306
2017-01-01,28.8,0.15,0.52356
2016-12-29,28.65,-0.05,-0.17422
2016-12-28,28.7,-0.09,-0.31261
2016-12-27,28.79,-0.04,-0.13874
2016-12-26,28.83,-0.02,-0.06932
2016-12-22,28.85,0.06,0.20841
2016-12-21,28.79,0.01,0.03475
2016-12-20,28.78,-0.02,-0.06944
2016-12-19,28.8,0.08,0.27855
2016-12-18,28.72,0.05,0.1744
2016-12-15,28.67,-0.12,-0.41681
2016-12-14,28.79,0.22,0.77004
2016-12-13,28.57,0.19,0.66949
2016-12-12,28.38,0.03,0.10582
2016-12-11,28.35,0.0,0.0
2016-12-08,28.35,0.18,0.63898
2016-12-07,28.17,0.28,1.00394
2016-12-06,27.89,0.04,0.14363
2016-12-05,27.85,0.25,0.9058
2016-12-04,27.6,0.13,0.47324
2016-12-01,27.47,-0.06,-0.21794
2016-11-30,27.53,-0.22,-0.79279
2016-11-29,27.75,0.42,1.53677
2016-11-28,27.33,-0.05,-0.18262
2016-11-27,27.38,-0.05,-0.18228
2016-11-24,27.43,-0.1,-0.36324
2016-11-23,27.53,0.01,0.03634
2016-11-22,27.52,0.1,0.3647
2016-11-21,27.42,-0.04,-0.14567
2016-11-20,27.46,0.07,0.25557
2016-11-17,27.39,0.07,0.25622
2016-11-16,27.32,0.12,0.44118
2016-11-15,27.2,0.06,0.22108
2016-11-14,27.14,0.21,0.7798
2016-11-13,26.93,0.3,1.12655
2016-11-10,26.63,-0.27,-1.00372
2016-11-09,26.9,-0.49,-1.78897
2016-11-08,27.39,-0.36,-1.2973
2016-11-07,27.75,0.34,1.24042
2016-11-06,27.41,0.48,1.7824
2016-11-03,26.93,-0.01,-0.03712
2016-11-02,26.94,-0.02,-0.07418
2016-11-01,26.96,-0.23,-0.8459
2016-10-31,27.19,-0.33,-1.19913
2016-10-30,27.52,0.07,0.25501
2016-10-27,27.45,-0.26,-0.93829
2016-10-26,27.71,0.03,0.10838
2016-10-25,27.68,-0.09,-0.32409
2016-10-24,27.77,0.01,0.03602
2016-10-23,27.76,0.19,0.68915
2016-10-20,27.57,0.01,0.03628
2016-10-19,27.56,0.15,0.54725
2016-10-18,27.41,0.02,0.07302
2016-10-17,27.39,0.16,0.58759
2016-10-16,27.23,-0.09,-0.32943
2016-10-13,27.32,0.16,0.5891
2016-10-12,27.16,-0.15,-0.54925
2016-10-11,27.31,0.09,0.33064
2016-10-10,27.22,0.09,0.33174
2016-10-09,27.13,0.29,1.08048
2016-10-06,26.84,-0.2,-0.73964
2016-10-05,27.04,0.1,0.3712
2016-10-04,26.94,0.22,0.82335
2016-10-03,26.72,0.1,0.37566
2016-10-02,26.62,0.18,0.68079
2016-09-29,26.44,0.07,0.26545
2016-09-28,26.37,-0.04,-0.15146
2016-09-27,26.41,0.07,0.26576
2016-09-26,26.34,0.24,0.91954
2016-09-25,26.1,-0.19,-0.72271
2016-09-22,26.29,-0.08,-0.30338
2016-09-21,26.37,0.09,0.34247
2016-09-20,26.28,-0.07,-0.26565
2016-09-19,26.35,-0.02,-0.07584
2016-09-18,26.37,-0.09,-0.34014
2016-09-15,26.46,0.06,0.22727
2016-09-14,26.4,-0.01,-0.03786
2016-09-13,26.41,-0.13,-0.48983
2016-09-12,26.54,-0.1,-0.37538
2016-09-11,26.64,-0.1,-0.37397
2016-09-08,26.74,-0.16,-0.5948
2016-09-07,26.9,0.03,0.11165
2016-09-06,26.87,-0.01,-0.0372
2016-09-05,26.88,-0.04,-0.14859
2016-09-04,26.92,-0.02,-0.07424
2016-09-01,26.94,0.27,1.01237
2016-08-31,26.67,-0.07,-0.26178
2016-08-30,26.74,0.01,0.03741
2016-08-29,26.73,0.11,0.41322
2016-08-28,26.62,-0.06,-0.22489
2016-08-25,26.68,0.14,0.52751
2016-08-24,26.54,0.11,0.41619
2016-08-23,26.43,0.09,0.34169
2016-08-22,26.34,-0.14,-0.5287
2016-08-21,26.48,-0.08,-0.3012
2016-08-18,26.56,0.05,0.18861
2016-08-17,26.51,-0.16,-0.59993
2016-08-16,26.67,-0.12,-0.44793
2016-08-15,26.79,-0.19,-0.70423
2016-08-14,26.98,0.09,0.3347
2016-08-11,26.89,-0.25,-0.92115
2016-08-10,27.14,0.2,0.74239
2016-08-09,26.94,-0.06,-0.22222
2016-08-08,27.0,-0.01,-0.03702
2016-08-07,27.01,0.15,0.55845
2016-08-04,26.86,0.31,1.16761
2016-08-03,26.55,0.08,0.30223
2016-08-02,26.47,0.13,0.49355
2016-08-01,26.34,-0.25,-0.9402
2016-07-31,26.59,0.03,0.11295
2016-07-28,26.56,-0.34,-1.26394
2016-07-27,26.9,0.0,0.0
2016-07-26,26.9,-0.06,-0.22255
2016-07-25,26.96,-0.15,-0.5533
2016-07-24,27.11,-0.24,-0.87751
2016-07-21,27.35,0.13,0.47759
2016-07-20,27.22,-0.18,-0.65693
2016-07-19,27.4,0.09,0.32955
2016-07-18,27.31,-0.04,-0.14625
2016-07-17,27.35,0.15,0.55147
2016-07-14,27.2,0.01,0.03678
2016-07-13,27.19,0.22,0.81572
2016-07-12,26.97,-0.1,-0.36941
2016-07-11,27.07,0.36,1.34781
2016-07-10,26.71,0.4,1.52033
2016-07-07,26.31,0.19,0.72741
2016-07-06,26.12,-0.05,-0.19106
2016-07-05,26.17,-0.16,-0.60767
2016-07-04,26.33,-0.26,-0.97781
2016-07-03,26.59,-0.09,-0.33733
2016-06-30,26.68,-0.13,-0.48489
2016-06-29,26.81,0.14,0.52493
2016-06-28,26.67,0.37,1.40684
2016-06-27,26.3,0.34,1.30971
2016-06-26,25.96,-0.07,-0.26892
2016-06-23,26.03,-0.63,-2.36309
2016-06-22,26.66,0.25,0.94661
2016-06-21,26.41,-0.01,-0.03785
2016-06-20,26.42,0.25,0.95529
2016-06-19,26.17,0.12,0.46065
2016-06-16,26.05,0.09,0.34669
2016-06-15,25.96,-0.18,-0.6886
2016-06-14,26.14,-0.07,-0.26707
2016-06-13,26.21,0.03,0.11459
2016-06-12,26.18,-0.32,-1.20755
2016-06-09,26.5,-0.21,-0.78622
2016-06-08,26.71,-0.01,-0.03743
2016-06-07,26.72,0.12,0.45113
2016-06-06,26.6,0.17,0.64321
2016-06-05,26.43,0.26,0.9935
2016-06-02,26.17,-0.3,-1.13336
2016-06-01,26.47,-0.06,-0.22616
2016-05-31,26.53,-0.21,-0.78534
2016-05-30,26.74,-0.09,-0.33545
2016-05-29,26.83,-0.01,-0.03726
2016-05-26,26.84,0.15,0.56201
2016-05-25,26.69,-0.03,-0.11228
2016-05-24,26.72,0.05,0.18748
2016-05-23,26.67,0.13,0.48983
2016-05-22,26.54,-0.22,-0.82212
2016-05-19,26.76,0.08,0.29985
2016-05-18,26.68,-0.06,-0.22438
2016-05-17,26.74,-0.01,-0.03738
2016-05-16,26.75,0.04,0.14976
2016-05-15,26.71,0.03,0.11244
2016-05-12,26.68,-0.11,-0.4106
2016-05-11,26.79,0.14,0.52533
2016-05-10,26.65,-0.09,-0.33657
2016-05-09,26.74,0.27,1.02002
2016-05-08,26.47,-0.06,-0.22616
2016-05-05,26.53,0.05,0.18882
2016-05-04,26.48,0.1,0.37908
2016-05-03,26.38,-0.13,-0.49038
2016-05-02,26.51,-0.29,-1.08209
2016-05-01,26.8,-0.16,-0.59347
2016-04-28,26.96,-0.17,-0.62661
2016-04-27,27.13,-0.33,-1.20175
2016-04-26,27.46,0.04,0.14588
2016-04-25,27.42,0.11,0.40278
2016-04-24,27.31,-0.12,-0.43748
2016-04-21,27.43,0.25,0.91979
2016-04-20,27.18,-0.2,-0.73046
2016-04-19,27.38,0.28,1.03321
2016-04-18,27.1,0.18,0.66865
2016-04-17,26.92,-0.05,-0.18539
2016-04-14,26.97,-0.26,-0.95483
2016-04-13,27.23,0.04,0.14711
2016-04-12,27.19,0.29,1.07807
2016-04-11,26.9,0.21,0.78681
2016-04-10,26.69,0.18,0.67899
2016-04-07,26.51,0.14,0.53091
2016-04-06,26.37,-0.26,-0.97634
2016-04-05,26.63,0.0,0.0
2016-04-04,26.63,-0.32,-1.18738
2016-04-03,26.95,-0.13,-0.48006
2016-03-31,27.08,-0.06,-0.22108
2016-03-30,27.14,0.02,0.07375
2016-03-29,27.12,0.1,0.3701
2016-03-28,27.02,-0.18,-0.66176
2016-03-27,27.2,0.21,0.77807
2016-03-23,26.99,-0.06,-0.22181
2016-03-22,27.05,-0.13,-0.47829
2016-03-21,27.18,0.2,0.74129
2016-03-20,26.98,0.04,0.14848
2016-03-17,26.94,0.1,0.37258
2016-03-16,26.84,0.24,0.90226
2016-03-15,26.6,-0.13,-0.48634
2016-03-14,26.73,-0.34,-1.256
2016-03-13,27.07,-0.04,-0.14755
2016-03-10,27.11,0.33,1.23226
2016-03-09,26.78,-0.17,-0.6308
2016-03-08,26.95,0.23,0.86078
2016-03-07,26.72,-0.19,-0.70606
2016-03-06,26.91,-0.01,-0.03715
2016-03-03,26.92,0.22,0.82397
2016-03-02,26.7,0.01,0.03747
2016-03-01,26.69,0.05,0.18769
2016-02-29,26.64,0.41,1.5631
2016-02-28,26.23,0.07,0.26758
2016-02-25,26.16,0.18,0.69284
2016-02-24,25.98,0.02,0.07704
2016-02-23,25.96,-0.05,-0.19223
2016-02-22,26.01,-0.14,-0.53537
2016-02-21,26.15,0.31,1.19969
2016-02-18,25.84,-0.14,-0.53888
2016-02-17,25.98,-0.01,-0.03848
2016-02-16,25.99,0.15,0.5805
2016-02-15,25.84,-0.16,-0.61538
2016-02-14,26.0,0.33,1.28555
2016-02-11,25.67,0.31,1.2224
2016-02-10,25.36,-0.4,-1.5528
2016-02-09,25.76,-0.1,-0.3867
2016-02-08,25.86,-0.24,-0.91954
2016-02-07,26.1,-0.35,-1.32325
2016-02-04,26.45,-0.13,-0.48909
2016-02-03,26.58,-0.05,-0.18776
2016-02-02,26.63,-0.15,-0.56012
2016-02-01,26.78,-0.43,-1.5803
2016-01-31,27.21,-0.01,-0.03674
2016-01-28,27.22,0.51,1.9094
2016-01-27,26.71,0.16,0.60264
2016-01-26,26.55,-0.13,-0.48726
2016-01-25,26.68,0.14,0.52751
2016-01-24,26.54,-0.23,-0.85917
2016-01-21,26.77,0.58,2.21459
2016-01-20,26.19,0.02,0.07642
2016-01-19,26.17,-0.24,-0.90875
2016-01-18,26.41,0.05,0.18968
2016-01-17,26.36,0.13,0.49562
2016-01-14,26.23,-0.46,-1.72349
2016-01-13,26.69,0.03,0.11253
2016-01-12,26.66,0.01,0.03752
2016-01-11,26.65,-0.04,-0.14987
2016-01-10,26.69,0.13,0.48946
2016-01-07,26.56,-0.1,-0.37509
2016-01-06,26.66,-0.31,-1.14943
2016-01-05,26.97,-0.35,-1.28111
2016-01-04,27.32,0.15,0.55208
2016-01-03,27.17,-0.29,-1.05608
2015-12-30,27.46,0.1,0.3655
2015-12-29,27.36,-0.18,-0.65359
2015-12-28,27.54,0.07,0.25482
2015-12-27,27.47,0.05,0.18235
2015-12-23,27.42,-0.08,-0.29091
2015-12-22,27.5,0.04,0.14567
2015-12-21,27.46,0.01,0.03643
2015-12-20,27.45,-0.05,-0.18182
2015-12-17,27.5,-0.19,-0.68617
2015-12-16,27.69,0.05,0.1809
2015-12-15,27.64,0.19,0.69217
2015-12-14,27.45,0.33,1.21681
2015-12-13,27.12,-0.02,-0.07369
2015-12-10,27.14,-0.44,-1.59536
2015-12-09,27.58,0.02,0.07257
2015-12-08,27.56,-0.2,-0.72046
2015-12-07,27.76,-0.19,-0.67979
2015-12-06,27.95,-0.22,-0.78097
2015-12-03,28.17,0.12,0.42781
2015-12-02,28.05,-0.33,-1.16279
2015-12-01,28.38,0.04,0.14114
2015-11-30,28.34,-0.03,-0.10575
2015-11-29,28.37,0.03,0.10586
2015-11-26,28.34,-0.15,-0.5265
2015-11-25,28.49,-0.08,-0.28001
2015-11-24,28.57,0.08,0.2808
2015-11-23,28.49,0.09,0.3169
2015-11-22,28.4,-0.1,-0.35088
2015-11-19,28.5,0.15,0.5291
2015-11-18,28.35,0.02,0.0706
2015-11-17,28.33,0.27,0.96222
2015-11-16,28.06,0.06,0.21429
2015-11-15,28.0,0.08,0.28653
2015-11-12,27.92,-0.06,-0.21444
2015-11-11,27.98,-0.15,-0.53324
2015-11-10,28.13,0.03,0.10676
2015-11-09,28.1,0.09,0.32131
2015-11-08,28.01,-0.14,-0.49734
2015-11-05,28.15,0.13,0.46395
2015-11-04,28.02,-0.11,-0.39104
2015-11-03,28.13,0.1,0.35676
2015-11-02,28.03,0.23,0.82734
2015-11-01,27.8,0.03,0.10803
2015-10-29,27.77,0.0,0.0
2015-10-28,27.77,-0.09,-0.32304
2015-10-27,27.86,0.15,0.54132
2015-10-26,27.71,-0.11,-0.3954
2015-10-25,27.82,-0.04,-0.14358
2015-10-22,27.86,0.12,0.43259
2015-10-21,27.74,0.52,1.91036
2015-10-20,27.22,-0.15,-0.54805
2015-10-19,27.37,-0.11,-0.40029
2015-10-18,27.48,-0.05,-0.18162
2015-10-15,27.53,-0.1,-0.36193
2015-10-14,27.63,0.36,1.32013
2015-10-13,27.27,0.0,0.0
2015-10-12,27.27,-0.34,-1.23144
2015-10-11,27.61,-0.03,-0.10854
2015-10-08,27.64,0.03,0.10866
2015-10-07,27.61,0.21,0.76642
2015-10-06,27.4,0.28,1.03245
2015-10-05,27.12,-0.06,-0.22075
2015-10-04,27.18,0.33,1.22905
2015-10-01,26.85,0.09,0.33632
2015-09-30,26.76,-0.01,-0.03736
2015-09-29,26.77,0.33,1.24811
2015-09-28,26.44,-0.03,-0.11334
2015-09-27,26.47,-0.31,-1.15758
2015-09-24,26.78,0.03,0.11215
2015-09-23,26.75,0.05,0.18727
2015-09-22,26.7,-0.3,-1.11111
2015-09-21,27.0,-0.24,-0.88106
2015-09-20,27.24,0.03,0.11025
2015-09-17,27.21,0.11,0.4059
2015-09-16,27.1,-0.14,-0.51395
2015-09-15,27.24,0.08,0.29455
2015-09-14,27.16,0.17,0.62986
2015-09-13,26.99,0.05,0.1856
2015-09-10,26.94,-0.05,-0.18525
2015-09-09,26.99,-0.01,-0.03704
2015-09-08,27.0,0.04,0.14837
2015-09-07,26.96,0.21,0.78505
2015-09-06,26.75,-0.13,-0.48363
2015-09-03,26.88,-0.3,-1.10375
2015-09-02,27.18,0.03,0.1105
2015-09-01,27.15,0.08,0.29553
2015-08-31,27.07,-0.32,-1.16831
2015-08-30,27.39,-0.08,-0.29123
2015-08-27,27.47,0.13,0.47549
2015-08-26,27.34,0.58,2.16741
2015-08-25,26.76,0.33,1.24858
2015-08-24,26.43,0.21,0.80092
2015-08-23,26.22,-0.72,-2.67261
2015-08-20,26.94,-0.45,-1.64294
2015-08-19,27.39,-0.25,-0.90449
2015-08-18,27.64,-0.25,-0.89638
2015-08-17,27.89,0.1,0.35984
2015-08-16,27.79,-0.04,-0.14373
2015-08-13,27.83,-0.05,-0.17934
2015-08-12,27.88,0.0,0.0
2015-08-11,27.88,-0.2,-0.71225
2015-08-10,28.08,-0.27,-0.95238
2015-08-09,28.35,0.03,0.10593
2015-08-06,28.32,-0.05,-0.17624
2015-08-05,28.37,-0.08,-0.2812
2015-08-04,28.45,-0.1,-0.35026
2015-08-03,28.55,0.05,0.17544
2015-08-02,28.5,-0.1,-0.34965
2015-07-30,28.6,0.01,0.03498
2015-07-29,28.59,-0.08,-0.27904
2015-07-28,28.67,0.12,0.42032
2015-07-27,28.55,0.11,0.38678
2015-07-26,28.44,-0.15,-0.52466
2015-07-23,28.59,-0.14,-0.4873
2015-07-22,28.73,-0.23,-0.7942
2015-07-21,28.96,-0.06,-0.20675
2015-07-20,29.02,-0.07,-0.24063
2015-07-19,29.09,-0.05,-0.17159
2015-07-16,29.14,-0.03,-0.10285
2015-07-15,29.17,0.07,0.24055
2015-07-14,29.1,0.0,0.0
2015-07-13,29.1,-0.05,-0.17153
2015-07-12,29.15,0.19,0.65608
2015-07-09,28.96,0.16,0.55556
2015-07-08,28.8,0.22,0.76977
2015-07-07,28.58,-0.27,-0.93588
2015-07-06,28.85,-0.08,-0.27653
2015-07-05,28.93,-0.08,-0.27577
2015-07-02,29.01,-0.06,-0.2064
2015-07-01,29.07,0.03,0.10331
2015-06-30,29.04,0.13,0.44967
2015-06-29,28.91,0.12,0.41681
2015-06-28,28.79,-0.31,-1.06529
2015-06-25,29.1,-0.04,-0.13727
2015-06-24,29.14,-0.04,-0.13708
2015-06-23,29.18,-0.13,-0.44353
2015-06-22,29.31,0.17,0.58339
2015-06-21,29.14,0.18,0.62155
2015-06-18,28.96,-0.09,-0.30981
2015-06-17,29.05,0.05,0.17241
2015-06-16,29.0,0.04,0.13812
2015-06-15,28.96,0.05,0.17295
2015-06-14,28.91,-0.1,-0.34471
2015-06-11,29.01,-0.02,-0.06889
2015-06-10,29.03,0.04,0.13798
2015-06-09,28.99,-0.03,-0.10338
2015-06-08,29.02,0.09,0.3111
2015-06-07,28.93,-0.19,-0.65247
2015-06-04,29.12,0.03,0.10313
2015-06-03,29.09,-0.06,-0.20583
2015-06-02,29.15,-0.09,-0.3078
2015-06-01,29.24,-0.13,-0.44263
2015-05-31,29.37,0.03,0.10225
2015-05-28,29.34,-0.08,-0.27192
2015-05-27,29.42,-0.04,-0.13578
2015-05-26,29.46,0.02,0.06793
2015-05-25,29.44,-0.09,-0.30477
2015-05-21,29.53,0.09,0.30571
2015-05-20,29.44,-0.06,-0.20339
2015-05-19,29.5,0.07,0.23785
2015-05-18,29.43,0.05,0.17018
2015-05-17,29.38,0.04,0.13633
2015-05-14,29.34,0.02,0.06821
2015-05-13,29.32,0.17,0.58319
2015-05-12,29.15,-0.04,-0.13703
2015-05-11,29.19,-0.12,-0.40942
2015-05-10,29.31,-0.09,-0.30612
2015-05-07,29.4,0.2,0.68493
2015-05-06,29.2,-0.04,-0.1368
2015-05-05,29.24,-0.09,-0.30685
2015-05-04,29.33,-0.03,-0.10218
2015-05-03,29.36,0.08,0.27322
2015-04-30,29.28,-0.08,-0.27248
2015-04-29,29.36,-0.26,-0.87779
2015-04-28,29.62,-0.13,-0.43697
2015-04-27,29.75,0.04,0.13463
2015-04-26,29.71,0.16,0.54146
2015-04-23,29.55,-0.02,-0.06764
2015-04-22,29.57,-0.09,-0.30344
2015-04-21,29.66,0.14,0.47425
2015-04-20,29.52,0.03,0.10173
2015-04-19,29.49,0.04,0.13582
2015-04-16,29.45,-0.08,-0.27091
2015-04-15,29.53,0.08,0.27165
2015-04-14,29.45,-0.03,-0.10176
2015-04-13,29.48,0.05,0.16989
2015-04-12,29.43,-0.17,-0.57432
2015-04-09,29.6,-0.07,-0.23593
2015-04-08,29.67,0.05,0.1688
2015-04-07,29.62,0.15,0.50899
2015-04-06,29.47,0.09,0.30633
2015-04-05,29.38,0.09,0.30727
2015-04-01,29.29,0.08,0.27388
2015-03-31,29.21,0.15,0.51617
2015-03-30,29.06,0.09,0.31067
2015-03-29,28.97,0.06,0.20754
2015-03-26,28.91,-0.11,-0.37905
2015-03-25,29.02,0.02,0.06897
2015-03-24,29.0,-0.11,-0.37788
2015-03-23,29.11,0.07,0.24105
2015-03-22,29.04,0.17,0.58885
2015-03-19,28.87,-0.04,-0.13836
2015-03-18,28.91,0.07,0.24272
2015-03-17,28.84,-0.13,-0.44874
2015-03-16,28.97,0.0,0.0
2015-03-15,28.97,-0.02,-0.06899
2015-03-12,28.99,-0.11,-0.37801
2015-03-11,29.1,-0.01,-0.03435
2015-03-10,29.11,0.19,0.65698
2015-03-09,28.92,-0.11,-0.37892
2015-03-08,29.03,-0.08,-0.27482
2015-03-05,29.11,-0.01,-0.03434
2015-03-04,29.12,-0.02,-0.06863
2015-03-03,29.14,-0.04,-0.13708
2015-03-02,29.18,-0.01,-0.03426
2015-03-01,29.19,-0.03,-0.10267
2015-02-26,29.22,0.03,0.10277
2015-02-25,29.19,0.2,0.68989
2015-02-24,28.99,0.04,0.13817
2015-02-23,28.95,0.1,0.34662
2015-02-22,28.85,-0.03,-0.10388
2015-02-19,28.88,-0.04,-0.13831
2015-02-18,28.92,-0.05,-0.17259
2015-02-17,28.97,-0.13,-0.44674
2015-02-16,29.1,-0.02,-0.06868
2015-02-15,29.12,0.0,0.0
2015-02-12,29.12,0.07,0.24096
2015-02-11,29.05,0.04,0.13788
2015-02-10,29.01,-0.11,-0.37775
2015-02-09,29.12,-0.09,-0.30811
2015-02-08,29.21,-0.06,-0.20499
2015-02-05,29.27,0.13,0.44612
2015-02-04,29.14,0.03,0.10306
2015-02-03,29.11,0.0,0.0
2015-02-02,29.11,0.19,0.65698
2015-02-01,28.92,0.0,0.0
2015-01-29,28.92,-0.21,-0.72091
2015-01-28,29.13,-0.08,-0.27388
2015-01-27,29.21,-0.14,-0.477
2015-01-26,29.35,-0.08,-0.27183
2015-01-25,29.43,-0.04,-0.13573
2015-01-22,29.47,0.14,0.47733
2015-01-21,29.33,0.34,1.17282
2015-01-20,28.99,-0.07,-0.24088
2015-01-19,29.06,0.02,0.06887
2015-01-18,29.04,-0.12,-0.41152
2015-01-15,29.16,0.2,0.69061
2015-01-14,28.96,0.01,0.03454
2015-01-13,28.95,0.0,0.0
2015-01-12,28.95,0.02,0.06913
2015-01-11,28.93,-0.1,-0.34447
2015-01-08,29.03,0.0,0.0
2015-01-07,29.03,0.24,0.83362
2015-01-06,28.79,0.12,0.41856
2015-01-05,28.67,-0.08,-0.27826
2015-01-04,28.75,-0.14,-0.4846
2015-01-01,28.89,-0.14,-0.48226
2014-12-30,29.03,0.06,0.20711
2014-12-29,28.97,0.01,0.03453
2014-12-28,28.96,0.02,0.06911
2014-12-25,28.94,0.01,0.03457
2014-12-23,28.93,-0.03,-0.10359
2014-12-22,28.96,-0.07,-0.24113
2014-12-21,29.03,0.01,0.03446
2014-12-18,29.02,0.06,0.20718
2014-12-17,28.96,0.19,0.66041
2014-12-16,28.77,0.23,0.80589
2014-12-15,28.54,-0.16,-0.55749
2014-12-14,28.7,-0.18,-0.62327
2014-12-11,28.88,-0.14,-0.48243
2014-12-10,29.02,-0.04,-0.13765
2014-12-09,29.06,-0.27,-0.92056
2014-12-08,29.33,-0.04,-0.13619
2014-12-07,29.37,-0.07,-0.23777
2014-12-04,29.44,-0.02,-0.06789
2014-12-03,29.46,-0.08,-0.27082
2014-12-02,29.54,0.05,0.16955
2014-12-01,29.49,0.0,0.0
2014-11-30,29.49,-0.11,-0.37162
2014-11-27,29.6,-0.17,-0.57104
2014-11-26,29.77,0.0,0.0
2014-11-25,29.77,0.0,0.0
2014-11-24,29.77,0.0,0.0
