tradeDate,nav,change,changePercent
2017-04-24,10.83,0.07,0.65056
2017-04-23,10.76,0.14,1.31827
2017-04-20,10.62,-0.04,-0.37523
2017-04-19,10.66,-0.01,-0.09372
2017-04-18,10.67,-0.02,-0.18709
2017-04-17,10.69,0.01,0.09363
2017-04-12,10.68,0.0,0.0
2017-04-11,10.68,0.03,0.28169
2017-04-10,10.65,0.02,0.18815
2017-04-09,10.63,0.0,0.0
2017-04-06,10.63,-0.02,-0.18779
2017-04-05,10.65,-0.03,-0.2809
2017-04-04,10.68,0.04,0.37594
2017-04-03,10.64,-0.03,-0.28116
2017-04-02,10.67,-0.01,-0.09363
2017-03-30,10.68,-0.05,-0.46598
2017-03-29,10.73,0.01,0.09328
2017-03-28,10.72,0.01,0.09337
2017-03-27,10.71,0.02,0.18709
2017-03-26,10.69,-0.01,-0.09346
2017-03-23,10.7,-0.02,-0.18657
2017-03-22,10.72,0.04,0.37453
2017-03-21,10.68,-0.08,-0.74349
2017-03-20,10.76,-0.01,-0.09285
2017-03-19,10.77,0.02,0.18605
2017-03-16,10.75,0.02,0.18639
2017-03-15,10.73,0.11,1.03578
2017-03-14,10.62,0.03,0.28329
2017-03-13,10.59,-0.01,-0.09434
2017-03-12,10.6,0.02,0.18904
2017-03-09,10.58,0.06,0.57034
2017-03-08,10.52,0.01,0.09515
2017-03-07,10.51,0.01,0.09524
2017-03-06,10.5,-0.04,-0.37951
2017-03-05,10.54,0.0,0.0
2017-03-02,10.54,-0.02,-0.18939
2017-03-01,10.56,0.0,0.0
2017-02-28,10.56,0.02,0.18975
2017-02-27,10.54,-0.03,-0.28382
2017-02-26,10.57,0.0,0.0
2017-02-23,10.57,0.0,0.0
2017-02-22,10.57,0.07,0.66667
2017-02-21,10.5,0.01,0.09533
2017-02-20,10.49,0.0,0.0
2017-02-19,10.49,-0.01,-0.09524
2017-02-16,10.5,0.05,0.47847
2017-02-15,10.45,0.08,0.77146
2017-02-14,10.37,0.02,0.19324
2017-02-13,10.35,-0.01,-0.09653
2017-02-12,10.36,0.03,0.29042
2017-02-09,10.33,0.01,0.0969
2017-02-08,10.32,0.02,0.19417
2017-02-07,10.3,0.04,0.38986
2017-02-06,10.26,0.0,0.0
2017-02-05,10.26,0.01,0.09756
2017-02-02,10.25,0.04,0.39177
2017-02-01,10.21,-0.04,-0.39024
2017-01-31,10.25,-0.01,-0.09747
2017-01-30,10.26,-0.01,-0.09737
2017-01-29,10.27,-0.06,-0.58083
2017-01-26,10.33,-0.02,-0.19324
2017-01-25,10.35,-0.01,-0.09653
2017-01-24,10.36,0.09,0.87634
2017-01-23,10.27,0.02,0.19512
2017-01-22,10.25,0.01,0.09766
2017-01-19,10.24,0.02,0.19569
2017-01-18,10.22,-0.01,-0.09775
2017-01-17,10.23,0.0,0.0
2017-01-16,10.23,0.01,0.09785
2017-01-15,10.22,-0.02,-0.19531
2017-01-12,10.24,0.02,0.19569
2017-01-11,10.22,-0.01,-0.09775
2017-01-10,10.23,-0.01,-0.09766
2017-01-09,10.24,0.01,0.09775
2017-01-08,10.23,-0.02,-0.19512
2017-01-05,10.25,0.01,0.09766
2017-01-04,10.24,0.07,0.6883
2017-01-03,10.17,0.05,0.49407
2017-01-02,10.12,-0.01,-0.09872
2017-01-01,10.13,0.0,0.0
2016-12-29,10.13,0.0,0.0
2016-12-28,10.13,0.03,0.29703
2016-12-27,10.1,-0.04,-0.39448
2016-12-26,10.14,0.02,0.19763
2016-12-22,10.12,0.03,0.29732
2016-12-21,10.09,-0.05,-0.4931
2016-12-20,10.14,0.02,0.19763
2016-12-19,10.12,-0.01,-0.09872
2016-12-18,10.13,0.01,0.09881
2016-12-15,10.12,0.01,0.09891
2016-12-14,10.11,-0.12,-1.17302
2016-12-13,10.23,0.01,0.09785
2016-12-12,10.22,0.09,0.88845
2016-12-11,10.13,0.05,0.49603
2016-12-08,10.08,0.1,1.002
2016-12-07,9.98,0.06,0.60484
2016-12-06,9.92,0.0,0.0
2016-12-05,9.92,0.0,0.0
2016-12-04,9.92,0.06,0.60852
2016-12-01,9.86,0.01,0.10152
2016-11-30,9.85,-0.1,-1.00503
2016-11-29,9.95,-0.01,-0.1004
2016-11-28,9.96,-0.02,-0.2004
2016-11-27,9.98,-0.02,-0.2
2016-11-24,10.0,0.07,0.70493
2016-11-23,9.93,0.05,0.50607
2016-11-22,9.88,-0.05,-0.50352
2016-11-21,9.93,0.02,0.20182
2016-11-20,9.91,0.01,0.10101
2016-11-17,9.9,-0.02,-0.20161
2016-11-16,9.92,0.02,0.20202
2016-11-15,9.9,0.03,0.30395
2016-11-14,9.87,0.01,0.10142
2016-11-13,9.86,-0.05,-0.50454
2016-11-10,9.91,-0.01,-0.10081
2016-11-09,9.92,-0.06,-0.6012
2016-11-08,9.98,0.03,0.30151
2016-11-07,9.95,0.03,0.30242
2016-11-06,9.92,0.07,0.71066
2016-11-03,9.85,-0.07,-0.70565
2016-11-02,9.92,0.0,0.0
2016-11-01,9.92,-0.05,-0.5015
2016-10-30,9.97,-0.04,-0.3996
2016-10-27,10.01,-0.06,-0.59583
2016-10-26,10.07,0.02,0.199
2016-10-25,10.05,-0.04,-0.39643
2016-10-24,10.09,-0.03,-0.29644
2016-10-23,10.12,0.03,0.29732
2016-10-20,10.09,-0.04,-0.39487
2016-10-19,10.13,0.03,0.29703
2016-10-18,10.1,-0.03,-0.29615
2016-10-17,10.13,0.04,0.39643
2016-10-16,10.09,-0.07,-0.68898
2016-10-13,10.16,0.1,0.99404
2016-10-12,10.06,-0.09,-0.8867
2016-10-11,10.15,-0.06,-0.58766
2016-10-10,10.21,-0.06,-0.58423
2016-10-09,10.27,0.01,0.09747
2016-10-06,10.26,-0.04,-0.38835
2016-10-05,10.3,-0.05,-0.48309
2016-10-04,10.35,-0.06,-0.57637
2016-10-03,10.41,0.03,0.28902
2016-10-02,10.38,0.01,0.09643
2016-09-29,10.37,-0.13,-1.2381
2016-09-28,10.5,0.0,0.0
2016-09-27,10.5,0.06,0.57471
2016-09-26,10.44,0.0,0.0
2016-09-25,10.44,-0.09,-0.8547
2016-09-22,10.53,-0.06,-0.56657
2016-09-21,10.59,0.15,1.43678
2016-09-20,10.44,-0.01,-0.09569
2016-09-19,10.45,0.03,0.28791
2016-09-18,10.42,0.06,0.57915
2016-09-15,10.36,0.03,0.29042
2016-09-14,10.33,-0.02,-0.19324
2016-09-13,10.35,-0.03,-0.28902
2016-09-12,10.38,0.0,0.0
2016-09-11,10.38,-0.1,-0.9542
2016-09-08,10.48,-0.15,-1.4111
2016-09-07,10.63,-0.03,-0.28143
2016-09-06,10.66,0.01,0.0939
2016-09-05,10.65,0.01,0.09398
2016-09-04,10.64,0.0,0.0
2016-09-01,10.64,0.14,1.33333
2016-08-31,10.5,-0.01,-0.09515
2016-08-30,10.51,-0.1,-0.94251
2016-08-29,10.61,0.0,0.0
2016-08-28,10.61,-0.02,-0.18815
2016-08-25,10.63,-0.01,-0.09398
2016-08-24,10.64,-0.03,-0.28116
2016-08-23,10.67,-0.03,-0.28037
2016-08-22,10.7,0.07,0.65851
2016-08-21,10.63,0.03,0.28302
2016-08-18,10.6,-0.05,-0.46948
2016-08-17,10.65,0.03,0.28249
2016-08-16,10.62,-0.03,-0.28169
2016-08-15,10.65,0.0,0.0
2016-08-11,10.65,0.01,0.09398
2016-08-10,10.64,0.04,0.37736
2016-08-09,10.6,0.03,0.28382
2016-08-08,10.57,0.04,0.37987
2016-08-07,10.53,-0.01,-0.09488
2016-08-04,10.54,0.03,0.28544
2016-08-03,10.51,0.03,0.28626
2016-08-02,10.48,-0.08,-0.75758
2016-08-01,10.56,-0.02,-0.18904
2016-07-31,10.58,0.03,0.28436
2016-07-28,10.55,-0.01,-0.0947
2016-07-27,10.56,0.02,0.18975
2016-07-26,10.54,0.02,0.19011
2016-07-25,10.52,0.04,0.38168
2016-07-24,10.48,0.01,0.09551
2016-07-21,10.47,0.0,0.0
2016-07-20,10.47,0.0,0.0
2016-07-19,10.47,0.04,0.38351
2016-07-18,10.43,-0.05,-0.4771
2016-07-17,10.48,-0.01,-0.09533
2016-07-14,10.49,0.0,0.0
2016-07-13,10.49,0.05,0.47893
2016-07-12,10.44,0.02,0.19194
2016-07-11,10.42,0.05,0.48216
2016-07-10,10.37,0.07,0.67961
2016-07-07,10.3,-0.01,-0.09699
2016-07-06,10.31,0.14,1.3766
2016-07-05,10.17,-0.09,-0.87719
2016-07-04,10.26,-0.07,-0.67764
2016-07-03,10.33,0.02,0.19399
2016-06-30,10.31,0.15,1.47638
2016-06-29,10.16,0.06,0.59406
2016-06-28,10.1,0.17,1.71198
2016-06-27,9.93,0.15,1.53374
2016-06-26,9.78,-0.26,-2.58964
2016-06-23,10.04,-0.23,-2.23953
2016-06-21,10.27,0.06,0.58766
2016-06-20,10.21,-0.01,-0.09785
2016-06-19,10.22,0.2,1.99601
2016-06-16,10.02,0.14,1.417
2016-06-15,9.88,-0.15,-1.49551
2016-06-14,10.03,0.05,0.501
2016-06-13,9.98,-0.13,-1.28586
2016-06-12,10.11,-0.07,-0.68762
2016-06-09,10.18,-0.1,-0.97276
2016-06-08,10.28,-0.06,-0.58027
2016-06-07,10.34,0.01,0.09681
2016-06-06,10.33,0.04,0.38873
2016-06-05,10.29,0.09,0.88235
2016-06-02,10.2,0.06,0.59172
2016-06-01,10.14,0.0,0.0
2016-05-31,10.14,-0.07,-0.6856
2016-05-30,10.21,-0.03,-0.29297
2016-05-29,10.24,0.01,0.09775
2016-05-26,10.23,0.03,0.29412
2016-05-25,10.2,0.01,0.09814
2016-05-24,10.19,0.12,1.19166
2016-05-23,10.07,0.09,0.9018
2016-05-22,9.98,-0.02,-0.2
2016-05-19,10.0,0.11,1.11223
2016-05-18,9.89,-0.09,-0.9018
2016-05-17,9.98,-0.04,-0.3992
2016-05-16,10.02,-0.02,-0.1992
2016-05-12,10.04,-0.08,-0.79051
2016-05-11,10.12,-0.01,-0.09872
2016-05-10,10.13,0.02,0.19782
2016-05-09,10.11,0.05,0.49702
2016-05-08,10.06,0.1,1.00402
2016-05-05,9.96,-0.03,-0.3003
2016-05-03,9.99,-0.11,-1.08911
2016-05-02,10.1,-0.06,-0.59055
2016-05-01,10.16,0.04,0.39526
2016-04-28,10.12,-0.1,-0.97847
2016-04-27,10.22,-0.02,-0.19531
2016-04-26,10.24,-0.06,-0.58252
2016-04-25,10.3,0.07,0.68426
2016-04-24,10.23,-0.01,-0.09766
2016-04-21,10.24,-0.03,-0.29211
2016-04-20,10.27,-0.09,-0.86873
2016-04-19,10.36,-0.03,-0.28874
2016-04-18,10.39,0.12,1.16845
2016-04-17,10.27,0.01,0.09747
2016-04-14,10.26,0.01,0.09756
2016-04-13,10.25,0.03,0.29354
2016-04-12,10.22,0.1,0.98814
2016-04-11,10.12,-0.07,-0.68695
2016-04-10,10.19,0.03,0.29528
2016-04-07,10.16,0.03,0.29615
2016-04-06,10.13,0.05,0.49603
2016-04-05,10.08,0.02,0.19881
2016-04-04,10.06,-0.12,-1.17878
2016-04-03,10.18,0.13,1.29353
2016-03-31,10.05,-0.11,-1.08268
2016-03-30,10.16,-0.06,-0.58708
2016-03-29,10.22,0.18,1.79283
2016-03-28,10.04,0.02,0.1996
2016-03-23,10.02,-0.06,-0.59524
2016-03-22,10.08,0.01,0.0993
2016-03-21,10.07,-0.02,-0.19822
2016-03-20,10.09,-0.04,-0.39487
2016-03-17,10.13,0.03,0.29703
2016-03-16,10.1,0.14,1.40562
2016-03-15,9.96,-0.02,-0.2004
2016-03-14,9.98,-0.05,-0.4985
2016-03-13,10.03,0.0,0.0
2016-03-10,10.03,0.03,0.3
2016-03-09,10.0,0.08,0.80645
2016-03-08,9.92,0.05,0.50659
2016-03-07,9.87,0.04,0.40692
2016-03-06,9.83,-0.04,-0.40527
2016-03-03,9.87,0.04,0.40692
2016-03-02,9.83,0.03,0.30612
2016-03-01,9.8,0.05,0.51282
2016-02-29,9.75,0.03,0.30864
2016-02-28,9.72,-0.12,-1.21951
2016-02-25,9.84,0.08,0.81967
2016-02-24,9.76,0.16,1.66667
2016-02-23,9.6,-0.18,-1.84049
2016-02-22,9.78,-0.03,-0.30581
2016-02-21,9.81,0.11,1.13402
2016-02-18,9.7,-0.08,-0.818
2016-02-17,9.78,0.06,0.61728
2016-02-16,9.72,0.11,1.14464
2016-02-15,9.61,-0.01,-0.10395
2016-02-14,9.62,0.15,1.58395
2016-02-11,9.47,0.03,0.3178
2016-02-10,9.44,-0.12,-1.25523
2016-02-09,9.56,0.07,0.73762
2016-02-08,9.49,0.01,0.10549
2016-02-07,9.48,-0.15,-1.55763
2016-02-04,9.63,-0.03,-0.31056
2016-02-03,9.66,-0.07,-0.71942
2016-02-02,9.73,0.03,0.30928
2016-02-01,9.7,0.0,0.0
2016-01-31,9.7,0.02,0.20661
2016-01-28,9.68,0.06,0.6237
2016-01-27,9.62,0.02,0.20833
2016-01-26,9.6,0.09,0.94637
2016-01-25,9.51,0.01,0.10526
2016-01-24,9.5,0.02,0.21097
2016-01-21,9.48,0.25,2.70856
2016-01-20,9.23,-0.01,-0.10823
2016-01-19,9.24,-0.17,-1.80659
2016-01-18,9.41,0.07,0.74946
2016-01-17,9.34,0.0,0.0
2016-01-14,9.34,-0.07,-0.74389
2016-01-13,9.41,-0.23,-2.38589
2016-01-12,9.64,0.03,0.31217
2016-01-11,9.61,0.06,0.62827
2016-01-10,9.55,-0.1,-1.03627
2016-01-07,9.65,-0.02,-0.20683
2016-01-06,9.67,-0.13,-1.32653
2016-01-05,9.8,-0.07,-0.70922
2016-01-04,9.87,0.02,0.20305
2016-01-03,9.85,-0.23,-2.28175
2015-12-30,10.08,-0.13,-1.27326
2015-12-29,10.21,-0.01,-0.09785
2015-12-28,10.22,0.08,0.78895
2015-12-27,10.14,0.03,0.29674
2015-12-22,10.11,0.16,1.60804
2015-12-21,9.95,-0.03,-0.3006
2015-12-20,9.98,0.01,0.1003
2015-12-17,9.97,-0.16,-1.57947
2015-12-16,10.13,0.05,0.49603
2015-12-15,10.08,0.03,0.29851
2015-12-14,10.05,0.13,1.31048
2015-12-13,9.92,-0.02,-0.20121
2015-12-10,9.94,-0.12,-1.19284
2015-12-09,10.06,-0.06,-0.59289
2015-12-08,10.12,0.02,0.19802
2015-12-07,10.1,-0.15,-1.46341
2015-12-06,10.25,0.04,0.39177
2015-12-03,10.21,0.0,0.0
2015-12-02,10.21,-0.07,-0.68093
2015-12-01,10.28,0.0,0.0
2015-11-30,10.28,0.04,0.39062
2015-11-29,10.24,-0.04,-0.38911
2015-11-26,10.28,-0.01,-0.09718
2015-11-25,10.29,0.03,0.2924
2015-11-24,10.26,0.07,0.68695
2015-11-23,10.19,-0.07,-0.68226
2015-11-22,10.26,-0.09,-0.86957
2015-11-19,10.35,0.06,0.58309
2015-11-18,10.29,0.11,1.08055
2015-11-17,10.18,0.0,0.0
2015-11-16,10.18,0.14,1.39442
2015-11-15,10.04,0.0,0.0
2015-11-12,10.04,-0.09,-0.88845
2015-11-11,10.13,-0.08,-0.78355
2015-11-10,10.21,0.05,0.49213
2015-11-09,10.16,-0.02,-0.19646
2015-11-08,10.18,-0.07,-0.68293
2015-11-05,10.25,-0.12,-1.15718
2015-11-04,10.37,0.03,0.29014
2015-11-03,10.34,0.03,0.29098
2015-11-02,10.31,-0.04,-0.38647
2015-11-01,10.35,0.0,0.0
2015-10-29,10.35,0.0,0.0
2015-10-28,10.35,-0.07,-0.67179
2015-10-27,10.42,0.08,0.77369
2015-10-26,10.34,-0.05,-0.48123
2015-10-25,10.39,-0.01,-0.09615
2015-10-22,10.4,0.15,1.46341
2015-10-21,10.25,0.06,0.58881
2015-10-20,10.19,0.03,0.29528
2015-10-19,10.16,-0.01,-0.09833
2015-10-18,10.17,0.01,0.09843
2015-10-15,10.16,0.09,0.89374
2015-10-14,10.07,0.04,0.3988
2015-10-13,10.03,0.02,0.1998
2015-10-12,10.01,-0.05,-0.49702
2015-10-11,10.06,-0.01,-0.0993
2015-10-08,10.07,0.14,1.40987
2015-10-07,9.93,-0.01,-0.1006
2015-10-06,9.94,0.04,0.40404
2015-10-05,9.9,0.1,1.02041
2015-10-04,9.8,0.28,2.94118
2015-10-01,9.52,-0.07,-0.72993
2015-09-30,9.59,0.0,0.0
2015-09-29,9.59,0.06,0.62959
2015-09-28,9.53,-0.09,-0.93555
2015-09-27,9.62,-0.12,-1.23203
2015-09-24,9.74,0.16,1.67015
2015-09-23,9.58,-0.09,-0.93071
2015-09-22,9.67,-0.02,-0.2064
2015-09-21,9.69,-0.16,-1.62437
2015-09-20,9.85,0.01,0.10163
2015-09-17,9.84,-0.1,-1.00604
2015-09-16,9.94,0.04,0.40404
2015-09-15,9.9,0.15,1.53846
2015-09-14,9.75,0.04,0.41195
2015-09-13,9.71,0.0,0.0
2015-09-10,9.71,-0.01,-0.10288
2015-09-09,9.72,-0.15,-1.51976
2015-09-08,9.87,0.13,1.3347
2015-09-07,9.74,0.13,1.35276
2015-09-06,9.61,-0.01,-0.10395
2015-09-03,9.62,-0.14,-1.43443
2015-09-02,9.76,0.12,1.24481
2015-09-01,9.64,0.03,0.31217
2015-08-31,9.61,-0.2,-2.03874
2015-08-30,9.81,-0.09,-0.90909
2015-08-27,9.9,0.07,0.71211
2015-08-26,9.83,0.15,1.54959
2015-08-25,9.68,-0.15,-1.52594
2015-08-24,9.83,0.22,2.28928
2015-08-23,9.61,-0.5,-4.9456
2015-08-20,10.11,-0.11,-1.07632
2015-08-19,10.22,-0.08,-0.7767
2015-08-18,10.3,-0.09,-0.86622
2015-08-17,10.39,0.04,0.38647
2015-08-16,10.35,-0.05,-0.48077
2015-08-13,10.4,0.03,0.2893
2015-08-12,10.37,0.04,0.38722
2015-08-11,10.33,-0.11,-1.05364
2015-08-10,10.44,-0.05,-0.47664
2015-08-09,10.49,0.07,0.67179
2015-08-06,10.42,-0.09,-0.85633
2015-08-05,10.51,-0.01,-0.09506
2015-08-04,10.52,0.04,0.38168
2015-08-03,10.48,-0.01,-0.09533
2015-08-02,10.49,0.0,0.0
2015-07-30,10.49,0.05,0.47893
2015-07-29,10.44,-0.02,-0.1912
2015-07-28,10.46,0.12,1.16054
2015-07-27,10.34,0.01,0.09681
2015-07-26,10.33,-0.11,-1.05364
2015-07-23,10.44,-0.04,-0.38168
2015-07-22,10.48,-0.02,-0.19048
2015-07-21,10.5,-0.05,-0.47393
2015-07-20,10.55,-0.01,-0.0947
2015-07-19,10.56,-0.01,-0.09461
2015-07-16,10.57,-0.02,-0.18886
2015-07-15,10.59,0.1,0.95329
2015-07-14,10.49,0.01,0.09542
2015-07-13,10.48,0.04,0.38314
2015-07-12,10.44,0.05,0.48123
2015-07-09,10.39,0.12,1.16845
2015-07-08,10.27,0.1,0.98328
2015-07-07,10.17,0.01,0.09843
2015-07-06,10.16,-0.02,-0.19646
2015-07-05,10.18,-0.05,-0.48876
2015-07-02,10.23,-0.04,-0.38948
2015-07-01,10.27,0.0,0.0
2015-06-30,10.27,0.02,0.19512
2015-06-29,10.25,-0.14,-1.34745
2015-06-28,10.39,-0.14,-1.32953
2015-06-25,10.53,-0.01,-0.09488
2015-06-24,10.54,-0.05,-0.47214
2015-06-23,10.59,-0.01,-0.09434
2015-06-21,10.6,0.08,0.76046
2015-06-18,10.52,0.02,0.19048
2015-06-17,10.5,0.09,0.86455
2015-06-16,10.41,0.03,0.28902
2015-06-15,10.38,0.05,0.48403
2015-06-14,10.33,-0.09,-0.86372
2015-06-11,10.42,-0.1,-0.95057
2015-06-10,10.52,0.06,0.57361
2015-06-09,10.46,0.13,1.25847
2015-06-08,10.33,-0.03,-0.28958
2015-06-07,10.36,0.01,0.09662
2015-06-04,10.35,-0.2,-1.89573
2015-06-03,10.55,-0.01,-0.0947
2015-06-02,10.56,0.06,0.57143
2015-06-01,10.5,-0.03,-0.2849
2015-05-31,10.53,-0.08,-0.75401
2015-05-28,10.61,-0.06,-0.56232
2015-05-27,10.67,0.0,0.0
2015-05-26,10.67,0.02,0.18779
2015-05-25,10.65,-0.12,-1.11421
2015-05-21,10.77,-0.01,-0.09276
2015-05-20,10.78,0.03,0.27907
2015-05-19,10.75,0.01,0.09311
2015-05-18,10.74,-0.02,-0.18587
2015-05-17,10.76,-0.01,-0.09285
2015-05-14,10.77,0.07,0.65421
2015-05-12,10.7,0.08,0.7533
2015-05-11,10.62,-0.11,-1.02516
2015-05-10,10.73,0.0,0.0
2015-05-07,10.73,0.21,1.9962
2015-05-06,10.52,-0.05,-0.47304
2015-05-05,10.57,-0.03,-0.28302
2015-05-04,10.6,-0.05,-0.46948
2015-05-03,10.65,0.06,0.56657
2015-04-29,10.59,-0.14,-1.30475
2015-04-28,10.73,0.0,0.0
2015-04-27,10.73,-0.08,-0.74006
2015-04-26,10.81,0.08,0.74557
2015-04-23,10.73,0.08,0.75117
2015-04-22,10.65,0.03,0.28249
2015-04-21,10.62,0.0,0.0
2015-04-20,10.62,0.02,0.18868
2015-04-19,10.6,0.05,0.47393
2015-04-16,10.55,-0.05,-0.4717
2015-04-15,10.6,0.0,0.0
2015-04-14,10.6,0.08,0.76046
2015-04-13,10.52,-0.01,-0.09497
2015-04-12,10.53,0.02,0.19029
2015-04-09,10.51,0.04,0.38204
2015-04-08,10.47,-0.02,-0.19066
2015-04-07,10.49,0.01,0.09542
2015-04-06,10.48,0.12,1.1583
2015-04-01,10.36,0.13,1.27077
2015-03-31,10.23,-0.01,-0.09766
2015-03-30,10.24,-0.17,-1.63305
2015-03-29,10.41,0.04,0.38573
2015-03-26,10.37,0.03,0.29014
2015-03-25,10.34,-0.16,-1.52381
2015-03-24,10.5,-0.03,-0.2849
2015-03-23,10.53,0.01,0.09506
2015-03-22,10.52,0.09,0.8629
2015-03-19,10.43,0.1,0.96805
2015-03-18,10.33,0.08,0.78049
2015-03-17,10.25,0.04,0.39177
2015-03-16,10.21,-0.02,-0.1955
2015-03-15,10.23,0.12,1.18694
2015-03-12,10.11,-0.1,-0.97943
2015-03-11,10.21,0.09,0.88933
2015-03-10,10.12,-0.12,-1.17188
2015-03-09,10.24,-0.13,-1.25362
2015-03-08,10.37,-0.1,-0.95511
2015-03-05,10.47,-0.13,-1.22642
2015-03-04,10.6,0.05,0.47393
2015-03-03,10.55,-0.12,-1.12465
2015-03-02,10.67,-0.01,-0.09363
2015-03-01,10.68,-0.01,-0.09355
2015-02-26,10.69,-0.02,-0.18674
2015-02-25,10.71,0.0,0.0
2015-02-24,10.71,0.04,0.37488
2015-02-23,10.67,-0.01,-0.09363
2015-02-22,10.68,0.11,1.04068
2015-02-19,10.57,-0.04,-0.377
2015-02-18,10.61,0.04,0.37843
2015-02-17,10.57,0.0,0.0
2015-02-16,10.57,0.0,0.0
2015-02-15,10.57,0.0,0.0
2015-02-12,10.57,0.06,0.57088
2015-02-11,10.51,0.08,0.76702
2015-02-10,10.43,-0.02,-0.19139
2015-02-09,10.45,0.02,0.19175
2015-02-08,10.43,-0.02,-0.19139
2015-02-05,10.45,-0.02,-0.19102
2015-02-04,10.47,0.03,0.28736
2015-02-03,10.44,0.02,0.19194
2015-02-02,10.42,0.16,1.55945
2015-02-01,10.26,-0.07,-0.67764
2015-01-29,10.33,-0.08,-0.76849
2015-01-28,10.41,-0.1,-0.95147
2015-01-27,10.51,0.01,0.09524
2015-01-26,10.5,0.0,0.0
2015-01-25,10.5,-0.02,-0.19011
2015-01-22,10.52,0.06,0.57361
2015-01-21,10.46,0.02,0.19157
2015-01-20,10.44,0.01,0.09588
2015-01-19,10.43,-0.01,-0.09579
2015-01-18,10.44,0.11,1.06486
2015-01-15,10.33,0.04,0.38873
2015-01-14,10.29,0.08,0.78355
2015-01-13,10.21,-0.16,-1.54291
2015-01-12,10.37,0.13,1.26953
2015-01-11,10.24,-0.03,-0.29211
2015-01-08,10.27,-0.01,-0.09728
2015-01-07,10.28,0.17,1.6815
2015-01-06,10.11,-0.03,-0.29586
2015-01-05,10.14,-0.02,-0.19685
2015-01-04,10.16,-0.17,-1.64569
2015-01-01,10.33,-0.08,-0.76849
2014-12-30,10.41,-0.08,-0.76263
2014-12-29,10.49,-0.04,-0.37987
2014-12-28,10.53,0.03,0.28571
2014-12-22,10.5,0.01,0.09533
2014-12-21,10.49,0.04,0.38278
2014-12-18,10.45,0.07,0.67437
2014-12-17,10.38,0.21,2.0649
2014-12-16,10.17,0.04,0.39487
2014-12-15,10.13,-0.16,-1.55491
2014-12-14,10.29,-0.14,-1.34228
2014-12-11,10.43,-0.05,-0.4771
2014-12-10,10.48,-0.04,-0.38023
2014-12-09,10.52,-0.03,-0.28436
2014-12-08,10.55,-0.09,-0.84586
2014-12-07,10.64,-0.02,-0.18762
2014-12-04,10.66,-0.02,-0.18727
2014-12-03,10.68,-0.03,-0.28011
2014-12-02,10.71,-0.03,-0.27933
2014-12-01,10.74,-0.04,-0.37106
2014-11-30,10.78,-0.02,-0.18519
2014-11-27,10.8,-0.04,-0.369
2014-11-26,10.84,0.03,0.27752
2014-11-25,10.81,0.02,0.18536
2014-11-24,10.79,0.0,0.0
2014-11-23,10.79,-0.02,-0.18501
2014-11-20,10.81,0.09,0.83955
2014-11-19,10.72,0.0,0.0
2014-11-18,10.72,0.01,0.09337
2014-11-17,10.71,0.09,0.84746
2014-11-16,10.62,0.0,0.0
2014-11-13,10.62,-0.06,-0.5618
2014-11-12,10.68,0.06,0.56497
2014-11-11,10.62,-0.01,-0.09407
2014-11-10,10.63,0.03,0.28302
2014-11-09,10.6,0.06,0.56926
2014-11-06,10.54,-0.06,-0.56604
2014-11-05,10.6,0.02,0.18904
2014-11-04,10.58,0.05,0.47483
2014-11-03,10.53,0.04,0.38132
2014-11-02,10.49,-0.04,-0.37987
2014-10-30,10.53,0.05,0.4771
2014-10-29,10.48,-0.02,-0.19048
2014-10-28,10.5,0.07,0.67114
2014-10-27,10.43,0.03,0.28846
2014-10-26,10.4,0.04,0.3861
2014-10-23,10.36,0.03,0.29042
2014-10-22,10.33,0.0,0.0
2014-10-21,10.33,0.08,0.78049
2014-10-20,10.25,0.07,0.68762
2014-10-19,10.18,0.07,0.69238
2014-10-16,10.11,0.14,1.40421
2014-10-15,9.97,-0.11,-1.09127
2014-10-14,10.08,-0.09,-0.88496
2014-10-13,10.17,-0.09,-0.87719
2014-10-12,10.26,-0.06,-0.5814
2014-10-09,10.32,-0.15,-1.43266
2014-10-08,10.47,0.11,1.06178
2014-10-07,10.36,-0.08,-0.76628
2014-10-06,10.44,-0.07,-0.66603
2014-10-05,10.51,0.08,0.76702
2014-10-02,10.43,-0.02,-0.19139
2014-10-01,10.45,-0.08,-0.75973
2014-09-30,10.53,-0.04,-0.37843
2014-09-29,10.57,-0.02,-0.18886
2014-09-28,10.59,-0.04,-0.37629
2014-09-25,10.63,-0.07,-0.65421
2014-09-24,10.7,-0.03,-0.27959
2014-09-23,10.73,-0.04,-0.3714
2014-09-22,10.77,-0.08,-0.73733
2014-09-21,10.85,-0.04,-0.36731
2014-09-18,10.89,0.03,0.27624
2014-09-17,10.86,0.0,0.0
2014-09-16,10.86,0.06,0.55556
2014-09-15,10.8,0.01,0.09268
2014-09-14,10.79,0.01,0.09276
2014-09-11,10.78,0.0,0.0
2014-09-10,10.78,0.02,0.18587
2014-09-09,10.76,-0.01,-0.09285
2014-09-08,10.77,-0.06,-0.55402
2014-09-07,10.83,-0.02,-0.18433
2014-09-04,10.85,-0.07,-0.64103
2014-09-03,10.92,0.01,0.09166
2014-09-02,10.91,0.07,0.64576
2014-09-01,10.84,-0.02,-0.18416
2014-08-31,10.86,0.03,0.27701
2014-08-28,10.83,-0.03,-0.27624
2014-08-27,10.86,0.0,0.0
2014-08-26,10.86,-0.01,-0.092
