tradeDate,nav,change,changePercent
2016-12-06,13.68,0.05,0.36684
2016-12-05,13.63,0.04,0.29433
2016-12-04,13.59,-0.01,-0.07353
2016-12-01,13.6,-0.15,-1.09091
2016-11-30,13.75,0.03,0.21866
2016-11-29,13.72,0.01,0.07294
2016-11-28,13.71,0.04,0.29261
2016-11-27,13.67,0.05,0.36711
2016-11-24,13.62,0.03,0.22075
2016-11-23,13.59,-0.01,-0.07353
2016-11-22,13.6,-0.05,-0.3663
2016-11-21,13.65,0.05,0.36765
2016-11-20,13.6,0.01,0.07358
2016-11-17,13.59,0.12,0.89087
2016-11-16,13.47,0.05,0.37258
2016-11-15,13.42,0.02,0.14925
2016-11-14,13.4,-0.04,-0.29762
2016-11-13,13.44,-0.1,-0.73855
2016-11-10,13.54,-0.09,-0.66031
2016-11-09,13.63,0.37,2.79035
2016-11-08,13.26,-0.31,-2.28445
2016-11-07,13.57,0.05,0.36982
2016-11-06,13.52,0.15,1.12191
2016-11-03,13.37,0.02,0.14981
2016-11-02,13.35,-0.1,-0.74349
2016-11-01,13.45,-0.28,-2.03933
2016-10-31,13.73,0.12,0.8817
2016-10-30,13.61,-0.03,-0.21994
2016-10-27,13.64,-0.08,-0.58309
2016-10-26,13.72,-0.02,-0.14556
2016-10-25,13.74,-0.11,-0.79422
2016-10-24,13.85,-0.04,-0.28798
2016-10-23,13.89,0.1,0.72516
2016-10-20,13.79,-0.03,-0.21708
2016-10-19,13.82,0.09,0.6555
2016-10-18,13.73,-0.07,-0.50725
2016-10-17,13.8,0.15,1.0989
2016-10-16,13.65,-0.1,-0.72727
2016-10-13,13.75,-0.17,-1.22126
2016-10-12,13.92,-0.11,-0.78403
2016-10-11,14.03,0.04,0.28592
2016-10-10,13.99,0.03,0.2149
2016-09-29,13.96,0.05,0.35945
2016-09-28,13.91,0.15,1.09012
2016-09-25,13.76,-0.26,-1.85449
2016-09-22,14.02,-0.08,-0.56738
2016-09-21,14.1,0.06,0.42735
2016-09-20,14.04,0.08,0.57307
2016-09-19,13.96,-0.04,-0.28571
2016-09-18,14.0,0.07,0.50251
2016-09-13,13.93,0.01,0.07184
2016-09-12,13.92,-0.17,-1.20653
2016-09-11,14.09,-0.18,-1.26139
2016-09-08,14.27,-0.08,-0.55749
2016-09-07,14.35,0.18,1.27029
2016-09-06,14.17,-0.01,-0.07052
2016-09-05,14.18,0.13,0.92527
2016-09-04,14.05,0.13,0.93391
2016-09-01,13.92,-0.1,-0.71327
2016-08-31,14.02,-0.02,-0.14245
2016-08-30,14.04,-0.01,-0.07117
2016-08-29,14.05,0.02,0.14255
2016-08-28,14.03,0.0,0.0
2016-08-25,14.03,0.1,0.71788
2016-08-24,13.93,0.01,0.07184
2016-08-23,13.92,-0.03,-0.21505
2016-08-22,13.95,-0.03,-0.21459
2016-08-21,13.98,0.01,0.07158
2016-08-18,13.97,-0.05,-0.35663
2016-08-17,14.02,-0.01,-0.07128
2016-08-16,14.03,0.06,0.42949
2016-08-15,13.97,0.1,0.72098
2016-08-14,13.87,0.17,1.24088
2016-08-11,13.7,0.14,1.03245
2016-08-10,13.56,-0.07,-0.51357
2016-08-09,13.63,-0.07,-0.51095
2016-08-08,13.7,-0.02,-0.14577
2016-08-07,13.72,0.02,0.14599
2016-08-04,13.7,-0.03,-0.2185
2016-08-03,13.73,0.07,0.51245
2016-08-02,13.66,0.01,0.07326
2016-08-01,13.65,0.03,0.22026
2016-07-31,13.62,-0.13,-0.94545
2016-07-28,13.75,-0.02,-0.14524
2016-07-27,13.77,-0.02,-0.14503
2016-07-26,13.79,-0.33,-2.33711
2016-07-25,14.12,0.2,1.43678
2016-07-24,13.92,-0.1,-0.71327
2016-07-21,14.02,-0.16,-1.12835
2016-07-20,14.18,0.07,0.4961
2016-07-19,14.11,0.0,0.0
2016-07-18,14.11,-0.03,-0.21216
2016-07-17,14.14,-0.13,-0.911
2016-07-14,14.27,0.04,0.2811
2016-07-13,14.23,0.02,0.14075
2016-07-12,14.21,0.06,0.42403
2016-07-11,14.15,0.22,1.57933
2016-07-10,13.93,-0.04,-0.28633
2016-07-06,13.97,0.03,0.21521
2016-07-05,13.94,-0.05,-0.3574
2016-07-04,13.99,0.03,0.2149
2016-07-03,13.96,0.13,0.93999
2016-06-30,13.83,-0.11,-0.7891
2016-06-29,13.94,-0.04,-0.28612
2016-06-28,13.98,-0.02,-0.14286
2016-06-27,14.0,-0.03,-0.21383
2016-06-26,14.03,0.22,1.59305
2016-06-23,13.81,-0.11,-0.79023
2016-06-22,13.92,-0.13,-0.92527
2016-06-21,14.05,0.16,1.15191
2016-06-20,13.89,-0.16,-1.13879
2016-06-19,14.05,0.06,0.42888
2016-06-16,13.99,0.06,0.43073
2016-06-15,13.93,-0.13,-0.92461
2016-06-14,14.06,0.43,3.15481
2016-06-13,13.63,0.08,0.59041
2016-06-12,13.55,-0.56,-3.96882
2016-06-07,14.11,-0.07,-0.49365
2016-06-06,14.18,0.03,0.21201
2016-06-05,14.15,0.1,0.71174
2016-06-02,14.05,0.05,0.35714
2016-06-01,14.0,0.01,0.07148
2016-05-31,13.99,0.04,0.28674
2016-05-30,13.95,0.31,2.27273
2016-05-29,13.64,0.03,0.22043
2016-05-26,13.61,0.03,0.22091
2016-05-25,13.58,0.03,0.2214
2016-05-24,13.55,-0.13,-0.95029
2016-05-23,13.68,-0.05,-0.36417
2016-05-22,13.73,0.23,1.7037
2016-05-19,13.5,0.0,0.0
2016-05-18,13.5,0.04,0.29718
2016-05-17,13.46,-0.12,-0.88365
2016-05-16,13.58,0.02,0.14749
2016-05-15,13.56,0.13,0.96798
2016-05-12,13.43,0.09,0.67466
2016-05-11,13.34,0.03,0.22539
2016-05-10,13.31,-0.08,-0.59746
2016-05-09,13.39,-0.01,-0.07463
2016-05-08,13.4,-0.12,-0.88757
2016-05-05,13.52,-0.36,-2.59366
2016-05-04,13.88,0.13,0.94545
2016-05-03,13.75,-0.02,-0.14524
2016-05-02,13.77,0.22,1.62362
2016-04-28,13.55,-0.06,-0.44085
2016-04-27,13.61,0.02,0.14717
2016-04-26,13.59,0.03,0.22124
2016-04-25,13.56,0.08,0.59347
2016-04-24,13.48,-0.07,-0.51661
2016-04-21,13.55,0.01,0.07386
2016-04-20,13.54,0.0,0.0
2016-04-19,13.54,-0.29,-2.09689
2016-04-18,13.83,0.0,0.0
2016-04-17,13.83,-0.05,-0.36023
2016-04-14,13.88,0.02,0.1443
2016-04-13,13.86,0.11,0.8
2016-04-12,13.75,0.12,0.88041
2016-04-11,13.63,-0.08,-0.58352
2016-04-10,13.71,0.1,0.73475
2016-04-07,13.61,0.01,0.07353
2016-04-06,13.6,-0.04,-0.29326
2016-04-05,13.64,0.25,1.86706
2016-03-31,13.39,-0.02,-0.14914
2016-03-30,13.41,-0.09,-0.66667
2016-03-29,13.5,0.3,2.27273
2016-03-28,13.2,-0.09,-0.6772
2016-03-27,13.29,-0.09,-0.67265
2016-03-24,13.38,0.01,0.07479
2016-03-23,13.37,-0.1,-0.74239
2016-03-22,13.47,0.02,0.1487
2016-03-21,13.45,-0.03,-0.22255
2016-03-20,13.48,0.18,1.35338
2016-03-17,13.3,0.13,0.98709
2016-03-16,13.17,0.23,1.77743
2016-03-15,12.94,-0.06,-0.46154
2016-03-14,13.0,-0.04,-0.30675
2016-03-13,13.04,0.21,1.63679
2016-03-10,12.83,0.06,0.46985
2016-03-09,12.77,-0.14,-1.08443
2016-03-08,12.91,-0.07,-0.53929
2016-03-07,12.98,0.05,0.3867
2016-03-06,12.93,0.02,0.15492
2016-03-03,12.91,-0.06,-0.46261
2016-03-02,12.97,-0.14,-1.06789
2016-03-01,13.11,0.25,1.94401
2016-02-29,12.86,-0.13,-1.00077
2016-02-25,12.99,0.1,0.7758
2016-02-24,12.89,-0.47,-3.51796
2016-02-23,13.36,-0.09,-0.66914
2016-02-22,13.45,-0.06,-0.44412
2016-02-21,13.51,0.18,1.35034
2016-02-18,13.33,0.02,0.15026
2016-02-17,13.31,0.06,0.45283
2016-02-16,13.25,0.03,0.22693
2016-02-15,13.22,0.23,1.77059
2016-02-14,12.99,0.1,0.7758
2016-02-04,12.89,-0.1,-0.76982
2016-02-03,12.99,0.02,0.1542
2016-02-02,12.97,0.0,0.0
2016-02-01,12.97,0.16,1.24902
2016-01-31,12.81,0.02,0.15637
2016-01-28,12.79,0.22,1.7502
2016-01-27,12.57,-0.17,-1.33438
2016-01-26,12.74,0.01,0.07855
2016-01-25,12.73,-0.41,-3.12024
2016-01-24,13.14,0.14,1.07692
2016-01-21,13.0,0.13,1.0101
2016-01-20,12.87,-0.35,-2.6475
2016-01-19,13.22,-0.37,-2.72259
2016-01-18,13.59,0.31,2.33434
2016-01-17,13.28,0.12,0.91185
2016-01-14,13.16,-0.23,-1.7177
2016-01-13,13.39,0.22,1.67046
2016-01-12,13.17,-0.15,-1.12613
2016-01-11,13.32,0.01,0.07513
2016-01-10,13.31,-0.45,-3.27035
2016-01-07,13.76,0.18,1.32548
2016-01-06,13.58,-0.86,-5.95568
2016-01-05,14.44,0.1,0.69735
2016-01-04,14.34,0.04,0.27972
2016-01-03,14.3,-0.81,-5.36069
2015-12-30,15.11,-0.15,-0.98296
2015-12-29,15.26,0.1,0.65963
2015-12-28,15.16,0.05,0.33091
2015-12-27,15.11,-0.12,-0.78792
2015-12-23,15.23,-0.08,-0.52253
2015-12-22,15.31,-0.1,-0.64893
2015-12-21,15.41,0.06,0.39088
2015-12-20,15.35,0.12,0.78792
2015-12-17,15.23,0.0,0.0
2015-12-16,15.23,0.24,1.60107
2015-12-15,14.99,0.07,0.46917
2015-12-14,14.92,0.11,0.74274
2015-12-13,14.81,0.07,0.4749
2015-12-10,14.74,-0.19,-1.27261
2015-12-09,14.93,-0.14,-0.929
2015-12-08,15.07,-0.09,-0.59367
2015-12-07,15.16,-0.17,-1.10894
2015-12-06,15.33,0.16,1.05471
2015-12-03,15.17,-0.24,-1.55743
2015-12-02,15.41,0.15,0.98296
2015-12-01,15.26,0.13,0.85922
2015-11-30,15.13,0.16,1.0688
2015-11-29,14.97,0.13,0.87601
2015-11-26,14.84,-0.49,-3.19635
2015-11-25,15.33,-0.05,-0.3251
2015-11-24,15.38,0.07,0.45722
2015-11-23,15.31,-0.09,-0.58442
2015-11-22,15.4,-0.09,-0.58102
2015-11-19,15.49,0.02,0.12928
2015-11-18,15.47,0.25,1.64258
2015-11-17,15.22,-0.08,-0.52288
2015-11-16,15.3,-0.09,-0.5848
2015-11-15,15.39,0.2,1.31666
2015-11-12,15.19,-0.22,-1.42764
2015-11-11,15.41,0.01,0.06494
2015-11-10,15.4,0.04,0.26042
2015-11-09,15.36,-0.03,-0.19493
2015-11-08,15.39,0.03,0.19531
2015-11-05,15.36,0.1,0.65531
2015-11-04,15.26,-0.04,-0.26144
2015-11-03,15.3,0.33,2.20441
2015-11-02,14.97,-0.05,-0.33289
2015-11-01,15.02,-0.14,-0.92348
2015-10-29,15.16,-0.02,-0.13175
2015-10-28,15.18,0.03,0.19802
2015-10-27,15.15,-0.11,-0.72084
2015-10-26,15.26,0.04,0.26281
2015-10-25,15.22,0.2,1.33156
2015-10-22,15.02,0.12,0.80537
2015-10-21,14.9,-0.22,-1.45503
2015-10-19,15.12,0.15,1.002
2015-10-18,14.97,-0.06,-0.3992
2015-10-15,15.03,0.09,0.60241
2015-10-14,14.94,0.15,1.0142
2015-10-13,14.79,-0.16,-1.07023
2015-10-12,14.95,0.07,0.47043
2015-10-11,14.88,0.25,1.70882
2015-10-07,14.63,0.24,1.66782
2015-09-29,14.39,0.05,0.34868
2015-09-24,14.34,-0.08,-0.55479
2015-09-23,14.42,0.02,0.13889
2015-09-22,14.4,-0.13,-0.8947
2015-09-21,14.53,0.0,0.0
2015-09-20,14.53,0.11,0.76283
2015-09-17,14.42,0.15,1.05116
2015-09-16,14.27,-0.09,-0.62674
2015-09-15,14.36,0.36,2.57143
2015-09-14,14.0,-0.19,-1.33897
2015-09-13,14.19,-0.22,-1.52672
2015-09-10,14.41,-0.08,-0.5521
2015-09-09,14.49,-0.13,-0.88919
2015-09-08,14.62,0.26,1.81058
2015-09-07,14.36,0.24,1.69972
2015-09-06,14.12,-0.07,-0.49331
2015-09-01,14.19,0.03,0.21186
2015-08-31,14.16,-0.32,-2.20994
2015-08-30,14.48,-0.01,-0.06901
2015-08-27,14.49,0.25,1.75562
2015-08-26,14.24,0.56,4.09357
2015-08-25,13.68,0.09,0.66225
2015-08-24,13.59,-0.14,-1.01966
2015-08-23,13.73,-0.76,-5.245
2015-08-20,14.49,-0.37,-2.48991
2015-08-19,14.86,-0.19,-1.26246
2015-08-18,15.05,0.03,0.19973
2015-08-17,15.02,-0.37,-2.40416
2015-08-16,15.39,0.03,0.19531
2015-08-13,15.36,-0.04,-0.25974
2015-08-12,15.4,0.06,0.39113
2015-08-11,15.34,-0.21,-1.35048
2015-08-10,15.55,-0.13,-0.82908
2015-08-09,15.68,0.39,2.55069
2015-08-06,15.29,0.23,1.52722
2015-08-05,15.06,-0.11,-0.72512
2015-08-04,15.17,-0.06,-0.39396
2015-08-03,15.23,0.17,1.12882
2015-08-02,15.06,-0.02,-0.13263
2015-07-30,15.08,0.04,0.26596
2015-07-29,15.04,-0.17,-1.11769
2015-07-28,15.21,0.21,1.4
2015-07-27,15.0,0.14,0.94213
2015-07-26,14.86,-0.84,-5.35032
2015-07-23,15.7,-0.18,-1.1335
2015-07-22,15.88,0.12,0.76142
2015-07-21,15.76,-0.11,-0.69313
2015-07-20,15.87,-0.03,-0.18868
2015-07-19,15.9,-0.03,-0.18832
2015-07-16,15.93,0.27,1.72414
2015-07-15,15.66,0.14,0.90206
2015-07-14,15.52,-0.3,-1.89633
2015-07-13,15.82,-0.09,-0.56568
2015-07-12,15.91,0.64,4.19122
2015-07-08,15.27,0.4,2.68998
2015-07-07,14.87,-0.77,-4.92327
2015-07-06,15.64,-0.35,-2.18887
2015-07-05,15.99,-0.16,-0.99071
2015-07-02,16.15,-0.46,-2.76942
2015-07-01,16.61,-0.88,-5.03145
2015-06-29,17.49,0.45,2.64085
2015-06-28,17.04,-0.82,-4.59127
2015-06-25,17.86,-0.84,-4.49198
2015-06-24,18.7,-0.53,-2.75611
2015-06-23,19.23,0.12,0.62794
2015-06-22,19.11,-0.19,-0.98446
2015-06-17,19.3,-0.49,-2.476
2015-06-16,19.79,0.23,1.17587
2015-06-15,19.56,-0.6,-2.97619
2015-06-14,20.16,-0.45,-2.18341
2015-06-11,20.61,0.23,1.12856
2015-06-10,20.38,0.09,0.44357
2015-06-09,20.29,0.17,0.84493
2015-06-08,20.12,-0.28,-1.37255
2015-06-07,20.4,-0.14,-0.6816
2015-06-04,20.54,-0.04,-0.19436
2015-06-03,20.58,-0.26,-1.2476
2015-06-02,20.84,-0.18,-0.85633
2015-06-01,21.02,0.17,0.81535
2015-05-31,20.85,0.69,3.42262
2015-05-28,20.16,0.19,0.95143
2015-05-27,19.97,-0.75,-3.61969
2015-05-26,20.72,0.02,0.09662
2015-05-25,20.7,0.62,3.08765
2015-05-21,20.08,0.14,0.70211
2015-05-20,19.94,0.14,0.70707
2015-05-19,19.8,0.16,0.81466
2015-05-18,19.64,0.35,1.81441
2015-05-17,19.29,0.24,1.25984
2015-05-14,19.05,-0.2,-1.03896
2015-05-13,19.25,-0.09,-0.46536
2015-05-12,19.34,0.15,0.78166
2015-05-11,19.19,-0.13,-0.67288
2015-05-10,19.32,0.55,2.93021
2015-05-07,18.77,0.42,2.28883
2015-05-06,18.35,-0.44,-2.34167
2015-05-05,18.79,-0.11,-0.58201
2015-05-04,18.9,-0.28,-1.45985
2015-05-03,19.18,0.17,0.89427
2015-04-29,19.01,-0.08,-0.41907
2015-04-28,19.09,-0.01,-0.05236
2015-04-27,19.1,-0.28,-1.44479
2015-04-26,19.38,0.13,0.67532
2015-04-23,19.25,0.02,0.104
2015-04-22,19.23,0.09,0.47022
2015-04-21,19.14,0.37,1.97123
2015-04-20,18.77,0.32,1.73442
2015-04-19,18.45,-0.46,-2.43258
2015-04-16,18.91,-0.09,-0.47368
2015-04-15,19.0,0.27,1.44154
2015-04-14,18.73,-0.09,-0.47821
2015-04-13,18.82,-0.25,-1.31096
2015-04-12,19.07,0.58,3.13683
2015-04-09,18.49,0.35,1.92944
2015-04-08,18.14,-0.15,-0.82012
2015-04-07,18.29,0.17,0.93819
2015-04-06,18.12,0.32,1.79775
2015-04-01,17.8,0.25,1.4245
2015-03-31,17.55,0.28,1.62131
2015-03-30,17.27,0.02,0.11594
2015-03-29,17.25,0.28,1.64997
2015-03-26,16.97,0.07,0.4142
2015-03-25,16.9,-0.15,-0.87977
2015-03-24,17.05,0.06,0.35315
2015-03-23,16.99,0.05,0.29516
2015-03-22,16.94,0.28,1.68067
2015-03-19,16.66,0.14,0.84746
2015-03-18,16.52,0.1,0.60901
2015-03-17,16.42,0.28,1.73482
2015-03-16,16.14,0.01,0.062
2015-03-15,16.13,0.3,1.89514
2015-03-12,15.83,0.07,0.44416
2015-03-11,15.76,0.06,0.38217
2015-03-10,15.7,-0.05,-0.31746
2015-03-09,15.75,-0.06,-0.37951
2015-03-08,15.81,0.17,1.08696
2015-03-05,15.64,-0.04,-0.2551
2015-03-04,15.68,-0.1,-0.63371
2015-03-03,15.78,0.02,0.1269
2015-03-02,15.76,-0.13,-0.81812
2015-03-01,15.89,0.23,1.46871
2015-02-25,15.66,0.1,0.64267
2015-02-24,15.56,-0.08,-0.51151
2015-02-16,15.64,0.07,0.44958
2015-02-15,15.57,0.18,1.16959
2015-02-12,15.39,0.11,0.7199
2015-02-11,15.28,0.06,0.39422
2015-02-10,15.22,0.17,1.12957
2015-02-09,15.05,0.14,0.93897
2015-02-08,14.91,0.01,0.06711
2015-02-05,14.9,-0.18,-1.19363
2015-02-04,15.08,-0.06,-0.3963
2015-02-03,15.14,-0.1,-0.65617
2015-02-02,15.24,0.15,0.99404
2015-02-01,15.09,-0.12,-0.78895
2015-01-29,15.21,-0.13,-0.84746
2015-01-28,15.34,-0.11,-0.71197
2015-01-27,15.45,-0.18,-1.15163
2015-01-26,15.63,-0.04,-0.25526
2015-01-25,15.67,-0.01,-0.06378
2015-01-22,15.68,0.01,0.06382
2015-01-21,15.67,0.0,0.0
2015-01-20,15.67,0.38,2.48528
2015-01-19,15.29,0.41,2.75538
2015-01-18,14.88,-0.93,-5.88235
2015-01-15,15.81,-0.07,-0.44081
2015-01-14,15.88,0.25,1.59949
2015-01-13,15.63,-0.1,-0.63573
2015-01-12,15.73,0.12,0.76874
2015-01-11,15.61,-0.11,-0.69975
2015-01-08,15.72,-0.05,-0.31706
2015-01-07,15.77,-0.22,-1.37586
2015-01-06,15.99,0.02,0.12523
2015-01-05,15.97,-0.08,-0.49844
2015-01-04,16.05,0.36,2.29446
2014-12-30,15.69,0.32,2.08198
2014-12-29,15.37,-0.07,-0.45337
2014-12-28,15.44,0.64,4.32432
2014-12-23,14.8,-0.27,-1.79164
2014-12-22,15.07,-0.15,-0.98555
2014-12-21,15.22,0.1,0.66138
2014-12-18,15.12,0.13,0.86724
2014-12-17,14.99,0.15,1.01078
2014-12-16,14.84,0.14,0.95238
2014-12-15,14.7,0.11,0.75394
2014-12-14,14.59,0.05,0.34388
2014-12-11,14.54,0.05,0.34507
2014-12-10,14.49,-0.03,-0.20661
2014-12-09,14.52,0.24,1.68067
2014-12-08,14.28,-0.6,-4.03226
2014-12-07,14.88,0.34,2.33838
2014-12-04,14.54,0.01,0.06882
2014-12-03,14.53,0.32,2.25194
2014-12-02,14.21,-0.03,-0.21067
2014-12-01,14.24,0.12,0.84986
2014-11-30,14.12,-0.14,-0.98177
2014-11-27,14.26,0.09,0.63514
2014-11-26,14.17,-0.01,-0.07052
2014-11-25,14.18,0.14,0.99715
2014-11-24,14.04,0.04,0.28571
2014-11-23,14.0,0.15,1.08303
2014-11-20,13.85,0.03,0.21708
2014-11-19,13.82,0.09,0.6555
2014-11-18,13.73,0.06,0.43892
2014-11-17,13.67,-0.13,-0.94203
2014-11-16,13.8,-0.18,-1.28755
2014-11-13,13.98,0.06,0.43103
2014-11-12,13.92,0.04,0.28818
2014-11-11,13.88,0.08,0.57971
2014-11-10,13.8,0.06,0.43668
2014-11-09,13.74,0.04,0.29197
2014-11-06,13.7,0.04,0.29283
2014-11-05,13.66,-0.04,-0.29197
2014-11-04,13.7,-0.08,-0.58055
2014-11-03,13.78,0.01,0.07262
2014-11-02,13.77,0.03,0.21834
2014-10-30,13.74,0.15,1.10375
2014-10-29,13.59,-0.06,-0.43956
2014-10-28,13.65,0.12,0.88692
2014-10-27,13.53,0.25,1.88253
2014-10-26,13.28,-0.14,-1.04322
2014-10-23,13.42,0.0,0.0
2014-10-22,13.42,-0.07,-0.5189
2014-10-21,13.49,0.09,0.67164
2014-10-20,13.4,-0.01,-0.07457
2014-10-19,13.41,0.17,1.28399
2014-10-16,13.24,-0.05,-0.37622
2014-10-15,13.29,-0.01,-0.07519
2014-10-14,13.3,0.04,0.30166
2014-10-13,13.26,-0.08,-0.5997
2014-10-12,13.34,-0.42,-3.05233
2014-10-08,13.76,-0.07,-0.50615
2014-10-07,13.83,-0.05,-0.36023
2014-10-06,13.88,0.0,0.0
2014-10-05,13.88,0.08,0.57971
2014-10-02,13.8,0.14,1.02489
2014-09-29,13.66,-0.04,-0.29197
2014-09-28,13.7,-0.01,-0.07294
2014-09-25,13.71,0.0,0.0
2014-09-24,13.71,-0.02,-0.14567
2014-09-23,13.73,0.03,0.21898
2014-09-22,13.7,0.01,0.07305
2014-09-21,13.69,-0.2,-1.43988
2014-09-18,13.89,0.07,0.50651
2014-09-17,13.82,0.03,0.21755
2014-09-16,13.79,0.11,0.80409
2014-09-15,13.68,-0.15,-1.0846
2014-09-14,13.83,-0.08,-0.57513
2014-09-11,13.91,-0.08,-0.57184
2014-09-10,13.99,-0.08,-0.56859
2014-09-09,14.07,-0.05,-0.35411
2014-09-04,14.12,0.0,0.0
2014-09-03,14.12,0.0,0.0
2014-09-02,14.12,0.13,0.92924
2014-09-01,13.99,-0.01,-0.07143
2014-08-31,14.0,0.07,0.50251
2014-08-28,13.93,0.06,0.43259
2014-08-27,13.87,-0.11,-0.78684
2014-08-26,13.98,0.0,0.0
2014-08-25,13.98,0.0,0.0
2014-08-24,13.98,0.02,0.14327
2014-08-21,13.96,0.1,0.7215
2014-08-20,13.86,-0.02,-0.14409
2014-08-19,13.88,-0.03,-0.21567
2014-08-18,13.91,0.1,0.72411
2014-08-17,13.81,-0.05,-0.36075
2014-08-14,13.86,0.01,0.0722
2014-08-13,13.85,-0.07,-0.50287
2014-08-12,13.92,0.08,0.57803
2014-08-11,13.84,0.02,0.14472
2014-08-10,13.82,0.22,1.61765
2014-08-07,13.6,0.01,0.07358
2014-08-06,13.59,-0.19,-1.37881
2014-08-05,13.78,-0.01,-0.07252
2014-08-04,13.79,0.01,0.07257
2014-08-03,13.78,0.1,0.73099
2014-07-31,13.68,-0.13,-0.94135
2014-07-30,13.81,0.01,0.07246
2014-07-29,13.8,-0.04,-0.28902
2014-07-28,13.84,-0.04,-0.28818
2014-07-27,13.88,0.05,0.36153
2014-07-24,13.83,-0.01,-0.07225
2014-07-23,13.84,0.01,0.07231
2014-07-21,13.83,0.17,1.24451
2014-07-20,13.66,0.04,0.29369
2014-07-17,13.62,0.0,0.0
2014-07-16,13.62,-0.09,-0.65646
2014-07-15,13.71,-0.07,-0.50798
2014-07-14,13.78,0.0,0.0
2014-07-13,13.78,0.06,0.43732
2014-07-10,13.72,-0.1,-0.72359
2014-07-09,13.82,-0.06,-0.43228
2014-07-08,13.88,-0.16,-1.1396
2014-07-07,14.04,-0.03,-0.21322
2014-07-06,14.07,-0.09,-0.63559
2014-07-03,14.16,-0.02,-0.14104
2014-07-02,14.18,0.06,0.42493
2014-07-01,14.12,0.18,1.29125
2014-06-29,13.94,0.15,1.08774
2014-06-26,13.79,0.03,0.21802
2014-06-25,13.76,0.19,1.40015
2014-06-24,13.57,0.07,0.51852
2014-06-23,13.5,0.03,0.22272
2014-06-22,13.47,-0.13,-0.95588
2014-06-19,13.6,-0.02,-0.14684
2014-06-18,13.62,-0.06,-0.4386
2014-06-17,13.68,-0.02,-0.14599
2014-06-16,13.7,0.01,0.07305
2014-06-15,13.69,0.05,0.36657
2014-06-12,13.64,0.07,0.51584
2014-06-11,13.57,-0.04,-0.2939
2014-06-10,13.61,0.07,0.51699
2014-06-09,13.54,0.06,0.4451
2014-06-08,13.48,0.01,0.07424
2014-06-05,13.47,-0.06,-0.44346
2014-06-04,13.53,0.08,0.5948
2014-06-03,13.45,-0.01,-0.07429
2014-06-02,13.46,0.05,0.37286
2014-05-29,13.41,0.07,0.52474
2014-05-28,13.34,-0.08,-0.59613
2014-05-27,13.42,0.11,0.82645
2014-05-26,13.31,-0.03,-0.22489
2014-05-25,13.34,0.06,0.45181
2014-05-22,13.28,0.12,0.91185
2014-05-21,13.16,0.14,1.07527
2014-05-20,13.02,0.03,0.23095
2014-05-19,12.99,0.0,0.0
2014-05-18,12.99,0.04,0.30888
2014-05-15,12.95,-0.05,-0.38462
2014-05-14,13.0,0.09,0.69713
2014-05-13,12.91,0.04,0.3108
2014-05-12,12.87,-0.04,-0.30984
2014-05-11,12.91,0.09,0.70203
2014-05-08,12.82,-0.06,-0.46584
2014-05-07,12.88,-0.21,-1.60428
2014-05-06,13.09,-0.4,-2.96516
2014-05-04,13.49,0.13,0.97305
2014-05-01,13.36,0.19,1.44267
2014-04-29,13.17,-0.21,-1.56951
2014-04-28,13.38,0.09,0.6772
2014-04-27,13.29,-0.2,-1.48258
2014-04-24,13.49,-0.29,-2.1045
2014-04-23,13.78,0.02,0.14535
2014-04-22,13.76,0.02,0.14556
2014-04-21,13.74,0.1,0.73314
2014-04-16,13.64,0.16,1.18694
2014-04-15,13.48,0.08,0.59701
2014-04-14,13.4,-0.1,-0.74074
2014-04-13,13.5,-0.11,-0.80823
2014-04-10,13.61,-0.31,-2.22701
2014-04-09,13.92,0.07,0.50542
2014-04-08,13.85,0.22,1.61409
2014-04-07,13.63,0.09,0.6647
2014-04-06,13.54,-0.51,-3.62989
2014-04-02,14.05,-0.17,-1.1955
2014-04-01,14.22,-0.02,-0.14045
2014-03-31,14.24,0.42,3.03907
2014-03-30,13.82,0.19,1.39398
2014-03-27,13.63,0.02,0.14695
2014-03-26,13.61,-0.3,-2.15672
2014-03-25,13.91,-0.11,-0.78459
2014-03-24,14.02,-0.11,-0.77849
2014-03-23,14.13,-0.06,-0.42283
2014-03-20,14.19,-0.09,-0.63025
2014-03-19,14.28,-0.27,-1.85567
2014-03-18,14.55,-0.12,-0.818
2014-03-17,14.67,0.14,0.96352
2014-03-16,14.53,0.07,0.48409
2014-03-13,14.46,-0.25,-1.69952
2014-03-12,14.71,-0.04,-0.27119
2014-03-11,14.75,-0.13,-0.87366
2014-03-10,14.88,0.01,0.06725
2014-03-09,14.87,-0.16,-1.06454
2014-03-06,15.03,-0.15,-0.98814
2014-03-05,15.18,0.09,0.59642
2014-03-04,15.09,0.08,0.53298
2014-03-03,15.01,0.3,2.03943
2014-03-02,14.71,0.1,0.68446
2014-02-26,14.61,0.15,1.03734
2014-02-25,14.46,0.17,1.18964
2014-02-24,14.29,-0.01,-0.06993
2014-02-23,14.3,-0.01,-0.06988
2014-02-20,14.31,0.16,1.13074
2014-02-19,14.15,-0.09,-0.63202
2014-02-18,14.24,-0.06,-0.41958
2014-02-17,14.3,0.15,1.06007
2014-02-16,14.15,0.08,0.56859
2014-02-13,14.07,0.04,0.2851
2014-02-12,14.03,0.01,0.07133
2014-02-11,14.02,0.15,1.08147
2014-02-10,13.87,0.05,0.36179
