tradeDate,nav,change,changePercent
2017-05-08,9.079,0.001,0.01102
2017-05-07,9.078,-0.007,-0.07705
2017-05-04,9.085,-0.028,-0.30725
2017-05-03,9.113,0.014,0.15386
2017-05-02,9.099,0.015,0.16513
2017-05-01,9.084,-0.035,-0.38381
2017-04-27,9.119,0.01,0.10978
2017-04-26,9.109,-0.001,-0.01098
2017-04-25,9.11,0.0,0.0
2017-04-24,9.11,0.014,0.15391
2017-04-23,9.096,0.01,0.11006
2017-04-20,9.086,-0.006,-0.06599
2017-04-19,9.092,0.001,0.011
2017-04-18,9.091,-0.024,-0.2633
2017-04-17,9.115,0.061,0.67374
2017-04-12,9.054,0.01,0.11057
2017-04-11,9.044,-0.027,-0.29765
2017-04-10,9.071,0.027,0.29854
2017-04-09,9.044,0.004,0.04425
2017-04-06,9.04,0.01,0.11074
2017-04-05,9.03,0.013,0.14417
2017-04-04,9.017,0.008,0.0888
2017-04-03,9.009,0.005,0.05553
2017-04-02,9.004,-0.071,-0.78237
2017-03-30,9.075,0.002,0.02204
2017-03-29,9.073,0.002,0.02205
2017-03-28,9.071,0.004,0.04412
2017-03-27,9.067,0.009,0.09936
2017-03-26,9.058,0.02,0.22129
2017-03-23,9.038,0.008,0.08859
2017-03-22,9.03,0.001,0.01108
2017-03-21,9.029,0.013,0.14419
2017-03-20,9.016,0.013,0.1444
2017-03-19,9.003,0.022,0.24496
2017-03-16,8.981,0.034,0.38002
2017-03-15,8.947,0.035,0.39273
2017-03-14,8.912,-0.025,-0.27974
2017-03-13,8.937,-0.002,-0.02237
2017-03-12,8.939,0.013,0.14564
2017-03-09,8.926,-0.044,-0.49052
2017-03-08,8.97,-0.049,-0.5433
2017-03-07,9.019,0.005,0.05547
2017-03-06,9.014,0.005,0.0555
2017-03-05,9.009,0.009,0.1
2017-03-02,9.0,-0.009,-0.0999
2017-03-01,9.009,-0.016,-0.17729
2017-02-28,9.025,-0.044,-0.48517
2017-02-27,9.069,0.003,0.03309
2017-02-26,9.066,0.011,0.12148
2017-02-23,9.055,0.019,0.21027
2017-02-22,9.036,0.016,0.17738
2017-02-21,9.02,0.017,0.18883
2017-02-20,9.003,0.001,0.01111
2017-02-19,9.002,0.0,0.0
2017-02-16,9.002,0.008,0.08895
2017-02-15,8.994,-0.029,-0.3214
2017-02-14,9.023,0.002,0.02217
2017-02-13,9.021,0.012,0.1332
2017-02-12,9.009,0.016,0.17792
2017-02-09,8.993,0.007,0.0779
2017-02-08,8.986,0.013,0.14488
2017-02-07,8.973,-0.007,-0.07795
2017-02-06,8.98,0.022,0.24559
2017-02-05,8.958,0.023,0.25741
2017-02-02,8.935,0.026,0.29184
2017-02-01,8.909,0.004,0.04492
2017-01-31,8.905,-0.045,-0.50279
2017-01-30,8.95,-0.01,-0.11161
2017-01-29,8.96,0.021,0.23493
2017-01-26,8.939,-0.003,-0.03355
2017-01-25,8.942,-0.02,-0.22316
2017-01-24,8.962,0.0,0.0
2017-01-23,8.962,0.021,0.23487
2017-01-22,8.941,-0.006,-0.06706
2017-01-19,8.947,-0.041,-0.45616
2017-01-18,8.988,-0.021,-0.2331
2017-01-17,9.009,0.034,0.37883
2017-01-16,8.975,0.001,0.01114
2017-01-15,8.974,0.01,0.11156
2017-01-12,8.964,0.033,0.3695
2017-01-11,8.931,-0.015,-0.16767
2017-01-10,8.946,-0.009,-0.1005
2017-01-09,8.955,-0.007,-0.07811
2017-01-08,8.962,0.006,0.06699
2017-01-05,8.956,0.066,0.74241
2017-01-04,8.89,0.039,0.44063
2017-01-03,8.851,0.017,0.19244
2017-01-02,8.834,0.002,0.02264
2017-01-01,8.832,-0.052,-0.58532
2016-12-29,8.884,0.013,0.14654
2016-12-28,8.871,0.008,0.09026
2016-12-27,8.863,0.007,0.07904
2016-12-26,8.856,0.009,0.10173
2016-12-22,8.847,0.003,0.03392
2016-12-21,8.844,0.024,0.27211
2016-12-20,8.82,0.011,0.12487
2016-12-19,8.809,0.022,0.25037
2016-12-18,8.787,0.013,0.14817
2016-12-15,8.774,-0.06,-0.67919
2016-12-14,8.834,0.01,0.11333
2016-12-13,8.824,0.016,0.18165
2016-12-12,8.808,-0.012,-0.13605
2016-12-11,8.82,-0.005,-0.05666
2016-12-08,8.825,0.027,0.30689
2016-12-07,8.798,0.019,0.21643
2016-12-06,8.779,0.037,0.42324
2016-12-05,8.742,0.027,0.30981
2016-12-04,8.715,0.007,0.08039
2016-12-01,8.708,-0.046,-0.52547
2016-11-30,8.754,-0.066,-0.7483
2016-11-29,8.82,-0.002,-0.02267
2016-11-28,8.822,0.018,0.20445
2016-11-27,8.804,-0.006,-0.0681
2016-11-24,8.81,0.001,0.01135
2016-11-23,8.809,-0.023,-0.26042
2016-11-22,8.832,0.006,0.06798
2016-11-21,8.826,0.013,0.14751
2016-11-20,8.813,-0.04,-0.45182
2016-11-17,8.853,0.013,0.14706
2016-11-16,8.84,0.011,0.12459
2016-11-15,8.829,0.108,1.23839
2016-11-14,8.721,-0.247,-2.75424
2016-11-13,8.968,0.003,0.03346
2016-11-10,8.965,-0.152,-1.66722
2016-11-09,9.117,-0.114,-1.23497
2016-11-08,9.231,0.037,0.40244
2016-11-07,9.194,0.027,0.29453
2016-11-06,9.167,0.002,0.02182
2016-11-03,9.165,0.005,0.05459
2016-11-02,9.16,-0.013,-0.14172
2016-11-01,9.173,-0.079,-0.85387
2016-10-30,9.252,-0.016,-0.17264
2016-10-27,9.268,-0.047,-0.50456
2016-10-26,9.315,-0.033,-0.35302
2016-10-25,9.348,-0.004,-0.04277
2016-10-24,9.352,0.013,0.1392
2016-10-23,9.339,0.017,0.18236
2016-10-20,9.322,0.032,0.34446
2016-10-19,9.29,0.06,0.65005
2016-10-18,9.23,-0.028,-0.30244
2016-10-17,9.258,-0.014,-0.15099
2016-10-16,9.272,-0.013,-0.14001
2016-10-13,9.285,0.008,0.08623
2016-10-12,9.277,-0.01,-0.10768
2016-10-11,9.287,-0.025,-0.26847
2016-10-10,9.312,0.0,0.0
2016-10-09,9.312,-0.016,-0.17153
2016-10-06,9.328,-0.007,-0.07499
2016-10-05,9.335,-0.024,-0.25644
2016-10-04,9.359,-0.001,-0.01068
2016-10-03,9.36,0.009,0.09625
2016-10-02,9.351,-0.062,-0.65866
2016-09-29,9.413,0.01,0.10635
2016-09-28,9.403,0.018,0.1918
2016-09-27,9.385,0.006,0.06397
2016-09-26,9.379,-0.036,-0.38237
2016-09-25,9.415,-0.013,-0.13789
2016-09-22,9.428,0.069,0.73726
2016-09-21,9.359,0.052,0.55872
2016-09-20,9.307,0.023,0.24774
2016-09-19,9.284,0.019,0.20507
2016-09-18,9.265,-0.003,-0.03237
2016-09-15,9.268,-0.002,-0.02157
2016-09-14,9.27,-0.036,-0.38685
2016-09-13,9.306,-0.023,-0.24654
2016-09-12,9.329,-0.043,-0.45881
2016-09-11,9.372,-0.066,-0.6993
2016-09-08,9.438,-0.003,-0.03178
2016-09-07,9.441,0.042,0.44686
2016-09-06,9.399,0.036,0.38449
2016-09-05,9.363,0.0,0.0
2016-09-04,9.363,0.019,0.20334
2016-09-01,9.344,-0.024,-0.25619
2016-08-31,9.368,-0.074,-0.78373
2016-08-30,9.442,-0.003,-0.03176
2016-08-29,9.445,0.005,0.05297
2016-08-28,9.44,0.017,0.18041
2016-08-25,9.423,-0.012,-0.12719
2016-08-24,9.435,-0.011,-0.11645
2016-08-23,9.446,0.014,0.14843
2016-08-22,9.432,-0.01,-0.10591
2016-08-21,9.442,-0.007,-0.07408
2016-08-18,9.449,0.017,0.18024
2016-08-17,9.432,-0.006,-0.06357
2016-08-16,9.438,0.014,0.14856
2016-08-15,9.424,0.043,0.45837
2016-08-11,9.381,0.0,0.0
2016-08-10,9.381,0.024,0.25649
2016-08-09,9.357,0.023,0.24641
2016-08-08,9.334,0.026,0.27933
2016-08-07,9.308,0.019,0.20454
2016-08-04,9.289,0.038,0.41077
2016-08-03,9.251,-0.006,-0.06482
2016-08-02,9.257,-0.012,-0.12946
2016-08-01,9.269,-0.023,-0.24752
2016-07-31,9.292,-0.015,-0.16117
2016-07-28,9.307,0.007,0.07527
2016-07-27,9.3,0.005,0.05379
2016-07-26,9.295,-0.036,-0.38581
2016-07-25,9.331,-0.006,-0.06426
2016-07-24,9.337,0.009,0.09648
2016-07-21,9.328,0.003,0.03217
2016-07-20,9.325,0.001,0.01073
2016-07-19,9.324,0.0,0.0
2016-07-18,9.324,-0.007,-0.07502
2016-07-17,9.331,-0.003,-0.03214
2016-07-14,9.334,0.002,0.02143
2016-07-13,9.332,0.012,0.12876
2016-07-12,9.32,-0.005,-0.05362
2016-07-11,9.325,0.04,0.4308
2016-07-10,9.285,0.038,0.41094
2016-07-07,9.247,0.014,0.15163
2016-07-06,9.233,-0.001,-0.01083
2016-07-05,9.234,0.027,0.29326
2016-07-04,9.207,0.003,0.03259
2016-07-03,9.204,0.048,0.52425
2016-06-30,9.156,-0.04,-0.43497
2016-06-29,9.196,0.072,0.78913
2016-06-28,9.124,0.047,0.51779
2016-06-27,9.077,-0.007,-0.07706
2016-06-26,9.084,-0.034,-0.37289
2016-06-23,9.118,0.053,0.58467
2016-06-21,9.065,0.004,0.04415
2016-06-20,9.061,0.037,0.41002
2016-06-19,9.024,0.009,0.09983
2016-06-16,9.015,0.002,0.02219
2016-06-15,9.013,0.013,0.14444
2016-06-14,9.0,-0.048,-0.5305
2016-06-13,9.048,-0.022,-0.24256
2016-06-12,9.07,-0.012,-0.13213
2016-06-09,9.082,-0.005,-0.05502
2016-06-08,9.087,0.028,0.30908
2016-06-07,9.059,0.028,0.31004
2016-06-06,9.031,0.029,0.32215
2016-06-05,9.002,0.051,0.56977
2016-06-02,8.951,0.02,0.22394
2016-06-01,8.931,0.008,0.08966
2016-05-31,8.923,-0.056,-0.62368
2016-05-30,8.979,-0.001,-0.01114
2016-05-29,8.98,0.006,0.06686
2016-05-26,8.974,0.004,0.04459
2016-05-25,8.97,0.017,0.18988
2016-05-24,8.953,0.005,0.05588
2016-05-23,8.948,-0.005,-0.05585
2016-05-22,8.953,0.013,0.14541
2016-05-19,8.94,-0.055,-0.61145
2016-05-18,8.995,-0.031,-0.34345
2016-05-17,9.026,0.003,0.03325
2016-05-16,9.023,0.006,0.06654
2016-05-12,9.017,0.02,0.2223
2016-05-11,8.997,0.025,0.27864
2016-05-10,8.972,0.014,0.15628
2016-05-09,8.958,0.007,0.0782
2016-05-08,8.951,0.008,0.08946
2016-05-05,8.943,-0.013,-0.14515
2016-05-03,8.956,-0.02,-0.22282
2016-05-02,8.976,0.0,0.0
2016-05-01,8.976,-0.055,-0.60901
2016-04-28,9.031,0.037,0.41139
2016-04-27,8.994,0.02,0.22287
2016-04-26,8.974,-0.01,-0.11131
2016-04-25,8.984,-0.021,-0.2332
2016-04-24,9.005,-0.014,-0.15523
2016-04-21,9.019,-0.005,-0.05541
2016-04-20,9.024,0.011,0.12205
2016-04-19,9.013,0.029,0.3228
2016-04-18,8.984,-0.007,-0.07786
2016-04-17,8.991,0.004,0.04451
2016-04-14,8.987,0.016,0.17835
2016-04-13,8.971,0.032,0.35798
2016-04-12,8.939,-0.01,-0.11174
2016-04-11,8.949,0.048,0.53927
2016-04-10,8.901,0.01,0.11247
2016-04-07,8.891,-0.006,-0.06744
2016-04-06,8.897,0.009,0.10126
2016-04-05,8.888,-0.013,-0.14605
2016-04-04,8.901,0.0,0.0
2016-04-03,8.901,0.008,0.08996
2016-03-31,8.893,-0.045,-0.50347
2016-03-30,8.938,0.03,0.33678
2016-03-29,8.908,0.002,0.02246
2016-03-28,8.906,-0.013,-0.14576
2016-03-23,8.919,-0.014,-0.15672
2016-03-22,8.933,-0.003,-0.03357
2016-03-21,8.936,0.005,0.05598
2016-03-20,8.931,0.044,0.49511
2016-03-17,8.887,0.071,0.80535
2016-03-16,8.816,0.012,0.1363
2016-03-15,8.804,-0.018,-0.20404
2016-03-14,8.822,0.001,0.01134
2016-03-13,8.821,0.02,0.22725
2016-03-10,8.801,0.005,0.05684
2016-03-09,8.796,0.012,0.13661
2016-03-08,8.784,-0.006,-0.06826
2016-03-07,8.79,0.003,0.03414
2016-03-06,8.787,0.021,0.23956
2016-03-03,8.766,0.021,0.24014
2016-03-02,8.745,0.02,0.22923
2016-03-01,8.725,0.022,0.25279
2016-02-29,8.703,-0.039,-0.44612
2016-02-28,8.742,0.03,0.34435
2016-02-25,8.712,0.019,0.21857
2016-02-24,8.693,-0.006,-0.06897
2016-02-23,8.699,-0.001,-0.01149
2016-02-22,8.7,0.026,0.29975
2016-02-21,8.674,0.004,0.04614
2016-02-18,8.67,0.026,0.30079
2016-02-17,8.644,0.047,0.5467
2016-02-16,8.597,0.033,0.38533
2016-02-15,8.564,0.001,0.01168
2016-02-14,8.563,0.01,0.11692
2016-02-11,8.553,-0.031,-0.36114
2016-02-10,8.584,0.007,0.08161
2016-02-09,8.577,-0.012,-0.13971
2016-02-08,8.589,-0.039,-0.45202
2016-02-07,8.628,0.004,0.04638
2016-02-04,8.624,0.014,0.1626
2016-02-03,8.61,0.004,0.04648
2016-02-02,8.606,-0.026,-0.3012
2016-02-01,8.632,-0.011,-0.12727
2016-01-31,8.643,-0.041,-0.47213
2016-01-28,8.684,0.033,0.38146
2016-01-27,8.651,0.028,0.32471
2016-01-26,8.623,0.005,0.05802
2016-01-25,8.618,-0.009,-0.10432
2016-01-24,8.627,0.058,0.67686
2016-01-21,8.569,0.018,0.2105
2016-01-20,8.551,-0.039,-0.45402
2016-01-19,8.59,0.001,0.01164
2016-01-18,8.589,0.002,0.02329
2016-01-17,8.587,-0.055,-0.63643
2016-01-14,8.642,-0.022,-0.25392
2016-01-13,8.664,-0.014,-0.16133
2016-01-12,8.678,-0.023,-0.26434
2016-01-11,8.701,-0.021,-0.24077
2016-01-10,8.722,-0.006,-0.06874
2016-01-07,8.728,-0.02,-0.22862
2016-01-06,8.748,-0.002,-0.02286
2016-01-05,8.75,0.016,0.18319
2016-01-04,8.734,-0.005,-0.05721
2016-01-03,8.739,-0.066,-0.74957
2015-12-30,8.805,-0.001,-0.01136
2015-12-29,8.806,0.004,0.04544
2015-12-28,8.802,0.002,0.02273
2015-12-27,8.8,0.016,0.18215
2015-12-22,8.784,0.004,0.04556
2015-12-21,8.78,-0.008,-0.09103
2015-12-20,8.788,-0.013,-0.14771
2015-12-17,8.801,0.026,0.2963
2015-12-16,8.775,-0.008,-0.09109
2015-12-15,8.783,0.017,0.19393
2015-12-14,8.766,-0.035,-0.39768
2015-12-13,8.801,-0.052,-0.58737
2015-12-10,8.853,-0.034,-0.38258
2015-12-09,8.887,0.018,0.20295
2015-12-08,8.869,-0.02,-0.225
2015-12-07,8.889,0.003,0.03376
2015-12-06,8.886,-0.002,-0.0225
2015-12-03,8.888,-0.043,-0.48147
2015-12-02,8.931,-0.004,-0.04477
2015-12-01,8.935,0.002,0.02239
2015-11-30,8.933,-0.074,-0.82158
2015-11-29,9.007,-0.001,-0.0111
2015-11-26,9.008,0.0,0.0
2015-11-25,9.008,-0.004,-0.04439
2015-11-24,9.012,0.002,0.0222
2015-11-23,9.01,-0.005,-0.05546
2015-11-22,9.015,0.009,0.09993
2015-11-19,9.006,0.021,0.23372
2015-11-18,8.985,0.027,0.30141
2015-11-17,8.958,0.018,0.20134
2015-11-16,8.94,0.006,0.06716
2015-11-15,8.934,-0.012,-0.13414
2015-11-12,8.946,-0.004,-0.04469
2015-11-11,8.95,0.001,0.01117
2015-11-10,8.949,-0.006,-0.067
2015-11-09,8.955,-0.04,-0.44469
2015-11-08,8.995,-0.031,-0.34345
2015-11-05,9.026,-0.003,-0.03323
2015-11-04,9.029,0.011,0.12198
2015-11-03,9.018,0.034,0.37845
2015-11-02,8.984,0.011,0.12259
2015-11-01,8.973,-0.075,-0.82891
2015-10-29,9.048,-0.02,-0.22056
2015-10-28,9.068,0.007,0.07725
2015-10-27,9.061,-0.019,-0.20925
2015-10-26,9.08,0.008,0.08818
2015-10-25,9.072,0.011,0.1214
2015-10-22,9.061,0.023,0.25448
2015-10-21,9.038,-0.015,-0.16569
2015-10-20,9.053,-0.024,-0.2644
2015-10-19,9.077,-0.004,-0.04405
2015-10-18,9.081,0.034,0.37582
2015-10-15,9.047,0.03,0.3327
2015-10-14,9.017,0.011,0.12214
2015-10-13,9.006,-0.011,-0.12199
2015-10-12,9.017,0.001,0.01109
2015-10-11,9.016,0.035,0.38971
2015-10-08,8.981,-0.004,-0.04452
2015-10-07,8.985,0.027,0.30141
2015-10-06,8.958,0.034,0.381
2015-10-05,8.924,0.058,0.65418
2015-10-04,8.866,0.025,0.28277
2015-10-01,8.841,0.035,0.39746
2015-09-30,8.806,-0.028,-0.31696
2015-09-29,8.834,-0.043,-0.4844
2015-09-28,8.877,-0.049,-0.54896
2015-09-27,8.926,-0.004,-0.04479
2015-09-24,8.93,-0.057,-0.63425
2015-09-23,8.987,-0.021,-0.23313
2015-09-22,9.008,-0.045,-0.49707
2015-09-21,9.053,-0.029,-0.31931
2015-09-20,9.082,0.047,0.5202
2015-09-17,9.035,0.02,0.22185
2015-09-16,9.015,0.016,0.1778
2015-09-15,8.999,0.004,0.04447
2015-09-14,8.995,-0.002,-0.02223
2015-09-13,8.997,0.006,0.06673
2015-09-10,8.991,-0.015,-0.16656
2015-09-09,9.006,0.018,0.20027
2015-09-08,8.988,0.0,0.0
2015-09-07,8.988,0.002,0.02226
2015-09-06,8.986,0.001,0.01113
2015-09-03,8.985,0.025,0.27902
2015-09-02,8.96,-0.019,-0.2116
2015-09-01,8.979,-0.027,-0.2998
2015-08-31,9.006,-0.064,-0.70562
2015-08-30,9.07,0.024,0.26531
2015-08-27,9.046,0.1,1.11782
2015-08-26,8.946,-0.01,-0.11166
2015-08-25,8.956,0.012,0.13417
2015-08-24,8.944,-0.085,-0.94141
2015-08-23,9.029,-0.023,-0.25409
2015-08-20,9.052,-0.028,-0.30837
2015-08-19,9.08,-0.026,-0.28553
2015-08-18,9.106,-0.012,-0.13161
2015-08-17,9.118,-0.004,-0.04385
2015-08-16,9.122,-0.005,-0.05478
2015-08-13,9.127,-0.005,-0.05475
2015-08-12,9.132,-0.007,-0.07659
2015-08-11,9.139,0.0,0.0
2015-08-10,9.139,-0.006,-0.06561
2015-08-09,9.145,0.006,0.06565
2015-08-06,9.139,-0.021,-0.22926
2015-08-05,9.16,-0.01,-0.10905
2015-08-04,9.17,-0.01,-0.10893
2015-08-03,9.18,-0.009,-0.09794
2015-08-02,9.189,-0.054,-0.58423
2015-07-30,9.243,0.018,0.19512
2015-07-29,9.225,0.024,0.26084
2015-07-28,9.201,0.007,0.07614
2015-07-27,9.194,-0.033,-0.35765
2015-07-26,9.227,-0.016,-0.1731
2015-07-23,9.243,-0.011,-0.11887
2015-07-22,9.254,0.001,0.01081
2015-07-21,9.253,-0.004,-0.04321
2015-07-20,9.257,-0.006,-0.06477
2015-07-19,9.263,0.005,0.05401
2015-07-16,9.258,0.016,0.17312
2015-07-15,9.242,-0.008,-0.08649
2015-07-14,9.25,-0.013,-0.14034
2015-07-13,9.263,0.002,0.0216
2015-07-12,9.261,0.006,0.06483
2015-07-09,9.255,0.01,0.10817
2015-07-08,9.245,-0.011,-0.11884
2015-07-07,9.256,-0.002,-0.0216
2015-07-06,9.258,-0.007,-0.07555
2015-07-05,9.265,0.003,0.03239
2015-07-02,9.262,0.016,0.17305
2015-07-01,9.246,0.011,0.11911
2015-06-30,9.235,-0.06,-0.64551
2015-06-29,9.295,-0.024,-0.25754
2015-06-28,9.319,-0.016,-0.1714
2015-06-25,9.335,-0.012,-0.12838
2015-06-24,9.347,0.003,0.03211
2015-06-23,9.344,0.021,0.22525
2015-06-21,9.323,0.027,0.29045
2015-06-18,9.296,0.051,0.55165
2015-06-17,9.245,0.008,0.08661
2015-06-16,9.237,-0.02,-0.21605
2015-06-15,9.257,-0.022,-0.23709
2015-06-14,9.279,0.025,0.27015
2015-06-11,9.254,0.012,0.12984
2015-06-10,9.242,-0.037,-0.39875
2015-06-09,9.279,-0.021,-0.22581
2015-06-08,9.3,-0.029,-0.31086
2015-06-07,9.329,-0.025,-0.26727
2015-06-04,9.354,-0.018,-0.19206
2015-06-03,9.372,-0.024,-0.25543
2015-06-02,9.396,-0.018,-0.1912
2015-06-01,9.414,-0.027,-0.28599
2015-05-31,9.441,-0.073,-0.76729
2015-05-28,9.514,-0.009,-0.09451
2015-05-27,9.523,-0.012,-0.12585
2015-05-26,9.535,-0.005,-0.05241
2015-05-25,9.54,0.006,0.06293
2015-05-21,9.534,0.029,0.3051
2015-05-20,9.505,0.002,0.02105
2015-05-19,9.503,-0.023,-0.24144
2015-05-18,9.526,-0.005,-0.05246
2015-05-17,9.531,0.032,0.33688
2015-05-14,9.499,0.005,0.05266
2015-05-12,9.494,-0.035,-0.3673
2015-05-11,9.529,-0.019,-0.19899
2015-05-10,9.548,0.042,0.44183
2015-05-07,9.506,-0.01,-0.10509
2015-05-06,9.516,-0.012,-0.12594
2015-05-05,9.528,-0.012,-0.12579
2015-05-04,9.54,-0.005,-0.05238
2015-05-03,9.545,-0.116,-1.2007
2015-04-29,9.661,-0.024,-0.24781
2015-04-28,9.685,-0.007,-0.07222
2015-04-27,9.692,0.002,0.02064
2015-04-26,9.69,0.02,0.20683
2015-04-23,9.67,0.015,0.15536
2015-04-22,9.655,0.014,0.14521
2015-04-21,9.641,0.009,0.09344
2015-04-20,9.632,-0.008,-0.08299
2015-04-19,9.64,-0.016,-0.1657
2015-04-16,9.656,-0.003,-0.03106
2015-04-15,9.659,0.0,0.0
2015-04-14,9.659,0.012,0.12439
2015-04-13,9.647,0.007,0.07261
2015-04-12,9.64,0.003,0.03113
2015-04-09,9.637,0.009,0.09348
2015-04-08,9.628,0.026,0.27078
2015-04-07,9.602,0.016,0.16691
2015-04-06,9.586,0.04,0.41902
2015-04-01,9.546,0.048,0.50537
2015-03-31,9.498,-0.07,-0.73161
2015-03-30,9.568,0.013,0.13605
2015-03-29,9.555,0.011,0.11526
2015-03-26,9.544,-0.026,-0.27168
2015-03-25,9.57,0.011,0.11507
2015-03-24,9.559,0.028,0.29378
2015-03-23,9.531,0.038,0.40029
2015-03-22,9.493,0.048,0.50821
2015-03-19,9.445,0.054,0.57502
2015-03-18,9.391,0.039,0.41702
2015-03-17,9.352,-0.018,-0.1921
2015-03-16,9.37,-0.016,-0.17047
2015-03-15,9.386,-0.047,-0.49825
2015-03-12,9.433,0.021,0.22312
2015-03-11,9.412,0.005,0.05315
2015-03-10,9.407,-0.035,-0.37068
2015-03-09,9.442,-0.023,-0.243
2015-03-08,9.465,-0.05,-0.52549
2015-03-05,9.515,-0.005,-0.05252
2015-03-04,9.52,-0.015,-0.15732
2015-03-03,9.535,-0.009,-0.0943
2015-03-02,9.544,0.0,0.0
2015-03-01,9.544,-0.063,-0.65577
2015-02-26,9.607,0.01,0.1042
2015-02-25,9.597,0.036,0.37653
2015-02-24,9.561,0.031,0.32529
2015-02-23,9.53,-0.007,-0.0734
2015-02-22,9.537,-0.008,-0.08381
2015-02-19,9.545,0.007,0.07339
2015-02-18,9.538,-0.008,-0.0838
2015-02-17,9.546,-0.017,-0.17777
2015-02-16,9.563,0.001,0.01046
2015-02-15,9.562,0.027,0.28317
2015-02-12,9.535,0.037,0.38956
2015-02-11,9.498,-0.003,-0.03158
2015-02-10,9.501,-0.064,-0.66911
2015-02-09,9.565,-0.01,-0.10444
2015-02-08,9.575,-0.019,-0.19804
2015-02-05,9.594,0.009,0.0939
2015-02-04,9.585,-0.019,-0.19783
2015-02-03,9.604,0.014,0.14599
2015-02-02,9.59,0.03,0.31381
2015-02-01,9.56,-0.067,-0.69596
2015-01-29,9.627,0.003,0.03117
2015-01-28,9.624,0.017,0.17695
2015-01-27,9.607,0.001,0.01041
2015-01-26,9.606,-0.016,-0.16629
2015-01-25,9.622,0.08,0.8384
2015-01-22,9.542,0.012,0.12592
2015-01-21,9.53,-0.014,-0.14669
2015-01-20,9.544,0.01,0.10489
2015-01-19,9.534,0.003,0.03148
2015-01-18,9.531,0.0,0.0
2015-01-15,9.531,0.02,0.21028
2015-01-14,9.511,0.02,0.21073
2015-01-13,9.491,0.011,0.11603
2015-01-12,9.48,-0.023,-0.24203
2015-01-11,9.503,-0.014,-0.14711
2015-01-08,9.517,0.035,0.36912
2015-01-07,9.482,0.037,0.39174
2015-01-06,9.445,-0.027,-0.28505
2015-01-05,9.472,-0.057,-0.59817
2015-01-04,9.529,0.001,0.0105
2015-01-01,9.528,-0.088,-0.91514
2014-12-30,9.616,-0.009,-0.09351
2014-12-29,9.625,0.004,0.04158
2014-12-28,9.621,0.005,0.052
2014-12-22,9.616,0.025,0.26066
2014-12-21,9.591,0.071,0.7458
2014-12-18,9.52,0.099,1.05084
2014-12-17,9.421,0.125,1.34466
2014-12-16,9.296,-0.069,-0.73679
2014-12-15,9.365,-0.099,-1.04607
2014-12-14,9.464,-0.089,-0.93164
2014-12-11,9.553,-0.018,-0.18807
2014-12-10,9.571,-0.068,-0.70547
2014-12-09,9.639,-0.046,-0.47496
2014-12-08,9.685,-0.039,-0.40107
2014-12-07,9.724,-0.031,-0.31779
2014-12-04,9.755,0.024,0.24663
2014-12-03,9.731,0.001,0.01028
2014-12-02,9.73,-0.024,-0.24605
2014-12-01,9.754,-0.043,-0.43891
2014-11-30,9.797,-0.068,-0.68931
2014-11-27,9.865,0.003,0.03042
2014-11-26,9.862,0.015,0.15233
2014-11-25,9.847,0.008,0.08131
2014-11-24,9.839,0.004,0.04067
2014-11-23,9.835,0.038,0.38787
2014-11-20,9.797,0.013,0.13287
2014-11-19,9.784,0.011,0.11255
2014-11-18,9.773,0.002,0.02047
2014-11-17,9.771,-0.011,-0.11245
2014-11-16,9.782,0.001,0.01022
2014-11-13,9.781,0.001,0.01022
2014-11-12,9.78,-0.009,-0.09194
2014-11-11,9.789,0.003,0.03066
2014-11-10,9.786,0.001,0.01022
2014-11-09,9.785,0.0,0.0
2014-11-06,9.785,-0.016,-0.16325
2014-11-05,9.801,-0.013,-0.13246
2014-11-04,9.814,-0.02,-0.20338
2014-11-03,9.834,-0.008,-0.08128
2014-11-02,9.842,-0.081,-0.81629
2014-10-30,9.923,-0.005,-0.05036
2014-10-29,9.928,0.012,0.12102
2014-10-28,9.916,0.025,0.25276
2014-10-27,9.891,0.007,0.07082
2014-10-26,9.884,0.0,0.0
2014-10-23,9.884,-0.003,-0.03034
2014-10-22,9.887,0.013,0.13166
2014-10-21,9.874,0.001,0.01013
2014-10-20,9.873,0.014,0.142
2014-10-19,9.859,0.04,0.40737
2014-10-16,9.819,-0.015,-0.15253
2014-10-15,9.834,0.013,0.13237
2014-10-14,9.821,0.006,0.06113
2014-10-13,9.815,0.003,0.03057
2014-10-12,9.812,-0.018,-0.18311
2014-10-09,9.83,0.033,0.33684
2014-10-08,9.797,0.011,0.11241
2014-10-07,9.786,0.012,0.12277
2014-10-06,9.774,0.016,0.16397
2014-10-05,9.758,-0.007,-0.07168
2014-10-02,9.765,0.005,0.05123
2014-10-01,9.76,0.016,0.1642
2014-09-30,9.744,-0.095,-0.96555
2014-09-29,9.839,-0.046,-0.46535
2014-09-28,9.885,-0.019,-0.19184
2014-09-25,9.904,-0.005,-0.05046
2014-09-24,9.909,0.015,0.15161
2014-09-23,9.894,0.007,0.0708
2014-09-22,9.887,0.01,0.10125
2014-09-21,9.877,0.025,0.25376
2014-09-18,9.852,-0.008,-0.08114
2014-09-17,9.86,-0.011,-0.11144
2014-09-16,9.871,0.0,0.0
2014-09-15,9.871,-0.03,-0.303
2014-09-14,9.901,-0.043,-0.43242
2014-09-11,9.944,0.006,0.06037
2014-09-10,9.938,-0.02,-0.20084
