tradeDate,nav,change,changePercent
2017-03-08,11.13,-0.04,-0.3581
2017-03-07,11.17,0.02,0.17937
2017-03-06,11.15,0.02,0.17969
2017-03-05,11.13,0.03,0.27027
2017-03-02,11.1,-0.09,-0.80429
2017-03-01,11.19,0.04,0.35874
2017-02-28,11.15,0.03,0.26978
2017-02-27,11.12,0.01,0.09001
2017-02-26,11.11,-0.03,-0.2693
2017-02-23,11.14,0.03,0.27003
2017-02-22,11.11,-0.01,-0.08993
2017-02-21,11.12,-0.02,-0.17953
2017-02-20,11.14,0.07,0.63234
2017-02-16,11.07,0.07,0.63636
2017-02-15,11.0,-0.07,-0.63234
2017-02-14,11.07,0.0,0.0
2017-02-13,11.07,-0.01,-0.09025
2017-02-12,11.08,0.06,0.54446
2017-02-09,11.02,0.01,0.09083
2017-02-08,11.01,0.03,0.27322
2017-02-07,10.98,-0.01,-0.09099
2017-02-06,10.99,0.08,0.73327
2017-02-05,10.91,0.04,0.36799
2017-02-02,10.87,-0.02,-0.18365
2017-02-01,10.89,0.02,0.18399
2017-01-31,10.87,0.03,0.27675
2017-01-30,10.84,-0.1,-0.91408
2017-01-29,10.94,0.0,0.0
2017-01-26,10.94,0.01,0.09149
2017-01-25,10.93,0.08,0.73733
2017-01-24,10.85,0.0,0.0
2017-01-23,10.85,0.03,0.27726
2017-01-22,10.82,-0.06,-0.55147
2017-01-19,10.88,-0.03,-0.27498
2017-01-18,10.91,-0.04,-0.3653
2017-01-17,10.95,0.08,0.73597
2017-01-16,10.87,-0.06,-0.54895
2017-01-12,10.93,-0.04,-0.36463
2017-01-11,10.97,-0.01,-0.09107
2017-01-10,10.98,-0.01,-0.09099
2017-01-09,10.99,0.03,0.27372
2017-01-08,10.96,-0.05,-0.45413
2017-01-05,11.01,0.08,0.73193
2017-01-04,10.93,-0.09,-0.8167
2017-01-03,11.02,-0.07,-0.6312
2017-01-02,11.09,0.13,1.18613
2016-12-29,10.96,-0.03,-0.27298
2016-12-28,10.99,-0.07,-0.63291
2016-12-27,11.06,0.07,0.63694
2016-12-26,10.99,-0.02,-0.18165
2016-12-22,11.01,0.0,0.0
2016-12-21,11.01,0.01,0.09091
2016-12-20,11.0,-0.05,-0.45249
2016-12-19,11.05,0.02,0.18132
2016-12-18,11.03,0.06,0.54695
2016-12-15,10.97,-0.03,-0.27273
2016-12-14,11.0,0.11,1.0101
2016-12-13,10.89,0.1,0.92678
2016-12-12,10.79,0.01,0.09276
2016-12-11,10.78,-0.09,-0.82797
2016-12-08,10.87,0.06,0.55504
2016-12-07,10.81,0.15,1.40713
2016-12-06,10.66,-0.02,-0.18727
2016-12-05,10.68,0.04,0.37594
2016-12-04,10.64,-0.08,-0.74627
2016-12-01,10.72,0.0,0.0
2016-11-30,10.72,-0.07,-0.64875
2016-11-29,10.79,0.05,0.46555
2016-11-28,10.74,-0.03,-0.27855
2016-11-27,10.77,-0.02,-0.18536
2016-11-24,10.79,-0.04,-0.36934
2016-11-22,10.83,0.08,0.74419
2016-11-21,10.75,0.01,0.09311
2016-11-20,10.74,-0.05,-0.46339
2016-11-17,10.79,0.03,0.27881
2016-11-16,10.76,0.07,0.65482
2016-11-15,10.69,0.03,0.28143
2016-11-14,10.66,0.02,0.18797
2016-11-13,10.64,0.05,0.47214
2016-11-10,10.59,0.07,0.6654
2016-11-09,10.52,0.02,0.19048
2016-11-08,10.5,0.07,0.67114
2016-11-07,10.43,0.03,0.28846
2016-11-06,10.4,0.07,0.67764
2016-11-03,10.33,-0.01,-0.09671
2016-11-02,10.34,-0.01,-0.09662
2016-11-01,10.35,-0.11,-1.05163
2016-10-30,10.46,0.01,0.09569
2016-10-27,10.45,-0.08,-0.75973
2016-10-26,10.53,0.0,0.0
2016-10-25,10.53,-0.02,-0.18957
2016-10-24,10.55,-0.01,-0.0947
2016-10-23,10.56,0.0,0.0
2016-10-20,10.56,0.05,0.47574
2016-10-19,10.51,0.04,0.38204
2016-10-18,10.47,0.0,0.0
2016-10-17,10.47,0.03,0.28736
2016-10-16,10.44,-0.02,-0.1912
2016-10-13,10.46,0.07,0.67372
2016-10-12,10.39,-0.04,-0.38351
2016-10-11,10.43,0.04,0.38499
2016-10-10,10.39,0.09,0.87379
2016-10-09,10.3,0.04,0.38986
2016-10-06,10.26,-0.04,-0.38835
2016-10-05,10.3,0.06,0.58594
2016-10-04,10.24,-0.01,-0.09756
2016-10-03,10.25,0.0,0.0
2016-10-02,10.25,0.03,0.29354
2016-09-29,10.22,-0.02,-0.19531
2016-09-28,10.24,0.01,0.09775
2016-09-27,10.23,-0.01,-0.09766
2016-09-26,10.24,0.04,0.39216
2016-09-25,10.2,-0.01,-0.09794
2016-09-22,10.21,-0.01,-0.09785
2016-09-21,10.22,0.0,0.0
2016-09-20,10.22,-0.04,-0.38986
2016-09-19,10.26,0.02,0.19531
2016-09-18,10.24,-0.01,-0.09756
2016-09-15,10.25,0.09,0.88583
2016-09-14,10.16,0.02,0.19724
2016-09-13,10.14,-0.04,-0.39293
2016-09-12,10.18,0.01,0.09833
2016-09-11,10.17,0.0,0.0
2016-09-08,10.17,0.02,0.19704
2016-09-07,10.15,-0.03,-0.2947
2016-09-06,10.18,0.01,0.09833
2016-09-05,10.17,-0.07,-0.68359
2016-09-01,10.24,0.04,0.39216
2016-08-31,10.2,-0.03,-0.29326
2016-08-30,10.23,-0.01,-0.09766
2016-08-29,10.24,0.04,0.39216
2016-08-28,10.2,0.02,0.19646
2016-08-25,10.18,0.07,0.69238
2016-08-24,10.11,-0.02,-0.19743
2016-08-23,10.13,0.05,0.49603
2016-08-22,10.08,0.01,0.0993
2016-08-21,10.07,0.01,0.0994
2016-08-18,10.06,0.02,0.1992
2016-08-17,10.04,-0.05,-0.49554
2016-08-16,10.09,-0.02,-0.19782
2016-08-15,10.11,-0.1,-0.97943
2016-08-11,10.21,-0.01,-0.09785
2016-08-10,10.22,-0.01,-0.09775
2016-08-09,10.23,0.0,0.0
2016-08-08,10.23,-0.02,-0.19512
2016-08-07,10.25,0.0,0.0
2016-08-04,10.25,0.03,0.29354
2016-08-03,10.22,0.04,0.39293
2016-08-02,10.18,0.08,0.79208
2016-08-01,10.1,-0.07,-0.6883
2016-07-31,10.17,0.02,0.19704
2016-07-28,10.15,-0.12,-1.16845
2016-07-27,10.27,0.04,0.39101
2016-07-26,10.23,-0.06,-0.58309
2016-07-25,10.29,0.01,0.09728
2016-07-24,10.28,-0.02,-0.19417
2016-07-21,10.3,0.06,0.58594
2016-07-20,10.24,0.0,0.0
2016-07-19,10.24,0.02,0.19569
2016-07-18,10.22,0.07,0.68966
2016-07-17,10.15,-0.02,-0.19666
2016-07-14,10.17,0.09,0.89286
2016-07-13,10.08,-0.03,-0.29674
2016-07-12,10.11,0.0,0.0
2016-07-11,10.11,0.0,0.0
2016-07-10,10.11,-0.01,-0.09881
2016-07-07,10.12,0.04,0.39683
2016-07-06,10.08,0.04,0.39841
2016-07-05,10.04,-0.01,-0.0995
2016-07-04,10.05,0.06,0.6006
2016-06-30,9.99,0.02,0.2006
2016-06-29,9.97,0.04,0.40282
2016-06-28,9.93,-0.05,-0.501
2016-06-27,9.98,-0.05,-0.4985
2016-06-26,10.03,0.03,0.3
2016-06-23,10.0,0.27,2.77492
2016-06-21,9.73,-0.07,-0.71429
2016-06-20,9.8,0.05,0.51282
2016-06-19,9.75,-0.03,-0.30675
2016-06-16,9.78,-0.04,-0.40733
2016-06-15,9.82,0.02,0.20408
2016-06-14,9.8,-0.04,-0.4065
2016-06-13,9.84,0.06,0.6135
2016-06-12,9.78,-0.03,-0.30581
2016-06-09,9.81,0.06,0.61538
2016-06-08,9.75,0.08,0.8273
2016-06-07,9.67,-0.04,-0.41195
2016-06-06,9.71,0.0,0.0
2016-06-05,9.71,0.0,0.0
2016-06-02,9.71,-0.15,-1.5213
2016-06-01,9.86,0.03,0.30519
2016-05-31,9.83,-0.05,-0.50607
2016-05-30,9.88,-0.02,-0.20202
2016-05-26,9.9,0.07,0.71211
2016-05-25,9.83,-0.02,-0.20305
2016-05-24,9.85,-0.02,-0.20263
2016-05-23,9.87,0.07,0.71429
2016-05-22,9.8,0.0,0.0
2016-05-19,9.8,0.0,0.0
2016-05-18,9.8,0.0,0.0
2016-05-17,9.8,0.07,0.71942
2016-05-16,9.73,-0.03,-0.30738
2016-05-12,9.76,0.07,0.72239
2016-05-11,9.69,0.04,0.41451
2016-05-10,9.65,-0.04,-0.4128
2016-05-09,9.69,0.01,0.10331
2016-05-08,9.68,0.02,0.20704
2016-05-05,9.66,0.07,0.72993
2016-05-03,9.59,0.01,0.10438
2016-05-02,9.58,0.04,0.41929
2016-05-01,9.54,-0.07,-0.72841
2016-04-28,9.61,-0.07,-0.72314
2016-04-27,9.68,-0.01,-0.1032
2016-04-26,9.69,-0.01,-0.10309
2016-04-25,9.7,-0.04,-0.41068
2016-04-24,9.74,-0.02,-0.20492
2016-04-21,9.76,0.06,0.61856
2016-04-20,9.7,0.01,0.1032
2016-04-19,9.69,0.06,0.62305
2016-04-18,9.63,-0.02,-0.20725
2016-04-17,9.65,-0.05,-0.51546
2016-04-14,9.7,0.01,0.1032
2016-04-13,9.69,0.02,0.20683
2016-04-12,9.67,0.1,1.04493
2016-04-11,9.57,0.01,0.1046
2016-04-10,9.56,0.0,0.0
2016-04-07,9.56,-0.03,-0.31283
2016-04-06,9.59,0.02,0.20899
2016-04-05,9.57,-0.01,-0.10438
2016-04-04,9.58,0.0,0.0
2016-04-03,9.58,0.01,0.10449
2016-03-31,9.57,0.0,0.0
2016-03-30,9.57,0.0,0.0
2016-03-29,9.57,-0.04,-0.41623
2016-03-28,9.61,-0.09,-0.92784
2016-03-23,9.7,0.01,0.1032
2016-03-22,9.69,0.05,0.51867
2016-03-21,9.64,0.01,0.10384
2016-03-20,9.63,0.02,0.20812
2016-03-17,9.61,0.08,0.83945
2016-03-16,9.53,-0.09,-0.93555
2016-03-15,9.62,-0.09,-0.92688
2016-03-14,9.71,0.02,0.2064
2016-03-13,9.69,0.05,0.51867
2016-03-10,9.64,0.03,0.31217
2016-03-09,9.61,-0.15,-1.53689
2016-03-08,9.76,-0.02,-0.2045
2016-03-07,9.78,0.0,0.0
2016-03-06,9.78,-0.01,-0.10215
2016-03-03,9.79,-0.03,-0.3055
2016-03-02,9.82,-0.07,-0.70779
2016-03-01,9.89,0.02,0.20263
2016-02-29,9.87,0.02,0.20305
2016-02-28,9.85,0.03,0.3055
2016-02-25,9.82,0.08,0.82136
2016-02-24,9.74,0.01,0.10277
2016-02-23,9.73,-0.02,-0.20513
2016-02-22,9.75,0.01,0.10267
2016-02-21,9.74,0.1,1.03734
2016-02-18,9.64,-0.04,-0.41322
2016-02-17,9.68,0.05,0.51921
2016-02-16,9.63,0.03,0.3125
2016-02-15,9.6,0.07,0.73452
2016-02-11,9.53,0.06,0.63358
2016-02-10,9.47,-0.06,-0.62959
2016-02-09,9.53,0.03,0.31579
2016-02-08,9.5,-0.12,-1.2474
2016-02-07,9.62,-0.08,-0.82474
2016-02-04,9.7,0.02,0.20661
2016-02-03,9.68,-0.11,-1.1236
2016-02-02,9.79,-0.15,-1.50905
2016-02-01,9.94,-0.02,-0.2008
2016-01-31,9.96,-0.07,-0.69791
2016-01-28,10.03,0.09,0.90543
2016-01-27,9.94,-0.04,-0.4008
2016-01-26,9.98,-0.04,-0.3992
2016-01-25,10.02,-0.02,-0.1992
2016-01-24,10.04,-0.04,-0.39683
2016-01-21,10.08,0.08,0.8
2016-01-20,10.0,0.01,0.1001
2016-01-19,9.99,-0.01,-0.1
2016-01-18,10.0,-0.02,-0.1996
2016-01-14,10.02,-0.05,-0.49652
2016-01-13,10.07,-0.01,-0.09921
2016-01-12,10.08,-0.03,-0.29674
2016-01-11,10.11,0.01,0.09901
2016-01-10,10.1,0.05,0.49751
2016-01-07,10.05,0.01,0.0996
2016-01-06,10.04,-0.15,-1.47203
2016-01-05,10.19,-0.02,-0.19589
2016-01-04,10.21,0.07,0.69034
2016-01-03,10.14,0.03,0.29674
2015-12-30,10.11,0.06,0.59701
2015-12-29,10.05,0.0,0.0
2015-12-28,10.05,0.03,0.2994
2015-12-27,10.02,-0.01,-0.0997
2015-12-23,10.03,-0.04,-0.39722
2015-12-22,10.07,0.04,0.3988
2015-12-21,10.03,-0.04,-0.39722
2015-12-20,10.07,-0.05,-0.49407
2015-12-17,10.12,-0.03,-0.29557
2015-12-16,10.15,0.07,0.69444
2015-12-15,10.08,0.03,0.29851
2015-12-14,10.05,0.05,0.5
2015-12-13,10.0,-0.03,-0.2991
2015-12-10,10.03,-0.04,-0.39722
2015-12-09,10.07,0.06,0.5994
2015-12-08,10.01,-0.11,-1.08696
2015-12-07,10.12,-0.07,-0.68695
2015-12-06,10.19,0.04,0.39409
2015-12-03,10.15,0.07,0.69444
2015-12-02,10.08,-0.33,-3.17003
2015-12-01,10.41,0.01,0.09615
2015-11-30,10.4,-0.06,-0.57361
2015-11-29,10.46,0.04,0.38388
2015-11-26,10.42,0.03,0.28874
2015-11-24,10.39,0.03,0.28958
2015-11-23,10.36,-0.04,-0.38462
2015-11-22,10.4,0.03,0.2893
2015-11-19,10.37,0.09,0.87549
2015-11-18,10.28,-0.06,-0.58027
2015-11-17,10.34,-0.01,-0.09662
2015-11-16,10.35,0.04,0.38797
2015-11-15,10.31,0.06,0.58537
2015-11-12,10.25,0.07,0.68762
2015-11-11,10.18,-0.06,-0.58594
2015-11-10,10.24,-0.03,-0.29211
2015-11-09,10.27,0.04,0.39101
2015-11-08,10.23,-0.02,-0.19512
2015-11-05,10.25,0.12,1.1846
2015-11-04,10.13,-0.01,-0.09862
2015-11-03,10.14,0.09,0.89552
2015-11-02,10.05,0.04,0.3996
2015-11-01,10.01,-0.01,-0.0998
2015-10-29,10.02,-0.01,-0.0997
2015-10-28,10.03,-0.05,-0.49603
2015-10-27,10.08,0.1,1.002
2015-10-26,9.98,0.0,0.0
2015-10-25,9.98,-0.04,-0.3992
2015-10-22,10.02,0.09,0.90634
2015-10-21,9.93,0.21,2.16049
2015-10-20,9.72,0.0,0.0
2015-10-19,9.72,-0.02,-0.20534
2015-10-18,9.74,0.02,0.20576
2015-10-15,9.72,0.02,0.20619
2015-10-14,9.7,0.08,0.8316
2015-10-13,9.62,-0.08,-0.82474
2015-10-12,9.7,-0.03,-0.30832
2015-10-11,9.73,0.0,0.0
2015-10-08,9.73,-0.06,-0.61287
2015-10-07,9.79,-0.04,-0.40692
2015-10-06,9.83,0.03,0.30612
2015-10-05,9.8,-0.07,-0.70922
2015-10-04,9.87,0.03,0.30488
2015-10-01,9.84,-0.03,-0.30395
2015-09-30,9.87,-0.02,-0.20222
2015-09-29,9.89,0.08,0.81549
2015-09-28,9.81,-0.02,-0.20346
2015-09-27,9.83,-0.04,-0.40527
2015-09-24,9.87,-0.02,-0.20222
2015-09-23,9.89,-0.01,-0.10101
2015-09-22,9.9,-0.05,-0.50251
2015-09-21,9.95,0.07,0.7085
2015-09-20,9.88,0.08,0.81633
2015-09-17,9.8,0.11,1.13519
2015-09-16,9.69,-0.1,-1.02145
2015-09-15,9.79,-0.02,-0.20387
2015-09-14,9.81,0.04,0.40942
2015-09-13,9.77,0.01,0.10246
2015-09-10,9.76,-0.04,-0.40816
2015-09-09,9.8,-0.07,-0.70922
2015-09-08,9.87,0.01,0.10142
2015-09-07,9.86,-0.06,-0.60484
2015-09-03,9.92,-0.02,-0.20121
2015-09-02,9.94,0.1,1.01626
2015-09-01,9.84,0.08,0.81967
2015-08-31,9.76,-0.11,-1.11449
2015-08-30,9.87,-0.01,-0.10121
2015-08-27,9.88,0.05,0.50865
2015-08-26,9.83,0.06,0.61412
2015-08-25,9.77,0.17,1.77083
2015-08-24,9.6,0.06,0.62893
2015-08-23,9.54,-0.2,-2.05339
2015-08-20,9.74,-0.11,-1.11675
2015-08-19,9.85,-0.1,-1.00503
2015-08-18,9.95,-0.08,-0.79761
2015-08-17,10.03,0.04,0.4004
2015-08-16,9.99,0.03,0.3012
2015-08-13,9.96,0.03,0.30211
2015-08-12,9.93,0.0,0.0
2015-08-11,9.93,-0.11,-1.09562
2015-08-10,10.04,-0.03,-0.29791
2015-08-09,10.07,-0.05,-0.49407
2015-08-06,10.12,-0.04,-0.3937
2015-08-05,10.16,-0.01,-0.09833
2015-08-04,10.17,-0.03,-0.29412
2015-08-03,10.2,0.06,0.59172
2015-08-02,10.14,0.03,0.29674
2015-07-30,10.11,-0.04,-0.39409
2015-07-29,10.15,0.05,0.49505
2015-07-28,10.1,0.08,0.7984
2015-07-27,10.02,0.02,0.2
2015-07-26,10.0,-0.1,-0.9901
2015-07-23,10.1,0.0,0.0
2015-07-22,10.1,-0.06,-0.59055
2015-07-21,10.16,0.02,0.19724
2015-07-20,10.14,-0.11,-1.07317
2015-07-19,10.25,0.01,0.09766
2015-07-16,10.24,0.05,0.49068
2015-07-15,10.19,0.08,0.7913
2015-07-14,10.11,0.05,0.49702
2015-07-13,10.06,0.0,0.0
2015-07-12,10.06,0.15,1.51362
2015-07-09,9.91,-0.11,-1.0978
2015-07-08,10.02,0.03,0.3003
2015-07-07,9.99,-0.08,-0.79444
2015-07-06,10.07,0.07,0.7
2015-07-05,10.0,0.01,0.1001
2015-07-01,9.99,-0.01,-0.1
2015-06-30,10.0,0.07,0.70493
2015-06-29,9.93,0.09,0.91463
2015-06-28,9.84,-0.08,-0.80645
2015-06-25,9.92,0.02,0.20202
2015-06-24,9.9,0.01,0.10111
2015-06-23,9.89,0.11,1.12474
2015-06-21,9.78,0.0,0.0
2015-06-18,9.78,0.04,0.41068
2015-06-17,9.74,-0.04,-0.409
2015-06-16,9.78,-0.07,-0.71066
2015-06-15,9.85,0.03,0.3055
2015-06-14,9.82,-0.03,-0.30457
2015-06-11,9.85,-0.01,-0.10142
2015-06-10,9.86,0.06,0.61224
2015-06-09,9.8,-0.05,-0.50761
2015-06-08,9.85,0.01,0.10163
2015-06-07,9.84,-0.16,-1.6
2015-06-04,10.0,0.1,1.0101
2015-06-03,9.9,0.03,0.30395
2015-06-02,9.87,-0.11,-1.1022
2015-06-01,9.98,-0.21,-2.06084
2015-05-31,10.19,0.05,0.4931
2015-05-28,10.14,-0.02,-0.19685
2015-05-27,10.16,-0.06,-0.58708
2015-05-26,10.22,-0.03,-0.29268
2015-05-25,10.25,0.14,1.38477
2015-05-21,10.11,0.1,0.999
2015-05-20,10.01,-0.01,-0.0998
2015-05-19,10.02,0.05,0.5015
2015-05-18,9.97,0.13,1.32114
2015-05-17,9.84,0.1,1.02669
2015-05-14,9.74,-0.05,-0.51073
2015-05-12,9.79,-0.12,-1.2109
2015-05-11,9.91,-0.06,-0.60181
2015-05-10,9.97,0.04,0.40282
2015-05-07,9.93,0.05,0.50607
2015-05-06,9.88,0.08,0.81633
2015-05-05,9.8,-0.14,-1.40845
2015-05-04,9.94,-0.05,-0.5005
2015-05-03,9.99,0.08,0.80727
2015-04-29,9.91,-0.1,-0.999
2015-04-28,10.01,-0.14,-1.37931
2015-04-27,10.15,-0.1,-0.97561
2015-04-26,10.25,-0.02,-0.19474
2015-04-23,10.27,-0.03,-0.29126
2015-04-22,10.3,-0.09,-0.86622
2015-04-21,10.39,0.01,0.09634
2015-04-20,10.38,0.01,0.09643
2015-04-19,10.37,0.05,0.4845
2015-04-16,10.32,-0.03,-0.28986
2015-04-15,10.35,-0.07,-0.67179
2015-04-14,10.42,-0.03,-0.28708
2015-04-13,10.45,-0.08,-0.75973
2015-04-12,10.53,0.04,0.38132
2015-04-09,10.49,0.06,0.57526
2015-04-08,10.43,0.11,1.06589
2015-04-07,10.32,0.03,0.29155
2015-04-06,10.29,0.08,0.78355
2015-04-01,10.21,-0.12,-1.16167
2015-03-31,10.33,-0.01,-0.09671
2015-03-30,10.34,0.09,0.87805
2015-03-29,10.25,0.05,0.4902
2015-03-26,10.2,-0.01,-0.09794
2015-03-25,10.21,0.08,0.78973
2015-03-24,10.13,-0.05,-0.49116
2015-03-23,10.18,0.04,0.39448
2015-03-22,10.14,-0.12,-1.16959
2015-03-19,10.26,-0.15,-1.44092
2015-03-18,10.41,0.19,1.8591
2015-03-17,10.22,-0.24,-2.29446
2015-03-16,10.46,-0.02,-0.19084
2015-03-15,10.48,-0.07,-0.66351
2015-03-12,10.55,0.13,1.2476
2015-03-11,10.42,-0.08,-0.7619
2015-03-10,10.5,0.13,1.25362
2015-03-09,10.37,0.18,1.76644
2015-03-08,10.19,-0.01,-0.09804
2015-03-05,10.2,0.17,1.69492
2015-03-04,10.03,0.05,0.501
2015-03-03,9.98,0.09,0.91001
2015-03-02,9.89,0.0,0.0
2015-03-01,9.89,0.0,0.0
2015-02-26,9.89,0.01,0.10121
2015-02-25,9.88,0.13,1.33333
2015-02-24,9.75,-0.01,-0.10246
2015-02-23,9.76,0.01,0.10256
2015-02-22,9.75,0.04,0.41195
2015-02-19,9.71,0.01,0.10309
2015-02-18,9.7,0.02,0.20661
2015-02-17,9.68,0.01,0.10341
2015-02-16,9.67,-0.02,-0.2064
2015-02-12,9.69,0.02,0.20683
2015-02-11,9.67,-0.06,-0.61665
2015-02-10,9.73,-0.01,-0.10267
2015-02-09,9.74,0.01,0.10277
2015-02-08,9.73,0.0,0.0
2015-02-05,9.73,0.11,1.14345
2015-02-04,9.62,-0.11,-1.13052
2015-02-03,9.73,0.12,1.2487
2015-02-02,9.61,-0.11,-1.13169
2015-02-01,9.72,-0.04,-0.40984
2015-01-29,9.76,0.05,0.51493
2015-01-28,9.71,-0.05,-0.5123
2015-01-27,9.76,0.11,1.1399
2015-01-26,9.65,-0.13,-1.32924
2015-01-25,9.78,-0.01,-0.10215
2015-01-22,9.79,0.14,1.45078
2015-01-21,9.65,0.21,2.22458
2015-01-20,9.44,-0.05,-0.52687
2015-01-19,9.49,0.0,0.0
2015-01-15,9.49,0.05,0.52966
2015-01-14,9.44,0.14,1.50538
2015-01-13,9.3,-0.01,-0.10741
2015-01-12,9.31,0.05,0.53996
2015-01-11,9.26,0.01,0.10811
2015-01-08,9.25,-0.04,-0.43057
2015-01-07,9.29,0.04,0.43243
2015-01-06,9.25,0.03,0.32538
2015-01-05,9.22,0.05,0.54526
2015-01-04,9.17,0.05,0.54825
2015-01-01,9.12,0.09,0.99668
2014-12-30,9.03,0.04,0.44494
2014-12-29,8.99,0.0,0.0
2014-12-28,8.99,0.05,0.55928
2014-12-23,8.94,-0.02,-0.22321
2014-12-22,8.96,0.04,0.44843
2014-12-21,8.92,0.01,0.11223
2014-12-18,8.91,0.05,0.56433
2014-12-17,8.86,0.03,0.33975
2014-12-16,8.83,0.13,1.49425
2014-12-15,8.7,-0.07,-0.79818
2014-12-14,8.77,-0.01,-0.1139
2014-12-11,8.78,-0.02,-0.22727
2014-12-10,8.8,0.02,0.22779
2014-12-09,8.78,-0.05,-0.56625
2014-12-08,8.83,-0.04,-0.45096
2014-12-07,8.87,-0.03,-0.33708
2014-12-04,8.9,0.07,0.79275
2014-12-03,8.83,-0.04,-0.45096
2014-12-02,8.87,0.05,0.56689
2014-12-01,8.82,0.06,0.68493
2014-11-30,8.76,-0.02,-0.22779
2014-11-27,8.78,0.04,0.45767
2014-11-25,8.74,-0.02,-0.22831
2014-11-24,8.76,-0.01,-0.11403
2014-11-23,8.77,-0.03,-0.34091
2014-11-20,8.8,0.11,1.26582
2014-11-19,8.69,0.0,0.0
2014-11-18,8.69,-0.02,-0.22962
2014-11-17,8.71,-0.05,-0.57078
2014-11-16,8.76,0.04,0.45872
2014-11-13,8.72,-0.03,-0.34286
2014-11-12,8.75,-0.03,-0.34169
2014-11-11,8.78,0.04,0.45767
2014-11-10,8.74,-0.04,-0.45558
2014-11-09,8.78,0.02,0.22831
2014-11-06,8.76,-0.05,-0.56754
2014-11-05,8.81,0.07,0.80092
2014-11-04,8.74,0.05,0.57537
2014-11-03,8.69,-0.05,-0.57208
2014-11-02,8.74,0.04,0.45977
2014-10-30,8.7,0.06,0.69444
2014-10-29,8.64,0.02,0.23202
2014-10-28,8.62,0.06,0.70093
2014-10-27,8.56,-0.03,-0.34924
2014-10-26,8.59,-0.01,-0.11628
2014-10-23,8.6,-0.01,-0.11614
2014-10-22,8.61,0.01,0.11628
2014-10-21,8.6,0.04,0.46729
2014-10-20,8.56,0.07,0.8245
2014-10-19,8.49,-0.04,-0.46893
2014-10-16,8.53,0.02,0.23502
2014-10-15,8.51,-0.01,-0.11737
2014-10-14,8.52,-0.12,-1.38889
2014-10-13,8.64,0.05,0.58207
2014-10-12,8.59,-0.08,-0.92272
2014-10-09,8.67,0.03,0.34722
2014-10-08,8.64,0.04,0.46512
2014-10-07,8.6,-0.04,-0.46296
2014-10-06,8.64,0.0,0.0
2014-10-05,8.64,-0.09,-1.03093
2014-10-02,8.73,0.11,1.2761
2014-10-01,8.62,-0.04,-0.46189
2014-09-30,8.66,0.02,0.23148
2014-09-29,8.64,0.04,0.46512
2014-09-28,8.6,-0.01,-0.11614
2014-09-25,8.61,0.03,0.34965
2014-09-24,8.58,0.02,0.23364
2014-09-23,8.56,0.04,0.46948
2014-09-22,8.52,0.0,0.0
2014-09-21,8.52,-0.01,-0.11723
2014-09-18,8.53,0.07,0.82742
2014-09-17,8.46,-0.06,-0.70423
2014-09-16,8.52,0.09,1.06762
2014-09-15,8.43,-0.02,-0.23669
2014-09-14,8.45,0.01,0.11848
2014-09-11,8.44,-0.03,-0.35419
2014-09-10,8.47,0.0,0.0
2014-09-09,8.47,0.02,0.23669
2014-09-08,8.45,-0.04,-0.47114
2014-09-07,8.49,0.03,0.35461
2014-09-04,8.46,-0.01,-0.11806
2014-09-03,8.47,0.13,1.55875
2014-09-02,8.34,0.0,0.0
2014-09-01,8.34,0.01,0.12005
2014-08-28,8.33,0.03,0.36145
2014-08-27,8.3,0.0,0.0
2014-08-26,8.3,-0.01,-0.12034
2014-08-25,8.31,0.02,0.24125
2014-08-24,8.29,0.03,0.3632
2014-08-21,8.26,0.02,0.24272
2014-08-20,8.24,-0.01,-0.12121
2014-08-19,8.25,0.04,0.48721
2014-08-18,8.21,0.03,0.36675
2014-08-17,8.18,0.0,0.0
2014-08-13,8.18,0.0,0.0
2014-08-12,8.18,0.02,0.2451
2014-08-11,8.16,0.01,0.1227
2014-08-10,8.15,0.03,0.36946
2014-08-07,8.12,-0.04,-0.4902
2014-08-06,8.16,0.01,0.1227
2014-08-05,8.15,-0.02,-0.2448
2014-08-04,8.17,0.03,0.36855
2014-08-03,8.14,-0.01,-0.1227
2014-07-31,8.15,-0.02,-0.2448
2014-07-30,8.17,-0.01,-0.12225
2014-07-29,8.18,0.01,0.1224
2014-07-28,8.17,0.02,0.2454
2014-07-27,8.15,-0.01,-0.12255
2014-07-24,8.16,0.04,0.49261
2014-07-23,8.12,0.0,0.0
2014-07-22,8.12,0.01,0.1233
2014-07-21,8.11,0.03,0.37129
2014-07-20,8.08,0.0,0.0
2014-07-17,8.08,-0.01,-0.12361
2014-07-16,8.09,0.0,0.0
2014-07-15,8.09,0.03,0.37221
2014-07-14,8.06,0.03,0.3736
2014-07-13,8.03,-0.01,-0.12438
2014-07-10,8.04,0.01,0.12453
2014-07-09,8.03,0.02,0.24969
2014-07-08,8.01,-0.02,-0.24907
2014-07-07,8.03,0.0,0.0
2014-07-06,8.03,0.0,0.0
2014-07-02,8.03,0.03,0.375
2014-07-01,8.0,0.02,0.25063
2014-06-30,7.98,0.0,0.0
2014-06-29,7.98,-0.02,-0.25
2014-06-26,8.0,-0.02,-0.24938
2014-06-25,8.02,0.01,0.12484
2014-06-24,8.01,-0.02,-0.24907
2014-06-23,8.03,0.01,0.12469
2014-06-19,8.02,0.01,0.12484
2014-06-18,8.01,0.0,0.0
2014-06-17,8.01,-0.02,-0.24907
