tradeDate,nav,change,changePercent
2017-04-23,97.38,2.63,2.77573
2017-04-20,94.75,-0.36,-0.37851
2017-04-19,95.11,0.15,0.15796
2017-04-18,94.96,-0.02,-0.02106
2017-04-17,94.98,0.67,0.71042
2017-04-12,94.31,0.11,0.11677
2017-04-11,94.2,-0.1,-0.10604
2017-04-10,94.3,0.1,0.10616
2017-04-09,94.2,0.0,0.0
2017-04-06,94.2,-0.38,-0.40178
2017-04-05,94.58,0.02,0.02115
2017-04-04,94.56,0.08,0.08467
2017-04-03,94.48,0.1,0.10595
2017-04-02,94.38,-0.34,-0.35895
2017-03-30,94.72,0.06,0.06338
2017-03-29,94.66,-0.38,-0.39983
2017-03-28,95.04,-0.35,-0.36691
2017-03-27,95.39,-0.2,-0.20923
2017-03-26,95.59,0.3,0.31483
2017-03-23,95.29,0.26,0.2736
2017-03-22,95.03,0.22,0.23204
2017-03-21,94.81,-0.08,-0.08431
2017-03-20,94.89,0.26,0.27475
2017-03-19,94.63,-0.25,-0.26349
2017-03-16,94.88,0.05,0.05273
2017-03-15,94.83,0.68,0.72225
2017-03-14,94.15,0.94,1.00848
2017-03-13,93.21,-0.71,-0.75596
2017-03-12,93.92,-0.16,-0.17007
2017-03-09,94.08,0.91,0.97671
2017-03-08,93.17,0.39,0.42035
2017-03-07,92.78,0.0,0.0
2017-03-06,92.78,-0.26,-0.27945
2017-03-05,93.04,-0.32,-0.34276
2017-03-02,93.36,0.89,0.96247
2017-03-01,92.47,-0.48,-0.51641
2017-02-28,92.95,0.06,0.06459
2017-02-27,92.89,0.12,0.12935
2017-02-26,92.77,0.32,0.34613
2017-02-23,92.45,-0.33,-0.35568
2017-02-22,92.78,0.02,0.02156
2017-02-21,92.76,0.2,0.21608
2017-02-20,92.56,-0.47,-0.50521
2017-02-19,93.03,0.18,0.19386
2017-02-16,92.85,-0.73,-0.78008
2017-02-15,93.58,0.75,0.80793
2017-02-14,92.83,0.18,0.19428
2017-02-13,92.65,-0.23,-0.24763
2017-02-12,92.88,0.01,0.01077
2017-02-09,92.87,-0.12,-0.12905
2017-02-08,92.99,-0.11,-0.11815
2017-02-07,93.1,-0.08,-0.08586
2017-02-06,93.18,-0.41,-0.43808
2017-02-05,93.59,-0.46,-0.4891
2017-02-02,94.05,0.19,0.20243
2017-02-01,93.86,0.11,0.11733
2017-01-31,93.75,-0.05,-0.0533
2017-01-30,93.8,0.68,0.73024
2017-01-29,93.12,-0.52,-0.55532
2017-01-26,93.64,-0.08,-0.08536
2017-01-25,93.72,-0.24,-0.25543
2017-01-24,93.96,0.32,0.34173
2017-01-23,93.64,-0.11,-0.11733
2017-01-22,93.75,0.29,0.31029
2017-01-19,93.46,0.36,0.38668
2017-01-18,93.1,-0.12,-0.12873
2017-01-17,93.22,-0.36,-0.3847
2017-01-16,93.58,0.83,0.89488
2017-01-15,92.75,-0.53,-0.56818
2017-01-12,93.28,0.48,0.51724
2017-01-11,92.8,0.28,0.30264
2017-01-10,92.52,0.34,0.36884
2017-01-09,92.18,-0.05,-0.05421
2017-01-08,92.23,0.22,0.2391
2017-01-05,92.01,-0.6,-0.64788
2017-01-04,92.61,1.13,1.23524
2017-01-03,91.48,0.41,0.4502
2017-01-02,91.07,-1.01,-1.09687
2017-01-01,92.08,0.23,0.25041
2016-12-29,91.85,0.54,0.59139
2016-12-28,91.31,0.71,0.78366
2016-12-27,90.6,-0.52,-0.57068
2016-12-26,91.12,0.15,0.16489
2016-12-22,90.97,0.31,0.34194
2016-12-21,90.66,0.09,0.09937
2016-12-20,90.57,0.37,0.4102
2016-12-19,90.2,-0.02,-0.02217
2016-12-18,90.22,-0.18,-0.19912
2016-12-15,90.4,0.3,0.33296
2016-12-14,90.1,-0.97,-1.06511
2016-12-13,91.07,-0.68,-0.74114
2016-12-12,91.75,0.32,0.34999
2016-12-11,91.43,0.65,0.71602
2016-12-08,90.78,-0.37,-0.40592
2016-12-07,91.15,-0.77,-0.83768
2016-12-06,91.92,1.12,1.23348
2016-12-05,90.8,-0.17,-0.18687
2016-12-04,90.97,1.16,1.29162
2016-12-01,89.81,-0.06,-0.06676
2016-11-30,89.87,0.21,0.23422
2016-11-29,89.66,-0.35,-0.38885
2016-11-28,90.01,0.61,0.68233
2016-11-27,89.4,-0.19,-0.21208
2016-11-24,89.59,0.3,0.33598
2016-11-23,89.29,0.09,0.1009
2016-11-22,89.2,-0.79,-0.87788
2016-11-21,89.99,0.34,0.37925
2016-11-20,89.65,0.08,0.08932
2016-11-17,89.57,-0.41,-0.45566
2016-11-16,89.98,-0.37,-0.40952
2016-11-15,90.35,-0.51,-0.5613
2016-11-14,90.86,0.14,0.15432
2016-11-13,90.72,-1.78,-1.92432
2016-11-09,92.5,-0.68,-0.72977
2016-11-08,93.18,-0.52,-0.55496
2016-11-07,93.7,0.01,0.01067
2016-11-06,93.69,-0.31,-0.32979
2016-11-03,94.0,-0.24,-0.25467
2016-11-02,94.24,0.11,0.11686
2016-11-01,94.13,0.5,0.53402
2016-10-30,93.63,-0.15,-0.15995
2016-10-27,93.78,0.8,0.8604
2016-10-26,92.98,-0.09,-0.0967
2016-10-25,93.07,0.03,0.03224
2016-10-24,93.04,0.02,0.0215
2016-10-23,93.02,0.2,0.21547
2016-10-20,92.82,-0.46,-0.49314
2016-10-19,93.28,-0.21,-0.22462
2016-10-18,93.49,-0.08,-0.0855
2016-10-17,93.57,0.2,0.2142
2016-10-16,93.37,0.03,0.03214
2016-10-13,93.34,-0.27,-0.28843
2016-10-12,93.61,0.14,0.14978
2016-10-11,93.47,-0.49,-0.5215
2016-10-10,93.96,-0.97,-1.02181
2016-10-09,94.93,-0.06,-0.06316
2016-10-06,94.99,0.02,0.02106
2016-10-05,94.97,-0.75,-0.78354
2016-10-04,95.72,-0.09,-0.09394
2016-10-03,95.81,0.01,0.01044
2016-10-02,95.8,-0.15,-0.15633
2016-09-29,95.95,0.26,0.27171
2016-09-28,95.69,-0.06,-0.06266
2016-09-27,95.75,0.2,0.20931
2016-09-26,95.55,-0.33,-0.34418
2016-09-25,95.88,-0.32,-0.33264
2016-09-22,96.2,0.19,0.1979
2016-09-21,96.01,0.78,0.81907
2016-09-20,95.23,0.26,0.27377
2016-09-19,94.97,-0.17,-0.17868
2016-09-18,95.14,0.47,0.49646
2016-09-15,94.67,-1.09,-1.13826
2016-09-14,95.76,0.02,0.02089
2016-09-13,95.74,0.27,0.28281
2016-09-12,95.47,-0.57,-0.5935
2016-09-11,96.04,-0.28,-0.2907
2016-09-08,96.32,-0.73,-0.75219
2016-09-07,97.05,0.01,0.01031
2016-09-06,97.04,0.05,0.05155
2016-09-05,96.99,0.88,0.91562
2016-09-04,96.11,0.07,0.07289
2016-09-01,96.04,-0.01,-0.01041
2016-08-31,96.05,0.41,0.42869
2016-08-30,95.64,-0.11,-0.11488
2016-08-29,95.75,-0.17,-0.17723
2016-08-28,95.92,-0.17,-0.17692
2016-08-25,96.09,-0.67,-0.69243
2016-08-24,96.76,-0.1,-0.10324
2016-08-23,96.86,-0.33,-0.33954
2016-08-22,97.19,0.1,0.103
2016-08-21,97.09,-0.06,-0.06176
2016-08-18,97.15,-0.43,-0.44066
2016-08-17,97.58,0.82,0.84746
2016-08-16,96.76,-0.09,-0.09293
2016-08-15,96.85,0.74,0.76995
2016-08-11,96.11,0.18,0.18764
2016-08-10,95.93,0.01,0.01043
2016-08-09,95.92,0.61,0.64002
2016-08-08,95.31,0.58,0.61227
2016-08-07,94.73,0.06,0.06338
2016-08-04,94.67,0.03,0.0317
2016-08-03,94.64,0.12,0.12696
2016-08-02,94.52,-0.74,-0.77682
2016-08-01,95.26,0.03,0.0315
2016-07-31,95.23,-0.09,-0.09442
2016-07-28,95.32,1.2,1.27497
2016-07-27,94.12,0.46,0.49114
2016-07-26,93.66,0.88,0.94848
2016-07-25,92.78,0.05,0.05392
2016-07-24,92.73,0.41,0.44411
2016-07-21,92.32,-0.33,-0.35618
2016-07-20,92.65,0.09,0.09723
2016-07-19,92.56,0.21,0.2274
2016-07-18,92.35,-0.48,-0.51707
2016-07-17,92.83,0.18,0.19428
2016-07-14,92.65,-0.21,-0.22615
2016-07-12,92.86,0.55,0.59582
2016-07-11,92.31,0.5,0.5446
2016-07-10,91.81,0.67,0.73513
2016-07-07,91.14,0.49,0.54054
2016-07-06,90.65,-0.23,-0.25308
2016-07-05,90.88,-0.31,-0.33995
2016-07-04,91.19,-1.18,-1.27747
2016-07-03,92.37,0.07,0.07584
2016-06-30,92.3,0.75,0.81922
2016-06-29,91.55,0.09,0.0984
2016-06-28,91.46,1.21,1.34072
2016-06-27,90.25,0.99,1.10912
2016-06-26,89.26,-2.36,-2.57586
2016-06-23,91.62,-3.72,-3.90183
2016-06-21,95.34,0.6,0.63331
2016-06-20,94.74,-0.35,-0.36807
2016-06-19,95.09,1.32,1.4077
2016-06-16,93.77,0.57,0.61159
2016-06-15,93.2,-0.61,-0.65025
2016-06-14,93.81,0.6,0.64371
2016-06-13,93.21,-1.43,-1.51099
2016-06-12,94.64,-0.27,-0.28448
2016-06-09,94.91,-1.34,-1.39221
2016-06-08,96.25,-0.74,-0.76297
2016-06-07,96.99,0.22,0.22734
2016-06-06,96.77,0.23,0.23824
2016-06-05,96.54,0.3,0.31172
2016-06-02,96.24,1.52,1.60473
2016-06-01,94.72,-0.24,-0.25274
2016-05-31,94.96,0.26,0.27455
2016-05-30,94.7,-0.3,-0.31579
2016-05-29,95.0,0.16,0.16871
2016-05-26,94.84,-0.52,-0.5453
2016-05-25,95.36,0.55,0.58011
2016-05-24,94.81,0.36,0.38115
2016-05-23,94.45,-0.27,-0.28505
2016-05-22,94.72,0.03,0.03168
2016-05-19,94.69,0.47,0.49883
2016-05-18,94.22,-0.45,-0.47534
2016-05-17,94.67,-0.82,-0.85873
2016-05-16,95.49,0.01,0.01047
2016-05-12,95.48,-0.5,-0.52094
2016-05-11,95.98,-0.59,-0.61096
2016-05-10,96.57,0.5,0.52045
2016-05-09,96.07,-0.05,-0.05202
2016-05-08,96.12,-0.02,-0.0208
2016-05-05,96.14,-0.78,-0.80479
2016-05-03,96.92,-0.25,-0.25728
2016-05-02,97.17,-0.53,-0.54248
2016-05-01,97.7,0.76,0.78399
2016-04-28,96.94,0.42,0.43514
2016-04-27,96.52,0.21,0.21805
2016-04-26,96.31,0.47,0.4904
2016-04-25,95.84,0.18,0.18817
2016-04-24,95.66,0.06,0.06276
2016-04-21,95.6,-0.68,-0.70627
2016-04-20,96.28,-0.03,-0.03115
2016-04-19,96.31,-0.59,-0.60888
2016-04-18,96.9,0.92,0.95853
2016-04-17,95.98,0.31,0.32403
2016-04-14,95.67,0.13,0.13607
2016-04-13,95.54,-0.11,-0.115
2016-04-12,95.65,-0.46,-0.47862
2016-04-11,96.11,-0.16,-0.1662
2016-04-10,96.27,0.27,0.28125
2016-04-07,96.0,0.58,0.60784
2016-04-06,95.42,-0.46,-0.47977
2016-04-05,95.88,0.31,0.32437
2016-04-04,95.57,-0.59,-0.61356
2016-04-03,96.16,0.15,0.15623
2016-03-31,96.01,-0.44,-0.45619
2016-03-30,96.45,0.15,0.15576
2016-03-29,96.3,1.03,1.08114
2016-03-28,95.27,1.03,1.09295
2016-03-23,94.24,-0.52,-0.54875
2016-03-22,94.76,-0.35,-0.36799
2016-03-21,95.11,-0.28,-0.29353
2016-03-20,95.39,-0.17,-0.1779
2016-03-17,95.56,-0.25,-0.26093
2016-03-16,95.81,1.91,2.03408
2016-03-15,93.9,-0.08,-0.08512
2016-03-14,93.98,-0.14,-0.14875
2016-03-13,94.12,-0.01,-0.01062
2016-03-10,94.13,1.18,1.2695
2016-03-09,92.95,0.93,1.01065
2016-03-08,92.02,-0.32,-0.34655
2016-03-07,92.34,0.48,0.52253
2016-03-06,91.86,-0.37,-0.40117
2016-03-03,92.23,0.79,0.86395
2016-03-02,91.44,0.79,0.87148
2016-03-01,90.65,-0.11,-0.1212
2016-02-29,90.76,0.62,0.68782
2016-02-28,90.14,-0.4,-0.44179
2016-02-25,90.54,-0.51,-0.56013
2016-02-24,91.05,0.68,0.75246
2016-02-23,90.37,-0.55,-0.60493
2016-02-22,90.92,-0.35,-0.38348
2016-02-21,91.27,-0.17,-0.18591
2016-02-18,91.44,-0.15,-0.16377
2016-02-17,91.59,0.15,0.16404
2016-02-16,91.44,0.78,0.86036
2016-02-15,90.66,-0.24,-0.26403
2016-02-14,90.9,0.18,0.19841
2016-02-11,90.72,-0.41,-0.44991
2016-02-10,91.13,0.05,0.0549
2016-02-09,91.08,-0.53,-0.57854
2016-02-08,91.61,0.87,0.95878
2016-02-07,90.74,-1.17,-1.27298
2016-02-04,91.91,-0.67,-0.7237
2016-02-03,92.58,0.85,0.92663
2016-02-02,91.73,0.67,0.73578
2016-02-01,91.06,-0.56,-0.61122
2016-01-31,91.62,0.38,0.41648
2016-01-28,91.24,-0.29,-0.31684
2016-01-27,91.53,-0.02,-0.02185
2016-01-26,91.55,0.48,0.52707
2016-01-25,91.07,0.32,0.35262
2016-01-24,90.75,0.28,0.30949
2016-01-21,90.47,0.1,0.11066
2016-01-20,90.37,0.1,0.11078
2016-01-19,90.27,-1.33,-1.45197
2016-01-18,91.6,0.59,0.64828
2016-01-17,91.01,-0.51,-0.55726
2016-01-14,91.52,-0.39,-0.42433
2016-01-13,91.91,-0.6,-0.64858
2016-01-12,92.51,0.08,0.08655
2016-01-11,92.43,0.12,0.13
2016-01-10,92.31,-0.31,-0.3347
2016-01-07,92.62,-0.47,-0.50489
2016-01-06,93.09,0.58,0.62696
2016-01-05,92.51,0.1,0.10821
2016-01-04,92.41,-0.66,-0.70914
2016-01-03,93.07,-1.13,-1.19958
2015-12-30,94.2,-0.67,-0.70623
2015-12-29,94.87,-0.27,-0.28379
2015-12-28,95.14,0.18,0.18955
2015-12-27,94.96,-0.04,-0.04211
2015-12-23,95.0,0.4,0.42283
2015-12-22,94.6,0.38,0.40331
2015-12-21,94.22,0.17,0.18075
2015-12-20,94.05,0.22,0.23447
2015-12-17,93.83,-0.03,-0.03196
2015-12-16,93.86,-1.11,-1.16879
2015-12-15,94.97,0.64,0.67847
2015-12-14,94.33,0.05,0.05303
2015-12-13,94.28,-0.41,-0.43299
2015-12-10,94.69,0.09,0.09514
2015-12-09,94.6,-1.07,-1.11843
2015-12-08,95.67,0.94,0.99229
2015-12-07,94.73,-0.08,-0.08438
2015-12-06,94.81,-0.05,-0.05271
2015-12-03,94.86,-0.88,-0.91916
2015-12-02,95.74,2.22,2.37382
2015-12-01,93.52,-0.32,-0.34101
2015-11-30,93.84,0.38,0.40659
2015-11-29,93.46,-0.07,-0.07484
2015-11-26,93.53,-0.18,-0.19208
2015-11-25,93.71,0.17,0.18174
2015-11-24,93.54,-0.01,-0.01069
2015-11-23,93.55,-0.28,-0.29841
2015-11-22,93.83,-0.38,-0.40335
2015-11-19,94.21,-0.68,-0.71662
2015-11-18,94.89,1.01,1.07584
2015-11-17,93.88,-0.01,-0.01065
2015-11-16,93.89,0.4,0.42785
2015-11-15,93.49,-0.58,-0.61656
2015-11-12,94.07,-0.66,-0.69672
2015-11-11,94.73,0.5,0.53062
2015-11-09,94.23,-0.46,-0.4858
2015-11-08,94.69,-0.43,-0.45206
2015-11-05,95.12,-1.02,-1.06095
2015-11-04,96.14,0.41,0.42829
2015-11-03,95.73,-0.94,-0.97238
2015-11-02,96.67,-0.35,-0.36075
2015-11-01,97.02,0.19,0.19622
2015-10-29,96.83,0.37,0.38358
2015-10-28,96.46,0.88,0.92069
2015-10-27,95.58,-0.84,-0.87119
2015-10-26,96.42,-0.26,-0.26893
2015-10-25,96.68,0.37,0.38418
2015-10-22,96.31,-0.08,-0.083
2015-10-21,96.39,-1.45,-1.48201
2015-10-20,97.84,0.16,0.1638
2015-10-19,97.68,-0.09,-0.09205
2015-10-18,97.77,-0.25,-0.25505
2015-10-15,98.02,0.02,0.02041
2015-10-14,98.0,-0.55,-0.55809
2015-10-13,98.55,0.65,0.66394
2015-10-12,97.9,-0.2,-0.20387
2015-10-11,98.1,-0.24,-0.24405
2015-10-08,98.34,0.93,0.95473
2015-10-07,97.41,0.24,0.24699
2015-10-06,97.17,-0.05,-0.05143
2015-10-05,97.22,1.12,1.16545
2015-10-04,96.1,0.3,0.31315
2015-10-01,95.8,0.54,0.56687
2015-09-30,95.26,-0.08,-0.08391
2015-09-29,95.34,-0.3,-0.31368
2015-09-28,95.64,0.16,0.16757
2015-09-27,95.48,-0.21,-0.21946
2015-09-24,95.69,0.27,0.28296
2015-09-23,95.42,-0.28,-0.29258
2015-09-22,95.7,0.66,0.69444
2015-09-21,95.04,-1.25,-1.29816
2015-09-20,96.29,-1.27,-1.30176
2015-09-17,97.56,-0.77,-0.78308
2015-09-16,98.33,1.05,1.07936
2015-09-15,97.28,0.34,0.35073
2015-09-14,96.94,-0.31,-0.31877
2015-09-13,97.25,-0.36,-0.36881
2015-09-10,97.61,0.21,0.21561
2015-09-09,97.4,0.52,0.53675
2015-09-08,96.88,0.36,0.37298
2015-09-07,96.52,0.5,0.52072
2015-09-06,96.02,0.22,0.22965
2015-09-03,95.8,-0.22,-0.22912
2015-09-02,96.02,-0.51,-0.52833
2015-09-01,96.53,-0.32,-0.33041
2015-08-31,96.85,-0.09,-0.09284
2015-08-30,96.94,0.27,0.2793
2015-08-27,96.67,-0.64,-0.65769
2015-08-26,97.31,0.2,0.20595
2015-08-25,97.11,-0.85,-0.8677
2015-08-24,97.96,-0.49,-0.49771
2015-08-23,98.45,0.76,0.77797
2015-08-20,97.69,0.65,0.66983
2015-08-19,97.04,0.05,0.05155
2015-08-18,96.99,0.3,0.31027
2015-08-17,96.69,-0.49,-0.50422
2015-08-16,97.18,-0.29,-0.29753
2015-08-13,97.47,-0.33,-0.33742
2015-08-12,97.8,0.08,0.08187
2015-08-11,97.72,0.33,0.33884
2015-08-10,97.39,-0.48,-0.49045
2015-08-09,97.87,0.69,0.71002
2015-08-06,97.18,0.08,0.08239
2015-08-05,97.1,0.23,0.23743
2015-08-04,96.87,0.38,0.39382
2015-08-03,96.49,-0.58,-0.59751
2015-08-02,97.07,-0.03,-0.0309
2015-07-30,97.1,0.42,0.43442
2015-07-29,96.68,-0.54,-0.55544
2015-07-28,97.22,-0.22,-0.22578
2015-07-27,97.44,-0.18,-0.18439
2015-07-26,97.62,0.28,0.28765
2015-07-23,97.34,-0.33,-0.33787
2015-07-22,97.67,0.93,0.96134
2015-07-21,96.74,-0.63,-0.64702
2015-07-20,97.37,0.69,0.71369
2015-07-19,96.68,0.08,0.08282
2015-07-16,96.6,-0.19,-0.1963
2015-07-15,96.79,-0.04,-0.04131
2015-07-14,96.83,-0.19,-0.19584
2015-07-12,97.02,-0.65,-0.66551
2015-07-09,97.67,1.82,1.8988
2015-07-08,95.85,0.35,0.36649
2015-07-07,95.5,1.0,1.0582
2015-07-06,94.5,-1.33,-1.38787
2015-07-05,95.83,-0.88,-0.90994
2015-07-02,96.71,-0.14,-0.14455
2015-07-01,96.85,0.02,0.02065
2015-06-30,96.83,-0.19,-0.19584
2015-06-29,97.02,-1.42,-1.4425
2015-06-28,98.44,-0.3,-0.30383
2015-06-25,98.74,-0.24,-0.24247
2015-06-24,98.98,0.0,0.0
2015-06-23,98.98,0.16,0.16191
2015-06-22,98.82,-1.21,-1.20964
2015-06-21,100.03,0.96,0.96901
2015-06-18,99.07,-0.16,-0.16124
2015-06-17,99.23,0.55,0.55736
2015-06-16,98.68,0.6,0.61175
2015-06-15,98.08,-0.28,-0.28467
2015-06-14,98.36,-0.34,-0.34448
2015-06-11,98.7,-0.44,-0.44382
2015-06-10,99.14,-0.29,-0.29166
2015-06-09,99.43,0.77,0.78046
2015-06-08,98.66,-0.14,-0.1417
2015-06-07,98.8,0.99,1.01217
2015-06-04,97.81,-1.58,-1.5897
2015-06-03,99.39,-0.33,-0.33093
2015-06-02,99.72,0.72,0.72727
2015-06-01,99.0,2.01,2.07238
2015-05-31,96.99,-0.5,-0.51287
2015-05-28,97.49,-0.28,-0.28639
2015-05-27,97.77,0.48,0.49337
2015-05-26,97.29,0.53,0.54775
2015-05-25,96.76,-1.87,-1.89597
2015-05-21,98.63,-1.16,-1.16244
2015-05-20,99.79,0.17,0.17065
2015-05-19,99.62,-0.28,-0.28028
2015-05-18,99.9,-0.94,-0.93217
2015-05-17,100.84,-1.32,-1.29209
2015-05-14,102.16,1.04,1.02848
2015-05-12,101.12,1.12,1.12
2015-05-11,100.0,0.46,0.46213
2015-05-10,99.54,-0.25,-0.25053
2015-05-06,99.79,-0.9,-0.89383
2015-05-05,100.69,1.44,1.45088
2015-05-04,99.25,-0.02,-0.02015
2015-05-03,99.27,-0.88,-0.87868
2015-04-29,100.15,0.9,0.9068
2015-04-28,99.25,0.51,0.51651
2015-04-27,98.74,0.62,0.63188
2015-04-26,98.12,0.58,0.59463
2015-04-23,97.54,0.47,0.48419
2015-04-22,97.07,0.44,0.45535
2015-04-21,96.63,0.0,0.0
2015-04-20,96.63,0.23,0.23859
2015-04-19,96.4,-0.45,-0.46464
2015-04-16,96.85,-0.54,-0.55447
2015-04-15,97.39,0.89,0.92228
2015-04-14,96.5,-0.22,-0.22746
2015-04-13,96.72,1.23,1.28809
2015-04-12,95.49,-0.23,-0.24028
2015-04-09,95.72,0.06,0.06272
2015-04-08,95.66,-1.14,-1.17769
2015-04-07,96.8,-0.13,-0.13412
2015-04-06,96.93,-0.22,-0.22645
2015-04-01,97.15,1.2,1.25065
2015-03-31,95.95,0.34,0.35561
2015-03-30,95.61,-0.91,-0.94281
2015-03-29,96.52,-0.37,-0.38188
2015-03-26,96.89,0.48,0.49787
2015-03-25,96.41,-1.12,-1.14836
2015-03-24,97.53,0.02,0.02051
2015-03-23,97.51,-0.04,-0.041
2015-03-22,97.55,1.1,1.14049
2015-03-19,96.45,1.63,1.71905
2015-03-18,94.82,-0.97,-1.01263
2015-03-17,95.79,1.33,1.408
2015-03-16,94.46,-0.11,-0.11632
2015-03-15,94.57,1.34,1.43731
2015-03-12,93.23,-0.99,-1.05073
2015-03-11,94.22,0.52,0.55496
2015-03-10,93.7,-0.92,-0.97231
2015-03-09,94.62,-1.56,-1.62196
2015-03-08,96.18,-0.04,-0.04157
2015-03-05,96.22,-1.41,-1.44423
2015-03-04,97.63,-0.09,-0.0921
2015-03-03,97.72,-0.95,-0.96281
2015-03-02,98.67,-0.3,-0.30312
2015-03-01,98.97,-0.22,-0.2218
2015-02-26,99.19,0.07,0.07062
2015-02-25,99.12,-1.29,-1.28473
2015-02-24,100.41,-0.11,-0.10943
2015-02-23,100.52,0.21,0.20935
2015-02-22,100.31,-0.39,-0.38729
2015-02-19,100.7,0.21,0.20898
2015-02-18,100.49,0.1,0.09961
2015-02-17,100.39,-0.01,-0.00996
2015-02-16,100.4,0.34,0.3398
2015-02-15,100.06,-0.32,-0.31879
2015-02-12,100.38,-0.11,-0.10946
2015-02-11,100.49,1.41,1.42309
2015-02-10,99.08,-0.26,-0.26173
2015-02-09,99.34,0.14,0.14113
2015-02-08,99.2,-0.32,-0.32154
2015-02-05,99.52,-1.3,-1.28943
2015-02-04,100.82,0.57,0.56858
2015-02-03,100.25,-0.47,-0.46664
2015-02-02,100.72,1.69,1.70655
2015-02-01,99.03,0.61,0.61979
2015-01-29,98.42,-0.13,-0.13191
2015-01-28,98.55,0.2,0.20336
2015-01-27,98.35,-0.46,-0.46554
2015-01-26,98.81,0.46,0.46772
2015-01-25,98.35,0.79,0.80976
2015-01-22,97.56,-0.26,-0.26579
2015-01-21,97.82,-1.07,-1.08201
2015-01-20,98.89,0.59,0.6002
2015-01-19,98.3,-0.09,-0.09147
2015-01-18,98.39,0.43,0.43895
2015-01-15,97.96,0.16,0.1636
2015-01-14,97.8,-0.71,-0.72074
2015-01-13,98.51,-0.29,-0.29352
2015-01-12,98.8,-0.16,-0.16168
2015-01-11,98.96,0.21,0.21266
2015-01-08,98.75,-0.02,-0.02025
2015-01-07,98.77,0.41,0.41684
2015-01-06,98.36,-0.43,-0.43527
2015-01-05,98.79,-0.46,-0.46348
2015-01-04,99.25,-1.41,-1.40076
2015-01-01,100.66,-0.71,-0.7004
2014-12-30,101.37,-0.4,-0.39304
2014-12-29,101.77,-0.5,-0.4889
2014-12-28,102.27,-0.29,-0.28276
2014-12-23,102.56,0.16,0.15625
2014-12-22,102.4,-0.02,-0.01953
2014-12-21,102.42,0.04,0.03907
2014-12-18,102.38,-0.38,-0.36979
2014-12-17,102.76,0.98,0.96286
2014-12-16,101.78,-1.35,-1.30903
2014-12-15,103.13,1.03,1.00881
2014-12-14,102.1,-0.85,-0.82564
2014-12-11,102.95,-0.24,-0.23258
2014-12-10,103.19,-0.33,-0.31878
2014-12-09,103.52,0.42,0.40737
2014-12-08,103.1,-0.53,-0.51143
2014-12-07,103.63,0.0,0.0
