tradeDate,nav,change,changePercent
2017-01-10,9.8627,-0.0105,-0.10635
2017-01-09,9.8732,-0.0345,-0.34821
2017-01-08,9.9077,0.0052,0.05251
2017-01-05,9.9025,-0.0136,-0.13715
2017-01-04,9.9161,0.0395,0.39994
2017-01-03,9.8766,0.0346,0.35155
2017-01-02,9.842,0.0078,0.07932
2016-12-29,9.8342,-0.013,-0.13202
2016-12-28,9.8472,-0.0076,-0.07712
2016-12-27,9.8548,0.0255,0.25943
2016-12-22,9.8293,0.0191,0.1947
2016-12-21,9.8102,-0.0024,-0.02446
2016-12-20,9.8126,0.0103,0.10508
2016-12-19,9.8023,0.006,0.06125
2016-12-18,9.7963,-0.0022,-0.02245
2016-12-15,9.7985,0.0068,0.06945
2016-12-14,9.7917,0.0048,0.04905
2016-12-13,9.7869,-0.0449,-0.45668
2016-12-12,9.8318,-0.0028,-0.02847
2016-12-11,9.8346,-0.0022,-0.02236
2016-12-08,9.8368,0.004,0.04068
2016-12-07,9.8328,-0.0196,-0.19894
2016-12-06,9.8524,-0.0226,-0.22886
2016-12-05,9.875,-0.0073,-0.07387
2016-12-04,9.8823,0.0143,0.14491
2016-12-01,9.868,0.0211,0.21428
2016-11-30,9.8469,-0.0029,-0.02944
2016-11-29,9.8498,0.0214,0.21774
2016-11-28,9.8284,0.0131,0.13347
2016-11-27,9.8153,-0.0092,-0.09364
2016-11-24,9.8245,0.008,0.0815
2016-11-23,9.8165,-0.0073,-0.07431
2016-11-22,9.8238,-0.015,-0.15246
2016-11-21,9.8388,-0.0022,-0.02236
2016-11-20,9.841,-0.0015,-0.01524
2016-11-17,9.8425,-0.0029,-0.02946
2016-11-16,9.8454,0.002,0.02032
2016-11-15,9.8434,-0.0136,-0.13797
2016-11-14,9.857,-0.0181,-0.18329
2016-11-13,9.8751,-0.0536,-0.53985
2016-11-10,9.9287,-0.0028,-0.02819
2016-11-09,9.9315,0.0108,0.10886
2016-11-08,9.9207,-0.0147,-0.14796
2016-11-07,9.9354,0.0036,0.03625
2016-11-06,9.9318,-0.0003,-0.00302
2016-11-03,9.9321,0.0004,0.00403
2016-11-02,9.9317,-0.0213,-0.21401
2016-11-01,9.953,-0.0061,-0.06125
2016-10-31,9.9591,-0.0074,-0.07425
2016-10-30,9.9665,-0.0065,-0.06518
2016-10-27,9.973,-0.001,-0.01003
2016-10-26,9.974,0.0063,0.0632
2016-10-25,9.9677,-0.0084,-0.0842
2016-10-24,9.9761,-0.0111,-0.11114
2016-10-23,9.9872,0.013,0.13034
2016-10-19,9.9742,0.0019,0.01905
2016-10-18,9.9723,-0.0188,-0.18817
2016-10-17,9.9911,-0.0091,-0.091
2016-10-16,10.0002,-0.0413,-0.41129
2016-10-13,10.0415,-0.0121,-0.12035
2016-10-12,10.0536,0.0034,0.03383
2016-10-11,10.0502,-0.0078,-0.07755
2016-10-10,10.058,0.0127,0.12643
2016-10-06,10.0453,0.0068,0.06774
2016-10-05,10.0385,0.001,0.00996
2016-10-04,10.0375,0.0014,0.01395
2016-10-03,10.0361,0.003,0.0299
2016-10-02,10.0331,0.0032,0.0319
2016-09-29,10.0299,-0.0019,-0.01894
2016-09-28,10.0318,-0.0096,-0.0956
2016-09-25,10.0414,0.0109,0.10867
2016-09-22,10.0305,-0.0008,-0.00798
2016-09-21,10.0313,0.008,0.07981
2016-09-20,10.0233,0.0112,0.11186
2016-09-19,10.0121,-0.0111,-0.11074
2016-09-18,10.0232,-0.0658,-0.6522
2016-09-13,10.089,-0.0125,-0.12374
2016-09-12,10.1015,0.0073,0.07232
2016-09-08,10.0942,0.0227,0.22539
2016-09-07,10.0715,0.0052,0.05166
2016-09-06,10.0663,-0.003,-0.02979
2016-09-05,10.0693,-0.0062,-0.06154
2016-09-04,10.0755,-0.0159,-0.15756
2016-09-01,10.0914,-0.0006,-0.00595
2016-08-31,10.092,-0.0191,-0.1889
2016-08-30,10.1111,-0.0171,-0.16884
2016-08-29,10.1282,-0.022,-0.21674
2016-08-28,10.1502,0.0158,0.1559
2016-08-25,10.1344,-0.0096,-0.09464
2016-08-24,10.144,-0.0191,-0.18793
2016-08-23,10.1631,0.003,0.02953
2016-08-22,10.1601,-0.007,-0.06885
2016-08-21,10.1671,0.0274,0.27022
2016-08-18,10.1397,0.0188,0.18575
2016-08-17,10.1209,0.0003,0.00296
2016-08-16,10.1206,0.0225,0.22281
2016-08-15,10.0981,-0.0483,-0.47603
2016-08-14,10.1464,0.0061,0.06016
2016-08-11,10.1403,0.0124,0.12243
2016-08-10,10.1279,0.0162,0.16021
2016-08-09,10.1117,-0.0178,-0.17572
2016-08-07,10.1295,-0.0066,-0.06511
2016-08-04,10.1361,-0.023,-0.2264
2016-08-03,10.1591,-0.0043,-0.04231
2016-08-02,10.1634,0.013,0.12807
2016-07-31,10.1504,-0.0235,-0.23098
2016-07-28,10.1739,0.0003,0.00295
2016-07-27,10.1736,-0.0062,-0.0609
2016-07-26,10.1798,0.0058,0.05701
2016-07-25,10.174,0.0043,0.04228
2016-07-24,10.1697,0.0107,0.10533
2016-07-21,10.159,0.0073,0.07191
2016-07-20,10.1517,0.0132,0.1302
2016-07-19,10.1385,0.0176,0.1739
2016-07-18,10.1209,-0.0001,-0.00099
2016-07-17,10.121,-0.0399,-0.39268
2016-07-14,10.1609,0.0003,0.00295
2016-07-13,10.1606,-0.0058,-0.05705
2016-07-12,10.1664,0.0038,0.03739
2016-07-11,10.1626,0.0066,0.06499
2016-07-10,10.156,0.0096,0.09461
2016-07-06,10.1464,0.0111,0.10952
2016-07-05,10.1353,0.0015,0.0148
2016-07-04,10.1338,0.0171,0.16903
2016-07-03,10.1167,-0.0021,-0.02075
2016-06-29,10.1188,0.0195,0.19308
2016-06-28,10.0993,0.0136,0.13484
2016-06-27,10.0857,-0.0069,-0.06837
2016-06-26,10.0926,-0.0058,-0.05743
2016-06-23,10.0984,-0.0034,-0.03366
2016-06-22,10.1018,0.0044,0.04358
2016-06-21,10.0974,0.0017,0.01684
2016-06-20,10.0957,0.0108,0.10709
2016-06-19,10.0849,0.0045,0.04464
2016-06-16,10.0804,0.0024,0.02381
2016-06-15,10.078,-0.048,-0.47403
2016-06-14,10.126,0.0063,0.06225
2016-06-13,10.1197,-0.011,-0.10858
2016-06-12,10.1307,0.0128,0.12651
2016-06-07,10.1179,-0.002,-0.01976
2016-06-06,10.1199,0.0026,0.0257
2016-06-05,10.1173,-0.004,-0.03952
2016-06-02,10.1213,0.0055,0.05437
2016-06-01,10.1158,0.0079,0.07816
2016-05-31,10.1079,-0.0032,-0.03165
2016-05-30,10.1111,-0.0023,-0.02274
2016-05-29,10.1134,0.0265,0.26272
2016-05-26,10.0869,-0.0073,-0.07232
2016-05-25,10.0942,0.0001,0.00099
2016-05-24,10.0941,-0.0015,-0.01486
2016-05-23,10.0956,0.0128,0.12695
2016-05-22,10.0828,-0.0056,-0.05551
2016-05-19,10.0884,0.0021,0.02082
2016-05-18,10.0863,0.004,0.03967
2016-05-17,10.0823,-0.0031,-0.03074
2016-05-16,10.0854,0.0052,0.05159
2016-05-15,10.0802,-0.0373,-0.36867
2016-05-12,10.1175,0.0143,0.14154
2016-05-11,10.1032,0.0068,0.06735
2016-05-10,10.0964,0.0122,0.12098
2016-05-09,10.0842,0.0036,0.03571
2016-05-08,10.0806,0.0098,0.09731
2016-05-05,10.0708,-0.0045,-0.04466
2016-05-04,10.0753,-0.0011,-0.01092
2016-05-03,10.0764,-0.001,-0.00992
2016-05-02,10.0774,0.0063,0.06256
2016-04-28,10.0711,0.0015,0.0149
2016-04-27,10.0696,0.0073,0.07255
2016-04-26,10.0623,0.0032,0.03181
2016-04-25,10.0591,0.0126,0.12542
2016-04-24,10.0465,-0.0329,-0.32641
2016-04-21,10.0794,-0.0122,-0.12089
2016-04-20,10.0916,0.012,0.11905
2016-04-19,10.0796,-0.0387,-0.38248
2016-04-18,10.1183,-0.016,-0.15788
2016-04-17,10.1343,-0.0418,-0.41077
2016-04-14,10.1761,-0.0043,-0.04224
2016-04-13,10.1804,0.0131,0.12884
2016-04-12,10.1673,0.0036,0.03542
2016-04-11,10.1637,0.0065,0.06399
2016-04-10,10.1572,0.0054,0.05319
2016-04-07,10.1518,0.0035,0.03449
2016-04-06,10.1483,0.0084,0.08284
2016-04-05,10.1399,0.007,0.06908
2016-03-31,10.1329,0.0194,0.19182
2016-03-30,10.1135,-0.0027,-0.02669
2016-03-29,10.1162,-0.0002,-0.00198
2016-03-28,10.1164,0.0161,0.1594
2016-03-23,10.1003,-0.0015,-0.01485
2016-03-22,10.1018,0.0458,0.45545
2016-03-21,10.056,-0.0537,-0.53117
2016-03-20,10.1097,0.0015,0.01484
2016-03-17,10.1082,0.0057,0.05642
2016-03-16,10.1025,-0.0055,-0.05441
2016-03-15,10.108,0.0098,0.09705
2016-03-14,10.0982,-0.0047,-0.04652
2016-03-13,10.1029,-0.0279,-0.2754
2016-03-10,10.1308,0.0206,0.20375
2016-03-09,10.1102,-0.0149,-0.14716
2016-03-08,10.1251,0.0092,0.09095
2016-03-07,10.1159,0.0174,0.1723
2016-03-06,10.0985,0.0031,0.03071
2016-03-03,10.0954,0.0153,0.15178
2016-03-02,10.0801,-0.0124,-0.12286
2016-03-01,10.0925,0.0053,0.05254
2016-02-29,10.0872,-0.0053,-0.05251
2016-02-25,10.0925,0.0059,0.05849
2016-02-24,10.0866,-0.0063,-0.06242
2016-02-23,10.0929,-0.0079,-0.07821
2016-02-22,10.1008,-0.0072,-0.07123
2016-02-21,10.108,0.0134,0.13274
2016-02-18,10.0946,-0.0388,-0.38289
2016-02-17,10.1334,0.0331,0.32771
2016-02-16,10.1003,0.0039,0.03863
2016-02-15,10.0964,0.0002,0.00198
2016-02-14,10.0962,0.0153,0.15177
2016-02-04,10.0809,0.0134,0.1331
2016-02-03,10.0675,0.0028,0.02782
2016-02-02,10.0647,-0.0161,-0.15971
2016-02-01,10.0808,-0.0021,-0.02083
2016-01-31,10.0829,0.0251,0.24956
2016-01-28,10.0578,0.0005,0.00497
2016-01-27,10.0573,0.015,0.14937
2016-01-26,10.0423,0.0111,0.11065
2016-01-25,10.0312,-0.022,-0.21884
2016-01-24,10.0532,-0.0427,-0.42294
2016-01-21,10.0959,-0.0031,-0.0307
2016-01-20,10.099,-0.0463,-0.45637
2016-01-19,10.1453,-0.0191,-0.18791
2016-01-18,10.1644,-0.0009,-0.00885
2016-01-17,10.1653,0.0054,0.05315
2016-01-14,10.1599,-0.0546,-0.53453
2016-01-13,10.2145,-0.0284,-0.27727
2016-01-12,10.2429,0.0165,0.16135
2016-01-11,10.2264,0.0507,0.49825
2016-01-10,10.1757,0.043,0.42437
2016-01-07,10.1327,0.0029,0.02863
2016-01-06,10.1298,-0.0156,-0.15376
2016-01-05,10.1454,0.0057,0.05621
2016-01-04,10.1397,0.01,0.09872
2016-01-03,10.1297,-0.0094,-0.09271
2015-12-30,10.1391,0.0243,0.24024
2015-12-29,10.1148,-0.001,-0.00989
2015-12-28,10.1158,-0.0225,-0.22193
2015-12-27,10.1383,-0.0027,-0.02662
2015-12-23,10.141,-0.0094,-0.09261
2015-12-22,10.1504,0.0023,0.02266
2015-12-21,10.1481,0.0212,0.20934
2015-12-20,10.1269,0.0075,0.07412
2015-12-17,10.1194,0.011,0.10882
2015-12-16,10.1084,0.0006,0.00594
2015-12-15,10.1078,0.0119,0.11787
2015-12-14,10.0959,0.0032,0.03171
2015-12-13,10.0927,-0.0992,-0.97332
2015-12-10,10.1919,-0.0267,-0.26129
2015-12-09,10.2186,-0.0323,-0.31509
2015-12-08,10.2509,-0.0097,-0.09454
2015-12-07,10.2606,-0.0179,-0.17415
2015-12-06,10.2785,-0.005,-0.04862
2015-12-03,10.2835,-0.0028,-0.02722
2015-12-02,10.2863,-0.0097,-0.09421
2015-12-01,10.296,0.004,0.03887
2015-11-30,10.292,-0.0111,-0.10773
2015-11-29,10.3031,0.0252,0.24519
2015-11-26,10.2779,-0.0123,-0.11953
2015-11-25,10.2902,-0.0185,-0.17946
2015-11-24,10.3087,-0.0046,-0.0446
2015-11-23,10.3133,-0.0015,-0.01454
2015-11-22,10.3148,-0.0008,-0.00776
2015-11-19,10.3156,-0.0185,-0.17902
2015-11-18,10.3341,0.0213,0.20654
2015-11-17,10.3128,-0.0025,-0.02424
2015-11-16,10.3153,0.0167,0.16216
2015-11-15,10.2986,-0.0386,-0.37341
2015-11-12,10.3372,-0.0257,-0.248
2015-11-11,10.3629,0.0064,0.0618
2015-11-10,10.3565,-0.0195,-0.18793
2015-11-08,10.376,0.0063,0.06075
2015-11-05,10.3697,-0.0213,-0.20499
2015-11-04,10.391,0.0093,0.08958
2015-11-03,10.3817,-0.0015,-0.01445
2015-11-02,10.3832,-0.0131,-0.12601
2015-11-01,10.3963,-0.0423,-0.40523
2015-10-29,10.4386,0.0439,0.42233
2015-10-28,10.3947,0.0739,0.71603
2015-10-27,10.3208,-0.002,-0.01937
2015-10-26,10.3228,0.0044,0.04264
2015-10-25,10.3184,0.082,0.80106
2015-10-22,10.2364,-0.0142,-0.13853
2015-10-21,10.2506,0.0212,0.20725
2015-10-19,10.2294,0.0233,0.22829
2015-10-18,10.2061,-0.0151,-0.14773
2015-10-15,10.2212,-0.031,-0.30237
2015-10-14,10.2522,-0.0426,-0.4138
2015-10-13,10.2948,-0.0043,-0.04175
2015-10-12,10.2991,0.0291,0.28335
2015-10-11,10.27,0.0293,0.28611
2015-10-07,10.2407,-0.0134,-0.13068
2015-10-06,10.2541,0.0327,0.31992
2015-10-05,10.2214,0.0141,0.13814
2015-10-04,10.2073,0.0089,0.08727
2015-10-01,10.1984,0.0161,0.15812
2015-09-29,10.1823,0.0143,0.14064
2015-09-24,10.168,0.0256,0.25241
2015-09-22,10.1424,0.0177,0.17482
2015-09-21,10.1247,0.0153,0.15134
2015-09-20,10.1094,0.0481,0.47807
2015-09-17,10.0613,0.0282,0.28107
2015-09-16,10.0331,0.0039,0.03889
2015-09-15,10.0292,-0.0186,-0.18512
2015-09-14,10.0478,0.012,0.11957
2015-09-13,10.0358,-0.0086,-0.08562
2015-09-09,10.0444,0.1308,1.3194
2015-09-08,9.9136,-0.0434,-0.43587
2015-09-07,9.957,0.0476,0.48035
2015-09-06,9.9094,-0.0024,-0.02421
2015-09-03,9.9118,-0.0006,-0.00605
2015-09-01,9.9124,-0.0583,-0.58471
2015-08-31,9.9707,0.0022,0.02207
2015-08-30,9.9685,0.0246,0.24739
2015-08-27,9.9439,0.0669,0.67733
2015-08-26,9.877,0.0917,0.93712
2015-08-25,9.7853,-0.021,-0.21415
2015-08-24,9.8063,-0.0256,-0.26038
2015-08-23,9.8319,-0.1919,-1.91444
2015-08-20,10.0238,-0.0165,-0.16434
2015-08-19,10.0403,-0.0128,-0.12732
2015-08-18,10.0531,-0.0161,-0.15989
2015-08-17,10.0692,-0.0026,-0.02581
2015-08-16,10.0718,0.0489,0.48788
2015-08-13,10.0229,-0.0368,-0.36582
2015-08-12,10.0597,0.0298,0.29711
2015-08-11,10.0299,-0.1496,-1.46962
2015-08-10,10.1795,-0.1632,-1.57792
2015-08-09,10.3427,0.0073,0.07063
2015-08-06,10.3354,0.0103,0.09976
2015-08-05,10.3251,0.0092,0.08918
2015-08-04,10.3159,0.0079,0.07664
2015-08-03,10.308,-0.0043,-0.0417
2015-08-02,10.3123,0.0098,0.09512
2015-07-30,10.3025,0.0267,0.25983
2015-07-29,10.2758,0.0248,0.24193
2015-07-28,10.251,-0.0011,-0.01073
2015-07-27,10.2521,0.013,0.12696
2015-07-26,10.2391,-0.0133,-0.12973
2015-07-23,10.2524,0.0003,0.00293
2015-07-22,10.2521,0.0232,0.22681
2015-07-21,10.2289,-0.0123,-0.1201
2015-07-20,10.2412,0.0334,0.3272
2015-07-19,10.2078,0.0283,0.27801
2015-07-16,10.1795,0.0131,0.12886
2015-07-15,10.1664,0.0136,0.13395
2015-07-14,10.1528,-0.0448,-0.43932
2015-07-13,10.1976,0.0369,0.36316
2015-07-12,10.1607,0.0518,0.51242
2015-07-08,10.1089,0.0522,0.51906
2015-07-07,10.0567,-0.1176,-1.15585
2015-07-06,10.1743,-0.0419,-0.41013
2015-07-05,10.2162,-0.022,-0.21488
2015-07-02,10.2382,-0.0057,-0.05564
2015-07-01,10.2439,0.0264,0.25838
2015-06-30,10.2175,0.0096,0.09404
2015-06-29,10.2079,-0.0182,-0.17798
2015-06-28,10.2261,-0.0031,-0.03031
2015-06-25,10.2292,0.0088,0.0861
2015-06-24,10.2204,-0.0098,-0.09579
2015-06-23,10.2302,0.0264,0.25873
2015-06-22,10.2038,0.031,0.30473
2015-06-21,10.1728,-0.0058,-0.05698
2015-06-17,10.1786,-0.0336,-0.32902
2015-06-16,10.2122,0.0103,0.10096
2015-06-15,10.2019,0.0044,0.04315
2015-06-14,10.1975,0.0057,0.05593
2015-06-11,10.1918,-0.0237,-0.232
2015-06-10,10.2155,0.0103,0.10093
2015-06-09,10.2052,-0.0298,-0.29116
2015-06-08,10.235,-0.0009,-0.00879
2015-06-07,10.2359,0.0536,0.5264
2015-06-04,10.1823,-0.0135,-0.13241
2015-06-03,10.1958,0.024,0.23595
2015-06-02,10.1718,-0.0188,-0.18448
2015-06-01,10.1906,0.0261,0.25678
2015-05-31,10.1645,0.0092,0.09059
2015-05-28,10.1553,0.0084,0.08278
2015-05-27,10.1469,0.0166,0.16386
2015-05-26,10.1303,0.0081,0.08002
2015-05-25,10.1222,0.0314,0.31117
2015-05-24,10.0908,0.0042,0.04164
2015-05-21,10.0866,-0.0196,-0.19394
2015-05-20,10.1062,0.0099,0.09806
2015-05-19,10.0963,0.0212,0.21042
2015-05-18,10.0751,0.0115,0.11427
2015-05-17,10.0636,0.0059,0.05866
2015-05-14,10.0577,-0.0047,-0.04671
2015-05-13,10.0624,-0.0083,-0.08242
2015-05-12,10.0707,0.0163,0.16212
2015-05-11,10.0544,0.0193,0.19232
2015-05-10,10.0351,0.013,0.12971
2015-05-07,10.0221,0.005,0.04991
2015-05-06,10.0171,-0.0105,-0.10471
2015-05-05,10.0276,0.0009,0.00898
2015-05-04,10.0267,0.011,0.10983
2015-05-03,10.0157,0.001,0.00999
2015-04-29,10.0147,0.0135,0.13498
2015-04-28,10.0012,-0.0072,-0.07194
2015-04-27,10.0084,0.0033,0.03298
2015-04-26,10.0051,-0.0655,-0.65041
2015-04-23,10.0706,0.0042,0.04172
2015-04-22,10.0664,0.0129,0.12831
2015-04-21,10.0535,-0.0001,-0.00099
2015-04-20,10.0536,0.0206,0.20532
2015-04-19,10.033,-0.023,-0.22872
2015-04-16,10.056,-0.0196,-0.19453
2015-04-15,10.0756,0.0059,0.05859
2015-04-14,10.0697,0.0278,0.27684
2015-04-13,10.0419,0.0121,0.12064
2015-04-12,10.0298,0.0413,0.41348
2015-04-09,9.9885,0.0102,0.10222
2015-04-08,9.9783,-0.0055,-0.05509
2015-04-07,9.9838,0.0141,0.14143
2015-04-06,9.9697,-0.0228,-0.22817
2015-04-01,9.9925,-0.0179,-0.17881
2015-03-31,10.0104,0.0108,0.108
2015-03-30,9.9996,0.0,0.0
